"price","change","match_qtty","side","time","total_vol"
21750,250,300,"bu","10:15:53",2628300
21750,250,500,"bu","10:15:53",2628000
21750,250,100,"bu","10:15:53",2627500
21750,250,400,"bu","10:15:53",2627400
21750,250,2000,"bu","10:15:45",2627000
21700,200,500,"sd","10:15:41",2625000
21700,200,3000,"sd","10:15:41",2624500
21750,250,1300,"bu","10:15:38",2621500
21700,200,2000,"sd","10:15:35",2620200
21700,200,600,"sd","10:15:26",2618200
21700,200,3500,"sd","10:15:16",2617600
21700,200,1500,"sd","10:15:16",2614100
21700,200,500,"sd","10:15:10",2612600
21700,200,1000,"sd","10:14:44",2612100
21750,250,200,"bu","10:14:43",2611100
21700,200,500,"sd","10:14:39",2610900
21700,200,1500,"sd","10:14:21",2610400
21700,200,100,"sd","10:14:21",2608900
21700,200,100,"sd","10:14:08",2608800
21700,200,400,"sd","10:14:08",2608700
21750,250,500,"bu","10:14:02",2608300
21750,250,1200,"bu","10:14:01",2607800
21750,250,18000,"bu","10:13:56",2606600
21750,250,500,"bu","10:13:52",2588600
21750,250,1600,"bu","10:13:44",2588100
21700,200,300,"sd","10:13:41",2586500
21700,200,300,"sd","10:13:36",2586200
21700,200,200,"sd","10:13:36",2585900
21750,250,2000,"bu","10:13:09",2585700
21750,250,800,"bu","10:13:06",2583700
21700,200,500,"sd","10:13:05",2582900
21750,250,1200,"bu","10:13:01",2582400
21700,200,2300,"sd","10:13:00",2581200
21700,200,500,"sd","10:13:00",2578900
21700,200,100,"sd","10:13:00",2578400
21700,200,100,"sd","10:13:00",2578300
21700,200,1000,"sd","10:13:00",2578200
21750,250,2000,"bu","10:12:54",2577200
21750,250,500,"bu","10:12:51",2575200
21750,250,300,"bu","10:12:43",2574700
21700,200,500,"sd","10:12:34",2574400
21750,250,1000,"bu","10:12:30",2573900
21750,250,2000,"bu","10:12:25",2572900
21750,250,1000,"bu","10:12:21",2570900
21750,250,2000,"bu","10:12:12",2569900
21750,250,1000,"bu","10:12:06",2567900
21700,200,500,"sd","10:12:03",2566900
21750,250,19000,"bu","10:12:00",2566400
21700,200,100,"sd","10:12:00",2547400
21750,250,5000,"bu","10:11:58",2547300
21700,200,500,"sd","10:11:33",2542300
21750,250,2000,"bu","10:11:23",2541800
21750,250,12200,"bu","10:11:13",2539800
21700,200,500,"sd","10:11:02",2527600
21700,200,1000,"sd","10:10:54",2527100
21750,250,10000,"bu","10:10:50",2526100
21750,250,2000,"bu","10:10:45",2516100
21750,250,2000,"bu","10:10:40",2514100
21700,200,100,"sd","10:10:39",2512100
21700,200,500,"sd","10:10:31",2512000
21750,250,2000,"bu","10:10:28",2511500
21750,250,5000,"bu","10:10:17",2509500
21750,250,800,"bu","10:10:16",2504500
21750,250,700,"bu","10:10:02",2503700
21700,200,500,"sd","10:10:00",2503000
21750,250,1500,"bu","10:09:59",2502500
21750,250,10000,"bu","10:09:56",2501000
21750,250,600,"bu","10:09:31",2491000
21700,200,500,"sd","10:09:29",2490400
21700,200,5000,"sd","10:09:24",2489900
21750,250,5000,"bu","10:09:23",2484900
21700,200,4300,"sd","10:09:01",2479900
21700,200,5000,"sd","10:09:01",2475600
21700,200,20000,"sd","10:09:01",2470600
21700,200,700,"sd","10:09:01",2450600
21700,200,500,"sd","10:08:58",2449900
21750,250,2000,"bu","10:08:50",2449400
21750,250,1000,"bu","10:08:49",2447400
21700,200,1000,"sd","10:08:49",2446400
21700,200,100,"sd","10:08:44",2445400
21700,200,1000,"sd","10:08:44",2445300
21700,200,5000,"sd","10:08:32",2444300
21750,250,10000,"bu","10:08:30",2439300
21700,200,500,"sd","10:08:26",2429300
21750,250,10000,"bu","10:08:23",2428800
21750,250,300,"bu","10:08:08",2418800
21750,250,2200,"bu","10:08:08",2418500
21750,250,1000,"bu","10:08:01",2416300
21750,250,1800,"bu","10:07:55",2415300
21700,200,500,"sd","10:07:55",2413500
21750,250,500,"bu","10:07:44",2413000
21750,250,1000,"bu","10:07:41",2412500
21750,250,100,"bu","10:07:34",2411500
21700,200,500,"sd","10:07:24",2411400
21700,200,3000,"sd","10:07:01",2410900
21700,200,500,"sd","10:06:52",2407900
21700,200,500,"sd","10:06:21",2407400
21700,200,100,"sd","10:05:52",2406900
21700,200,500,"sd","10:05:50",2406800
21750,250,5000,"bu","10:05:50",2406300
21700,200,400,"sd","10:05:43",2401300
21700,200,800,"sd","10:05:35",2400900
21700,200,300,"sd","10:05:35",2400100
21700,200,1000,"sd","10:05:25",2399800
21700,200,500,"sd","10:05:19",2398800
21750,250,500,"bu","10:05:10",2398300
21700,200,400,"sd","10:05:10",2397800
21750,250,1000,"bu","10:04:57",2397400
21750,250,500,"bu","10:04:51",2396400
21700,200,500,"sd","10:04:48",2395900
21750,250,1000,"bu","10:04:42",2395400
21700,200,1700,"sd","10:04:37",2394400
21700,200,3000,"sd","10:04:37",2392700
21700,200,300,"sd","10:04:37",2389700
21750,250,5000,"sd","10:04:35",2389400
21750,250,39800,"sd","10:04:35",2384400
21750,250,2000,"sd","10:04:33",2344600
21750,250,5000,"bu","10:04:30",2342600
21750,250,3200,"bu","10:04:30",2337600
21750,250,700,"bu","10:04:26",2334400
21750,250,1100,"bu","10:04:25",2333700
21750,250,1000,"bu","10:04:25",2332600
21750,250,100,"bu","10:04:25",2331600
21750,250,1000,"bu","10:04:25",2331500
21750,250,1800,"bu","10:04:25",2330500
21750,250,2000,"bu","10:04:20",2328700
21700,200,200,"sd","10:04:17",2326700
21700,200,300,"sd","10:04:17",2326500
21750,250,1200,"bu","10:04:16",2326200
21750,250,1800,"bu","10:04:16",2325000
21750,250,1000,"bu","10:04:15",2323200
21750,250,1000,"bu","10:04:15",2322200
21700,200,600,"sd","10:04:10",2321200
21700,200,100,"sd","10:04:10",2320600
21700,200,300,"sd","10:04:10",2320500
21700,200,100,"sd","10:04:04",2320200
21750,250,5000,"bu","10:03:59",2320100
21750,250,1200,"bu","10:03:59",2315100
21750,250,5000,"bu","10:03:59",2313900
21750,250,600,"bu","10:03:59",2308900
21700,200,500,"sd","10:03:46",2308300
21750,250,100,"bu","10:03:46",2307800
21750,250,15000,"bu","10:03:43",2307700
21750,250,500,"bu","10:03:41",2292700
21750,250,100,"bu","10:03:33",2292200
21750,250,200,"sd","10:03:27",2292100
21750,250,5000,"sd","10:03:27",2291900
21750,250,500,"sd","10:03:27",2286900
21750,250,100,"sd","10:03:27",2286400
21750,250,1000,"sd","10:03:27",2286300
21750,250,10000,"sd","10:03:27",2285300
21750,250,16900,"sd","10:03:27",2275300
21750,250,900,"sd","10:03:24",2258400
21750,250,800,"sd","10:03:16",2257500
21750,250,500,"sd","10:03:16",2256700
21750,250,100,"bu","10:03:13",2256200
21750,250,500,"bu","10:03:13",2256100
21750,250,300,"bu","10:03:13",2255600
21750,250,100,"bu","10:03:13",2255300
21750,250,100,"bu","10:03:13",2255200
21750,250,400,"bu","10:03:13",2255100
21750,250,1000,"bu","10:03:13",2254700
21750,250,1000,"bu","10:03:13",2253700
21750,250,100,"bu","10:03:13",2252700
21750,250,2000,"bu","10:03:13",2252600
21750,250,300,"bu","10:03:12",2250600
21750,250,600,"bu","10:03:11",2250300
21750,250,200,"bu","10:03:11",2249700
21750,250,10000,"bu","10:03:11",2249500
21750,250,200,"bu","10:03:11",2239500
21750,250,4000,"bu","10:03:11",2239300
21750,250,200,"bu","10:03:11",2235300
21750,250,3000,"bu","10:03:11",2235100
21750,250,1000,"bu","10:03:11",2232100
21750,250,5000,"bu","10:03:11",2231100
21750,250,200,"bu","10:03:11",2226100
21750,250,1000,"bu","10:03:11",2225900
21750,250,5000,"bu","10:03:11",2224900
21750,250,500,"bu","10:03:11",2219900
21750,250,5000,"bu","10:03:11",2219400
21750,250,5000,"bu","10:03:11",2214400
21750,250,4100,"bu","10:03:11",2209400
21750,250,5900,"bu","10:03:05",2205300
21750,250,100,"bu","10:03:05",2199400
21750,250,4000,"bu","10:03:05",2199300
21750,250,300,"bu","10:03:05",2195300
21750,250,700,"bu","10:02:58",2195000
21750,250,1000,"bu","10:02:58",2194300
21750,250,200,"bu","10:02:58",2193300
21750,250,100,"bu","10:02:58",2193100
21750,250,1900,"bu","10:02:53",2193000
21750,250,100,"bu","10:02:53",2191100
21700,200,600,"sd","10:02:52",2191000
21700,200,500,"sd","10:02:52",2190400
21700,200,14900,"sd","10:02:52",2189900
21750,250,100,"bu","10:02:50",2175000
21750,250,1000,"bu","10:02:45",2174900
21750,250,1000,"bu","10:02:45",2173900
21750,250,500,"bu","10:02:45",2172900
21750,250,1000,"bu","10:02:45",2172400
21750,250,1000,"bu","10:02:45",2171400
21750,250,1200,"bu","10:02:45",2170400
21750,250,300,"bu","10:02:45",2169200
21700,200,500,"sd","10:02:45",2168900
21750,250,200,"bu","10:02:39",2168400
21750,250,800,"bu","10:02:39",2168200
21750,250,200,"bu","10:02:33",2167400
21750,250,300,"bu","10:02:33",2167200
21750,250,100,"bu","10:02:33",2166900
21750,250,1000,"bu","10:02:33",2166800
21750,250,500,"bu","10:02:33",2165800
21750,250,100,"bu","10:02:33",2165300
21750,250,200,"bu","10:02:33",2165200
21750,250,100,"bu","10:02:33",2165000
21750,250,18000,"bu","10:02:33",2164900
21750,250,200,"bu","10:02:32",2146900
21750,250,2000,"bu","10:02:20",2146700
21750,250,3900,"bu","10:02:15",2144700
21700,200,500,"sd","10:02:14",2140800
21750,250,300,"bu","10:02:05",2140300
21700,200,100,"sd","10:02:02",2140000
21750,250,1000,"bu","10:01:56",2139900
21700,200,500,"sd","10:01:43",2138900
21700,200,1000,"sd","10:01:21",2138400
21750,250,1000,"bu","10:01:15",2137400
21700,200,500,"sd","10:01:12",2136400
21750,250,5900,"bu","10:01:06",2135900
21750,250,100,"bu","10:01:04",2130000
21700,200,200,"sd","10:01:03",2129900
21750,250,5000,"bu","10:00:57",2129700
21750,250,9200,"bu","10:00:46",2124700
21750,250,500,"bu","10:00:41",2115500
21700,200,500,"sd","10:00:41",2115000
21750,250,2700,"bu","10:00:26",2114500
21750,250,20000,"bu","10:00:20",2111800
21750,250,200,"bu","10:00:14",2091800
21700,200,500,"sd","10:00:10",2091600
21750,250,500,"bu","10:00:02",2091100
21750,250,20000,"bu","10:00:00",2090600
21700,200,100,"sd","10:00:00",2070600
21700,200,700,"sd","10:00:00",2070500
21700,200,500,"sd","09:59:39",2069800
21750,250,300,"bu","09:59:38",2069300
21750,250,300,"bu","09:59:36",2069000
21750,250,20700,"bu","09:59:30",2068700
21750,250,500,"bu","09:59:15",2048000
21700,200,5000,"sd","09:59:10",2047500
21700,200,500,"sd","09:59:08",2042500
21700,200,10000,"sd","09:59:01",2042000
21700,200,1200,"sd","09:59:01",2032000
21700,200,10000,"bu","09:58:52",2030800
21700,200,2800,"bu","09:58:52",2020800
21700,200,1000,"bu","09:58:47",2018000
21700,200,100,"bu","09:58:41",2017000
21700,200,100,"bu","09:58:40",2016900
21700,200,100,"bu","09:58:40",2016800
21700,200,500,"bu","09:58:40",2016700
21700,200,1000,"bu","09:58:40",2016200
21700,200,1300,"bu","09:58:40",2015200
21650,150,500,"sd","09:58:37",2013900
21700,200,1300,"bu","09:58:31",2013400
21650,150,500,"sd","09:58:06",2012100
21700,200,600,"bu","09:57:59",2011600
21700,200,3400,"bu","09:57:59",2011000
21700,200,2100,"bu","09:57:58",2007600
21700,200,1000,"bu","09:57:58",2005500
21700,200,100,"bu","09:57:58",2004500
21700,200,100,"bu","09:57:58",2004400
21700,200,1000,"bu","09:57:58",2004300
21700,200,8000,"bu","09:57:58",2003300
21700,200,500,"bu","09:57:58",1995300
21700,200,500,"bu","09:57:58",1994800
21700,200,200,"bu","09:57:58",1994300
21700,200,100,"bu","09:57:58",1994100
21700,200,400,"bu","09:57:58",1994000
21700,200,1000,"bu","09:57:58",1993600
21700,200,5000,"bu","09:57:54",1992600
21700,200,1600,"bu","09:57:46",1987600
21700,200,4900,"bu","09:57:46",1986000
21700,200,100,"bu","09:57:46",1981100
21700,200,100,"bu","09:57:46",1981000
21700,200,500,"bu","09:57:46",1980900
21700,200,1000,"bu","09:57:46",1980400
21700,200,1800,"bu","09:57:46",1979400
21700,200,100,"bu","09:57:45",1977600
21700,200,300,"bu","09:57:37",1977500
21700,200,800,"bu","09:57:37",1977200
21700,200,100,"bu","09:57:37",1976400
21700,200,3100,"bu","09:57:37",1976300
21650,150,500,"sd","09:57:35",1973200
21700,200,100,"bu","09:57:26",1972700
21700,200,1000,"bu","09:57:19",1972600
21700,200,100,"bu","09:57:13",1971600
21650,150,500,"sd","09:57:04",1971500
21700,200,700,"bu","09:57:02",1971000
21700,200,3300,"bu","09:57:02",1970300
21700,200,100,"bu","09:56:55",1967000
21700,200,1600,"bu","09:56:52",1966900
21700,200,700,"bu","09:56:52",1965300
21700,200,500,"bu","09:56:52",1964600
21700,200,200,"bu","09:56:52",1964100
21700,200,300,"bu","09:56:44",1963900
21700,200,300,"bu","09:56:34",1963600
21650,150,500,"sd","09:56:33",1963300
21650,150,500,"sd","09:56:26",1962800
21650,150,800,"sd","09:56:25",1962300
21650,150,300,"sd","09:56:25",1961500
21650,150,3400,"sd","09:56:16",1961200
21650,150,200,"sd","09:56:14",1957800
21700,200,200,"bu","09:56:08",1957600
21700,200,100,"bu","09:56:08",1957400
21650,150,500,"sd","09:56:02",1957300
21700,200,2900,"sd","09:55:27",1956800
21700,200,500,"sd","09:55:24",1953900
21700,200,200,"sd","09:55:21",1953400
21750,250,500,"bu","09:55:16",1953200
21700,200,4000,"bu","09:55:06",1952700
21700,200,1000,"bu","09:55:06",1948700
21700,200,1000,"bu","09:55:06",1947700
21700,200,1000,"bu","09:55:06",1946700
21700,200,300,"bu","09:55:06",1945700
21700,200,2000,"bu","09:55:06",1945400
21700,200,7100,"bu","09:55:06",1943400
21700,200,100,"sd","09:54:37",1936300
21700,200,500,"sd","09:54:37",1936200
21700,200,100,"sd","09:54:37",1935700
21700,200,300,"sd","09:54:37",1935600
21700,200,100,"sd","09:54:37",1935300
21700,200,2000,"sd","09:54:37",1935200
21700,200,800,"sd","09:54:37",1933200
21700,200,3200,"sd","09:54:34",1932400
21700,200,2800,"sd","09:54:34",1929200
21700,200,600,"sd","09:54:28",1926400
21700,200,700,"sd","09:54:27",1925800
21700,200,200,"sd","09:54:22",1925100
21700,200,700,"sd","09:54:13",1924900
21700,200,4300,"sd","09:54:13",1924200
21700,200,700,"sd","09:54:06",1919900
21700,200,2000,"sd","09:54:06",1919200
21700,200,300,"sd","09:54:06",1917200
21700,200,1700,"sd","09:53:58",1916900
21700,200,2500,"sd","09:53:58",1915200
21700,200,800,"sd","09:53:58",1912700
21700,200,5000,"sd","09:53:53",1911900
21700,200,1000,"sd","09:53:49",1906900
21700,200,100,"sd","09:53:34",1905900
21700,200,1000,"sd","09:53:31",1905800
21700,200,1500,"sd","09:53:30",1904800
21700,200,10600,"sd","09:53:26",1903300
21700,200,19400,"sd","09:53:26",1892700
21750,250,1500,"bu","09:53:15",1873300
21700,200,1000,"sd","09:53:13",1871800
21700,200,5000,"sd","09:53:12",1870800
21700,200,20000,"sd","09:53:11",1865800
21700,200,400,"sd","09:53:04",1845800
21700,200,200,"sd","09:53:04",1845400
21700,200,200,"sd","09:52:51",1845200
21700,200,300,"sd","09:52:36",1845000
21700,200,3500,"sd","09:52:29",1844700
21700,200,500,"sd","09:52:29",1841200
21700,200,2000,"sd","09:52:29",1840700
21700,200,300,"sd","09:52:29",1838700
21700,200,200,"sd","09:52:29",1838400
21700,200,2000,"sd","09:52:29",1838200
21700,200,2000,"sd","09:52:29",1836200
21700,200,100,"sd","09:52:29",1834200
21700,200,1900,"sd","09:52:29",1834100
21700,200,1000,"sd","09:52:29",1832200
21700,200,5000,"sd","09:52:29",1831200
21700,200,1400,"sd","09:52:29",1826200
21700,200,100,"sd","09:52:29",1824800
21700,200,400,"sd","09:52:21",1824700
21700,200,600,"sd","09:52:21",1824300
21700,200,400,"sd","09:52:19",1823700
21700,200,200,"sd","09:52:19",1823300
21700,200,1000,"sd","09:52:19",1823100
21700,200,400,"sd","09:52:19",1822100
21700,200,2600,"sd","09:52:17",1821700
21700,200,100,"sd","09:52:17",1819100
21700,200,1000,"sd","09:52:17",1819000
21700,200,100,"sd","09:52:17",1818000
21700,200,500,"sd","09:52:17",1817900
21700,200,700,"sd","09:52:17",1817400
21700,200,300,"sd","09:52:14",1816700
21700,200,500,"sd","09:52:14",1816400
21700,200,100,"sd","09:52:14",1815900
21700,200,100,"sd","09:52:09",1815800
21700,200,100,"sd","09:52:09",1815700
21700,200,1800,"sd","09:52:09",1815600
21700,200,100,"sd","09:52:08",1813800
21700,200,100,"sd","09:52:05",1813700
21700,200,3000,"sd","09:51:57",1813600
21700,200,1000,"sd","09:51:57",1810600
21700,200,200,"sd","09:51:57",1809600
21700,200,400,"sd","09:51:57",1809400
21700,200,3000,"sd","09:51:57",1809000
21700,200,2400,"sd","09:51:57",1806000
21700,200,600,"sd","09:51:55",1803600
21700,200,1000,"sd","09:51:55",1803000
21700,200,3000,"sd","09:51:55",1802000
21700,200,200,"sd","09:51:55",1799000
21700,200,100,"sd","09:51:55",1798800
21700,200,100,"sd","09:51:55",1798700
21700,200,2000,"sd","09:51:55",1798600
21700,200,7900,"sd","09:51:53",1796600
21700,200,1000,"sd","09:51:53",1788700
21700,200,1100,"sd","09:51:53",1787700
21700,200,800,"sd","09:51:51",1786600
21700,200,300,"sd","09:51:51",1785800
21700,200,1000,"sd","09:51:50",1785500
21700,200,1800,"sd","09:51:44",1784500
21700,200,100,"sd","09:51:44",1782700
21700,200,100,"sd","09:51:44",1782600
21700,200,300,"sd","09:51:31",1782500
21700,200,20000,"sd","09:51:31",1782200
21700,200,7000,"sd","09:51:31",1762200
21700,200,5000,"sd","09:51:31",1755200
21700,200,5000,"sd","09:51:31",1750200
21700,200,2700,"sd","09:51:31",1745200
21700,200,100,"sd","09:51:15",1742500
21700,200,500,"sd","09:51:07",1742400
21750,250,1000,"bu","09:50:56",1741900
21700,200,300,"sd","09:50:52",1740900
21700,200,200,"sd","09:50:44",1740600
21750,250,100,"bu","09:50:34",1740400
21750,250,10000,"sd","09:50:30",1740300
21750,250,1000,"sd","09:50:30",1730300
21750,250,100,"sd","09:50:30",1729300
21750,250,400,"sd","09:50:30",1729200
21750,250,3900,"sd","09:50:30",1728800
21750,250,800,"sd","09:50:30",1724900
21750,250,100,"sd","09:50:30",1724100
21750,250,1000,"sd","09:50:30",1724000
21750,250,100,"sd","09:50:30",1723000
21750,250,7000,"sd","09:50:30",1722900
21750,250,1500,"sd","09:50:30",1715900
21750,250,300,"sd","09:50:30",1714400
21750,250,500,"sd","09:50:30",1714100
21750,250,1000,"sd","09:50:30",1713600
21750,250,19900,"sd","09:50:30",1712600
21750,250,1900,"sd","09:50:30",1692700
21750,250,100,"sd","09:50:30",1690800
21750,250,400,"sd","09:50:30",1690700
21750,250,5000,"sd","09:50:30",1690300
21750,250,800,"sd","09:50:30",1685300
21750,250,5000,"sd","09:50:30",1684500
21750,250,400,"sd","09:50:30",1679500
21750,250,5000,"sd","09:50:30",1679100
21750,250,2000,"sd","09:50:30",1674100
21750,250,100,"sd","09:50:30",1672100
21750,250,4600,"sd","09:50:30",1672000
21750,250,300,"sd","09:50:30",1667400
21750,250,4400,"sd","09:50:30",1667100
21750,250,4000,"sd","09:50:30",1662700
21750,250,3000,"sd","09:50:30",1658700
21750,250,1000,"sd","09:50:27",1655700
21750,250,100,"sd","09:50:18",1654700
21750,250,2500,"sd","09:50:04",1654600
21750,250,2200,"sd","09:49:54",1652100
21750,250,1000,"sd","09:49:46",1649900
21800,300,200,"bu","09:49:43",1648900
21800,300,100,"bu","09:49:43",1648700
21800,300,100,"bu","09:49:43",1648600
21800,300,100,"bu","09:49:43",1648500
21800,300,500,"bu","09:49:43",1648400
21800,300,500,"bu","09:49:43",1647900
21800,300,500,"bu","09:49:43",1647400
21750,250,100,"sd","09:49:40",1646900
21750,250,500,"sd","09:49:29",1646800
21800,300,100,"bu","09:49:26",1646300
21750,250,200,"sd","09:49:23",1646200
21750,250,3000,"sd","09:49:21",1646000
21750,250,1700,"sd","09:49:20",1643000
21750,250,100,"sd","09:49:20",1641300
21750,250,200,"sd","09:49:12",1641200
21750,250,800,"sd","09:49:12",1641000
21750,250,200,"sd","09:49:08",1640200
21750,250,5000,"sd","09:49:03",1640000
21750,250,100,"sd","09:49:00",1635000
21750,250,200,"sd","09:48:47",1634900
21750,250,700,"sd","09:48:34",1634700
21750,250,1000,"sd","09:48:31",1634000
21750,250,2000,"sd","09:48:28",1633000
21750,250,1000,"sd","09:48:28",1631000
21750,250,300,"sd","09:48:27",1630000
21750,250,1000,"sd","09:48:25",1629700
21800,300,100,"bu","09:48:22",1628700
21750,250,300,"sd","09:48:16",1628600
21750,250,10000,"sd","09:48:14",1628300
21750,250,2000,"sd","09:48:13",1618300
21750,250,100,"sd","09:48:05",1616300
21800,300,1800,"bu","09:47:54",1616200
21800,300,5000,"bu","09:47:54",1614400
21800,300,1000,"bu","09:47:54",1609400
21800,300,100,"bu","09:47:54",1608400
21800,300,100,"bu","09:47:54",1608300
21750,250,3000,"sd","09:47:52",1608200
21750,250,2300,"unknown","09:47:51",1605200
21750,250,7700,"bu","09:47:50",1602900
21750,250,1000,"bu","09:47:50",1595200
21750,250,100,"bu","09:47:50",1594200
21750,250,800,"bu","09:47:50",1594100
21750,250,300,"bu","09:47:50",1593300
21750,250,100,"bu","09:47:50",1593000
21750,250,200,"bu","09:47:49",1592900
21750,250,5000,"bu","09:47:49",1592700
21750,250,4700,"bu","09:47:48",1587700
21750,250,1000,"bu","09:47:48",1583000
21750,250,2700,"bu","09:47:48",1582000
21750,250,4000,"bu","09:47:48",1579300
21750,250,100,"bu","09:47:48",1575300
21750,250,1000,"bu","09:47:48",1575200
21750,250,1500,"bu","09:47:48",1574200
21750,250,100,"bu","09:47:48",1572700
21750,250,2200,"bu","09:47:48",1572600
21750,250,100,"bu","09:47:48",1570400
21750,250,1000,"bu","09:47:48",1570300
21750,250,500,"bu","09:47:48",1569300
21750,250,2000,"bu","09:47:48",1568800
21750,250,1200,"bu","09:47:48",1566800
21750,250,200,"bu","09:47:48",1565600
21750,250,100,"bu","09:47:48",1565400
21750,250,100,"bu","09:47:48",1565300
21750,250,1000,"bu","09:47:48",1565200
21750,250,100,"bu","09:47:48",1564200
21750,250,200,"bu","09:47:48",1564100
21750,250,1100,"bu","09:47:48",1563900
21750,250,10000,"bu","09:47:48",1562800
21750,250,100,"bu","09:47:48",1552800
21750,250,1000,"bu","09:47:48",1552700
21750,250,100,"bu","09:47:48",1551700
21750,250,200,"bu","09:47:48",1551600
21750,250,100,"bu","09:47:48",1551400
21750,250,500,"bu","09:47:48",1551300
21750,250,1000,"bu","09:47:48",1550800
21750,250,2000,"bu","09:47:48",1549800
21750,250,100,"bu","09:47:48",1547800
21750,250,10000,"bu","09:47:48",1547700
21750,250,2000,"bu","09:47:48",1537700
21750,250,100,"bu","09:47:48",1535700
21750,250,100,"bu","09:47:48",1535600
21750,250,100,"bu","09:47:48",1535500
21750,250,600,"bu","09:47:48",1535400
21750,250,1000,"bu","09:47:48",1534800
21750,250,500,"bu","09:47:48",1533800
21750,250,5000,"bu","09:47:48",1533300
21750,250,4000,"bu","09:47:48",1528300
21750,250,1000,"bu","09:47:48",1524300
21750,250,1000,"bu","09:47:48",1523300
21750,250,100,"bu","09:47:48",1522300
21750,250,200,"bu","09:47:48",1522200
21750,250,100,"bu","09:47:48",1522000
21750,250,20000,"bu","09:47:48",1521900
21750,250,6100,"bu","09:47:48",1501900
21750,250,200,"bu","09:47:48",1495800
21750,250,3000,"bu","09:47:43",1495600
21750,250,5000,"bu","09:47:43",1492600
21750,250,700,"bu","09:47:41",1487600
21750,250,5000,"bu","09:47:39",1486900
21750,250,15000,"bu","09:47:38",1481900
21750,250,5000,"bu","09:47:37",1466900
21750,250,5000,"bu","09:47:36",1461900
21750,250,1200,"bu","09:47:35",1456900
21750,250,6500,"bu","09:47:35",1455700
21750,250,1000,"bu","09:47:34",1449200
21750,250,4000,"bu","09:47:34",1448200
21750,250,800,"bu","09:47:30",1444200
21750,250,10000,"bu","09:47:26",1443400
21750,250,20000,"bu","09:47:25",1433400
21750,250,100,"bu","09:47:24",1413400
21750,250,4000,"bu","09:47:17",1413300
21750,250,3200,"bu","09:47:14",1409300
21750,250,200,"bu","09:47:13",1406100
21750,250,300,"bu","09:47:11",1405900
21700,200,200,"sd","09:47:11",1405600
21750,250,10000,"bu","09:47:06",1405400
21750,250,5000,"bu","09:47:06",1395400
21700,200,200,"sd","09:47:06",1390400
21750,250,100,"bu","09:47:05",1390200
21750,250,100,"bu","09:47:03",1390100
21750,250,50000,"bu","09:47:01",1390000
21750,250,3000,"bu","09:46:57",1340000
21700,200,100,"sd","09:46:56",1337000
21750,250,1000,"bu","09:46:51",1336900
21750,250,500,"bu","09:46:48",1335900
21750,250,1000,"bu","09:46:46",1335400
21750,250,100,"bu","09:46:19",1334400
21700,200,4000,"sd","09:46:00",1334300
21750,250,100,"bu","09:45:52",1330300
21750,250,4000,"bu","09:45:39",1330200
21700,200,1500,"sd","09:45:31",1326200
21750,250,100,"bu","09:45:27",1324700
21700,200,2000,"sd","09:45:17",1324600
21750,250,100,"bu","09:45:17",1322600
21750,250,100,"bu","09:45:17",1322500
21750,250,100,"bu","09:45:12",1322400
21700,200,1000,"sd","09:45:07",1322300
21700,200,3000,"sd","09:45:01",1321300
21700,200,200,"sd","09:44:56",1318300
21700,200,5000,"sd","09:44:55",1318100
21700,200,2000,"sd","09:44:48",1313100
21700,200,100,"sd","09:44:40",1311100
21700,200,100,"sd","09:44:27",1311000
21700,200,300,"sd","09:44:27",1310900
21700,200,2700,"sd","09:44:27",1310600
21700,200,6900,"sd","09:44:27",1307900
21700,200,2000,"sd","09:44:19",1301000
21700,200,2000,"sd","09:43:35",1299000
21700,200,2000,"sd","09:43:22",1297000
21700,200,1000,"sd","09:43:13",1295000
21700,200,100,"sd","09:43:11",1294000
21700,200,5000,"sd","09:43:07",1293900
21750,250,5000,"bu","09:42:52",1288900
21700,200,200,"sd","09:42:42",1283900
21700,200,800,"sd","09:42:42",1283700
21700,200,500,"sd","09:42:40",1282900
21700,200,3700,"sd","09:42:29",1282400
21700,200,5200,"sd","09:42:29",1278700
21700,200,100,"sd","09:42:29",1273500
21700,200,900,"sd","09:42:29",1273400
21700,200,100,"sd","09:42:29",1272500
21700,200,900,"bu","09:42:10",1272400
21700,200,500,"bu","09:42:07",1271500
21700,200,1000,"bu","09:42:02",1271000
21700,200,500,"bu","09:42:00",1270000
21700,200,200,"sd","09:42:00",1269500
21700,200,10000,"sd","09:42:00",1269300
21700,200,200,"sd","09:42:00",1259300
21700,200,3000,"sd","09:42:00",1259100
21700,200,1000,"sd","09:42:00",1256100
21700,200,600,"sd","09:42:00",1255100
21700,200,300,"sd","09:42:00",1254500
21700,200,1800,"sd","09:42:00",1254200
21750,250,3000,"bu","09:41:50",1252400
21700,200,2000,"sd","09:41:41",1249400
21700,200,1200,"sd","09:41:28",1247400
21700,200,1500,"sd","09:41:28",1246200
21700,200,800,"sd","09:41:28",1244700
21700,200,200,"bu","09:41:23",1243900
21700,200,400,"bu","09:41:21",1243700
21700,200,600,"bu","09:41:21",1243300
21700,200,1400,"bu","09:41:19",1242700
21700,200,1600,"bu","09:41:19",1241300
21700,200,1000,"bu","09:41:19",1239700
21700,200,200,"bu","09:41:14",1238700
21700,200,1500,"bu","09:41:10",1238500
21700,200,300,"bu","09:41:09",1237000
21700,200,400,"bu","09:41:09",1236700
21700,200,200,"bu","09:41:09",1236300
21700,200,100,"bu","09:41:09",1236100
