"price","change","match_qtty","side","time","total_vol"
21500,200,100,"bu","10:42:30",3128100
21500,200,300,"bu","10:42:30",3128000
21500,200,1000,"bu","10:42:30",3127700
21500,200,2600,"bu","10:42:30",3126700
21500,200,7400,"bu","10:42:30",3124100
21500,200,2600,"bu","10:42:30",3116700
21500,200,10000,"bu","10:42:30",3114100
21500,200,2000,"bu","10:42:30",3104100
21500,200,5000,"bu","10:42:29",3102100
21500,200,5000,"bu","10:42:29",3097100
21500,200,2000,"bu","10:42:29",3092100
21500,200,2000,"bu","10:42:29",3090100
21500,200,400,"bu","10:42:28",3088100
21500,200,2000,"bu","10:42:28",3087700
21500,200,400,"bu","10:42:28",3085700
21500,200,1000,"bu","10:42:28",3085300
21500,200,500,"bu","10:42:28",3084300
21500,200,3000,"bu","10:42:28",3083800
21500,200,300,"bu","10:42:28",3080800
21500,200,5000,"bu","10:42:28",3080500
21500,200,1000,"bu","10:42:28",3075500
21500,200,500,"bu","10:42:28",3074500
21500,200,200,"bu","10:42:28",3074000
21500,200,200,"bu","10:42:28",3073800
21500,200,800,"bu","10:42:28",3073600
21500,200,1000,"bu","10:42:28",3072800
21500,200,10000,"bu","10:42:28",3071800
21500,200,1000,"bu","10:42:28",3061800
21500,200,200,"bu","10:42:28",3060800
21500,200,1000,"bu","10:42:28",3060600
21500,200,200,"bu","10:42:28",3059600
21500,200,3000,"bu","10:42:28",3059400
21500,200,3000,"bu","10:42:28",3056400
21500,200,200,"bu","10:42:28",3053400
21500,200,900,"bu","10:42:28",3053200
21500,200,300,"bu","10:42:28",3052300
21500,200,500,"bu","10:42:28",3052000
21500,200,500,"bu","10:42:28",3051500
21500,200,3000,"bu","10:42:28",3051000
21500,200,5000,"bu","10:42:28",3048000
21500,200,3000,"bu","10:42:28",3043000
21500,200,300,"bu","10:42:28",3040000
21500,200,1000,"bu","10:42:28",3039700
21500,200,100,"bu","10:42:28",3038700
21500,200,100,"bu","10:42:28",3038600
21500,200,1000,"bu","10:42:28",3038500
21500,200,400,"bu","10:42:28",3037500
21500,200,600,"bu","10:42:28",3037100
21500,200,2000,"bu","10:42:28",3036500
21500,200,1000,"bu","10:42:28",3034500
21500,200,200,"bu","10:42:28",3033500
21500,200,1200,"bu","10:42:28",3033300
21500,200,2000,"bu","10:42:28",3032100
21500,200,1000,"bu","10:42:27",3030100
21450,150,200,"sd","10:42:27",3029100
21450,150,1800,"sd","10:42:27",3028900
21500,200,800,"bu","10:42:27",3027100
21500,200,800,"bu","10:42:27",3026300
21500,200,300,"bu","10:42:27",3025500
21500,200,10100,"bu","10:42:27",3025200
21500,200,1000,"bu","10:42:27",3015100
21500,200,2000,"bu","10:42:26",3014100
21500,200,3000,"bu","10:42:26",3012100
21500,200,3900,"bu","10:42:24",3009100
21500,200,500,"bu","10:42:24",3005200
21500,200,100,"bu","10:42:24",3004700
21500,200,500,"bu","10:42:24",3004600
21500,200,4500,"bu","10:42:24",3004100
21500,200,500,"bu","10:42:24",2999600
21500,200,4500,"bu","10:42:23",2999100
21500,200,100,"bu","10:42:23",2994600
21500,200,200,"bu","10:42:23",2994500
21500,200,1000,"bu","10:42:23",2994300
21500,200,100,"bu","10:42:23",2993300
21500,200,100,"bu","10:42:23",2993200
21500,200,4000,"bu","10:42:23",2993100
21500,200,1000,"bu","10:42:23",2989100
21500,200,200,"bu","10:42:23",2988100
21500,200,100,"bu","10:42:23",2987900
21500,200,100,"bu","10:42:23",2987800
21500,200,100,"bu","10:42:23",2987700
21500,200,200,"bu","10:42:23",2987600
21500,200,1000,"bu","10:42:23",2987400
21500,200,2000,"bu","10:42:23",2986400
21500,200,1000,"bu","10:42:23",2984400
21500,200,500,"bu","10:42:23",2983400
21500,200,4000,"bu","10:42:23",2982900
21500,200,200,"bu","10:42:23",2978900
21500,200,300,"bu","10:42:23",2978700
21500,200,500,"bu","10:42:23",2978400
21500,200,500,"bu","10:42:23",2977900
21500,200,100,"bu","10:42:23",2977400
21500,200,3200,"bu","10:42:23",2977300
21500,200,1000,"bu","10:42:23",2974100
21500,200,10000,"bu","10:42:23",2973100
21500,200,3000,"bu","10:42:23",2963100
21500,200,3000,"bu","10:42:22",2960100
21500,200,6000,"bu","10:42:22",2957100
21500,200,10000,"bu","10:42:21",2951100
21500,200,13800,"bu","10:42:19",2941100
21500,200,100,"bu","10:42:19",2927300
21500,200,200,"bu","10:42:19",2927200
21500,200,100,"bu","10:42:19",2927000
21500,200,300,"bu","10:42:19",2926900
21500,200,300,"bu","10:42:19",2926600
21500,200,100,"bu","10:42:19",2926300
21500,200,300,"bu","10:42:19",2926200
21500,200,100,"bu","10:42:19",2925900
21500,200,400,"bu","10:42:19",2925800
21500,200,2300,"bu","10:42:19",2925400
21500,200,300,"bu","10:42:19",2923100
21500,200,100,"bu","10:42:19",2922800
21500,200,100,"bu","10:42:19",2922700
21500,200,1000,"bu","10:42:19",2922600
21500,200,100,"bu","10:42:19",2921600
21500,200,300,"bu","10:42:19",2921500
21500,200,100,"bu","10:42:19",2921200
21450,150,1000,"bu","10:42:19",2921100
21450,150,500,"bu","10:42:19",2920100
21450,150,300,"bu","10:42:19",2919600
21450,150,1000,"bu","10:42:19",2919300
21450,150,700,"bu","10:42:19",2918300
21450,150,700,"bu","10:42:19",2917600
21450,150,100,"bu","10:42:19",2916900
21450,150,300,"bu","10:42:19",2916800
21450,150,100,"bu","10:42:19",2916500
21450,150,300,"bu","10:42:19",2916400
21450,150,100,"bu","10:42:19",2916100
21450,150,4600,"bu","10:42:19",2916000
21450,150,400,"bu","10:42:18",2911400
21450,150,200,"bu","10:42:18",2911000
21450,150,100,"bu","10:42:18",2910800
21450,150,500,"bu","10:42:18",2910700
21450,150,100,"bu","10:42:18",2910200
21450,150,5000,"bu","10:42:18",2910100
21450,150,100,"bu","10:42:18",2905100
21450,150,100,"bu","10:42:18",2905000
21450,150,400,"bu","10:42:18",2904900
21450,150,3000,"bu","10:42:18",2904500
21450,150,100,"bu","10:42:18",2901500
21450,150,500,"bu","10:42:18",2901400
21450,150,9000,"bu","10:42:18",2900900
21450,150,500,"bu","10:42:18",2891900
21450,150,500,"bu","10:42:18",2891400
21450,150,100,"bu","10:42:18",2890900
21450,150,400,"bu","10:42:18",2890800
21450,150,100,"bu","10:42:18",2890400
21450,150,2500,"bu","10:42:18",2890300
21450,150,200,"bu","10:42:18",2887800
21450,150,500,"bu","10:42:18",2887600
21450,150,200,"bu","10:42:18",2887100
21450,150,200,"bu","10:42:18",2886900
21450,150,300,"bu","10:42:18",2886700
21450,150,200,"bu","10:42:18",2886400
21450,150,500,"bu","10:42:18",2886200
21450,150,100,"bu","10:42:18",2885700
21450,150,200,"bu","10:42:18",2885600
21450,150,1000,"bu","10:42:17",2885400
21450,150,2300,"bu","10:42:16",2884400
21450,150,500,"bu","10:42:16",2882100
21450,150,200,"bu","10:42:16",2881600
21450,150,800,"bu","10:42:16",2881400
21450,150,600,"bu","10:42:16",2880600
21450,150,700,"bu","10:42:16",2880000
21450,150,1400,"bu","10:42:16",2879300
21450,150,4000,"bu","10:42:16",2877900
21450,150,100,"bu","10:42:16",2873900
21450,150,200,"bu","10:42:16",2873800
21450,150,500,"bu","10:42:16",2873600
21450,150,100,"bu","10:42:16",2873100
21450,150,300,"bu","10:42:16",2873000
21450,150,100,"bu","10:42:16",2872700
21450,150,800,"bu","10:42:16",2872600
21450,150,600,"bu","10:42:16",2871800
21450,150,100,"bu","10:42:16",2871200
21450,150,100,"bu","10:42:16",2871100
21450,150,200,"bu","10:42:16",2871000
21450,150,4800,"bu","10:42:16",2870800
21450,150,500,"bu","10:42:16",2866000
21450,150,200,"bu","10:42:16",2865500
21450,150,1000,"bu","10:42:16",2865300
21450,150,2000,"bu","10:42:16",2864300
21450,150,500,"bu","10:42:16",2862300
21450,150,100,"bu","10:42:16",2861800
21450,150,100,"bu","10:42:16",2861700
21450,150,100,"bu","10:42:16",2861600
21450,150,100,"bu","10:42:16",2861500
21450,150,200,"bu","10:42:16",2861400
21450,150,200,"bu","10:42:16",2861200
21450,150,100,"bu","10:42:16",2861000
21450,150,500,"bu","10:42:16",2860900
21450,150,200,"bu","10:42:16",2860400
21450,150,100,"bu","10:42:16",2860200
21450,150,100,"bu","10:42:16",2860100
21450,150,100,"bu","10:42:16",2860000
21450,150,200,"bu","10:42:16",2859900
21450,150,200,"bu","10:42:16",2859700
21450,150,2000,"bu","10:42:16",2859500
21450,150,200,"bu","10:42:16",2857500
21450,150,100,"bu","10:42:16",2857300
21450,150,800,"bu","10:42:16",2857200
21450,150,10000,"bu","10:42:16",2856400
21450,150,5000,"bu","10:42:16",2846400
21450,150,1000,"bu","10:42:14",2841400
21450,150,1000,"bu","10:42:09",2840400
21400,100,100,"sd","10:42:08",2839400
21450,150,500,"bu","10:42:00",2839300
21450,150,1000,"bu","10:41:59",2838800
21450,150,700,"bu","10:41:50",2837800
21450,150,100,"bu","10:41:50",2837100
21450,150,200,"bu","10:41:50",2837000
21450,150,700,"bu","10:41:47",2836800
21450,150,100,"bu","10:41:47",2836100
21450,150,200,"bu","10:41:47",2836000
21450,150,1000,"bu","10:41:41",2835800
21400,100,200,"sd","10:41:40",2834800
21450,150,800,"bu","10:41:32",2834600
21450,150,200,"bu","10:41:32",2833800
21400,100,200,"sd","10:41:30",2833600
21400,100,200,"sd","10:41:24",2833400
21400,100,200,"bu","10:41:23",2833200
21400,100,1100,"bu","10:41:23",2833000
21400,100,2000,"bu","10:41:22",2831900
21400,100,1900,"bu","10:41:20",2829900
21400,100,100,"bu","10:41:20",2828000
21400,100,100,"bu","10:41:20",2827900
21400,100,100,"bu","10:41:20",2827800
21400,100,2800,"bu","10:41:20",2827700
21400,100,2200,"bu","10:41:19",2824900
21400,100,1000,"bu","10:41:19",2822700
21400,100,100,"bu","10:41:19",2821700
21400,100,100,"bu","10:41:19",2821600
21400,100,1600,"bu","10:41:19",2821500
21400,100,400,"bu","10:41:19",2819900
21400,100,1500,"bu","10:41:19",2819500
21400,100,1000,"bu","10:41:19",2818000
21350,50,10000,"sd","10:41:18",2817000
21350,50,2000,"sd","10:41:18",2807000
21400,100,500,"bu","10:41:18",2805000
21400,100,100,"bu","10:41:15",2804500
21400,100,1000,"bu","10:41:15",2804400
21400,100,2000,"bu","10:41:15",2803400
21400,100,400,"bu","10:41:15",2801400
21400,100,1100,"bu","10:41:15",2801000
21400,100,100,"bu","10:41:15",2799900
21400,100,100,"bu","10:41:15",2799800
21400,100,700,"bu","10:41:15",2799700
21400,100,100,"bu","10:41:15",2799000
21400,100,200,"bu","10:41:15",2798900
21400,100,1000,"bu","10:41:15",2798700
21400,100,300,"bu","10:41:15",2797700
21400,100,100,"bu","10:41:15",2797400
21400,100,5000,"bu","10:41:15",2797300
21400,100,5000,"bu","10:41:15",2792300
21400,100,200,"bu","10:41:15",2787300
21400,100,1000,"bu","10:41:15",2787100
21400,100,200,"bu","10:41:15",2786100
21400,100,100,"bu","10:41:15",2785900
21400,100,500,"bu","10:41:15",2785800
21400,100,3000,"bu","10:41:15",2785300
21400,100,1000,"bu","10:41:15",2782300
21400,100,5000,"bu","10:41:15",2781300
21400,100,7100,"bu","10:41:15",2776300
21400,100,500,"bu","10:41:15",2769200
21400,100,800,"bu","10:41:15",2768700
21400,100,3200,"bu","10:41:15",2767900
21400,100,200,"bu","10:41:15",2764700
21400,100,100,"bu","10:41:15",2764500
21400,100,1500,"bu","10:41:15",2764400
21400,100,1000,"bu","10:41:15",2762900
21400,100,100,"bu","10:41:15",2761900
21400,100,100,"bu","10:41:15",2761800
21400,100,1200,"bu","10:41:15",2761700
21400,100,5000,"bu","10:41:15",2760500
21400,100,100,"bu","10:41:15",2755500
21400,100,300,"bu","10:41:15",2755400
21400,100,100,"bu","10:41:15",2755100
21400,100,200,"bu","10:41:15",2755000
21400,100,1000,"bu","10:41:15",2754800
21400,100,1500,"bu","10:41:15",2753800
21400,100,1900,"bu","10:41:15",2752300
21400,100,100,"bu","10:41:14",2750400
21400,100,400,"bu","10:41:14",2750300
21400,100,200,"bu","10:41:14",2749900
21400,100,300,"bu","10:41:14",2749700
21400,100,3700,"bu","10:41:11",2749400
21400,100,200,"bu","10:41:11",2745700
21400,100,2000,"bu","10:41:11",2745500
21400,100,2500,"bu","10:41:11",2743500
21400,100,100,"bu","10:41:11",2741000
21400,100,100,"bu","10:41:11",2740900
21400,100,200,"bu","10:41:11",2740800
21400,100,2000,"bu","10:41:11",2740600
21400,100,300,"bu","10:41:11",2738600
21400,100,200,"bu","10:41:11",2738300
21400,100,500,"bu","10:41:11",2738100
21400,100,2000,"bu","10:41:11",2737600
21400,100,3000,"bu","10:41:11",2735600
21400,100,2000,"bu","10:41:11",2732600
21400,100,1800,"bu","10:41:11",2730600
21400,100,1000,"bu","10:41:11",2728800
21400,100,200,"bu","10:41:11",2727800
21400,100,200,"bu","10:41:11",2727600
21400,100,300,"bu","10:41:11",2727400
21400,100,200,"bu","10:41:11",2727100
21400,100,400,"bu","10:41:10",2726900
21400,100,3000,"bu","10:41:09",2726500
21400,100,800,"bu","10:41:08",2723500
21400,100,10000,"bu","10:41:08",2722700
21400,100,5000,"bu","10:41:08",2712700
21400,100,300,"bu","10:41:07",2707700
21400,100,1000,"bu","10:41:07",2707400
21400,100,500,"bu","10:41:07",2706400
21400,100,5000,"bu","10:41:07",2705900
21400,100,200,"bu","10:41:07",2700900
21400,100,200,"bu","10:41:07",2700700
21400,100,5000,"bu","10:41:07",2700500
21400,100,500,"bu","10:41:07",2695500
21400,100,1000,"bu","10:41:07",2695000
21400,100,500,"bu","10:41:07",2694000
21400,100,100,"bu","10:41:07",2693500
21400,100,4000,"bu","10:41:07",2693400
21400,100,1000,"bu","10:41:07",2689400
21400,100,600,"bu","10:41:07",2688400
21400,100,4200,"bu","10:41:07",2687800
21400,100,1000,"bu","10:41:05",2683600
21400,100,20000,"bu","10:41:01",2682600
21400,100,5000,"bu","10:41:00",2662600
21400,100,19800,"bu","10:40:58",2657600
21400,100,200,"bu","10:40:58",2637800
21400,100,800,"bu","10:40:56",2637600
21400,100,300,"bu","10:40:56",2636800
21400,100,700,"bu","10:40:56",2636500
21400,100,300,"bu","10:40:56",2635800
21400,100,200,"bu","10:40:56",2635500
21400,100,100,"bu","10:40:56",2635300
21400,100,1000,"bu","10:40:55",2635200
21400,100,1000,"bu","10:40:55",2634200
21400,100,500,"bu","10:40:55",2633200
21400,100,100,"bu","10:40:55",2632700
21400,100,2000,"bu","10:40:55",2632600
21400,100,2000,"bu","10:40:55",2630600
21400,100,300,"bu","10:40:55",2628600
21400,100,1000,"bu","10:40:55",2628300
21400,100,1800,"bu","10:40:55",2627300
21400,100,200,"bu","10:40:47",2625500
21400,100,800,"bu","10:40:47",2625300
21400,100,4200,"bu","10:40:46",2624500
21400,100,1000,"bu","10:40:46",2620300
21400,100,500,"bu","10:40:46",2619300
21400,100,3000,"bu","10:40:46",2618800
21400,100,1000,"bu","10:40:46",2615800
21400,100,100,"bu","10:40:46",2614800
21400,100,100,"bu","10:40:46",2614700
21400,100,100,"bu","10:40:46",2614600
21400,100,1900,"bu","10:40:38",2614500
21400,100,100,"bu","10:40:38",2612600
21400,100,900,"bu","10:40:37",2612500
21400,100,100,"bu","10:40:37",2611600
21400,100,500,"bu","10:40:35",2611500
21400,100,100,"bu","10:40:35",2611000
21400,100,100,"bu","10:40:35",2610900
21400,100,200,"bu","10:40:35",2610800
21400,100,500,"bu","10:40:35",2610600
21400,100,5000,"bu","10:40:35",2610100
21400,100,500,"bu","10:40:35",2605100
21400,100,500,"bu","10:40:35",2604600
21400,100,500,"bu","10:40:35",2604100
21400,100,200,"bu","10:40:35",2603600
21400,100,200,"bu","10:40:35",2603400
21400,100,200,"bu","10:40:35",2603200
21400,100,1500,"bu","10:40:35",2603000
21400,100,1000,"bu","10:40:28",2601500
21350,50,500,"sd","10:40:26",2600500
21400,100,400,"bu","10:40:26",2600000
21400,100,200,"bu","10:40:26",2599600
21400,100,100,"bu","10:40:26",2599400
21400,100,100,"bu","10:40:26",2599300
21400,100,1500,"bu","10:40:26",2599200
21400,100,300,"bu","10:40:26",2597700
21400,100,200,"bu","10:40:26",2597400
21400,100,1000,"bu","10:40:26",2597200
21400,100,100,"bu","10:40:26",2596200
21400,100,500,"bu","10:40:26",2596100
21400,100,100,"bu","10:40:26",2595600
21400,100,100,"bu","10:40:26",2595500
21400,100,5400,"bu","10:40:26",2595400
21400,100,2600,"bu","10:40:25",2590000
21400,100,2000,"bu","10:40:24",2587400
21400,100,1000,"bu","10:40:24",2585400
21400,100,300,"bu","10:40:24",2584400
21400,100,500,"bu","10:40:24",2584100
21400,100,300,"bu","10:40:24",2583600
21400,100,500,"bu","10:40:24",2583300
21400,100,500,"bu","10:40:24",2582800
21400,100,7000,"bu","10:40:24",2582300
21400,100,500,"bu","10:40:24",2575300
21400,100,200,"bu","10:40:24",2574800
21400,100,100,"bu","10:40:24",2574600
21400,100,1000,"bu","10:40:24",2574500
21400,100,3500,"bu","10:40:24",2573500
21400,100,700,"bu","10:40:21",2570000
21400,100,800,"bu","10:40:19",2569300
21400,100,100,"bu","10:40:19",2568500
21400,100,500,"bu","10:40:16",2568400
21400,100,500,"bu","10:40:16",2567900
21400,100,300,"bu","10:40:16",2567400
21400,100,200,"bu","10:40:16",2567100
21400,100,100,"bu","10:40:16",2566900
21400,100,8400,"bu","10:40:16",2566800
21350,50,300,"sd","10:40:14",2558400
21400,100,1000,"bu","10:40:10",2558100
21350,50,2000,"sd","10:40:04",2557100
21400,100,1000,"bu","10:40:01",2555100
21400,100,8200,"bu","10:40:00",2554100
21400,100,200,"bu","10:40:00",2545900
21400,100,1600,"bu","10:40:00",2545700
21350,50,2000,"sd","10:39:56",2544100
21350,50,100,"sd","10:39:54",2542100
21400,100,1000,"bu","10:39:52",2542000
21400,100,10000,"bu","10:39:49",2541000
21350,50,500,"bu","10:39:47",2531000
21350,50,100,"bu","10:39:47",2530500
21350,50,100,"bu","10:39:47",2530400
21350,50,500,"bu","10:39:47",2530300
21350,50,100,"bu","10:39:47",2529800
21350,50,300,"bu","10:39:47",2529700
21350,50,100,"bu","10:39:47",2529400
21350,50,5000,"bu","10:39:47",2529300
21350,50,2000,"bu","10:39:47",2524300
21350,50,1500,"bu","10:39:47",2522300
21350,50,200,"bu","10:39:47",2520800
21350,50,100,"bu","10:39:47",2520600
21350,50,1400,"bu","10:39:47",2520500
21350,50,1000,"bu","10:39:47",2519100
21350,50,3000,"bu","10:39:47",2518100
21350,50,5000,"bu","10:39:47",2515100
21350,50,1800,"bu","10:39:47",2510100
21350,50,200,"bu","10:39:47",2508300
21350,50,3100,"bu","10:39:47",2508100
21350,50,100,"bu","10:39:47",2505000
21350,50,700,"bu","10:39:47",2504900
21350,50,8000,"bu","10:39:47",2504200
21350,50,300,"bu","10:39:47",2496200
21350,50,300,"bu","10:39:47",2495900
21350,50,200,"bu","10:39:47",2495600
21350,50,5000,"bu","10:39:47",2495400
21350,50,100,"bu","10:39:47",2490400
21350,50,100,"bu","10:39:47",2490300
21350,50,100,"bu","10:39:47",2490200
21350,50,500,"bu","10:39:47",2490100
21350,50,400,"bu","10:39:47",2489600
21350,50,5000,"bu","10:39:47",2489200
21350,50,400,"bu","10:39:47",2484200
21350,50,100,"bu","10:39:47",2483800
21350,50,1000,"bu","10:39:47",2483700
21350,50,100,"bu","10:39:47",2482700
21350,50,500,"bu","10:39:47",2482600
21350,50,100,"bu","10:39:47",2482100
21350,50,500,"bu","10:39:47",2482000
21350,50,500,"bu","10:39:47",2481500
21350,50,2000,"bu","10:39:47",2481000
21350,50,100,"bu","10:39:47",2479000
21350,50,100,"bu","10:39:47",2478900
21350,50,600,"bu","10:39:47",2478800
21350,50,100,"bu","10:39:47",2478200
21350,50,100,"bu","10:39:47",2478100
21350,50,500,"bu","10:39:47",2478000
21350,50,300,"bu","10:39:47",2477500
21350,50,1400,"bu","10:39:47",2477200
21350,50,1000,"bu","10:39:43",2475800
21350,50,2600,"bu","10:39:43",2474800
21350,50,200,"bu","10:39:43",2472200
21350,50,100,"bu","10:39:43",2472000
21350,50,1000,"bu","10:39:43",2471900
21350,50,100,"bu","10:39:43",2470900
21350,50,100,"bu","10:39:36",2470800
21350,50,100,"bu","10:39:36",2470700
21350,50,300,"bu","10:39:36",2470600
21350,50,300,"bu","10:39:36",2470300
21350,50,1200,"bu","10:39:36",2470000
21350,50,1000,"bu","10:39:34",2468800
21350,50,2000,"bu","10:39:33",2467800
21350,50,800,"bu","10:39:29",2465800
21350,50,1200,"bu","10:39:29",2465000
21350,50,2000,"bu","10:39:27",2463800
21350,50,5000,"bu","10:39:25",2461800
21350,50,1000,"bu","10:39:25",2456800
21350,50,800,"bu","10:39:20",2455800
21350,50,100,"bu","10:39:20",2455000
21350,50,100,"bu","10:39:20",2454900
21350,50,800,"bu","10:39:19",2454800
21350,50,200,"bu","10:39:19",2454000
21350,50,500,"bu","10:39:19",2453800
21350,50,100,"bu","10:39:19",2453300
21350,50,1000,"bu","10:39:19",2453200
21350,50,2400,"bu","10:39:19",2452200
21350,50,700,"bu","10:39:19",2449800
21350,50,4500,"bu","10:39:19",2449100
21350,50,1400,"bu","10:39:19",2444600
21350,50,100,"bu","10:39:19",2443200
21350,50,400,"bu","10:39:19",2443100
21350,50,100,"bu","10:39:19",2442700
21350,50,2000,"bu","10:39:19",2442600
21350,50,1000,"bu","10:39:15",2440600
21300,0,600,"sd","10:39:12",2439600
21350,50,600,"bu","10:39:08",2439000
21350,50,400,"bu","10:39:08",2438400
21350,50,100,"bu","10:39:06",2438000
21350,50,600,"bu","10:39:06",2437900
21350,50,300,"bu","10:39:06",2437300
21350,50,700,"bu","10:39:04",2437000
21350,50,300,"bu","10:39:04",2436300
21300,0,2000,"sd","10:39:02",2436000
21300,0,500,"sd","10:39:02",2434000
21350,50,700,"bu","10:39:00",2433500
21350,50,300,"bu","10:39:00",2432800
21300,0,2500,"sd","10:38:57",2432500
21350,50,1000,"bu","10:38:57",2430000
21350,50,1700,"bu","10:38:56",2429000
21350,50,500,"bu","10:38:56",2427300
21350,50,100,"bu","10:38:56",2426800
21350,50,5000,"bu","10:38:56",2426700
21350,50,1000,"bu","10:38:56",2421700
21350,50,5000,"bu","10:38:56",2420700
21350,50,100,"bu","10:38:56",2415700
21350,50,200,"bu","10:38:56",2415600
21350,50,6400,"bu","10:38:56",2415400
21300,0,100,"sd","10:38:52",2409000
21300,0,5000,"sd","10:38:49",2408900
21350,50,1000,"bu","10:38:48",2403900
21350,50,1000,"bu","10:38:39",2402900
21350,50,600,"bu","10:38:35",2401900
21350,50,100,"bu","10:38:35",2401300
21350,50,1000,"bu","10:38:35",2401200
21350,50,300,"bu","10:38:35",2400200
21350,50,1000,"bu","10:38:30",2399900
21350,50,1000,"bu","10:38:21",2398900
21350,50,1000,"bu","10:38:12",2397900
21350,50,1000,"bu","10:38:03",2396900
21350,50,1000,"bu","10:37:53",2395900
21350,50,1000,"bu","10:37:44",2394900
21300,0,200,"sd","10:37:39",2393900
21350,50,1000,"bu","10:37:35",2393700
21350,50,2700,"bu","10:37:31",2392700
21350,50,400,"bu","10:37:31",2390000
21350,50,100,"bu","10:37:31",2389600
21350,50,2000,"bu","10:37:31",2389500
21350,50,100,"bu","10:37:31",2387500
21350,50,2700,"bu","10:37:31",2387400
21350,50,1000,"bu","10:37:26",2384700
21350,50,200,"bu","10:37:25",2383700
21350,50,1000,"bu","10:37:17",2383500
21300,0,300,"sd","10:37:12",2382500
21350,50,100,"bu","10:37:08",2382200
21350,50,700,"bu","10:37:08",2382100
21350,50,200,"bu","10:37:08",2381400
21350,50,800,"bu","10:37:07",2381200
21350,50,200,"bu","10:37:07",2380400
21350,50,100,"bu","10:36:59",2380200
21350,50,900,"bu","10:36:59",2380100
21350,50,1000,"bu","10:36:51",2379200
21350,50,1000,"bu","10:36:50",2378200
21350,50,1000,"bu","10:36:41",2377200
21350,50,1000,"bu","10:36:31",2376200
21350,50,1000,"bu","10:36:22",2375200
21350,50,1000,"bu","10:36:13",2374200
21300,0,4500,"sd","10:36:05",2373200
21350,50,1000,"bu","10:36:04",2368700
21350,50,900,"bu","10:35:55",2367700
21350,50,1000,"bu","10:35:46",2366800
21350,50,200,"bu","10:35:37",2365800
21350,50,800,"bu","10:35:37",2365600
21350,50,1000,"bu","10:35:28",2364800
21300,0,3000,"sd","10:35:26",2363800
21300,0,2000,"sd","10:35:24",2360800
21300,0,10000,"sd","10:35:22",2358800
21350,50,1000,"bu","10:35:19",2348800
21300,0,100,"sd","10:35:16",2347800
21350,50,1000,"bu","10:35:09",2347700
21300,0,100,"sd","10:35:04",2346700
21350,50,1000,"bu","10:35:00",2346600
21350,50,1000,"bu","10:34:51",2345600
21350,50,300,"bu","10:34:42",2344600
21350,50,700,"bu","10:34:42",2344300
21350,50,300,"bu","10:34:40",2343600
21350,50,200,"bu","10:34:40",2343300
21350,50,800,"bu","10:34:40",2343100
21350,50,600,"bu","10:34:40",2342300
21350,50,200,"bu","10:34:40",2341700
21350,50,200,"bu","10:34:40",2341500
21350,50,200,"bu","10:34:40",2341300
21350,50,5000,"bu","10:34:40",2341100
21350,50,500,"bu","10:34:40",2336100
21350,50,500,"bu","10:34:40",2335600
21350,50,1000,"bu","10:34:40",2335100
21350,50,500,"bu","10:34:40",2334100
21300,0,2000,"sd","10:34:38",2333600
21350,50,1000,"bu","10:34:33",2331600
21350,50,900,"bu","10:34:24",2330600
21350,50,100,"bu","10:34:24",2329700
21300,0,100,"sd","10:34:22",2329600
21350,50,900,"bu","10:34:15",2329500
21350,50,100,"bu","10:34:15",2328600
21350,50,1000,"bu","10:34:06",2328500
21300,0,5000,"sd","10:34:03",2327500
21300,0,100,"sd","10:34:03",2322500
21350,50,200,"bu","10:33:57",2322400
21350,50,800,"bu","10:33:57",2322200
21350,50,200,"bu","10:33:47",2321400
21350,50,100,"bu","10:33:47",2321200
21350,50,100,"bu","10:33:47",2321100
21350,50,600,"bu","10:33:47",2321000
21300,0,500,"sd","10:33:46",2320400
21350,50,1000,"bu","10:33:38",2319900
21350,50,1000,"bu","10:33:29",2318900
21350,50,400,"bu","10:33:20",2317900
21350,50,200,"bu","10:33:20",2317500
21350,50,100,"bu","10:33:20",2317300
21350,50,300,"bu","10:33:20",2317200
21300,0,500,"sd","10:33:18",2316900
21350,50,1000,"bu","10:33:11",2316400
21300,0,1000,"sd","10:33:08",2315400
21300,0,100,"sd","10:33:07",2314400
21300,0,5000,"sd","10:33:05",2314300
21350,50,1000,"bu","10:33:02",2309300
21300,0,300,"sd","10:33:01",2308300
21300,0,200,"sd","10:32:58",2308000
21300,0,100,"sd","10:32:55",2307800
21350,50,200,"bu","10:32:53",2307700
21350,50,100,"bu","10:32:53",2307500
21350,50,100,"bu","10:32:53",2307400
21350,50,100,"bu","10:32:53",2307300
21350,50,500,"bu","10:32:53",2307200
21300,0,200,"sd","10:32:45",2306700
21350,50,300,"bu","10:32:44",2306500
21350,50,200,"bu","10:32:44",2306200
21350,50,500,"bu","10:32:44",2306000
21300,0,100,"sd","10:32:37",2305500
21300,0,200,"sd","10:32:37",2305400
21350,50,200,"bu","10:32:35",2305200
21350,50,800,"bu","10:32:35",2305000
21350,50,600,"bu","10:32:25",2304200
21350,50,100,"bu","10:32:25",2303600
21350,50,300,"bu","10:32:25",2303500
21300,0,5000,"sd","10:32:25",2303200
21350,50,200,"bu","10:32:16",2298200
21350,50,800,"bu","10:32:16",2298000
21300,0,200,"sd","10:32:10",2297200
21350,50,1000,"bu","10:32:07",2297000
21300,0,1000,"sd","10:32:05",2296000
21350,50,1000,"bu","10:31:58",2295000
21300,0,10000,"sd","10:31:50",2294000
