"price","change","match_qtty","side","time","total_vol"
25850,300,300,"sd","13:00:09",2617800
25850,300,200,"sd","13:00:06",2617500
25900,350,16000,"bu","13:00:01",2617300
25850,300,2200,"sd","13:00:00",2601300
25900,350,10000,"bu","13:00:00",2599100
25850,300,100,"sd","13:00:00",2589100
25850,300,100,"sd","13:00:00",2589000
25850,300,400,"sd","12:59:59",2588900
25900,350,600,"bu","12:59:59",2588500
25900,350,400,"bu","12:59:59",2587900
25850,300,5400,"sd","12:59:59",2587500
25850,300,400,"sd","12:59:59",2582100
25850,300,4200,"sd","12:59:59",2581700
25900,350,600,"bu","11:28:59",2577500
25900,350,2000,"bu","11:28:59",2576900
25900,350,3400,"bu","11:28:59",2574900
25900,350,200,"bu","11:27:42",2571500
25900,350,400,"bu","11:27:23",2571300
25900,350,200,"bu","11:27:23",2570900
25900,350,600,"bu","11:27:23",2570700
25900,350,1000,"bu","11:27:04",2570100
25850,300,200,"sd","11:25:49",2569100
25900,350,2000,"bu","11:25:30",2568900
25900,350,800,"bu","11:25:13",2566900
25900,350,600,"bu","11:24:36",2566100
25900,350,4200,"bu","11:24:36",2565500
25900,350,100,"bu","11:23:52",2561300
25900,350,100,"bu","11:22:40",2561200
25850,300,700,"sd","11:22:16",2561100
25850,300,300,"sd","11:21:51",2560400
25850,300,2000,"sd","11:21:05",2560100
25850,300,100,"sd","11:20:35",2558100
25850,300,2500,"bu","11:19:46",2558000
25850,300,5000,"bu","11:19:33",2555500
25850,300,200,"sd","11:19:10",2550500
25850,300,5000,"sd","11:19:10",2550300
25850,300,300,"sd","11:19:10",2545300
25850,300,1000,"sd","11:19:10",2545000
25850,300,100,"sd","11:19:10",2544000
25850,300,32900,"sd","11:19:10",2543900
25900,350,100,"bu","11:18:42",2511000
25850,300,100,"sd","11:17:06",2510900
25850,300,2000,"sd","11:16:42",2510800
25850,300,200,"sd","11:16:42",2508800
25850,300,200,"sd","11:16:42",2508600
25850,300,600,"sd","11:16:42",2508400
25900,350,500,"bu","11:15:49",2507800
25850,300,400,"sd","11:14:36",2507300
25850,300,100,"bu","11:14:23",2506900
25850,300,200,"bu","11:14:23",2506800
25850,300,800,"bu","11:13:35",2506600
25850,300,200,"bu","11:13:35",2505800
25850,300,500,"bu","11:13:00",2505600
25850,300,1300,"bu","11:12:51",2505100
25850,300,700,"bu","11:12:51",2503800
25850,300,100,"sd","11:12:28",2503100
25850,300,200,"sd","11:12:28",2503000
25850,300,100,"sd","11:12:25",2502800
25850,300,2700,"sd","11:12:23",2502700
25850,300,100,"sd","11:12:23",2500000
25850,300,2000,"sd","11:12:23",2499900
25850,300,100,"sd","11:12:23",2497900
25850,300,100,"sd","11:12:23",2497800
25900,350,100,"bu","11:12:21",2497700
25850,300,3000,"sd","11:11:53",2497600
25850,300,2300,"sd","11:11:41",2494600
25850,300,2700,"sd","11:11:41",2492300
25850,300,2300,"sd","11:11:25",2489600
25850,300,100,"sd","11:11:25",2487300
25850,300,200,"sd","11:11:25",2487200
25850,300,100,"sd","11:11:25",2487000
25850,300,100,"sd","11:11:25",2486900
25850,300,100,"sd","11:11:25",2486800
25850,300,7100,"sd","11:11:25",2486700
25850,300,200,"sd","11:09:59",2479600
25850,300,2700,"sd","11:09:28",2479400
25850,300,1000,"sd","11:09:28",2476700
25850,300,500,"sd","11:09:28",2475700
25850,300,1000,"sd","11:09:28",2475200
25850,300,2500,"sd","11:09:28",2474200
25850,300,300,"sd","11:09:28",2471700
25850,300,600,"sd","11:09:28",2471400
25850,300,3000,"sd","11:09:28",2470800
25850,300,100,"sd","11:09:28",2467800
25850,300,200,"sd","11:09:28",2467700
25850,300,8100,"sd","11:09:28",2467500
25850,300,1000,"sd","11:09:21",2459400
25900,350,500,"bu","11:06:37",2458400
25900,350,500,"bu","11:06:12",2457900
25900,350,500,"bu","11:05:22",2457400
25900,350,400,"bu","11:05:22",2456900
25900,350,100,"bu","11:05:22",2456500
25900,350,100,"bu","11:03:01",2456400
25900,350,300,"bu","11:02:18",2456300
25900,350,700,"bu","11:02:18",2456000
25900,350,100,"bu","11:01:52",2455300
25900,350,200,"bu","11:01:46",2455200
25900,350,100,"bu","11:01:46",2455000
25900,350,1900,"bu","11:01:45",2454900
25900,350,100,"bu","11:01:45",2453000
25900,350,200,"bu","11:01:38",2452900
25900,350,500,"bu","11:01:38",2452700
25900,350,300,"bu","11:01:17",2452200
25900,350,100,"bu","11:01:17",2451900
25900,350,200,"bu","11:01:17",2451800
25900,350,700,"bu","11:01:17",2451600
25900,350,100,"bu","11:01:17",2450900
25900,350,400,"bu","11:01:17",2450800
25900,350,400,"bu","11:01:17",2450400
25900,350,2000,"bu","11:01:17",2450000
25900,350,2300,"bu","11:01:17",2448000
25900,350,1500,"bu","11:01:17",2445700
25900,350,2000,"bu","11:01:17",2444200
25900,350,200,"bu","11:00:23",2442200
25900,350,5000,"bu","11:00:09",2442000
25900,350,100,"bu","11:00:02",2437000
25900,350,100,"bu","10:59:39",2436900
25900,350,1000,"bu","10:59:22",2436800
25900,350,500,"bu","10:58:13",2435800
25900,350,1000,"bu","10:56:56",2435300
25850,300,900,"sd","10:56:42",2434300
25850,300,1000,"sd","10:56:42",2433400
25850,300,400,"sd","10:56:42",2432400
25850,300,2700,"sd","10:56:42",2432000
25850,300,200,"sd","10:55:19",2429300
25850,300,4100,"sd","10:55:09",2429100
25850,300,900,"sd","10:55:09",2425000
25850,300,100,"sd","10:54:58",2424100
25850,300,300,"sd","10:54:58",2424000
25850,300,300,"sd","10:54:58",2423700
25850,300,500,"sd","10:54:58",2423400
25850,300,300,"sd","10:54:58",2422900
25850,300,100,"sd","10:54:58",2422600
25850,300,1000,"sd","10:54:58",2422500
25850,300,100,"sd","10:54:58",2421500
25850,300,100,"sd","10:54:58",2421400
25850,300,1000,"sd","10:54:58",2421300
25850,300,1200,"sd","10:54:58",2420300
25850,300,3800,"sd","10:52:49",2419100
25850,300,1000,"sd","10:52:49",2415300
25850,300,10000,"sd","10:52:35",2414300
25850,300,300,"sd","10:52:35",2404300
25850,300,1000,"sd","10:52:35",2404000
25850,300,200,"sd","10:52:35",2403000
25850,300,1000,"sd","10:52:35",2402800
25850,300,1000,"sd","10:52:35",2401800
25850,300,200,"sd","10:52:35",2400800
25850,300,1500,"sd","10:52:35",2400600
25850,300,500,"sd","10:52:35",2399100
25850,300,100,"sd","10:52:35",2398600
25850,300,300,"sd","10:52:35",2398500
25850,300,900,"sd","10:52:35",2398200
25900,350,400,"bu","10:52:27",2397300
25900,350,3000,"bu","10:52:21",2396900
25900,350,1000,"bu","10:52:03",2393900
25900,350,2000,"bu","10:51:36",2392900
25900,350,2000,"bu","10:50:51",2390900
25850,300,600,"sd","10:50:51",2388900
25850,300,2000,"sd","10:50:51",2388300
25850,300,1000,"sd","10:50:51",2386300
25850,300,900,"sd","10:50:51",2385300
25850,300,100,"sd","10:50:24",2384400
25850,300,800,"sd","10:49:23",2384300
25850,300,6200,"sd","10:49:23",2383500
25900,350,400,"bu","10:49:23",2377300
25850,300,200,"sd","10:49:19",2376900
25850,300,300,"sd","10:49:18",2376700
25850,300,500,"sd","10:48:36",2376400
25850,300,2000,"sd","10:47:24",2375900
25850,300,100,"sd","10:46:48",2373900
25900,350,100,"bu","10:46:17",2373800
25900,350,100,"bu","10:45:52",2373700
25850,300,900,"sd","10:44:43",2373600
25850,300,100,"sd","10:44:43",2372700
25850,300,100,"sd","10:44:43",2372600
25850,300,900,"sd","10:44:43",2372500
25850,300,1100,"sd","10:44:30",2371600
25850,300,900,"sd","10:44:30",2370500
25850,300,1000,"sd","10:43:58",2369600
25850,300,3000,"sd","10:43:57",2368600
25850,300,1500,"sd","10:43:49",2365600
25850,300,3600,"sd","10:43:47",2364100
25850,300,100,"sd","10:43:47",2360500
25850,300,1300,"sd","10:43:47",2360400
25850,300,100,"bu","10:43:17",2359100
25850,300,400,"bu","10:43:17",2359000
25850,300,2000,"bu","10:43:17",2358600
25850,300,1200,"bu","10:43:17",2356600
25850,300,800,"bu","10:43:13",2355400
25850,300,1000,"bu","10:43:13",2354600
25850,300,500,"bu","10:43:13",2353600
25850,300,100,"bu","10:43:12",2353100
25850,300,1400,"bu","10:43:09",2353000
25850,300,1000,"bu","10:43:09",2351600
25850,300,5000,"bu","10:43:09",2350600
25850,300,1700,"bu","10:43:09",2345600
25850,300,2000,"bu","10:43:09",2343900
25850,300,1400,"bu","10:43:09",2341900
25850,300,1100,"bu","10:42:50",2340500
25850,300,100,"bu","10:42:50",2339400
25850,300,100,"bu","10:42:50",2339300
25850,300,2000,"bu","10:42:50",2339200
25850,300,100,"bu","10:42:50",2337200
25850,300,1600,"bu","10:42:50",2337100
25850,300,100,"bu","10:42:26",2335500
25850,300,200,"bu","10:42:12",2335400
25800,250,100,"sd","10:42:01",2335200
25850,300,2000,"sd","10:41:43",2335100
25850,300,300,"sd","10:41:43",2333100
25850,300,100,"sd","10:41:43",2332800
25850,300,1000,"sd","10:41:42",2332700
25850,300,200,"sd","10:41:42",2331700
25850,300,300,"sd","10:41:42",2331500
25850,300,900,"sd","10:41:42",2331200
25850,300,300,"sd","10:41:42",2330300
25850,300,9600,"sd","10:41:42",2330000
25850,300,2400,"sd","10:41:33",2320400
25850,300,100,"sd","10:41:22",2318000
25850,300,2000,"sd","10:41:12",2317900
25850,300,900,"sd","10:40:46",2315900
25850,300,100,"sd","10:40:46",2315000
25850,300,1000,"sd","10:40:41",2314900
25850,300,1000,"sd","10:40:41",2313900
25850,300,1000,"sd","10:40:22",2312900
25850,300,1000,"sd","10:40:17",2311900
25850,300,1000,"sd","10:40:13",2310900
25850,300,2800,"sd","10:40:12",2309900
25850,300,3500,"sd","10:40:12",2307100
25850,300,100,"sd","10:40:12",2303600
25850,300,2000,"sd","10:40:12",2303500
25850,300,200,"sd","10:40:12",2301500
25850,300,200,"sd","10:40:12",2301300
25850,300,100,"sd","10:40:09",2301100
25850,300,100,"sd","10:40:09",2301000
25850,300,800,"sd","10:40:09",2300900
25850,300,5000,"sd","10:40:01",2300100
25850,300,4200,"sd","10:40:00",2295100
25850,300,4000,"sd","10:40:00",2290900
25850,300,1100,"sd","10:40:00",2286900
25850,300,700,"sd","10:40:00",2285800
25850,300,300,"sd","10:39:52",2285100
25850,300,100,"sd","10:39:52",2284800
25850,300,1000,"sd","10:39:52",2284700
25850,300,18600,"sd","10:39:52",2283700
25850,300,1400,"sd","10:39:51",2265100
25850,300,100,"sd","10:39:51",2263700
25850,300,200,"sd","10:39:39",2263600
25850,300,400,"sd","10:39:14",2263400
25850,300,1000,"sd","10:39:14",2263000
25850,300,1200,"sd","10:39:14",2262000
25850,300,3000,"sd","10:39:14",2260800
25850,300,4400,"sd","10:39:14",2257800
25850,300,100,"sd","10:38:57",2253400
25900,350,200,"bu","10:38:14",2253300
25850,300,500,"sd","10:38:14",2253100
25850,300,2000,"sd","10:38:14",2252600
25850,300,5000,"sd","10:38:14",2250600
25850,300,100,"sd","10:38:14",2245600
25850,300,2400,"sd","10:38:14",2245500
25900,350,800,"bu","10:37:49",2243100
25900,350,300,"bu","10:37:35",2242300
25900,350,100,"bu","10:37:12",2242000
25900,350,1000,"bu","10:36:45",2241900
25900,350,300,"bu","10:36:36",2240900
25900,350,2000,"bu","10:36:21",2240600
25850,300,2600,"sd","10:36:19",2238600
25850,300,500,"sd","10:36:19",2236000
25850,300,2000,"sd","10:36:19",2235500
25850,300,4900,"sd","10:36:19",2233500
25900,350,100,"bu","10:36:03",2228600
25900,350,100,"bu","10:36:01",2228500
25900,350,1000,"bu","10:36:00",2228400
25900,350,200,"bu","10:35:55",2227400
25900,350,500,"bu","10:35:53",2227200
25900,350,400,"bu","10:35:45",2226700
25900,350,3800,"bu","10:35:30",2226300
25900,350,5100,"bu","10:35:30",2222500
25850,300,100,"sd","10:35:22",2217400
25850,300,100,"sd","10:35:22",2217300
25850,300,300,"sd","10:35:22",2217200
25850,300,1000,"sd","10:35:22",2216900
25850,300,10500,"sd","10:35:22",2215900
25900,350,900,"bu","10:35:11",2205400
25900,350,800,"bu","10:35:11",2204500
25900,350,2300,"bu","10:35:11",2203700
25850,300,4200,"sd","10:34:48",2201400
25850,300,2000,"sd","10:34:31",2197200
25850,300,3000,"sd","10:34:07",2195200
25850,300,300,"sd","10:33:52",2192200
25850,300,1000,"sd","10:33:52",2191900
25850,300,500,"sd","10:33:52",2190900
25850,300,600,"sd","10:33:52",2190400
25850,300,2000,"sd","10:33:52",2189800
25850,300,100,"sd","10:33:52",2187800
25850,300,500,"sd","10:33:52",2187700
25850,300,500,"sd","10:33:13",2187200
25850,300,500,"sd","10:33:13",2186700
25900,350,200,"bu","10:32:37",2186200
25850,300,500,"sd","10:32:09",2186000
25850,300,100,"sd","10:32:09",2185500
25850,300,900,"sd","10:32:09",2185400
25850,300,100,"sd","10:32:01",2184500
25900,350,1000,"bu","10:31:58",2184400
25900,350,100,"bu","10:31:49",2183400
25900,350,100,"bu","10:31:33",2183300
25900,350,400,"sd","10:31:22",2183200
25900,350,500,"sd","10:31:22",2182800
25900,350,200,"sd","10:31:22",2182300
25900,350,4800,"bu","10:31:12",2182100
25900,350,200,"bu","10:31:03",2177300
25900,350,700,"bu","10:31:03",2177100
25900,350,200,"bu","10:31:02",2176400
25900,350,100,"sd","10:30:52",2176200
25900,350,200,"sd","10:30:52",2176100
25900,350,100,"sd","10:30:52",2175900
25900,350,100,"sd","10:30:52",2175800
25900,350,100,"sd","10:30:52",2175700
25900,350,1000,"sd","10:30:52",2175600
25900,350,1000,"sd","10:30:52",2174600
25900,350,500,"sd","10:30:52",2173600
25900,350,1000,"sd","10:30:52",2173100
25900,350,1000,"sd","10:30:52",2172100
25900,350,400,"sd","10:30:52",2171100
25900,350,500,"sd","10:30:52",2170700
25900,350,2000,"sd","10:30:52",2170200
25900,350,1100,"sd","10:30:52",2168200
25900,350,1000,"sd","10:30:46",2167100
25900,350,200,"sd","10:30:41",2166100
25900,350,700,"sd","10:30:39",2165900
25900,350,1000,"sd","10:30:39",2165200
25900,350,500,"sd","10:30:39",2164200
25900,350,100,"sd","10:30:39",2163700
25900,350,200,"sd","10:30:39",2163600
25900,350,500,"sd","10:30:39",2163400
25900,350,500,"sd","10:30:32",2162900
25900,350,100,"sd","10:30:32",2162400
25900,350,700,"sd","10:30:32",2162300
25900,350,100,"sd","10:30:32",2161600
25900,350,100,"sd","10:30:32",2161500
25900,350,100,"sd","10:30:32",2161400
25900,350,400,"sd","10:30:32",2161300
25900,350,100,"sd","10:30:27",2160900
25900,350,1900,"sd","10:30:27",2160800
25900,350,100,"sd","10:30:24",2158900
25900,350,100,"sd","10:30:24",2158800
25900,350,300,"sd","10:29:29",2158700
25900,350,700,"sd","10:28:53",2158400
25900,350,1000,"sd","10:28:30",2157700
25900,350,1000,"sd","10:28:30",2156700
25900,350,2000,"sd","10:28:30",2155700
25900,350,200,"sd","10:28:30",2153700
25900,350,2000,"sd","10:28:30",2153500
25900,350,3000,"sd","10:28:29",2151500
25900,350,800,"sd","10:28:29",2148500
25900,350,200,"sd","10:27:39",2147700
25900,350,1000,"sd","10:27:22",2147500
25900,350,800,"sd","10:27:22",2146500
25900,350,100,"sd","10:27:04",2145700
25900,350,500,"sd","10:26:08",2145600
25950,400,500,"bu","10:25:57",2145100
25900,350,400,"sd","10:25:52",2144600
25900,350,500,"sd","10:25:52",2144200
25900,350,5000,"sd","10:25:52",2143700
25900,350,1000,"sd","10:25:52",2138700
25900,350,500,"sd","10:25:52",2137700
25900,350,100,"sd","10:25:52",2137200
25900,350,1000,"sd","10:25:52",2137100
25900,350,5000,"sd","10:25:52",2136100
25900,350,200,"sd","10:25:52",2131100
25900,350,2000,"sd","10:25:52",2130900
25900,350,100,"sd","10:25:52",2128900
25900,350,300,"sd","10:25:52",2128800
25900,350,3900,"sd","10:25:52",2128500
25900,350,300,"sd","10:25:32",2124600
25950,400,100,"bu","10:24:56",2124300
25950,400,400,"bu","10:24:56",2124200
25950,400,100,"sd","10:24:33",2123800
25950,400,500,"bu","10:23:38",2123700
25950,400,500,"sd","10:23:34",2123200
25950,400,100,"bu","10:23:24",2122700
25950,400,5000,"bu","10:23:11",2122600
25950,400,100,"bu","10:23:11",2117600
25950,400,100,"bu","10:23:11",2117500
25950,400,500,"bu","10:23:11",2117400
25950,400,2000,"bu","10:23:11",2116900
25950,400,300,"bu","10:23:11",2114900
25950,400,300,"bu","10:23:11",2114600
25950,400,200,"bu","10:23:11",2114300
25950,400,2000,"bu","10:23:11",2114100
25950,400,100,"bu","10:23:11",2112100
25950,400,500,"bu","10:23:11",2112000
25950,400,100,"bu","10:23:11",2111500
25950,400,2000,"bu","10:23:11",2111400
25950,400,100,"bu","10:23:11",2109400
25950,400,2600,"bu","10:23:11",2109300
25950,400,5000,"bu","10:23:03",2106700
25900,350,100,"sd","10:22:47",2101700
25950,400,100,"bu","10:22:00",2101600
25900,350,300,"sd","10:21:53",2101500
25900,350,500,"sd","10:21:45",2101200
25900,350,100,"sd","10:20:40",2100700
25900,350,1000,"sd","10:19:59",2100600
25900,350,1000,"sd","10:19:44",2099600
25900,350,800,"sd","10:19:44",2098600
25900,350,2000,"sd","10:19:41",2097800
25900,350,100,"sd","10:19:36",2095800
25900,350,300,"sd","10:19:33",2095700
25900,350,200,"sd","10:19:33",2095400
25900,350,300,"sd","10:19:32",2095200
25900,350,100,"sd","10:19:32",2094900
25900,350,100,"sd","10:19:32",2094800
25900,350,500,"sd","10:19:32",2094700
25900,350,1000,"sd","10:19:32",2094200
25900,350,100,"sd","10:19:32",2093200
25900,350,300,"sd","10:19:32",2093100
25900,350,500,"sd","10:19:32",2092800
25900,350,200,"sd","10:19:32",2092300
25900,350,1000,"sd","10:19:32",2092100
25900,350,2000,"sd","10:19:32",2091100
25900,350,2000,"sd","10:19:32",2089100
25900,350,1000,"sd","10:19:32",2087100
25900,350,500,"sd","10:19:32",2086100
25900,350,400,"sd","10:19:32",2085600
25900,350,600,"sd","10:19:30",2085200
25900,350,500,"sd","10:19:30",2084600
25900,350,500,"sd","10:19:30",2084100
25900,350,500,"sd","10:19:30",2083600
25900,350,1000,"sd","10:19:30",2083100
25900,350,1900,"sd","10:19:30",2082100
25900,350,100,"sd","10:19:19",2080200
25900,350,3000,"sd","10:19:12",2080100
25900,350,300,"sd","10:19:12",2077100
25900,350,200,"sd","10:19:12",2076800
25900,350,500,"sd","10:19:12",2076600
25900,350,300,"sd","10:19:12",2076100
25900,350,1000,"sd","10:19:12",2075800
25900,350,200,"sd","10:19:12",2074800
25900,350,500,"sd","10:19:12",2074600
25900,350,2000,"sd","10:19:12",2074100
25900,350,2000,"sd","10:19:12",2072100
25900,350,100,"sd","10:19:04",2070100
25900,350,3000,"sd","10:19:01",2070000
25900,350,2000,"sd","10:19:01",2067000
25900,350,8000,"sd","10:18:51",2065000
25900,350,1000,"sd","10:18:51",2057000
25900,350,1000,"sd","10:18:51",2056000
25900,350,500,"sd","10:18:41",2055000
25900,350,2000,"sd","10:18:41",2054500
25900,350,500,"sd","10:18:41",2052500
25900,350,2000,"sd","10:18:41",2052000
25900,350,800,"sd","10:18:22",2050000
25900,350,200,"sd","10:18:22",2049200
25900,350,1200,"sd","10:18:03",2049000
25900,350,100,"sd","10:18:03",2047800
25900,350,200,"sd","10:18:03",2047700
25900,350,500,"sd","10:18:03",2047500
25900,350,100,"sd","10:17:46",2047000
25900,350,100,"sd","10:17:46",2046900
25900,350,1900,"sd","10:17:39",2046800
25900,350,1000,"sd","10:17:39",2044900
25900,350,100,"sd","10:17:39",2043900
25900,350,400,"sd","10:17:35",2043800
25900,350,1000,"sd","10:17:35",2043400
25900,350,500,"sd","10:17:35",2042400
25900,350,1100,"sd","10:17:35",2041900
25900,350,900,"sd","10:17:31",2040800
25900,350,300,"sd","10:17:31",2039900
25900,350,1000,"sd","10:17:31",2039600
25900,350,500,"sd","10:17:31",2038600
25900,350,100,"sd","10:17:31",2038100
25900,350,2000,"sd","10:17:31",2038000
25900,350,5200,"sd","10:17:31",2036000
25900,350,500,"sd","10:17:10",2030800
25950,400,1000,"bu","10:17:04",2030300
25950,400,1000,"bu","10:16:40",2029300
25900,350,1000,"sd","10:16:37",2028300
25950,400,300,"bu","10:16:28",2027300
25950,400,500,"bu","10:16:28",2027000
25950,400,1000,"bu","10:16:28",2026500
25950,400,2000,"bu","10:16:28",2025500
25950,400,1000,"bu","10:16:28",2023500
25950,400,1000,"bu","10:16:28",2022500
25950,400,1000,"bu","10:16:28",2021500
25950,400,500,"bu","10:16:28",2020500
25950,400,500,"bu","10:16:28",2020000
25950,400,1200,"bu","10:16:28",2019500
25900,350,200,"sd","10:16:21",2018300
25900,350,3100,"sd","10:15:55",2018100
25900,350,100,"sd","10:15:55",2015000
25900,350,1000,"sd","10:15:55",2014900
25900,350,500,"sd","10:15:55",2013900
25900,350,800,"sd","10:15:55",2013400
25900,350,2000,"sd","10:15:55",2012600
25900,350,500,"sd","10:15:55",2010600
25900,350,2000,"sd","10:15:55",2010100
25900,350,1000,"sd","10:15:30",2008100
25950,400,1800,"bu","10:15:09",2007100
25950,400,1200,"bu","10:15:09",2005300
25950,400,1500,"bu","10:14:59",2004100
25950,400,2300,"bu","10:14:44",2002600
25950,400,700,"bu","10:14:44",2000300
25950,400,1300,"bu","10:14:44",1999600
25950,400,100,"sd","10:14:40",1998300
25950,400,1000,"sd","10:14:39",1998200
25950,400,500,"sd","10:14:37",1997200
26000,450,200,"bu","10:14:36",1996700
25950,400,2100,"sd","10:14:34",1996500
25950,400,500,"sd","10:14:34",1994400
25950,400,800,"sd","10:14:34",1993900
25950,400,2300,"sd","10:14:34",1993100
25950,400,1000,"sd","10:14:34",1990800
25950,400,500,"sd","10:14:34",1989800
25950,400,500,"sd","10:14:34",1989300
25950,400,2300,"sd","10:14:34",1988800
25950,400,700,"sd","10:14:32",1986500
25950,400,300,"sd","10:14:32",1985800
25950,400,800,"sd","10:14:32",1985500
25950,400,15000,"sd","10:14:32",1984700
25950,400,6000,"sd","10:14:31",1969700
25950,400,200,"sd","10:14:31",1963700
25950,400,1000,"sd","10:14:31",1963500
25950,400,1000,"sd","10:14:31",1962500
25950,400,200,"sd","10:14:31",1961500
25950,400,200,"sd","10:14:31",1961300
25950,400,1400,"sd","10:14:31",1961100
25950,400,1200,"sd","10:14:29",1959700
25950,400,100,"sd","10:14:29",1958500
25950,400,500,"sd","10:14:29",1958400
25950,400,200,"sd","10:14:29",1957900
25950,400,500,"sd","10:14:29",1957700
25950,400,500,"sd","10:14:29",1957200
25950,400,1000,"sd","10:14:29",1956700
25950,400,1000,"sd","10:14:29",1955700
25950,400,100,"sd","10:14:16",1954700
25950,400,300,"sd","10:14:13",1954600
25950,400,1000,"sd","10:14:13",1954300
25950,400,2000,"sd","10:14:13",1953300
25950,400,200,"sd","10:14:13",1951300
25950,400,500,"sd","10:14:13",1951100
25950,400,100,"sd","10:14:13",1950600
25950,400,5900,"sd","10:14:13",1950500
25950,400,1000,"sd","10:14:07",1944600
25950,400,1000,"sd","10:14:04",1943600
25950,400,8000,"sd","10:13:56",1942600
25950,400,1000,"sd","10:13:52",1934600
25950,400,2000,"sd","10:13:42",1933600
25950,400,1000,"sd","10:13:34",1931600
25950,400,100,"sd","10:13:28",1930600
25950,400,100,"sd","10:13:26",1930500
25950,400,1000,"sd","10:13:26",1930400
25950,400,3000,"sd","10:13:26",1929400
25950,400,500,"sd","10:13:26",1926400
25950,400,400,"sd","10:13:26",1925900
25950,400,600,"sd","10:13:14",1925500
25950,400,400,"sd","10:13:14",1924900
25950,400,1000,"sd","10:13:14",1924500
25950,400,1000,"sd","10:13:14",1923500
26000,450,300,"bu","10:12:34",1922500
26000,450,900,"bu","10:11:13",1922200
26000,450,1500,"bu","10:11:08",1921300
26000,450,1000,"bu","10:10:10",1919800
26000,450,200,"bu","10:10:08",1918800
26000,450,500,"bu","10:10:05",1918600
26000,450,1000,"bu","10:10:04",1918100
26000,450,200,"bu","10:09:57",1917100
26000,450,900,"bu","10:09:27",1916900
26000,450,300,"bu","10:09:19",1916000
26000,450,200,"sd","10:08:39",1915700
26000,450,1000,"sd","10:08:39",1915500
26000,450,1200,"sd","10:08:39",1914500
26000,450,10000,"sd","10:08:29",1913300
26000,450,100,"bu","10:08:22",1903300
26000,450,100,"bu","10:08:22",1903200
26000,450,500,"bu","10:08:22",1903100
26000,450,100,"bu","10:08:22",1902600
26000,450,100,"bu","10:08:22",1902500
26000,450,500,"bu","10:08:22",1902400
26000,450,1500,"bu","10:08:22",1901900
26000,450,900,"bu","10:08:22",1900400
26000,450,100,"bu","10:07:58",1899500
26000,450,400,"bu","10:07:58",1899400
26000,450,300,"bu","10:07:52",1899000
26000,450,1000,"bu","10:07:52",1898700
26000,450,700,"bu","10:07:52",1897700
26000,450,300,"bu","10:07:18",1897000
26000,450,200,"bu","10:07:18",1896700
26000,450,1000,"bu","10:07:12",1896500
26000,450,200,"bu","10:06:39",1895500
26000,450,1000,"bu","10:06:36",1895300
26000,450,100,"bu","10:06:28",1894300
26000,450,200,"bu","10:06:23",1894200
26000,450,100,"sd","10:06:13",1894000
26000,450,200,"sd","10:06:13",1893900
26000,450,300,"sd","10:06:13",1893700
26000,450,600,"sd","10:06:13",1893400
26000,450,500,"sd","10:06:13",1892800
26000,450,500,"sd","10:06:13",1892300
26000,450,100,"sd","10:06:13",1891800
26000,450,100,"sd","10:06:13",1891700
26000,450,100,"sd","10:05:59",1891600
26000,450,900,"sd","10:05:55",1891500
26000,450,200,"sd","10:05:55",1890600
26000,450,300,"sd","10:05:55",1890400
26000,450,200,"sd","10:05:55",1890100
26000,450,300,"sd","10:05:55",1889900
26000,450,2000,"sd","10:05:55",1889600
26000,450,1100,"sd","10:05:55",1887600
26000,450,300,"sd","10:05:54",1886500
26000,450,5000,"sd","10:05:51",1886200
26050,500,700,"bu","10:05:41",1881200
26000,450,4000,"sd","10:05:40",1880500
26000,450,100,"sd","10:05:26",1876500
26000,450,200,"sd","10:05:24",1876400
26000,450,200,"sd","10:05:15",1876200
26000,450,2000,"sd","10:04:53",1876000
26050,500,400,"bu","10:04:51",1874000
26000,450,2000,"sd","10:04:50",1873600
26000,450,10200,"sd","10:04:38",1871600
26000,450,1000,"sd","10:04:38",1861400
26000,450,1000,"sd","10:04:38",1860400
26000,450,200,"sd","10:04:38",1859400
26000,450,100,"sd","10:04:38",1859200
26000,450,200,"sd","10:04:38",1859100
26000,450,100,"sd","10:04:38",1858900
26000,450,100,"sd","10:04:38",1858800
26000,450,1000,"sd","10:04:38",1858700
26000,450,2100,"sd","10:04:38",1857700
26050,500,1000,"bu","10:04:17",1855600
26050,500,1500,"bu","10:04:09",1854600
26050,500,300,"bu","10:02:48",1853100
26050,500,500,"bu","10:02:43",1852800
26050,500,1000,"bu","10:02:43",1852300
26050,500,300,"bu","10:02:43",1851300
26050,500,200,"bu","10:02:43",1851000
26050,500,500,"bu","10:02:27",1850800
26000,450,100,"sd","10:02:26",1850300
26000,450,800,"sd","10:02:12",1850200
26000,450,4200,"sd","10:02:12",1849400
26000,450,800,"sd","10:02:12",1845200
26000,450,100,"sd","10:02:12",1844400
26000,450,100,"sd","10:02:12",1844300
26000,450,500,"sd","10:01:46",1844200
26000,450,200,"sd","10:01:46",1843700
26000,450,300,"sd","10:01:46",1843500
26000,450,100,"sd","10:01:42",1843200
26000,450,2100,"sd","10:01:39",1843100
26000,450,1000,"sd","10:01:39",1841000
26000,450,1000,"sd","10:01:39",1840000
26000,450,100,"sd","10:01:39",1839000
26000,450,500,"sd","10:01:39",1838900
26000,450,200,"sd","10:01:39",1838400
26000,450,500,"sd","10:01:39",1838200
26000,450,1000,"sd","10:01:39",1837700
