"price","change","match_qtty","side","time","total_vol"
16400,150,900,"bu","09:52:32",5975500
16400,150,13100,"bu","09:52:18",5974600
16400,150,1000,"bu","09:52:17",5961500
16400,150,500,"bu","09:52:12",5960500
16350,100,1000,"sd","09:52:11",5960000
16400,150,24200,"bu","09:52:07",5959000
16400,150,2000,"bu","09:52:07",5934800
16400,150,2000,"bu","09:52:07",5932800
16400,150,100,"bu","09:52:07",5930800
16400,150,600,"bu","09:52:07",5930700
16400,150,1000,"bu","09:52:07",5930100
16400,150,10100,"bu","09:52:07",5929100
16350,100,500,"sd","09:52:04",5919000
16400,150,1000,"bu","09:52:00",5918500
16400,150,200,"bu","09:52:00",5917500
16350,100,100,"sd","09:52:00",5917300
16400,150,8700,"bu","09:51:50",5917200
16400,150,5000,"bu","09:51:50",5908500
16400,150,1300,"bu","09:51:50",5903500
16400,150,2000,"bu","09:51:50",5902200
16400,150,7000,"bu","09:51:39",5900200
16400,150,200,"bu","09:51:39",5893200
16400,150,2800,"bu","09:51:39",5893000
16350,100,300,"sd","09:51:38",5890200
16350,100,100,"sd","09:51:38",5889900
16350,100,1000,"sd","09:51:38",5889800
16350,100,100,"sd","09:51:38",5888800
16350,100,700,"sd","09:51:38",5888700
16400,150,2000,"bu","09:51:36",5888000
16400,150,500,"sd","09:51:35",5886000
16400,150,700,"sd","09:51:35",5885500
16400,150,300,"sd","09:51:35",5884800
16400,150,300,"sd","09:51:35",5884500
16400,150,500,"sd","09:51:34",5884200
16400,150,500,"sd","09:51:34",5883700
16400,150,100,"sd","09:51:34",5883200
16400,150,300,"sd","09:51:34",5883100
16400,150,4600,"sd","09:51:34",5882800
16400,150,2500,"sd","09:51:33",5878200
16400,150,500,"sd","09:51:32",5875700
16400,150,1800,"sd","09:51:32",5875200
16400,150,500,"sd","09:51:32",5873400
16400,150,1000,"sd","09:51:32",5872900
16400,150,100,"sd","09:51:32",5871900
16400,150,10000,"sd","09:51:32",5871800
16400,150,2400,"sd","09:51:32",5861800
16400,150,2000,"sd","09:51:32",5859400
16400,150,300,"sd","09:51:32",5857400
16400,150,1500,"sd","09:51:32",5857100
16400,150,3000,"sd","09:51:32",5855600
16400,150,5000,"sd","09:51:32",5852600
16400,150,500,"sd","09:51:32",5847600
16400,150,2000,"sd","09:51:32",5847100
16400,150,1000,"sd","09:51:32",5845100
16400,150,500,"sd","09:51:32",5844100
16400,150,400,"sd","09:51:32",5843600
16400,150,300,"sd","09:51:32",5843200
16400,150,14000,"sd","09:51:32",5842900
16400,150,300,"sd","09:51:32",5828900
16400,150,1400,"sd","09:51:32",5828600
16400,150,5000,"sd","09:51:32",5827200
16400,150,10000,"sd","09:51:32",5822200
16400,150,100,"sd","09:51:32",5812200
16400,150,2000,"sd","09:51:32",5812100
16400,150,3000,"sd","09:51:32",5810100
16400,150,500,"sd","09:51:32",5807100
16400,150,2500,"sd","09:51:32",5806600
16400,150,2000,"sd","09:51:32",5804100
16400,150,100,"sd","09:51:32",5802100
16400,150,200,"sd","09:51:32",5802000
16400,150,5000,"sd","09:51:32",5801800
16400,150,1000,"sd","09:51:32",5796800
16400,150,200,"sd","09:51:32",5795800
16400,150,100000,"sd","09:51:32",5795600
16400,150,100,"sd","09:51:32",5695600
16400,150,600,"sd","09:51:32",5695500
16400,150,11300,"sd","09:51:32",5694900
16400,150,500,"sd","09:51:32",5683600
16400,150,100,"sd","09:51:32",5683100
16400,150,2000,"sd","09:51:32",5683000
16400,150,300,"sd","09:51:32",5681000
16400,150,3400,"sd","09:51:32",5680700
16400,150,500,"sd","09:51:32",5677300
16400,150,200,"sd","09:51:32",5676800
16400,150,1400,"sd","09:51:32",5676600
16400,150,1000,"sd","09:51:30",5675200
16400,150,300,"sd","09:51:29",5674200
16400,150,1000,"sd","09:51:27",5673900
16400,150,100,"sd","09:51:26",5672900
16400,150,3000,"sd","09:51:20",5672800
16450,200,500,"bu","09:51:20",5669800
16400,150,200,"sd","09:51:20",5669300
16450,200,200,"bu","09:51:16",5669100
16400,150,1000,"sd","09:51:13",5668900
16450,200,1000,"bu","09:51:09",5667900
16400,150,2000,"sd","09:51:09",5666900
16450,200,5000,"bu","09:51:03",5664900
16400,150,200,"sd","09:50:56",5659900
16450,200,100,"bu","09:50:55",5659700
16450,200,11900,"sd","09:50:54",5659600
16450,200,10000,"sd","09:50:53",5647700
16450,200,25000,"sd","09:50:53",5637700
16450,200,2000,"sd","09:50:53",5612700
16450,200,700,"sd","09:50:53",5610700
16450,200,1600,"sd","09:50:53",5610000
16450,200,500,"sd","09:50:53",5608400
16450,200,1000,"sd","09:50:53",5607900
16450,200,7000,"sd","09:50:53",5606900
16450,200,300,"sd","09:50:53",5599900
16450,200,1000,"sd","09:50:53",5599600
16450,200,1000,"sd","09:50:53",5598600
16450,200,2000,"sd","09:50:53",5597600
16450,200,1400,"sd","09:50:52",5595600
16450,200,10000,"sd","09:50:52",5594200
16450,200,1000,"sd","09:50:52",5584200
16450,200,2000,"sd","09:50:52",5583200
16450,200,100,"sd","09:50:52",5581200
16450,200,5000,"sd","09:50:52",5581100
16450,200,3000,"sd","09:50:52",5576100
16450,200,100,"sd","09:50:52",5573100
16450,200,200,"sd","09:50:52",5573000
16450,200,200,"sd","09:50:52",5572800
16450,200,2800,"sd","09:50:52",5572600
16450,200,9100,"sd","09:50:52",5569800
16450,200,200,"sd","09:50:52",5560700
16450,200,5000,"sd","09:50:51",5560500
16450,200,10800,"sd","09:50:50",5555500
16450,200,1800,"sd","09:50:50",5544700
16450,200,3000,"sd","09:50:50",5542900
16450,200,1000,"sd","09:50:50",5539900
16450,200,100,"sd","09:50:50",5538900
16450,200,1400,"sd","09:50:50",5538800
16450,200,1900,"sd","09:50:50",5537400
16450,200,1000,"sd","09:50:48",5535500
16450,200,5000,"sd","09:50:46",5534500
16450,200,17000,"sd","09:50:45",5529500
16450,200,5000,"sd","09:50:44",5512500
16450,200,100,"sd","09:50:44",5507500
16450,200,900,"sd","09:50:44",5507400
16450,200,1100,"sd","09:50:43",5506500
16450,200,2700,"sd","09:50:43",5505400
16450,200,2200,"sd","09:50:43",5502700
16450,200,100,"sd","09:50:40",5500500
16450,200,1400,"sd","09:50:40",5500400
16450,200,600,"sd","09:50:40",5499000
16450,200,1000,"sd","09:50:40",5498400
16450,200,300,"sd","09:50:40",5497400
16450,200,1000,"sd","09:50:40",5497100
16450,200,3000,"sd","09:50:40",5496100
16450,200,1900,"sd","09:50:40",5493100
16450,200,500,"sd","09:50:40",5491200
16450,200,1000,"sd","09:50:40",5490700
16450,200,500,"sd","09:50:40",5489700
16450,200,200,"sd","09:50:40",5489200
16450,200,26500,"sd","09:50:40",5489000
16450,200,20000,"sd","09:50:40",5462500
16450,200,3300,"sd","09:50:39",5442500
16450,200,800,"sd","09:50:39",5439200
16450,200,500,"sd","09:50:39",5438400
16450,200,400,"sd","09:50:39",5437900
16450,200,100,"sd","09:50:39",5437500
16450,200,300,"sd","09:50:39",5437400
16450,200,200,"sd","09:50:38",5437100
16450,200,100,"sd","09:50:38",5436900
16450,200,5700,"sd","09:50:38",5436800
16450,200,500,"sd","09:50:38",5431100
16450,200,1000,"sd","09:50:38",5430600
16500,250,3000,"bu","09:50:37",5429600
16450,200,23700,"sd","09:50:37",5426600
16450,200,3000,"sd","09:50:37",5402900
16450,200,2000,"sd","09:50:36",5399900
16450,200,200,"sd","09:50:35",5397900
16450,200,16500,"sd","09:50:35",5397700
16450,200,800,"sd","09:50:35",5381200
16450,200,200,"sd","09:50:34",5380400
16450,200,3000,"sd","09:50:34",5380200
16450,200,3400,"sd","09:50:33",5377200
16450,200,1900,"sd","09:50:33",5373800
16450,200,700,"sd","09:50:33",5371900
16450,200,500,"sd","09:50:33",5371200
16450,200,3500,"sd","09:50:33",5370700
16450,200,10000,"sd","09:50:33",5367200
16450,200,500,"sd","09:50:32",5357200
16450,200,100,"sd","09:50:32",5356700
16450,200,11000,"sd","09:50:32",5356600
16450,200,3000,"sd","09:50:32",5345600
16450,200,10000,"sd","09:50:29",5342600
16450,200,2000,"sd","09:50:29",5332600
16450,200,400,"sd","09:50:29",5330600
16450,200,200,"sd","09:50:28",5330200
16450,200,3000,"sd","09:50:28",5330000
16450,200,5000,"sd","09:50:27",5327000
16450,200,500,"sd","09:50:27",5322000
16450,200,2000,"sd","09:50:26",5321500
16450,200,1000,"sd","09:50:26",5319500
16450,200,500,"sd","09:50:25",5318500
16450,200,2000,"sd","09:50:24",5318000
16450,200,500,"sd","09:50:24",5316000
16450,200,500,"sd","09:50:24",5315500
16450,200,500,"sd","09:50:23",5315000
16450,200,7000,"sd","09:50:21",5314500
16450,200,3000,"sd","09:50:20",5307500
16450,200,500,"sd","09:50:20",5304500
16450,200,5000,"sd","09:50:19",5304000
16450,200,5000,"sd","09:50:18",5299000
16500,250,200,"bu","09:50:16",5294000
16450,200,2000,"sd","09:50:10",5293800
16450,200,1000,"sd","09:50:10",5291800
16450,200,500,"sd","09:50:10",5290800
16450,200,9000,"sd","09:50:09",5290300
16450,200,100,"sd","09:50:06",5281300
16500,250,800,"bu","09:50:05",5281200
16450,200,500,"sd","09:50:03",5280400
16450,200,2000,"sd","09:49:57",5279900
16500,250,300,"bu","09:49:57",5277900
16450,200,100,"sd","09:49:56",5277600
16500,250,10300,"bu","09:49:52",5277500
16500,250,100,"bu","09:49:52",5267200
16500,250,200,"bu","09:49:52",5267100
16500,250,5000,"bu","09:49:52",5266900
16500,250,100,"bu","09:49:52",5261900
16500,250,100,"bu","09:49:52",5261800
16500,250,2000,"bu","09:49:52",5261700
16500,250,1000,"bu","09:49:52",5259700
16500,250,100,"bu","09:49:52",5258700
16500,250,1000,"bu","09:49:52",5258600
16500,250,2000,"bu","09:49:52",5257600
16500,250,1000,"bu","09:49:52",5255600
16500,250,100,"bu","09:49:52",5254600
16500,250,1800,"bu","09:49:52",5254500
16450,200,2000,"sd","09:49:50",5252700
16450,200,200,"sd","09:49:49",5250700
16500,250,1200,"bu","09:49:48",5250500
16500,250,200,"bu","09:49:48",5249300
16500,250,100,"bu","09:49:48",5249100
16500,250,100,"bu","09:49:48",5249000
16500,250,200,"bu","09:49:48",5248900
16500,250,100,"bu","09:49:48",5248700
16500,250,200,"bu","09:49:48",5248600
16500,250,100,"bu","09:49:48",5248400
16500,250,1000,"bu","09:49:48",5248300
16500,250,100,"bu","09:49:48",5247300
16500,250,1200,"bu","09:49:48",5247200
16500,250,500,"bu","09:49:48",5246000
16500,250,200,"bu","09:49:48",5245500
16500,250,100,"bu","09:49:48",5245300
16500,250,100,"bu","09:49:48",5245200
16500,250,5000,"bu","09:49:48",5245100
16500,250,3000,"bu","09:49:48",5240100
16500,250,1000,"bu","09:49:48",5237100
16500,250,1000,"bu","09:49:45",5236100
16500,250,500,"bu","09:49:45",5235100
16500,250,100,"bu","09:49:45",5234600
16500,250,400,"bu","09:49:45",5234500
16500,250,5000,"bu","09:49:43",5234100
16450,200,10000,"sd","09:49:42",5229100
16500,250,200,"bu","09:49:41",5219100
16500,250,14000,"bu","09:49:40",5218900
16450,200,100,"sd","09:49:40",5204900
16450,200,2000,"sd","09:49:36",5204800
16500,250,400,"bu","09:49:34",5202800
16500,250,1000,"bu","09:49:34",5202400
16500,250,700,"bu","09:49:34",5201400
16500,250,200,"bu","09:49:34",5200700
16500,250,3000,"bu","09:49:34",5200500
16500,250,1100,"bu","09:49:34",5197500
16500,250,2500,"bu","09:49:34",5196400
16500,250,1100,"bu","09:49:34",5193900
16450,200,400,"sd","09:49:34",5192800
16450,200,1000,"sd","09:49:33",5192400
16500,250,500,"bu","09:49:33",5191400
16500,250,2000,"bu","09:49:32",5190900
16450,200,2000,"sd","09:49:29",5188900
16500,250,1400,"bu","09:49:29",5186900
16500,250,100,"bu","09:49:29",5185500
16500,250,400,"bu","09:49:29",5185400
16500,250,1000,"bu","09:49:29",5185000
16500,250,1000,"bu","09:49:29",5184000
16500,250,100,"bu","09:49:29",5183000
16500,250,1000,"bu","09:49:28",5182900
16450,200,700,"sd","09:49:25",5181900
16500,250,500,"bu","09:49:22",5181200
16500,250,8500,"bu","09:49:20",5180700
16500,250,1000,"bu","09:49:20",5172200
16500,250,100,"bu","09:49:20",5171200
16500,250,100,"bu","09:49:20",5171100
16500,250,200,"bu","09:49:20",5171000
16500,250,100,"bu","09:49:20",5170800
16500,250,400,"bu","09:49:20",5170700
16500,250,1600,"bu","09:49:20",5170300
16500,250,1000,"bu","09:49:18",5168700
16500,250,200,"bu","09:49:14",5167700
16500,250,2000,"bu","09:49:14",5167500
16500,250,5200,"bu","09:49:12",5165500
16500,250,100,"bu","09:49:12",5160300
16500,250,10000,"bu","09:49:12",5160200
16500,250,200,"bu","09:49:12",5150200
16500,250,100,"bu","09:49:12",5150000
16500,250,3000,"bu","09:49:12",5149900
16500,250,1400,"bu","09:49:12",5146900
16500,250,600,"bu","09:49:12",5145500
16500,250,200,"bu","09:49:12",5144900
16500,250,500,"bu","09:49:12",5144700
16500,250,100,"bu","09:49:12",5144200
16500,250,100,"bu","09:49:12",5144100
16500,250,500,"bu","09:49:12",5144000
16500,250,1000,"bu","09:49:12",5143500
16500,250,5000,"bu","09:49:12",5142500
16500,250,2000,"bu","09:49:12",5137500
16500,250,20000,"bu","09:49:11",5135500
16500,250,5000,"bu","09:49:11",5115500
16500,250,1000,"bu","09:49:08",5110500
16500,250,1000,"bu","09:49:04",5109500
16500,250,500,"bu","09:49:03",5108500
16450,200,500,"sd","09:49:00",5108000
16500,250,500,"bu","09:49:00",5107500
16500,250,400,"bu","09:49:00",5107000
16500,250,100,"bu","09:49:00",5106600
16500,250,100,"bu","09:48:59",5106500
16500,250,500,"bu","09:48:59",5106400
16500,250,7400,"bu","09:48:58",5105900
16500,250,2600,"bu","09:48:58",5098500
16500,250,200,"bu","09:48:58",5095900
16500,250,2200,"bu","09:48:56",5095700
16500,250,500,"bu","09:48:56",5093500
16500,250,400,"bu","09:48:56",5093000
16500,250,300,"bu","09:48:56",5092600
16500,250,1000,"bu","09:48:56",5092300
16500,250,300,"bu","09:48:56",5091300
16500,250,300,"bu","09:48:56",5091000
16500,250,1700,"bu","09:48:51",5090700
16500,250,3000,"bu","09:48:51",5089000
16500,250,300,"bu","09:48:51",5086000
16500,250,400,"bu","09:48:49",5085700
16500,250,100,"bu","09:48:49",5085300
16450,200,400,"sd","09:48:48",5085200
16450,200,3000,"sd","09:48:47",5084800
16450,200,600,"sd","09:48:45",5081800
16450,200,100,"sd","09:48:28",5081200
16450,200,1000,"sd","09:48:28",5081100
16450,200,5000,"sd","09:48:28",5080100
16450,200,5000,"sd","09:48:28",5075100
16500,250,100,"bu","09:48:26",5070100
16450,200,5000,"sd","09:48:25",5070000
16450,200,400,"sd","09:48:24",5065000
16450,200,500,"sd","09:48:23",5064600
16450,200,1000,"sd","09:48:23",5064100
16450,200,500,"sd","09:48:14",5063100
16450,200,1500,"sd","09:48:14",5062600
16450,200,200,"sd","09:48:13",5061100
16450,200,200,"sd","09:48:13",5060900
16450,200,2000,"sd","09:48:13",5060700
16450,200,2500,"sd","09:48:11",5058700
16450,200,1000,"sd","09:48:10",5056200
16450,200,2000,"sd","09:48:10",5055200
16450,200,400,"sd","09:48:10",5053200
16450,200,5000,"bu","09:48:10",5052800
16450,200,2000,"bu","09:48:10",5047800
16450,200,500,"bu","09:48:10",5045800
16450,200,4400,"bu","09:48:10",5045300
16450,200,1000,"bu","09:48:10",5040900
16450,200,300,"bu","09:48:10",5039900
16450,200,1000,"bu","09:48:10",5039600
16450,200,2000,"bu","09:48:10",5038600
16450,200,1000,"bu","09:48:10",5036600
16450,200,1000,"bu","09:48:10",5035600
16450,200,1000,"bu","09:48:10",5034600
16450,200,500,"bu","09:48:10",5033600
16450,200,400,"bu","09:48:10",5033100
16450,200,1000,"bu","09:48:10",5032700
16450,200,100,"bu","09:48:10",5031700
16450,200,100,"bu","09:48:10",5031600
16450,200,100,"bu","09:48:10",5031500
16450,200,400,"bu","09:48:10",5031400
16450,200,300,"bu","09:48:10",5031000
16450,200,1000,"bu","09:48:10",5030700
16450,200,5000,"bu","09:48:10",5029700
16450,200,5000,"bu","09:48:10",5024700
16450,200,700,"bu","09:48:10",5019700
16450,200,100,"bu","09:48:10",5019000
16450,200,100,"bu","09:48:08",5018900
16450,200,200,"bu","09:48:07",5018800
16450,200,2000,"bu","09:48:07",5018600
16450,200,900,"bu","09:48:07",5016600
16450,200,500,"bu","09:48:07",5015700
16450,200,2000,"bu","09:48:07",5015200
16450,200,100,"bu","09:48:07",5013200
16450,200,300,"bu","09:48:07",5013100
16450,200,100,"bu","09:48:07",5012800
16450,200,500,"bu","09:48:07",5012700
16450,200,1000,"bu","09:48:07",5012200
16450,200,500,"bu","09:48:07",5011200
16450,200,5500,"bu","09:48:07",5010700
16450,200,5000,"bu","09:48:07",5005200
16450,200,20000,"bu","09:48:07",5000200
16450,200,500,"bu","09:48:07",4980200
16450,200,1500,"bu","09:48:07",4979700
16450,200,100,"bu","09:48:07",4978200
16450,200,1000,"bu","09:48:07",4978100
16450,200,100,"bu","09:48:07",4977100
16450,200,1000,"bu","09:48:07",4977000
16450,200,1000,"bu","09:48:07",4976000
16450,200,1000,"bu","09:48:07",4975000
16450,200,2000,"bu","09:48:06",4974000
16450,200,100,"bu","09:48:06",4972000
16450,200,200,"bu","09:48:06",4971900
16450,200,2900,"bu","09:48:06",4971700
16450,200,1000,"bu","09:48:06",4968800
16450,200,1100,"bu","09:48:05",4967800
16450,200,2000,"bu","09:48:05",4966700
16450,200,2000,"bu","09:48:05",4964700
16450,200,100,"bu","09:48:05",4962700
16450,200,2800,"bu","09:48:05",4962600
16450,200,500,"bu","09:48:05",4959800
16450,200,100,"bu","09:48:05",4959300
16450,200,500,"bu","09:48:05",4959200
16450,200,2000,"bu","09:48:05",4958700
16450,200,100,"bu","09:48:05",4956700
16450,200,100,"bu","09:48:05",4956600
16450,200,500,"bu","09:48:05",4956500
16450,200,300,"bu","09:48:05",4956000
16450,200,100,"bu","09:48:05",4955700
16450,200,100,"bu","09:48:05",4955600
16450,200,100,"bu","09:48:05",4955500
16450,200,100,"bu","09:48:05",4955400
16450,200,100,"bu","09:48:05",4955300
16450,200,1300,"bu","09:48:05",4955200
16450,200,200,"bu","09:48:03",4953900
16450,200,100,"bu","09:48:03",4953700
16450,200,1000,"bu","09:48:03",4953600
16450,200,500,"bu","09:48:03",4952600
16450,200,500,"bu","09:48:03",4952100
16450,200,500,"bu","09:48:03",4951600
16450,200,200,"bu","09:48:03",4951100
16450,200,200,"bu","09:48:02",4950900
16450,200,100,"bu","09:48:01",4950700
16450,200,1000,"bu","09:48:01",4950600
16450,200,100,"bu","09:48:01",4949600
16450,200,300,"bu","09:48:01",4949500
16450,200,700,"bu","09:48:01",4949200
16450,200,800,"bu","09:48:00",4948500
16450,200,2000,"bu","09:48:00",4947700
16450,200,1500,"bu","09:47:58",4945700
16450,200,100,"bu","09:47:58",4944200
16450,200,100,"bu","09:47:58",4944100
16450,200,3000,"bu","09:47:58",4944000
16450,200,1500,"bu","09:47:58",4941000
16450,200,1000,"bu","09:47:58",4939500
16450,200,100,"bu","09:47:58",4938500
16450,200,2000,"bu","09:47:58",4938400
16450,200,700,"bu","09:47:58",4936400
16450,200,300,"bu","09:47:57",4935700
16450,200,100,"bu","09:47:57",4935400
16450,200,100,"bu","09:47:57",4935300
16450,200,200,"bu","09:47:55",4935200
16450,200,100,"bu","09:47:55",4935000
16450,200,300,"bu","09:47:55",4934900
16450,200,9400,"bu","09:47:55",4934600
16450,200,500,"bu","09:47:53",4925200
16450,200,100,"bu","09:47:51",4924700
16450,200,300,"bu","09:47:51",4924600
16450,200,1500,"bu","09:47:51",4924300
16450,200,4200,"bu","09:47:50",4922800
16450,200,100,"bu","09:47:50",4918600
16450,200,5000,"bu","09:47:49",4918500
16450,200,500,"bu","09:47:45",4913500
16450,200,2000,"bu","09:47:44",4913000
16450,200,2000,"bu","09:47:39",4911000
16450,200,100,"bu","09:47:37",4909000
16450,200,300,"bu","09:47:36",4908900
16450,200,100,"bu","09:47:36",4908600
16450,200,1400,"bu","09:47:36",4908500
16450,200,600,"bu","09:47:36",4907100
16450,200,200,"bu","09:47:36",4906500
16450,200,600,"bu","09:47:35",4906300
16450,200,500,"bu","09:47:35",4905700
16450,200,500,"bu","09:47:34",4905200
16450,200,600,"bu","09:47:33",4904700
16450,200,500,"bu","09:47:32",4904100
16450,200,2000,"bu","09:47:31",4903600
16450,200,500,"bu","09:47:31",4901600
16450,200,12600,"bu","09:47:30",4901100
16450,200,500,"bu","09:47:30",4888500
16450,200,100,"bu","09:47:30",4888000
16450,200,1000,"bu","09:47:30",4887900
16450,200,5000,"bu","09:47:30",4886900
16450,200,4100,"bu","09:47:30",4881900
16450,200,6700,"bu","09:47:30",4877800
16450,200,200,"bu","09:47:30",4871100
16450,200,2000,"bu","09:47:30",4870900
16450,200,1100,"bu","09:47:29",4868900
16450,200,2000,"bu","09:47:29",4867800
16450,200,1000,"bu","09:47:29",4865800
16450,200,5000,"bu","09:47:29",4864800
16450,200,100,"bu","09:47:29",4859800
16450,200,100,"bu","09:47:29",4859700
16450,200,700,"bu","09:47:29",4859600
16450,200,300,"bu","09:47:27",4858900
16450,200,1000,"bu","09:47:27",4858600
16450,200,300,"bu","09:47:27",4857600
16450,200,400,"bu","09:47:27",4857300
16450,200,500,"bu","09:47:27",4856900
16450,200,200,"bu","09:47:27",4856400
16450,200,3900,"bu","09:47:25",4856200
16450,200,4000,"bu","09:47:25",4852300
16450,200,5000,"bu","09:47:25",4848300
16450,200,500,"bu","09:47:25",4843300
16450,200,1000,"bu","09:47:25",4842800
16450,200,1000,"bu","09:47:25",4841800
16450,200,1000,"bu","09:47:25",4840800
16450,200,2000,"bu","09:47:25",4839800
16450,200,3000,"bu","09:47:25",4837800
16450,200,300,"bu","09:47:25",4834800
16450,200,200,"bu","09:47:25",4834500
16450,200,1000,"bu","09:47:25",4834300
16450,200,2100,"bu","09:47:25",4833300
16450,200,1000,"bu","09:47:19",4831200
16450,200,1000,"bu","09:47:18",4830200
16450,200,100,"bu","09:47:18",4829200
16450,200,15800,"bu","09:47:17",4829100
16450,200,500,"bu","09:47:17",4813300
16450,200,1000,"bu","09:47:17",4812800
16450,200,100,"bu","09:47:17",4811800
16450,200,3000,"bu","09:47:17",4811700
16450,200,3600,"bu","09:47:17",4808700
16450,200,1100,"bu","09:47:17",4805100
16450,200,10000,"bu","09:47:17",4804000
16450,200,100,"bu","09:47:17",4794000
16450,200,500,"bu","09:47:17",4793900
16450,200,10000,"bu","09:47:17",4793400
16450,200,100,"bu","09:47:17",4783400
16450,200,200,"bu","09:47:17",4783300
16450,200,200,"bu","09:47:17",4783100
16450,200,100,"bu","09:47:17",4782900
16450,200,100,"bu","09:47:17",4782800
16450,200,200,"bu","09:47:17",4782700
16450,200,100,"bu","09:47:17",4782500
16450,200,200,"bu","09:47:17",4782400
16450,200,200,"bu","09:47:17",4782200
16450,200,100,"bu","09:47:17",4782000
16450,200,100,"bu","09:47:17",4781900
16450,200,2000,"bu","09:47:17",4781800
16450,200,100,"bu","09:47:17",4779800
16450,200,2000,"bu","09:47:17",4779700
16450,200,1000,"bu","09:47:17",4777700
16450,200,1100,"bu","09:47:17",4776700
16450,200,5000,"bu","09:47:17",4775600
16450,200,300,"bu","09:47:17",4770600
16450,200,900,"bu","09:47:17",4770300
16450,200,5000,"bu","09:47:17",4769400
16450,200,5000,"bu","09:47:17",4764400
16450,200,1000,"bu","09:47:17",4759400
16450,200,300,"bu","09:47:17",4758400
16450,200,4100,"bu","09:47:09",4758100
16450,200,900,"bu","09:47:09",4754000
16450,200,1000,"bu","09:47:08",4753100
16400,150,1100,"sd","09:47:07",4752100
16400,150,400,"sd","09:47:07",4751000
16400,150,100,"sd","09:47:06",4750600
16450,200,300,"bu","09:47:05",4750500
16450,200,100,"bu","09:47:05",4750200
16450,200,2000,"bu","09:47:05",4750100
16400,150,700,"sd","09:47:02",4748100
16450,200,1100,"bu","09:47:00",4747400
16450,200,500,"bu","09:46:57",4746300
16450,200,1800,"bu","09:46:53",4745800
16450,200,4000,"bu","09:46:53",4744000
16400,150,500,"sd","09:46:48",4740000
16400,150,100,"sd","09:46:47",4739500
16450,200,2000,"bu","09:46:44",4739400
16450,200,2000,"bu","09:46:44",4737400
16400,150,100,"sd","09:46:43",4735400
16400,150,4100,"sd","09:46:35",4735300
16400,150,1900,"sd","09:46:35",4731200
16400,150,500,"sd","09:46:35",4729300
16450,200,100,"bu","09:46:35",4728800
16450,200,4200,"bu","09:46:34",4728700
16450,200,100,"bu","09:46:34",4724500
16450,200,700,"bu","09:46:34",4724400
16450,200,1300,"bu","09:46:27",4723700
16450,200,6700,"bu","09:46:27",4722400
16400,150,1000,"sd","09:46:27",4715700
16400,150,100,"bu","09:46:23",4714700
16400,150,3500,"bu","09:46:23",4714600
16400,150,1000,"bu","09:46:23",4711100
16400,150,2000,"bu","09:46:23",4710100
16400,150,1500,"bu","09:46:22",4708100
16400,150,10500,"bu","09:46:22",4706600
16400,150,500,"bu","09:46:22",4696100
16400,150,200,"bu","09:46:22",4695600
16400,150,100,"bu","09:46:22",4695400
16400,150,1000,"bu","09:46:22",4695300
16400,150,8200,"bu","09:46:22",4694300
16400,150,1000,"bu","09:46:22",4686100
16400,150,3000,"bu","09:46:21",4685100
16400,150,7800,"bu","09:46:21",4682100
16400,150,100,"bu","09:46:21",4674300
16400,150,5000,"bu","09:46:21",4674200
16400,150,100,"bu","09:46:21",4669200
16400,150,500,"bu","09:46:21",4669100
16400,150,7900,"bu","09:46:21",4668600
16400,150,78600,"bu","09:46:21",4660700
16400,150,700,"bu","09:46:20",4582100
16400,150,18000,"bu","09:46:20",4581400
16400,150,1000,"bu","09:46:20",4563400
16400,150,700,"bu","09:46:20",4562400
16400,150,1000,"bu","09:46:19",4561700
16400,150,500,"bu","09:46:19",4560700
16400,150,500,"bu","09:46:18",4560200
16400,150,900,"bu","09:46:18",4559700
16400,150,1000,"bu","09:46:18",4558800
16400,150,1500,"bu","09:46:18",4557800
16400,150,6100,"bu","09:46:18",4556300
16400,150,100,"bu","09:46:17",4550200
16400,150,300,"bu","09:46:16",4550100
16400,150,1000,"bu","09:46:16",4549800
16400,150,500,"bu","09:46:16",4548800
16400,150,100,"bu","09:46:16",4548300
16400,150,2000,"bu","09:46:16",4548200
16400,150,300,"bu","09:46:16",4546200
16400,150,13500,"bu","09:46:16",4545900
16400,150,500,"bu","09:46:16",4532400
16400,150,200,"bu","09:46:16",4531900
16400,150,500,"bu","09:46:16",4531700
16400,150,1000,"bu","09:46:16",4531200
16400,150,23200,"bu","09:46:16",4530200
16400,150,2500,"bu","09:46:16",4507000
16400,150,300,"bu","09:46:16",4504500
16400,150,10500,"bu","09:46:16",4504200
16400,150,200,"bu","09:46:16",4493700
16400,150,2000,"bu","09:46:16",4493500
16400,150,200,"bu","09:46:16",4491500
16400,150,700,"bu","09:46:16",4491300
16400,150,5000,"bu","09:46:16",4490600
16400,150,1000,"bu","09:46:16",4485600
16400,150,100,"bu","09:46:16",4484600
16400,150,300,"bu","09:46:16",4484500
16400,150,1300,"bu","09:46:16",4484200
16400,150,1000,"bu","09:46:16",4482900
16400,150,200,"bu","09:46:16",4481900
16400,150,1000,"bu","09:46:16",4481700
16400,150,5000,"bu","09:46:16",4480700
16400,150,3200,"bu","09:46:16",4475700
16400,150,100,"bu","09:46:16",4472500
16400,150,200,"bu","09:46:16",4472400
16400,150,20000,"bu","09:46:16",4472200
16400,150,2400,"bu","09:46:16",4452200
16400,150,500,"bu","09:46:15",4449800
16400,150,4000,"bu","09:46:15",4449300
16400,150,1000,"bu","09:46:15",4445300
