"price","change","match_qtty","side","time","total_vol"
17800,-50,5000,"sd","09:47:43",688600
17800,-50,1000,"sd","09:47:43",683600
17800,-50,500,"sd","09:47:43",682600
17800,-50,2000,"sd","09:47:43",682100
17800,-50,5000,"sd","09:47:43",680100
17800,-50,2700,"sd","09:47:43",675100
17850,0,2000,"bu","09:47:17",672400
17800,-50,1100,"sd","09:47:04",670400
17800,-50,100,"sd","09:47:04",669300
17800,-50,100,"sd","09:47:04",669200
17800,-50,200,"sd","09:47:04",669100
17800,-50,500,"sd","09:47:04",668900
17800,-50,100,"sd","09:47:04",668400
17800,-50,400,"sd","09:47:04",668300
17800,-50,400,"sd","09:46:30",667900
17800,-50,100,"sd","09:46:30",667500
17800,-50,200,"sd","09:46:29",667400
17800,-50,1000,"sd","09:46:26",667200
17800,-50,100,"sd","09:45:57",666200
17800,-50,200,"sd","09:45:52",666100
17800,-50,400,"sd","09:45:44",665900
17800,-50,1000,"sd","09:45:44",665500
17800,-50,500,"sd","09:45:44",664500
17800,-50,1100,"sd","09:45:44",664000
17800,-50,1400,"sd","09:45:26",662900
17800,-50,400,"sd","09:45:07",661500
17850,0,2000,"bu","09:45:04",661100
17800,-50,100,"bu","09:44:53",659100
17800,-50,300,"bu","09:44:45",659000
17800,-50,1800,"bu","09:44:44",658700
17800,-50,100,"bu","09:44:41",656900
17800,-50,500,"bu","09:44:34",656800
17800,-50,100,"bu","09:44:32",656300
17800,-50,1500,"bu","09:44:12",656200
17800,-50,300,"bu","09:44:11",654700
17750,-100,900,"sd","09:44:09",654400
17800,-50,200,"bu","09:44:03",653500
17800,-50,100,"bu","09:44:00",653300
17800,-50,1000,"bu","09:43:59",653200
17800,-50,1100,"bu","09:43:58",652200
17800,-50,900,"bu","09:43:58",651100
17800,-50,2200,"bu","09:43:50",650200
17800,-50,1000,"sd","09:43:23",648000
17800,-50,100,"sd","09:43:23",647000
17800,-50,200,"sd","09:43:23",646900
17800,-50,200,"sd","09:43:23",646700
17800,-50,100,"sd","09:43:23",646500
17800,-50,500,"sd","09:43:23",646400
17800,-50,100,"sd","09:43:23",645900
17800,-50,1900,"sd","09:43:23",645800
17800,-50,3000,"sd","09:43:23",643900
17800,-50,400,"sd","09:43:23",640900
17800,-50,500,"sd","09:43:23",640500
17800,-50,200,"sd","09:43:23",640000
17800,-50,5000,"sd","09:43:23",639800
17800,-50,200,"sd","09:43:23",634800
17800,-50,400,"sd","09:43:23",634600
17800,-50,500,"sd","09:43:23",634200
17800,-50,55000,"sd","09:43:23",633700
17800,-50,5000,"sd","09:43:23",578700
17800,-50,100,"sd","09:43:23",573700
17800,-50,100,"sd","09:43:23",573600
17800,-50,2800,"sd","09:43:23",573500
17800,-50,19600,"sd","09:43:23",570700
17800,-50,400,"sd","09:42:25",551100
17850,0,1000,"bu","09:42:07",550700
17800,-50,30000,"sd","09:41:36",549700
17850,0,2700,"bu","09:41:35",519700
17850,0,300,"bu","09:41:35",517000
17800,-50,400,"sd","09:41:32",516700
17850,0,100,"bu","09:41:27",516300
17800,-50,1600,"bu","09:40:09",516200
17800,-50,500,"bu","09:39:50",514600
17800,-50,9200,"bu","09:39:42",514100
17800,-50,300,"bu","09:39:42",504900
17800,-50,1000,"bu","09:39:42",504600
17800,-50,500,"bu","09:39:42",503600
17800,-50,500,"bu","09:39:42",503100
17800,-50,78500,"bu","09:39:42",502600
17800,-50,1000,"bu","09:39:36",424100
17800,-50,200,"bu","09:39:13",423100
17800,-50,1000,"bu","09:39:11",422900
17800,-50,2000,"bu","09:39:03",421900
17750,-100,500,"sd","09:38:53",419900
17750,-100,100,"sd","09:38:53",419400
17750,-100,100,"sd","09:38:53",419300
17750,-100,100,"sd","09:38:53",419200
17750,-100,100,"sd","09:38:53",419100
17750,-100,100,"sd","09:38:53",419000
17750,-100,100,"sd","09:38:53",418900
17750,-100,400,"sd","09:38:53",418800
17750,-100,300,"sd","09:38:53",418400
17750,-100,100,"sd","09:38:53",418100
17750,-100,100,"sd","09:38:53",418000
17750,-100,4500,"sd","09:38:53",417900
17750,-100,1000,"sd","09:38:53",413400
17750,-100,500,"sd","09:38:53",412400
17750,-100,1000,"sd","09:38:53",411900
17750,-100,1500,"sd","09:38:53",410900
17750,-100,1000,"sd","09:38:53",409400
17750,-100,1000,"sd","09:38:53",408400
17750,-100,500,"sd","09:38:53",407400
17800,-50,100,"bu","09:38:50",406900
17800,-50,200,"bu","09:38:38",406800
17800,-50,1000,"bu","09:38:36",406600
17800,-50,500,"bu","09:38:29",405600
17800,-50,5600,"bu","09:38:26",405100
17800,-50,200,"bu","09:38:15",399500
17800,-50,100,"bu","09:38:14",399300
17800,-50,300,"bu","09:38:11",399200
17800,-50,300,"bu","09:38:01",398900
17800,-50,1000,"bu","09:37:49",398600
17800,-50,2000,"bu","09:37:41",397600
17800,-50,100,"bu","09:37:32",395600
17800,-50,100,"bu","09:37:19",395500
17750,-100,2600,"sd","09:37:05",395400
17800,-50,800,"bu","09:36:54",392800
17800,-50,200,"bu","09:36:50",392000
17800,-50,10000,"bu","09:36:44",391800
17800,-50,100,"bu","09:36:30",381800
17750,-100,900,"sd","09:36:17",381700
17750,-100,5000,"sd","09:35:58",380800
17750,-100,400,"sd","09:35:58",375800
17750,-100,1000,"sd","09:35:58",375400
17750,-100,500,"sd","09:35:58",374400
17750,-100,2000,"sd","09:35:58",373900
17750,-100,1000,"sd","09:35:58",371900
17750,-100,100,"sd","09:35:58",370900
17800,-50,500,"bu","09:35:55",370800
17750,-100,100,"sd","09:35:51",370300
17800,-50,10600,"bu","09:35:40",370200
17800,-50,100,"bu","09:35:39",359600
17800,-50,1000,"bu","09:35:22",359500
17800,-50,300,"bu","09:35:01",358500
17800,-50,100,"bu","09:35:01",358200
17800,-50,200,"bu","09:34:51",358100
17800,-50,700,"bu","09:34:51",357900
17800,-50,100,"bu","09:34:40",357200
17800,-50,500,"bu","09:34:36",357100
17800,-50,1000,"bu","09:34:33",356600
17800,-50,300,"bu","09:34:33",355600
17800,-50,100,"bu","09:34:33",355300
17800,-50,100,"bu","09:34:33",355200
17800,-50,300,"bu","09:34:33",355100
17800,-50,900,"bu","09:34:33",354800
17800,-50,7000,"bu","09:34:33",353900
17800,-50,12000,"unknown","09:34:33",346900
17800,-50,400,"sd","09:34:33",334900
17800,-50,1800,"sd","09:34:33",334500
17800,-50,100,"sd","09:34:33",332700
17800,-50,200,"sd","09:34:33",332600
17800,-50,100,"sd","09:34:33",332400
17800,-50,500,"sd","09:34:33",332300
17800,-50,100,"sd","09:34:33",331800
17800,-50,200,"sd","09:34:33",331700
17800,-50,100,"sd","09:34:33",331500
17800,-50,100,"sd","09:34:33",331400
17800,-50,200,"sd","09:34:33",331300
17800,-50,100,"sd","09:34:33",331100
17800,-50,200,"sd","09:34:33",331000
17800,-50,100,"sd","09:34:33",330800
17800,-50,100,"sd","09:34:33",330700
17800,-50,100,"sd","09:34:33",330600
17800,-50,500,"sd","09:34:33",330500
17800,-50,10000,"sd","09:34:33",330000
17800,-50,100,"sd","09:34:33",320000
17800,-50,3800,"sd","09:34:33",319900
17800,-50,100,"sd","09:34:33",316100
17800,-50,100,"sd","09:34:33",316000
17800,-50,200,"sd","09:34:33",315900
17800,-50,500,"sd","09:34:33",315700
17800,-50,500,"sd","09:34:33",315200
17800,-50,300,"sd","09:34:33",314700
17800,-50,200,"sd","09:34:33",314400
17800,-50,500,"sd","09:34:33",314200
17800,-50,200,"sd","09:34:33",313700
17800,-50,300,"sd","09:34:33",313500
17800,-50,1000,"sd","09:34:33",313200
17800,-50,100,"sd","09:34:33",312200
17800,-50,400,"sd","09:34:33",312100
17800,-50,2600,"sd","09:34:33",311700
17800,-50,100,"sd","09:34:33",309100
17800,-50,500,"sd","09:34:33",309000
17800,-50,100,"sd","09:34:33",308500
17800,-50,200,"sd","09:34:33",308400
17800,-50,100,"sd","09:34:33",308200
17800,-50,5000,"sd","09:34:33",308100
17800,-50,100,"sd","09:34:33",303100
17800,-50,200,"sd","09:34:33",303000
17800,-50,1000,"sd","09:34:33",302800
17800,-50,500,"sd","09:34:33",301800
17800,-50,100,"sd","09:34:33",301300
17800,-50,100,"sd","09:34:33",301200
17800,-50,20000,"sd","09:34:33",301100
17800,-50,2000,"sd","09:34:33",281100
17800,-50,500,"sd","09:34:33",279100
17800,-50,200,"sd","09:34:33",278600
17800,-50,200,"sd","09:34:33",278400
17800,-50,100,"sd","09:34:33",278200
17800,-50,2100,"sd","09:34:33",278100
17850,0,700,"bu","09:34:13",276000
17850,0,200,"bu","09:34:13",275300
17850,0,100,"bu","09:34:13",275100
17850,0,600,"bu","09:34:06",275000
17850,0,1000,"bu","09:33:54",274400
17850,0,1000,"bu","09:33:28",273400
17800,-50,200,"sd","09:33:23",272400
17850,0,500,"bu","09:33:00",272200
17850,0,5000,"bu","09:32:48",271700
17850,0,2000,"bu","09:32:27",266700
17850,0,1000,"bu","09:32:25",264700
17850,0,100,"bu","09:32:01",263700
17850,0,300,"bu","09:31:06",263600
17800,-50,1700,"sd","09:30:57",263300
17800,-50,100,"sd","09:30:57",261600
17800,-50,200,"sd","09:30:57",261500
17850,0,100,"bu","09:30:45",261300
17850,0,600,"bu","09:30:05",261200
17850,0,300,"bu","09:29:17",260600
17850,0,600,"bu","09:28:32",260300
17850,0,300,"bu","09:28:03",259700
17850,0,500,"bu","09:27:58",259400
17850,0,1500,"bu","09:27:47",258900
17800,-50,500,"sd","09:27:33",257400
17850,0,200,"bu","09:27:28",256900
17850,0,200,"bu","09:27:18",256700
17850,0,2000,"bu","09:27:04",256500
17800,-50,500,"sd","09:27:00",254500
17800,-50,200,"sd","09:27:00",254000
17800,-50,800,"sd","09:27:00",253800
17850,0,200,"bu","09:26:30",253000
17850,0,2500,"bu","09:26:07",252800
17800,-50,200,"sd","09:26:02",250300
17800,-50,100,"sd","09:26:02",250100
17800,-50,100,"sd","09:26:02",250000
17800,-50,100,"sd","09:26:02",249900
17850,0,100,"bu","09:25:38",249800
17850,0,1000,"bu","09:24:53",249700
17850,0,500,"sd","09:24:37",248700
17850,0,300,"sd","09:24:37",248200
17850,0,500,"sd","09:24:37",247900
17850,0,1000,"sd","09:24:37",247400
17850,0,300,"sd","09:24:37",246400
17850,0,200,"sd","09:24:37",246100
17850,0,4000,"sd","09:24:37",245900
17850,0,1000,"sd","09:24:37",241900
17850,0,200,"sd","09:24:37",240900
17850,0,100,"sd","09:24:37",240700
17850,0,100000,"sd","09:24:37",240600
17850,0,100,"sd","09:24:37",140600
17850,0,20000,"sd","09:24:37",140500
17850,0,100,"sd","09:24:37",120500
17900,50,3700,"bu","09:24:27",120400
17900,50,3800,"bu","09:24:27",116700
17900,50,2000,"bu","09:24:27",112900
17900,50,500,"bu","09:24:27",110900
17850,0,200,"sd","09:24:13",110400
17850,0,100,"sd","09:24:13",110200
17850,0,500,"sd","09:24:13",110100
17850,0,100,"sd","09:24:13",109600
17850,0,100,"sd","09:24:13",109500
17900,50,200,"bu","09:23:52",109400
17900,50,100,"bu","09:23:52",109200
17900,50,700,"bu","09:23:52",109100
17900,50,200,"bu","09:23:24",108400
17900,50,500,"bu","09:23:22",108200
17900,50,100,"bu","09:23:22",107700
17900,50,500,"bu","09:23:09",107600
17900,50,1000,"bu","09:22:51",107100
17900,50,2900,"bu","09:22:42",106100
17900,50,100,"bu","09:22:31",103200
17900,50,100,"bu","09:22:31",103100
17850,0,100,"sd","09:21:01",103000
17850,0,800,"sd","09:20:48",102900
17850,0,100,"sd","09:20:48",102100
17850,0,100,"sd","09:20:48",102000
17850,0,100,"sd","09:20:48",101900
17850,0,200,"sd","09:20:48",101800
17850,0,500,"sd","09:20:48",101600
17850,0,100,"sd","09:20:48",101100
17850,0,100,"sd","09:20:48",101000
17850,0,100,"sd","09:20:38",100900
17850,0,900,"sd","09:20:38",100800
17850,0,100,"sd","09:20:27",99900
17850,0,200,"sd","09:20:27",99800
17850,0,600,"sd","09:20:19",99600
17850,0,400,"sd","09:20:19",99000
17850,0,100,"sd","09:19:58",98600
17850,0,500,"sd","09:19:29",98500
17850,0,500,"sd","09:19:24",98000
17850,0,100,"sd","09:19:24",97500
17850,0,400,"sd","09:19:24",97400
17850,0,100,"sd","09:19:03",97000
17850,0,200,"sd","09:19:03",96900
17850,0,5000,"bu","09:18:59",96700
17850,0,1000,"bu","09:18:59",91700
17850,0,2000,"bu","09:18:59",90700
17850,0,200,"bu","09:18:59",88700
17850,0,1600,"bu","09:18:59",88500
17850,0,100,"bu","09:18:58",86900
17850,0,100,"bu","09:18:56",86800
17850,0,200,"bu","09:18:47",86700
17850,0,200,"bu","09:18:46",86500
17850,0,900,"bu","09:18:42",86300
17850,0,200,"bu","09:18:38",85400
17850,0,200,"bu","09:18:34",85200
17850,0,1000,"bu","09:18:30",85000
17850,0,100,"bu","09:18:26",84000
17850,0,5400,"bu","09:18:14",83900
17850,0,100,"bu","09:18:14",78500
17850,0,10000,"bu","09:18:14",78400
17850,0,200,"bu","09:18:14",68400
17850,0,100,"bu","09:18:14",68200
17850,0,100,"bu","09:18:14",68100
17850,0,1000,"bu","09:18:14",68000
17850,0,2900,"bu","09:18:14",67000
17850,0,2000,"bu","09:18:14",64100
17850,0,200,"bu","09:18:14",62100
17800,-50,1000,"sd","09:15:54",61900
17800,-50,100,"sd","09:15:54",60900
17800,-50,400,"sd","09:15:54",60800
17800,-50,1400,"sd","09:15:02",60400
17800,-50,600,"sd","09:15:02",59000
17800,-50,1500,"sd","09:15:02",58400
17800,-50,300,"sd","09:15:02",56900
17800,-50,400,"sd","09:15:02",56600
17800,-50,100,"sd","09:15:02",56200
17800,-50,700,"sd","09:15:02",56100
17800,-50,55400,"sd","09:15:01",55400
