"price","change","match_qtty","side","time","total_vol"
33150,450,1000,"sd","09:50:53",524100
33200,500,100,"bu","09:50:35",523100
33150,450,800,"sd","09:50:35",523000
33150,450,1500,"sd","09:50:29",522200
33150,450,100,"sd","09:50:29",520700
33150,450,300,"sd","09:50:13",520600
33150,450,200,"sd","09:50:13",520300
33150,450,100,"sd","09:49:48",520100
33150,450,100,"sd","09:49:30",520000
33150,450,400,"sd","09:49:30",519900
33150,450,300,"sd","09:49:23",519500
33200,500,100,"bu","09:49:02",519200
33150,450,300,"sd","09:48:41",519100
33150,450,2000,"sd","09:48:41",518800
33150,450,4000,"sd","09:48:41",516800
33150,450,900,"sd","09:48:41",512800
33150,450,500,"sd","09:48:41",511900
33150,450,100,"sd","09:48:41",511400
33200,500,100,"sd","09:48:41",511300
33200,500,500,"sd","09:48:41",511200
33200,500,500,"sd","09:48:41",510700
33200,500,10000,"sd","09:48:41",510200
33200,500,1000,"sd","09:48:41",500200
33200,500,100,"sd","09:48:41",499200
33200,500,500,"sd","09:48:41",499100
33200,500,100,"sd","09:48:41",498600
33200,500,1000,"sd","09:48:41",498500
33200,500,200,"sd","09:48:41",497500
33200,500,1000,"sd","09:48:41",497300
33200,500,300,"sd","09:48:41",496300
33200,500,100,"sd","09:48:41",496000
33200,500,1000,"sd","09:48:41",495900
33200,500,1000,"sd","09:48:41",494900
33200,500,4800,"sd","09:48:41",493900
33200,500,200,"sd","09:48:24",489100
33250,550,400,"bu","09:48:22",488900
33250,550,300,"bu","09:48:22",488500
33250,550,100,"bu","09:48:22",488200
33250,550,200,"bu","09:48:22",488100
33200,500,1400,"sd","09:48:17",487900
33200,500,2000,"sd","09:48:15",486500
33200,500,2000,"sd","09:48:02",484500
33250,550,100,"bu","09:47:54",482500
33250,550,100,"bu","09:47:50",482400
33200,500,500,"sd","09:47:07",482300
33200,500,200,"sd","09:46:45",481800
33250,550,1400,"bu","09:46:44",481600
33250,550,500,"bu","09:46:36",480200
33250,550,100,"bu","09:46:14",479700
33250,550,1000,"bu","09:46:14",479600
33250,550,400,"sd","09:46:02",478600
33250,550,100,"sd","09:45:52",478200
33250,550,1500,"sd","09:45:41",478100
33200,500,3600,"sd","09:45:20",476600
33250,550,500,"sd","09:45:20",473000
33250,550,900,"sd","09:45:20",472500
33300,600,200,"bu","09:44:57",471600
33300,600,500,"sd","09:44:56",471400
33300,600,300,"sd","09:44:56",470900
33300,600,300,"sd","09:44:56",470600
33300,600,200,"sd","09:44:56",470300
33300,600,300,"sd","09:44:56",470100
33300,600,200,"sd","09:44:53",469800
33300,600,800,"sd","09:44:52",469600
33300,600,100,"sd","09:44:52",468800
33300,600,100,"sd","09:44:50",468700
33300,600,1000,"sd","09:44:50",468600
33300,600,3900,"sd","09:44:50",467600
33300,600,1100,"sd","09:44:42",463700
33300,600,1000,"sd","09:44:42",462600
33300,600,100,"sd","09:44:42",461600
33300,600,500,"sd","09:44:42",461500
33300,600,500,"sd","09:44:42",461000
33300,600,500,"sd","09:44:42",460500
33300,600,1200,"sd","09:44:42",460000
33300,600,100,"sd","09:44:42",458800
33350,650,200,"bu","09:44:32",458700
33300,600,500,"sd","09:44:31",458500
33300,600,100,"sd","09:44:26",458000
33300,600,500,"sd","09:44:20",457900
33300,600,2000,"sd","09:43:38",457400
33300,600,2000,"sd","09:43:36",455400
33400,700,300,"bu","09:43:22",453400
33400,700,100,"bu","09:43:22",453100
33400,700,3000,"bu","09:43:22",453000
33400,700,500,"bu","09:43:22",450000
33400,700,200,"bu","09:43:22",449500
33400,700,1000,"bu","09:43:22",449300
33400,700,100,"bu","09:43:22",448300
33400,700,100,"bu","09:43:22",448200
33400,700,100,"bu","09:43:22",448100
33400,700,1000,"bu","09:43:22",448000
33400,700,1000,"bu","09:43:22",447000
33400,700,1000,"bu","09:43:22",446000
33400,700,1000,"bu","09:43:22",445000
33400,700,600,"bu","09:43:22",444000
33400,700,400,"bu","09:43:22",443400
33350,650,600,"bu","09:43:22",443000
33300,600,1000,"sd","09:43:19",442400
33350,650,1000,"sd","09:43:19",441400
33300,600,500,"sd","09:43:06",440400
33400,700,400,"bu","09:43:00",439900
33350,650,200,"bu","09:43:00",439500
33400,700,100,"bu","09:42:28",439300
33400,700,300,"sd","09:42:27",439200
33400,700,200,"sd","09:42:27",438900
33450,750,200,"bu","09:42:27",438700
33450,750,300,"bu","09:42:27",438500
33450,750,200,"bu","09:42:26",438200
33400,700,1800,"sd","09:42:26",438000
33400,700,200,"sd","09:42:26",436200
33400,700,200,"sd","09:42:21",436000
33400,700,100,"sd","09:42:20",435800
33400,700,900,"sd","09:42:20",435700
33400,700,500,"sd","09:42:16",434800
33400,700,500,"bu","09:42:03",434300
33400,700,300,"bu","09:42:03",433800
33400,700,700,"bu","09:42:00",433500
33400,700,1000,"bu","09:42:00",432800
33400,700,1200,"bu","09:42:00",431800
33400,700,1000,"bu","09:42:00",430600
33400,700,1000,"bu","09:42:00",429600
33400,700,300,"bu","09:42:00",428600
33400,700,1200,"bu","09:42:00",428300
33400,700,800,"bu","09:41:56",427100
33400,700,100,"bu","09:41:56",426300
33400,700,1000,"bu","09:41:44",426200
33400,700,100,"bu","09:41:44",425200
33400,700,500,"bu","09:41:44",425100
33400,700,3000,"bu","09:41:44",424600
33400,700,200,"bu","09:41:44",421600
33400,700,100,"bu","09:41:44",421400
33400,700,500,"bu","09:41:44",421300
33400,700,300,"bu","09:41:44",420800
33400,700,1000,"bu","09:41:44",420500
33400,700,2000,"bu","09:41:44",419500
33400,700,200,"bu","09:41:44",417500
33400,700,100,"bu","09:41:44",417300
33350,650,1600,"sd","09:41:34",417200
33350,650,700,"bu","09:41:31",415600
33350,650,500,"bu","09:41:31",414900
33350,650,100,"bu","09:41:31",414400
33350,650,500,"bu","09:41:31",414300
33350,650,100,"bu","09:41:31",413800
33350,650,100,"bu","09:41:31",413700
33350,650,1000,"bu","09:41:30",413600
33350,650,100,"bu","09:41:30",412600
33350,650,900,"bu","09:41:30",412500
33350,650,1000,"bu","09:41:27",411600
33300,600,1000,"sd","09:41:23",410600
33350,650,500,"bu","09:41:19",409600
33350,650,500,"bu","09:41:19",409100
33350,650,2100,"bu","09:41:16",408600
33350,650,900,"bu","09:41:16",406500
33350,650,100,"bu","09:41:10",405600
33350,650,9900,"bu","09:41:10",405500
33350,650,100,"bu","09:40:57",395600
33350,650,100,"bu","09:40:57",395500
33350,650,2800,"bu","09:40:57",395400
33350,650,200,"bu","09:40:53",392600
33350,650,1000,"bu","09:40:49",392400
33350,650,500,"bu","09:40:39",391400
33300,600,2300,"sd","09:40:38",390900
33300,600,1300,"sd","09:40:38",388600
33300,600,1400,"sd","09:40:38",387300
33350,650,500,"bu","09:40:36",385900
33300,600,1000,"sd","09:40:35",385400
33350,650,200,"bu","09:40:34",384400
33350,650,500,"bu","09:40:33",384200
33350,650,300,"bu","09:40:29",383700
33350,650,1700,"bu","09:40:29",383400
33300,600,100,"sd","09:40:29",381700
33300,600,100,"sd","09:40:26",381600
33350,650,700,"bu","09:40:05",381500
33350,650,100,"bu","09:39:54",380800
33300,600,100,"bu","09:39:50",380700
33300,600,5000,"bu","09:39:50",380600
33300,600,2000,"bu","09:39:50",375600
33300,600,300,"bu","09:39:50",373600
33300,600,200,"bu","09:39:47",373300
33300,600,200,"bu","09:39:47",373100
33300,600,1000,"bu","09:39:47",372900
33300,600,3600,"bu","09:39:47",371900
33300,600,100,"bu","09:39:45",368300
33300,600,6300,"bu","09:39:44",368200
33300,600,100,"bu","09:39:44",361900
33300,600,2000,"bu","09:39:44",361800
33300,600,5000,"bu","09:39:44",359800
33300,600,500,"bu","09:39:44",354800
33300,600,1000,"bu","09:39:44",354300
33300,600,100,"bu","09:39:44",353300
33300,600,100,"bu","09:39:42",353200
33250,550,4100,"sd","09:39:37",353100
33250,550,900,"sd","09:39:37",349000
33250,550,200,"bu","09:39:23",348100
33250,550,900,"bu","09:39:23",347900
33250,550,100,"bu","09:39:10",347000
33250,550,400,"bu","09:39:10",346900
33200,500,2000,"bu","09:39:09",346500
33200,500,1300,"bu","09:39:09",344500
33200,500,500,"bu","09:39:08",343200
33200,500,100,"bu","09:39:05",342700
33200,500,100,"sd","09:39:02",342600
33200,500,2300,"sd","09:39:02",342500
33200,500,700,"sd","09:39:02",340200
33250,550,500,"bu","09:39:01",339500
33250,550,500,"bu","09:38:59",339000
33250,550,100,"bu","09:38:56",338500
33200,500,1000,"sd","09:38:51",338400
33200,500,100,"bu","09:38:51",337400
33200,500,500,"bu","09:38:51",337300
33200,500,200,"bu","09:38:51",336800
33200,500,2500,"bu","09:38:51",336600
33200,500,7500,"bu","09:38:51",334100
33200,500,3000,"bu","09:38:51",326600
33200,500,2500,"bu","09:38:51",323600
33200,500,100,"bu","09:38:46",321100
33200,500,900,"bu","09:38:42",321000
33200,500,200,"bu","09:38:42",320100
33200,500,200,"bu","09:38:42",319900
33200,500,1300,"bu","09:38:42",319700
33200,500,100,"bu","09:38:42",318400
33200,500,1000,"bu","09:38:42",318300
33200,500,100,"bu","09:38:42",317300
33200,500,1200,"bu","09:38:42",317200
33150,450,2000,"sd","09:38:38",316000
33150,450,700,"bu","09:38:27",314000
33150,450,400,"bu","09:38:26",313300
33150,450,600,"bu","09:38:26",312900
33150,450,100,"bu","09:38:26",312300
33150,450,100,"bu","09:38:26",312200
33150,450,1000,"bu","09:38:26",312100
33150,450,200,"bu","09:38:26",311100
33100,400,600,"bu","09:38:19",310900
33100,400,2000,"bu","09:38:19",310300
33100,400,1000,"bu","09:38:09",308300
33100,400,100,"sd","09:38:08",307300
33100,400,1000,"sd","09:38:08",307200
33100,400,100,"sd","09:38:08",306200
33100,400,200,"bu","09:38:06",306100
33100,400,200,"bu","09:38:06",305900
33100,400,500,"bu","09:38:06",305700
33100,400,500,"bu","09:37:58",305200
33100,400,200,"bu","09:37:58",304700
33100,400,5000,"bu","09:37:58",304500
33100,400,2000,"bu","09:37:58",299500
33100,400,1000,"bu","09:37:58",297500
33100,400,200,"bu","09:37:58",296500
33100,400,500,"bu","09:37:58",296300
33100,400,300,"bu","09:37:58",295800
33100,400,100,"bu","09:37:58",295500
33100,400,1000,"bu","09:37:58",295400
33100,400,2000,"bu","09:37:58",294400
33100,400,200,"bu","09:37:58",292400
33100,400,5000,"bu","09:37:58",292200
33100,400,4000,"bu","09:37:58",287200
33100,400,100,"bu","09:37:58",283200
33100,400,500,"bu","09:37:58",283100
33100,400,500,"bu","09:37:58",282600
33100,400,900,"bu","09:37:58",282100
33100,400,100,"bu","09:37:58",281200
33100,400,4200,"bu","09:37:58",281100
33100,400,100,"bu","09:37:49",276900
33050,350,500,"bu","09:37:41",276800
33050,350,100,"bu","09:37:41",276300
33050,350,300,"bu","09:37:41",276200
33050,350,8000,"bu","09:37:41",275900
33050,350,10000,"bu","09:37:41",267900
33050,350,500,"bu","09:37:41",257900
33050,350,200,"bu","09:37:41",257400
33050,350,100,"bu","09:37:41",257200
33050,350,300,"bu","09:37:41",257100
33050,350,200,"bu","09:37:37",256800
33050,350,1000,"bu","09:37:37",256600
33050,350,600,"bu","09:37:37",255600
33000,300,2400,"bu","09:37:02",255000
33000,300,100,"bu","09:37:00",252600
33000,300,1000,"bu","09:37:00",252500
33000,300,500,"bu","09:37:00",251500
33000,300,200,"bu","09:37:00",251000
33000,300,100,"bu","09:37:00",250800
33000,300,500,"bu","09:37:00",250700
33000,300,5000,"bu","09:37:00",250200
33000,300,800,"bu","09:37:00",245200
33000,300,200,"bu","09:37:00",244400
33000,300,500,"bu","09:37:00",244200
33000,300,200,"bu","09:37:00",243700
33000,300,100,"bu","09:37:00",243500
33000,300,800,"bu","09:37:00",243400
33000,300,100,"bu","09:36:58",242600
33000,300,100,"bu","09:36:57",242500
33000,300,100,"bu","09:36:57",242400
33000,300,500,"bu","09:36:57",242300
33000,300,200,"bu","09:36:57",241800
33000,300,200,"bu","09:36:57",241600
33000,300,1000,"bu","09:36:57",241400
33000,300,1000,"bu","09:36:57",240400
33000,300,1000,"bu","09:36:57",239400
33000,300,100,"bu","09:36:57",238400
33000,300,1000,"bu","09:36:57",238300
33000,300,2500,"bu","09:36:57",237300
33000,300,500,"bu","09:36:57",234800
33000,300,3000,"bu","09:36:57",234300
33000,300,1000,"bu","09:36:57",231300
33000,300,500,"bu","09:36:57",230300
33000,300,500,"bu","09:36:57",229800
33000,300,400,"bu","09:36:57",229300
32950,250,500,"bu","09:36:46",228900
32950,250,5900,"bu","09:36:46",228400
32950,250,100,"bu","09:36:42",222500
32950,250,400,"bu","09:36:42",222400
32950,250,4000,"bu","09:36:40",222000
32950,250,500,"sd","09:36:35",218000
32950,250,100,"sd","09:36:35",217500
32950,250,800,"sd","09:36:33",217400
32950,250,200,"sd","09:36:33",216600
32950,250,500,"sd","09:36:33",216400
33000,300,100,"bu","09:36:23",215900
32950,250,200,"bu","09:36:09",215800
32950,250,1000,"bu","09:36:09",215600
32950,250,1000,"bu","09:36:09",214600
32950,250,100,"bu","09:36:09",213600
32950,250,200,"bu","09:36:09",213500
32950,250,200,"bu","09:36:09",213300
32950,250,400,"bu","09:36:09",213100
32950,250,100,"bu","09:36:09",212700
32950,250,1300,"bu","09:36:09",212600
32900,200,500,"sd","09:36:05",211300
32950,250,200,"bu","09:35:59",210800
32900,200,100,"sd","09:35:52",210600
32900,200,1900,"sd","09:35:52",210500
32900,200,300,"sd","09:35:36",208600
32900,200,500,"sd","09:35:23",208300
32900,200,400,"sd","09:35:21",207800
32900,200,1900,"bu","09:35:17",207400
32900,200,1000,"bu","09:35:08",205500
32900,200,2100,"bu","09:35:08",204500
32900,200,900,"bu","09:35:08",202400
32900,200,2000,"bu","09:34:49",201500
32900,200,200,"sd","09:34:40",199500
32900,200,1900,"sd","09:34:40",199300
32900,200,500,"bu","09:34:00",197400
32900,200,1700,"bu","09:34:00",196900
32900,200,900,"bu","09:34:00",195200
32900,200,100,"bu","09:33:44",194300
32900,200,500,"bu","09:33:44",194200
32900,200,3000,"bu","09:33:44",193700
32900,200,1000,"bu","09:33:44",190700
32900,200,3000,"bu","09:33:44",189700
32900,200,1000,"bu","09:33:44",186700
32900,200,400,"bu","09:33:44",185700
32850,150,800,"sd","09:33:34",185300
32850,150,100,"sd","09:33:34",184500
32850,150,500,"sd","09:33:34",184400
32850,150,600,"sd","09:33:34",183900
32900,200,1000,"bu","09:33:28",183300
32900,200,500,"bu","09:33:21",182300
32900,200,100,"bu","09:32:36",181800
32900,200,200,"bu","09:32:35",181700
32900,200,600,"bu","09:32:28",181500
32900,200,500,"sd","09:32:26",180900
32900,200,1700,"sd","09:32:26",180400
32950,250,1500,"bu","09:32:24",178700
32950,250,100,"bu","09:32:24",177200
32950,250,1000,"bu","09:32:23",177100
32900,200,100,"sd","09:32:09",176100
32900,200,100,"sd","09:31:52",176000
32900,200,200,"bu","09:31:49",175900
32900,200,300,"bu","09:31:49",175700
32900,200,700,"bu","09:31:49",175400
32900,200,300,"bu","09:31:49",174700
32900,200,3700,"bu","09:31:45",174400
32900,200,1000,"bu","09:31:45",170700
32900,200,200,"bu","09:31:45",169700
32900,200,100,"bu","09:31:45",169500
32900,200,200,"bu","09:31:22",169400
32900,200,100,"bu","09:31:21",169200
32900,200,100,"bu","09:31:21",169100
32850,150,100,"sd","09:30:58",169000
32850,150,1500,"bu","09:30:29",168900
32850,150,1500,"sd","09:30:01",167400
32850,150,500,"bu","09:29:41",165900
32850,150,500,"sd","09:29:37",165400
32900,200,200,"bu","09:29:13",164900
32850,150,800,"bu","09:29:13",164700
32800,100,300,"sd","09:28:59",163900
32800,100,1700,"sd","09:28:57",163600
32850,150,2000,"sd","09:28:57",161900
32850,150,8000,"bu","09:28:52",159900
32850,150,100,"sd","09:28:33",151900
32850,150,1900,"sd","09:28:33",151800
32900,200,200,"bu","09:28:33",149900
32850,150,600,"sd","09:28:30",149700
32850,150,500,"sd","09:28:21",149100
32850,150,2000,"sd","09:28:21",148600
32850,150,400,"sd","09:28:21",146600
32850,150,1700,"sd","09:28:21",146200
32850,150,100,"sd","09:28:21",144500
32850,150,1300,"sd","09:28:21",144400
32850,150,500,"sd","09:28:21",143100
32900,200,1000,"bu","09:28:06",142600
32900,200,500,"sd","09:27:57",141600
32900,200,100,"sd","09:27:57",141100
32900,200,200,"sd","09:27:57",141000
32900,200,100,"sd","09:27:57",140800
32900,200,1000,"sd","09:27:57",140700
32900,200,200,"sd","09:27:57",139700
32900,200,1100,"sd","09:27:57",139500
32900,200,1700,"sd","09:27:48",138400
32900,200,3000,"sd","09:27:35",136700
32900,200,500,"sd","09:27:17",133700
32900,200,3000,"sd","09:27:06",133200
32900,200,700,"sd","09:26:41",130200
32900,200,300,"sd","09:26:41",129500
32950,250,200,"bu","09:26:17",129200
32950,250,300,"bu","09:26:02",129000
32950,250,500,"bu","09:25:59",128700
32950,250,100,"bu","09:25:53",128200
32950,250,1000,"bu","09:25:29",128100
32950,250,400,"bu","09:25:16",127100
32950,250,100,"bu","09:25:16",126700
32950,250,100,"bu","09:24:59",126600
32950,250,200,"bu","09:24:02",126500
32950,250,400,"bu","09:23:51",126300
32950,250,100,"sd","09:23:47",125900
32950,250,200,"sd","09:23:32",125800
33000,300,500,"bu","09:23:30",125600
33000,300,1000,"bu","09:23:19",125100
32950,250,300,"bu","09:23:18",124100
32900,200,100,"sd","09:22:53",123800
32900,200,200,"sd","09:22:53",123700
32950,250,100,"bu","09:22:35",123500
32900,200,200,"sd","09:22:31",123400
33000,300,3000,"bu","09:22:15",123200
32900,200,100,"sd","09:22:12",120200
32900,200,400,"sd","09:22:12",120100
33000,300,300,"sd","09:21:27",119700
33000,300,500,"sd","09:21:27",119400
33000,300,300,"sd","09:21:27",118900
33000,300,100,"sd","09:21:27",118600
33000,300,100,"sd","09:21:27",118500
33000,300,200,"sd","09:21:26",118400
33000,300,1000,"sd","09:21:25",118200
33000,300,500,"sd","09:21:23",117200
33000,300,4000,"sd","09:21:20",116700
33000,300,300,"sd","09:21:18",112700
33000,300,3000,"sd","09:21:16",112400
33000,300,1100,"sd","09:21:12",109400
33000,300,200,"sd","09:21:12",108300
33000,300,100,"sd","09:21:12",108100
33000,300,300,"sd","09:21:05",108000
33000,300,200,"sd","09:21:04",107700
33000,300,100,"sd","09:20:53",107500
33000,300,1000,"sd","09:20:46",107400
33000,300,1100,"sd","09:20:41",106400
33000,300,100,"sd","09:20:41",105300
33000,300,100,"sd","09:20:41",105200
33000,300,500,"sd","09:20:41",105100
33000,300,1000,"sd","09:20:41",104600
33000,300,200,"sd","09:20:41",103600
33000,300,300,"sd","09:20:38",103400
33000,300,100,"sd","09:20:38",103100
33000,300,1000,"sd","09:20:38",103000
33000,300,3600,"sd","09:20:38",102000
33000,300,1000,"sd","09:20:31",98400
33000,300,2000,"sd","09:20:24",97400
33050,350,1400,"bu","09:20:06",95400
33050,350,2000,"bu","09:20:06",94000
33050,350,300,"bu","09:20:06",92000
33050,350,2300,"bu","09:20:06",91700
33000,300,300,"sd","09:20:03",89400
33000,300,1000,"sd","09:19:55",89100
33050,350,1700,"bu","09:19:48",88100
33050,350,300,"bu","09:19:48",86400
33000,300,1000,"sd","09:19:45",86100
33050,350,300,"bu","09:19:43",85100
33000,300,2000,"sd","09:19:43",84800
33000,300,5000,"sd","09:19:40",82800
33050,350,100,"bu","09:19:29",77800
33050,350,300,"bu","09:19:18",77700
33050,350,400,"bu","09:19:18",77400
33050,350,200,"bu","09:19:15",77000
33050,350,200,"bu","09:19:15",76800
33000,300,800,"sd","09:19:15",76600
33050,350,100,"sd","09:19:15",75800
33050,350,2000,"sd","09:19:15",75700
33050,350,100,"sd","09:19:15",73700
33050,350,300,"sd","09:19:07",73600
33050,350,100,"sd","09:19:04",73300
33050,350,100,"sd","09:19:04",73200
33050,350,300,"sd","09:18:49",73100
33050,350,100,"sd","09:18:48",72800
33050,350,2900,"sd","09:18:48",72700
33050,350,100,"sd","09:18:48",69800
33050,350,1900,"sd","09:18:48",69700
33100,400,700,"bu","09:18:37",67800
33100,400,300,"bu","09:18:37",67100
33050,350,200,"sd","09:18:26",66800
33050,350,400,"sd","09:18:22",66600
33050,350,1000,"sd","09:18:21",66200
33100,400,3000,"bu","09:18:17",65200
33050,350,500,"sd","09:18:07",62200
33050,350,400,"sd","09:18:04",61700
33050,350,200,"sd","09:18:04",61300
33100,400,3000,"bu","09:17:53",61100
33050,350,100,"sd","09:17:51",58100
33050,350,900,"sd","09:17:51",58000
33050,350,100,"sd","09:17:50",57100
33100,400,200,"bu","09:17:34",57000
33050,350,1000,"bu","09:17:34",56800
33050,350,500,"bu","09:17:34",55800
33050,350,500,"sd","09:17:26",55300
33100,400,4100,"bu","09:17:14",54800
33050,350,500,"bu","09:17:14",50700
33050,350,200,"bu","09:17:14",50200
33050,350,200,"bu","09:17:14",50000
33050,350,100,"bu","09:17:14",49800
33050,350,400,"sd","09:17:04",49700
33050,350,200,"sd","09:17:04",49300
33050,350,100,"sd","09:17:04",49100
33050,350,100,"sd","09:16:55",49000
33050,350,100,"sd","09:16:50",48900
33100,400,500,"bu","09:16:47",48800
33050,350,200,"sd","09:16:46",48300
33050,350,500,"sd","09:16:42",48100
33050,350,500,"bu","09:16:39",47600
33050,350,100,"bu","09:16:39",47100
33050,350,100,"bu","09:16:39",47000
33050,350,500,"bu","09:16:39",46900
33050,350,400,"bu","09:16:39",46400
33050,350,600,"sd","09:16:23",46000
33050,350,400,"bu","09:16:20",45400
33050,350,1000,"bu","09:16:19",45000
33050,350,100,"bu","09:16:12",44000
33050,350,200,"bu","09:16:12",43900
33050,350,200,"bu","09:16:11",43700
33050,350,100,"sd","09:15:58",43500
33100,400,100,"bu","09:15:56",43400
33050,350,100,"sd","09:15:48",43300
33100,400,200,"bu","09:15:40",43200
33050,350,400,"sd","09:15:35",43000
33100,400,100,"bu","09:15:33",42600
33050,350,100,"sd","09:15:32",42500
33100,400,1500,"bu","09:15:24",42400
33050,350,500,"bu","09:15:17",40900
33000,300,100,"sd","09:15:02",40400
33050,350,500,"bu","09:15:02",40300
33000,300,39800,"unknown","09:15:00",39800
