"price","change","match_qtty","side","time","total_vol"
25100,600,200,"bu","14:22:38",13319800
25100,600,100,"bu","14:22:38",13319600
25050,550,5800,"sd","14:22:38",13319500
25100,600,600,"bu","14:22:38",13313700
25100,600,200,"bu","14:22:38",13313100
25100,600,400,"bu","14:22:38",13312900
25100,600,2500,"bu","14:22:38",13312500
25100,600,1100,"bu","14:22:38",13310000
25100,600,500,"bu","14:22:38",13308900
25100,600,200,"bu","14:22:38",13308400
25100,600,800,"bu","14:22:38",13308200
25100,600,800,"bu","14:22:37",13307400
25100,600,100,"bu","14:22:37",13306600
25100,600,300,"bu","14:22:37",13306500
25100,600,700,"bu","14:22:37",13306200
25100,600,500,"bu","14:22:37",13305500
25100,600,100,"bu","14:22:37",13305000
25100,600,300,"bu","14:22:37",13304900
25100,600,200,"bu","14:22:37",13304600
25100,600,100,"bu","14:22:37",13304400
25100,600,300,"bu","14:22:37",13304300
25100,600,100,"bu","14:22:37",13304000
25100,600,600,"bu","14:22:37",13303900
25100,600,100,"bu","14:22:37",13303300
25100,600,400,"bu","14:22:37",13303200
25100,600,600,"bu","14:22:37",13302800
25100,600,600,"bu","14:22:37",13302200
25100,600,300,"bu","14:22:37",13301600
25100,600,700,"bu","14:22:37",13301300
25100,600,100,"bu","14:22:37",13300600
25100,600,1100,"bu","14:22:37",13300500
25100,600,100,"bu","14:22:37",13299400
25100,600,100,"bu","14:22:37",13299300
25100,600,1100,"bu","14:22:37",13299200
25100,600,100,"bu","14:22:37",13298100
25100,600,200,"bu","14:22:37",13298000
25100,600,200,"bu","14:22:37",13297800
25100,600,200,"bu","14:22:37",13297600
25100,600,800,"bu","14:22:37",13297400
25100,600,200,"bu","14:22:37",13296600
25100,600,500,"bu","14:22:37",13296400
25100,600,800,"bu","14:22:37",13295900
25100,600,200,"bu","14:22:37",13295100
25100,600,800,"bu","14:22:37",13294900
25100,600,600,"bu","14:22:37",13294100
25100,600,200,"bu","14:22:37",13293500
25100,600,500,"bu","14:22:37",13293300
25100,600,400,"bu","14:22:37",13292800
25100,600,500,"bu","14:22:37",13292400
25100,600,300,"bu","14:22:37",13291900
25100,600,300,"bu","14:22:37",13291600
25100,600,300,"bu","14:22:36",13291300
25100,600,300,"bu","14:22:36",13291000
25100,600,100,"bu","14:22:36",13290700
25100,600,100,"bu","14:22:36",13290600
25100,600,100,"bu","14:22:36",13290500
25100,600,100,"bu","14:22:36",13290400
25100,600,500,"bu","14:22:36",13290300
25100,600,300,"bu","14:22:36",13289800
25100,600,1100,"bu","14:22:36",13289500
25100,600,200,"bu","14:22:36",13288400
25100,600,100,"bu","14:22:36",13288200
25100,600,100,"bu","14:22:36",13288100
25100,600,100,"bu","14:22:36",13288000
25100,600,1200,"bu","14:22:35",13287900
25100,600,200,"bu","14:22:35",13286700
25100,600,200,"bu","14:22:35",13286500
25100,600,500,"bu","14:22:35",13286300
25100,600,1200,"bu","14:22:35",13285800
25100,600,800,"bu","14:22:35",13284600
25100,600,1200,"bu","14:22:35",13283800
25100,600,100,"bu","14:22:35",13282600
25100,600,500,"bu","14:22:35",13282500
25100,600,100,"bu","14:22:35",13282000
25100,600,100,"bu","14:22:35",13281900
25100,600,500,"bu","14:22:35",13281800
25100,600,100,"bu","14:22:35",13281300
25100,600,1100,"bu","14:22:35",13281200
25100,600,500,"bu","14:22:35",13280100
25100,600,500,"bu","14:22:35",13279600
25100,600,400,"bu","14:22:35",13279100
25100,600,2000,"bu","14:22:35",13278700
25100,600,100,"bu","14:22:35",13276700
25100,600,400,"bu","14:22:35",13276600
25100,600,400,"bu","14:22:35",13276200
25100,600,100,"bu","14:22:35",13275800
25100,600,200,"bu","14:22:35",13275700
25100,600,100,"bu","14:22:35",13275500
25100,600,200,"bu","14:22:34",13275400
25100,600,100,"bu","14:22:34",13275200
25100,600,1000,"bu","14:22:34",13275100
25100,600,200,"bu","14:22:34",13274100
25100,600,100,"bu","14:22:34",13273900
25100,600,200,"bu","14:22:34",13273800
25100,600,500,"bu","14:22:34",13273600
25100,600,700,"bu","14:22:34",13273100
25050,550,600,"sd","14:22:33",13272400
25050,550,400,"sd","14:22:33",13271800
25050,550,2600,"sd","14:22:33",13271400
25050,550,5000,"sd","14:22:33",13268800
25050,550,600,"sd","14:22:33",13263800
25050,550,6800,"sd","14:22:33",13263200
25100,600,100,"bu","14:22:33",13256400
25050,550,2000,"sd","14:22:33",13256300
25050,550,1000,"sd","14:22:32",13254300
25050,550,200,"sd","14:22:31",13253300
25050,550,4800,"sd","14:22:31",13253100
25100,600,200,"bu","14:22:30",13248300
25100,600,100,"bu","14:22:30",13248100
25100,600,200,"bu","14:22:30",13248000
25050,550,30200,"sd","14:22:28",13247800
25050,550,5000,"sd","14:22:28",13217600
25050,550,200,"sd","14:22:28",13212600
25050,550,1500,"sd","14:22:28",13212400
25050,550,100,"sd","14:22:28",13210900
25050,550,400,"sd","14:22:25",13210800
25050,550,100,"sd","14:22:25",13210400
25100,600,300,"bu","14:22:25",13210300
25100,600,100,"bu","14:22:25",13210000
25100,600,200,"bu","14:22:25",13209900
25100,600,2400,"bu","14:22:25",13209700
25100,600,600,"bu","14:22:23",13207300
25100,600,4400,"bu","14:22:23",13206700
25050,550,700,"sd","14:22:22",13202300
25050,550,300,"sd","14:22:20",13201600
25050,550,3000,"sd","14:22:18",13201300
25100,600,600,"bu","14:22:18",13198300
25100,600,400,"bu","14:22:17",13197700
25100,600,200,"bu","14:22:15",13197300
25100,600,1000,"bu","14:22:15",13197100
25100,600,1000,"bu","14:22:15",13196100
25100,600,2800,"bu","14:22:15",13195100
25100,600,2200,"bu","14:22:15",13192300
25100,600,200,"bu","14:22:15",13190100
25100,600,1000,"bu","14:22:15",13189900
25100,600,1000,"bu","14:22:15",13188900
25100,600,4400,"bu","14:22:15",13187900
25100,600,100,"bu","14:22:15",13183500
25100,600,100,"bu","14:22:15",13183400
25100,600,200,"bu","14:22:15",13183300
25100,600,400,"bu","14:22:15",13183100
25100,600,200,"bu","14:22:15",13182700
25100,600,200,"bu","14:22:15",13182500
25050,550,1000,"sd","14:22:12",13182300
25050,550,100,"sd","14:22:12",13181300
25050,550,1000,"sd","14:22:11",13181200
25050,550,100,"sd","14:22:05",13180200
25100,600,5000,"bu","14:22:05",13180100
25050,550,200,"sd","14:22:04",13175100
25050,550,300,"sd","14:21:55",13174900
25050,550,500,"sd","14:21:55",13174600
25050,550,1000,"sd","14:21:54",13174100
25100,600,2000,"bu","14:21:53",13173100
25050,550,100,"bu","14:21:52",13171100
25050,550,1600,"bu","14:21:52",13171000
25050,550,100,"bu","14:21:50",13169400
25050,550,3600,"bu","14:21:50",13169300
25050,550,100,"bu","14:21:50",13165700
25050,550,2000,"bu","14:21:50",13165600
25050,550,100,"bu","14:21:50",13163600
25050,550,200,"bu","14:21:50",13163500
25050,550,2000,"bu","14:21:50",13163300
25050,550,200,"bu","14:21:50",13161300
25050,550,200,"bu","14:21:50",13161100
25050,550,10000,"bu","14:21:50",13160900
25050,550,100,"bu","14:21:50",13150900
25050,550,1000,"bu","14:21:50",13150800
25050,550,3000,"bu","14:21:50",13149800
25050,550,1400,"bu","14:21:50",13146800
25050,550,13400,"bu","14:21:50",13145400
25050,550,200,"bu","14:21:50",13132000
25050,550,100,"bu","14:21:50",13131800
25050,550,500,"bu","14:21:50",13131700
25050,550,100,"bu","14:21:50",13131200
25050,550,2600,"bu","14:21:50",13131100
25050,550,100,"bu","14:21:50",13128500
25050,550,300,"bu","14:21:50",13128400
25050,550,9000,"bu","14:21:50",13128100
25050,550,100,"bu","14:21:50",13119100
25050,550,3000,"bu","14:21:50",13119000
25050,550,300,"bu","14:21:50",13116000
25050,550,700,"bu","14:21:50",13115700
25050,550,300,"bu","14:21:50",13115000
25050,550,200,"bu","14:21:47",13114700
25050,550,500,"bu","14:21:47",13114500
25050,550,1000,"bu","14:21:45",13114000
25050,550,1000,"bu","14:21:45",13113000
25050,550,1000,"bu","14:21:45",13112000
25050,550,1000,"bu","14:21:45",13111000
25050,550,700,"bu","14:21:45",13110000
25050,550,300,"bu","14:21:45",13109300
25050,550,100,"bu","14:21:45",13109000
25050,550,1900,"bu","14:21:45",13108900
25050,550,2000,"bu","14:21:44",13107000
25050,550,6100,"bu","14:21:44",13105000
25050,550,500,"bu","14:21:44",13098900
25050,550,400,"bu","14:21:44",13098400
25050,550,100,"bu","14:21:44",13098000
25050,550,1800,"bu","14:21:44",13097900
25050,550,500,"bu","14:21:44",13096100
25050,550,200,"bu","14:21:44",13095600
25050,550,100,"bu","14:21:44",13095400
25050,550,2400,"bu","14:21:44",13095300
25050,550,600,"bu","14:21:44",13092900
25050,550,400,"bu","14:21:44",13092300
25050,550,100,"bu","14:21:44",13091900
25050,550,1000,"bu","14:21:43",13091800
25050,550,500,"bu","14:21:42",13090800
25050,550,1000,"bu","14:21:42",13090300
25050,550,500,"bu","14:21:42",13089300
25050,550,1000,"bu","14:21:42",13088800
25050,550,1400,"bu","14:21:42",13087800
25050,550,200,"bu","14:21:42",13086400
25050,550,500,"bu","14:21:42",13086200
25050,550,5000,"bu","14:21:42",13085700
25050,550,200,"bu","14:21:42",13080700
25050,550,7700,"bu","14:21:42",13080500
25050,550,2000,"bu","14:21:41",13072800
25050,550,1000,"bu","14:21:41",13070800
25050,550,300,"bu","14:21:40",13069800
25050,550,2000,"bu","14:21:39",13069500
25050,550,3300,"bu","14:21:38",13067500
25050,550,5000,"bu","14:21:38",13064200
25050,550,100,"bu","14:21:38",13059200
25050,550,1000,"bu","14:21:37",13059100
25050,550,1300,"bu","14:21:37",13058100
25000,500,200,"sd","14:21:37",13056800
25050,550,5000,"bu","14:21:36",13056600
25050,550,1000,"bu","14:21:34",13051600
25000,500,200,"sd","14:21:33",13050600
25050,550,11000,"bu","14:21:33",13050400
25050,550,500,"bu","14:21:32",13039400
25050,550,200,"bu","14:21:31",13038900
25000,500,1000,"sd","14:21:30",13038700
25050,550,1000,"bu","14:21:30",13037700
25050,550,6100,"bu","14:21:29",13036700
25000,500,200,"sd","14:21:29",13030600
25050,550,11500,"bu","14:21:27",13030400
25050,550,200,"bu","14:21:27",13018900
25050,550,1000,"bu","14:21:27",13018700
25050,550,100,"bu","14:21:27",13017700
25050,550,100,"bu","14:21:27",13017600
25050,550,200,"bu","14:21:27",13017500
25050,550,2000,"bu","14:21:27",13017300
25050,550,100,"bu","14:21:27",13015300
25050,550,2000,"bu","14:21:27",13015200
25050,550,1000,"bu","14:21:26",13013200
25050,550,1500,"bu","14:21:26",13012200
25050,550,300,"bu","14:21:26",13010700
25050,550,100,"bu","14:21:26",13010400
25050,550,2000,"bu","14:21:26",13010300
25050,550,2900,"bu","14:21:26",13008300
25000,500,200,"sd","14:21:25",13005400
25000,500,200,"sd","14:21:24",13005200
25000,500,200,"sd","14:21:23",13005000
25000,500,300,"sd","14:21:23",13004800
25000,500,100,"sd","14:21:17",13004500
25000,500,500,"sd","14:21:15",13004400
25000,500,200,"sd","14:21:12",13003900
25000,500,100,"bu","14:21:11",13003700
25000,500,100,"bu","14:21:11",13003600
25000,500,600,"bu","14:21:11",13003500
25000,500,1200,"bu","14:21:11",13002900
25000,500,1600,"bu","14:21:11",13001700
25000,500,1000,"bu","14:21:11",13000100
25000,500,1000,"bu","14:21:11",12999100
25000,500,200,"bu","14:21:11",12998100
25000,500,1800,"bu","14:21:10",12997900
25000,500,500,"bu","14:21:10",12996100
25000,500,100,"bu","14:21:10",12995600
25000,500,200,"bu","14:21:10",12995500
25000,500,400,"bu","14:21:10",12995300
25000,500,500,"bu","14:21:10",12994900
25000,500,300,"bu","14:21:09",12994400
25000,500,1000,"bu","14:21:09",12994100
25000,500,100,"bu","14:21:09",12993100
25000,500,1500,"bu","14:21:09",12993000
25000,500,1700,"bu","14:21:09",12991500
25000,500,4300,"bu","14:21:09",12989800
25000,500,200,"bu","14:21:09",12985500
25000,500,300,"bu","14:21:09",12985300
25000,500,100,"bu","14:21:09",12985000
25000,500,2000,"bu","14:21:09",12984900
25000,500,3000,"bu","14:21:09",12982900
25000,500,100,"bu","14:21:09",12979900
25000,500,200,"bu","14:21:09",12979800
25000,500,300,"bu","14:21:09",12979600
25000,500,3000,"bu","14:21:09",12979300
25000,500,1600,"bu","14:21:08",12976300
25000,500,900,"bu","14:21:08",12974700
25000,500,1100,"bu","14:21:08",12973800
25000,500,1000,"bu","14:21:08",12972700
25000,500,200,"bu","14:21:08",12971700
25000,500,100,"bu","14:21:08",12971500
25000,500,500,"bu","14:21:08",12971400
25000,500,200,"bu","14:21:08",12970900
25000,500,300,"bu","14:21:08",12970700
25000,500,100,"bu","14:21:07",12970400
25000,500,300,"bu","14:21:07",12970300
25000,500,1000,"bu","14:21:07",12970000
25000,500,200,"bu","14:21:07",12969000
25000,500,1000,"bu","14:21:07",12968800
25000,500,1000,"bu","14:21:07",12967800
25000,500,100,"bu","14:21:07",12966800
25000,500,900,"bu","14:21:07",12966700
25000,500,4100,"bu","14:21:07",12965800
25000,500,3000,"bu","14:21:07",12961700
25000,500,100,"bu","14:21:07",12958700
25000,500,2500,"bu","14:21:07",12958600
25000,500,100,"bu","14:21:07",12956100
25000,500,200,"bu","14:21:07",12956000
25000,500,4000,"bu","14:21:07",12955800
25000,500,600,"bu","14:21:07",12951800
25000,500,200,"bu","14:21:07",12951200
25000,500,1500,"bu","14:21:07",12951000
25000,500,2500,"bu","14:21:07",12949500
25000,500,100,"bu","14:21:07",12947000
25000,500,1000,"bu","14:21:07",12946900
25000,500,10000,"bu","14:21:07",12945900
25000,500,1000,"bu","14:21:07",12935900
25000,500,500,"bu","14:21:07",12934900
25000,500,1000,"bu","14:21:07",12934400
25000,500,10000,"bu","14:21:07",12933400
25000,500,10000,"bu","14:21:07",12923400
25000,500,2000,"bu","14:21:07",12913400
25000,500,300,"bu","14:21:07",12911400
25000,500,100,"bu","14:21:07",12911100
25000,500,4600,"bu","14:21:07",12911000
25000,500,500,"bu","14:21:07",12906400
25000,500,500,"bu","14:21:07",12905900
25000,500,2000,"bu","14:21:07",12905400
25000,500,5000,"bu","14:21:07",12903400
25000,500,300,"bu","14:21:07",12898400
25000,500,1000,"bu","14:21:07",12898100
25000,500,1000,"bu","14:21:07",12897100
25000,500,100,"bu","14:21:07",12896100
25000,500,100,"bu","14:21:07",12896000
25000,500,300,"bu","14:21:07",12895900
25000,500,100,"bu","14:21:07",12895600
25000,500,1000,"bu","14:21:07",12895500
25000,500,500,"bu","14:21:07",12894500
25000,500,1000,"bu","14:21:07",12894000
25000,500,1000,"bu","14:21:07",12893000
25000,500,1000,"bu","14:21:07",12892000
25000,500,2000,"bu","14:21:07",12891000
25000,500,2000,"bu","14:21:06",12889000
25000,500,600,"bu","14:21:06",12887000
25000,500,5000,"bu","14:21:06",12886400
25000,500,800,"bu","14:21:06",12881400
25000,500,2200,"bu","14:21:05",12880600
25000,500,500,"bu","14:21:05",12878400
25000,500,900,"bu","14:21:05",12877900
25000,500,100,"bu","14:21:04",12877000
25000,500,200,"bu","14:21:04",12876900
25000,500,1000,"bu","14:21:04",12876700
25000,500,1000,"bu","14:21:04",12875700
25000,500,100,"bu","14:21:04",12874700
25000,500,1100,"bu","14:21:04",12874600
25000,500,400,"bu","14:21:04",12873500
25000,500,3500,"bu","14:21:03",12873100
25000,500,200,"bu","14:21:03",12869600
25000,500,2000,"bu","14:21:03",12869400
25000,500,2000,"bu","14:21:03",12867400
25000,500,1000,"bu","14:21:03",12865400
25000,500,1000,"bu","14:21:03",12864400
25000,500,100,"bu","14:21:03",12863400
25000,500,200,"bu","14:21:03",12863300
25000,500,800,"bu","14:21:03",12863100
25000,500,100,"bu","14:21:03",12862300
25000,500,500,"bu","14:21:03",12862200
25000,500,1000,"bu","14:21:03",12861700
25000,500,2000,"bu","14:21:03",12860700
25000,500,200,"bu","14:21:03",12858700
25000,500,400,"bu","14:21:03",12858500
25000,500,2400,"bu","14:21:02",12858100
25000,500,100,"bu","14:21:02",12855700
25000,500,200,"bu","14:21:02",12855600
25000,500,100,"bu","14:21:02",12855400
25000,500,100,"bu","14:21:02",12855300
25000,500,100,"bu","14:21:02",12855200
25000,500,100,"bu","14:21:02",12855100
25000,500,500,"bu","14:21:02",12855000
25000,500,200,"bu","14:21:02",12854500
25000,500,300,"bu","14:21:02",12854300
25000,500,200,"bu","14:21:02",12854000
25000,500,200,"bu","14:21:02",12853800
25000,500,1000,"bu","14:21:02",12853600
25000,500,200,"bu","14:21:02",12852600
25000,500,4000,"bu","14:21:02",12852400
25000,500,1000,"bu","14:21:02",12848400
25000,500,500,"bu","14:21:02",12847400
25000,500,1000,"bu","14:21:02",12846900
25000,500,1000,"bu","14:21:02",12845900
25000,500,1000,"bu","14:21:02",12844900
25000,500,200,"bu","14:21:02",12843900
25000,500,100,"bu","14:21:02",12843700
25000,500,1000,"bu","14:21:02",12843600
25000,500,200,"bu","14:21:02",12842600
25000,500,4000,"bu","14:21:02",12842400
25000,500,800,"bu","14:21:02",12838400
25000,500,3100,"bu","14:21:02",12837600
25000,500,200,"bu","14:21:02",12834500
25000,500,500,"bu","14:21:02",12834300
25000,500,4000,"bu","14:21:01",12833800
25000,500,5000,"bu","14:21:01",12829800
25000,500,700,"bu","14:21:01",12824800
25000,500,100,"bu","14:21:01",12824100
25000,500,100,"bu","14:21:01",12824000
25000,500,1000,"bu","14:21:01",12823900
25000,500,400,"bu","14:21:01",12822900
25000,500,700,"bu","14:21:01",12822500
25000,500,14300,"bu","14:21:00",12821800
25000,500,200,"bu","14:21:00",12807500
25000,500,500,"bu","14:21:00",12807300
25000,500,1500,"bu","14:21:00",12806800
25000,500,500,"bu","14:21:00",12805300
25000,500,2000,"bu","14:20:59",12804800
25000,500,3000,"bu","14:20:59",12802800
25000,500,500,"bu","14:20:59",12799800
25000,500,2100,"bu","14:20:59",12799300
25000,500,1000,"bu","14:20:59",12797200
25000,500,300,"bu","14:20:59",12796200
25000,500,2000,"bu","14:20:59",12795900
25000,500,200,"bu","14:20:59",12793900
25000,500,1000,"bu","14:20:59",12793700
25000,500,3400,"bu","14:20:59",12792700
25000,500,2000,"bu","14:20:59",12789300
25000,500,4600,"bu","14:20:58",12787300
25000,500,100,"bu","14:20:58",12782700
25000,500,100,"bu","14:20:58",12782600
25000,500,100,"bu","14:20:58",12782500
25000,500,100,"bu","14:20:58",12782400
25000,500,400,"bu","14:20:58",12782300
25000,500,100,"bu","14:20:58",12781900
25000,500,500,"bu","14:20:58",12781800
25000,500,4000,"bu","14:20:58",12781300
25000,500,800,"bu","14:20:58",12777300
25000,500,100,"bu","14:20:58",12776500
25000,500,1000,"bu","14:20:58",12776400
25000,500,1000,"bu","14:20:58",12775400
25000,500,5000,"bu","14:20:58",12774400
25000,500,1000,"bu","14:20:58",12769400
25000,500,900,"bu","14:20:58",12768400
25000,500,200,"bu","14:20:58",12767500
25000,500,300,"bu","14:20:57",12767300
25000,500,200,"bu","14:20:57",12767000
25000,500,5000,"bu","14:20:55",12766800
25000,500,100,"bu","14:20:54",12761800
25000,500,900,"bu","14:20:54",12761700
25000,500,3000,"bu","14:20:54",12760800
25000,500,800,"bu","14:20:54",12757800
25000,500,3000,"bu","14:20:54",12757000
25000,500,1000,"bu","14:20:54",12754000
25000,500,200,"bu","14:20:54",12753000
25000,500,5000,"bu","14:20:53",12752800
25000,500,1000,"bu","14:20:52",12747800
25000,500,5000,"bu","14:20:52",12746800
25000,500,5000,"bu","14:20:50",12741800
25000,500,5000,"bu","14:20:49",12736800
25000,500,500,"bu","14:20:48",12731800
25000,500,100,"bu","14:20:47",12731300
24950,450,13000,"sd","14:20:45",12731200
25000,500,2000,"bu","14:20:42",12718200
25000,500,200,"bu","14:20:39",12716200
25000,500,1000,"bu","14:20:39",12716000
25000,500,200,"bu","14:20:35",12715000
24950,450,1000,"sd","14:20:35",12714800
24950,450,10000,"sd","14:20:34",12713800
24950,450,100,"sd","14:20:33",12703800
24950,450,2000,"sd","14:20:28",12703700
24950,450,500,"sd","14:20:25",12701700
24950,450,3000,"sd","14:20:22",12701200
24950,450,1000,"sd","14:20:21",12698200
24950,450,20000,"sd","14:20:13",12697200
24950,450,1000,"sd","14:20:09",12677200
24950,450,200,"sd","14:20:05",12676200
24950,450,4500,"bu","14:19:56",12676000
24950,450,6000,"bu","14:19:56",12671500
24950,450,2000,"bu","14:19:56",12665500
24950,450,10000,"bu","14:19:56",12663500
24950,450,200,"bu","14:19:56",12653500
24950,450,10000,"bu","14:19:56",12653300
24950,450,1000,"bu","14:19:56",12643300
24950,450,100,"bu","14:19:56",12642300
24950,450,100,"bu","14:19:56",12642200
24950,450,100,"bu","14:19:56",12642100
24950,450,900,"bu","14:19:56",12642000
24950,450,500,"bu","14:19:56",12641100
24950,450,1000,"bu","14:19:56",12640600
