"price","change","match_qtty","side","time","total_vol"
18100,-50,100,"sd","09:33:26",458200
18100,-50,100,"sd","09:33:26",458100
18100,-50,2000,"sd","09:33:26",458000
18100,-50,100,"sd","09:33:26",456000
18100,-50,100,"sd","09:33:26",455900
18100,-50,1000,"sd","09:33:26",455800
18100,-50,1000,"sd","09:33:26",454800
18100,-50,2000,"sd","09:33:26",453800
18100,-50,100,"sd","09:33:26",451800
18100,-50,1000,"sd","09:33:26",451700
18100,-50,1200,"sd","09:33:26",450700
18100,-50,16800,"sd","09:33:21",449500
18100,-50,100,"sd","09:33:21",432700
18100,-50,3100,"sd","09:33:21",432600
18150,0,100,"bu","09:33:15",429500
18150,0,2000,"bu","09:33:10",429400
18150,0,18000,"bu","09:32:55",427400
18150,0,200,"bu","09:32:20",409400
18150,0,200,"bu","09:32:09",409200
18150,0,800,"bu","09:31:51",409000
18100,-50,1000,"sd","09:31:47",408200
18100,-50,1400,"sd","09:31:06",407200
18100,-50,10000,"sd","09:31:06",405800
18100,-50,300,"sd","09:31:06",395800
18100,-50,100,"sd","09:31:06",395500
18150,0,100,"sd","09:31:06",395400
18150,0,5200,"sd","09:31:06",395300
18150,0,10000,"bu","09:31:01",390100
18150,0,4800,"bu","09:31:01",380100
18150,0,100,"bu","09:30:43",375300
18150,0,1000,"sd","09:30:29",375200
18150,0,100,"sd","09:30:29",374200
18150,0,100,"sd","09:30:29",374100
18150,0,1000,"sd","09:30:29",374000
18150,0,100,"sd","09:30:29",373000
18150,0,500,"sd","09:30:29",372900
18150,0,500,"sd","09:30:29",372400
18150,0,500,"sd","09:30:29",371900
18150,0,2800,"sd","09:30:29",371400
18150,0,2200,"sd","09:30:25",368600
18150,0,1000,"sd","09:30:25",366400
18150,0,6800,"sd","09:30:25",365400
18150,0,10000,"sd","09:30:02",358600
18150,0,8200,"sd","09:29:54",348600
18150,0,500,"sd","09:29:54",340400
18150,0,200,"sd","09:29:54",339900
18150,0,200,"sd","09:29:54",339700
18150,0,300,"sd","09:29:54",339500
18150,0,1000,"sd","09:29:54",339200
18150,0,6000,"sd","09:29:54",338200
18150,0,100,"sd","09:29:54",332200
18150,0,300,"sd","09:29:54",332100
18150,0,3200,"sd","09:29:54",331800
18150,0,17000,"sd","09:29:49",328600
18150,0,300,"sd","09:29:49",311600
18150,0,1000,"sd","09:29:49",311300
18150,0,400,"sd","09:29:49",310300
18150,0,100,"sd","09:29:21",309900
18200,50,500,"bu","09:29:08",309800
18200,50,100,"bu","09:28:43",309300
18200,50,2300,"bu","09:27:40",309200
18200,50,6700,"bu","09:27:40",306900
18200,50,100,"bu","09:27:22",300200
18150,0,500,"sd","09:27:21",300100
18150,0,200,"sd","09:27:21",299600
18150,0,9000,"sd","09:27:21",299400
18200,50,100,"bu","09:27:18",290400
18200,50,1400,"bu","09:27:16",290300
18200,50,29700,"sd","09:26:27",288900
18200,50,1000,"sd","09:26:27",259200
18200,50,800,"sd","09:26:27",258200
18200,50,100,"sd","09:26:27",257400
18200,50,100,"sd","09:26:27",257300
18200,50,1000,"sd","09:26:27",257200
18200,50,200,"sd","09:26:27",256200
18200,50,8800,"sd","09:26:27",256000
18250,100,300,"bu","09:26:07",247200
18200,50,3500,"sd","09:26:07",246900
18200,50,1000,"sd","09:26:07",243400
18200,50,500,"sd","09:26:07",242400
18200,50,100,"sd","09:26:07",241900
18200,50,500,"sd","09:26:06",241800
18200,50,300,"sd","09:26:06",241300
18200,50,100,"sd","09:26:06",241000
18200,50,9000,"sd","09:26:06",240900
18200,50,1000,"sd","09:26:02",231900
18200,50,200,"sd","09:26:02",230900
18200,50,100,"sd","09:26:02",230700
18200,50,28700,"sd","09:26:02",230600
18200,50,20000,"sd","09:25:58",201900
18250,100,200,"bu","09:25:36",181900
18250,100,800,"bu","09:24:01",181700
18250,100,1000,"sd","09:22:58",180900
18250,100,1000,"bu","09:22:53",179900
18250,100,200,"bu","09:22:53",178900
18250,100,300,"bu","09:22:36",178700
18250,100,100,"bu","09:22:22",178400
18250,100,100,"bu","09:22:22",178300
18250,100,100,"bu","09:22:22",178200
18250,100,100,"bu","09:22:22",178100
18250,100,4900,"bu","09:22:13",178000
18250,100,100,"bu","09:22:13",173100
18250,100,200,"bu","09:21:54",173000
18250,100,100,"bu","09:21:54",172800
18250,100,100,"bu","09:21:48",172700
18250,100,3000,"bu","09:21:36",172600
18250,100,500,"bu","09:21:17",169600
18250,100,200,"bu","09:21:10",169100
18250,100,100,"bu","09:21:02",168900
18250,100,1000,"bu","09:20:58",168800
18250,100,2500,"bu","09:20:58",167800
18250,100,5000,"bu","09:20:58",165300
18250,100,300,"bu","09:20:58",160300
18250,100,1200,"bu","09:20:58",160000
18250,100,500,"bu","09:20:53",158800
18250,100,10000,"bu","09:20:32",158300
18200,50,1300,"sd","09:20:29",148300
18200,50,1200,"sd","09:20:29",147000
18250,100,3000,"bu","09:20:16",145800
18250,100,400,"bu","09:19:39",142800
18200,50,1000,"sd","09:19:39",142400
18250,100,500,"bu","09:19:23",141400
18250,100,1000,"bu","09:19:08",140900
18250,100,1000,"bu","09:18:53",139900
18250,100,200,"bu","09:18:37",138900
18250,100,100,"bu","09:18:25",138700
18250,100,100,"bu","09:18:20",138600
18250,100,2000,"bu","09:18:06",138500
18250,100,5000,"bu","09:18:06",136500
18250,100,3000,"bu","09:18:06",131500
18200,50,2000,"bu","09:17:16",128500
18200,50,15800,"bu","09:17:16",126500
18200,50,2000,"bu","09:16:58",110700
18200,50,5400,"sd","09:16:55",108700
18200,50,4500,"sd","09:16:55",103300
18200,50,22300,"sd","09:16:55",98800
18200,50,2700,"bu","09:16:43",76500
18200,50,2500,"sd","09:16:40",73800
18200,50,200,"sd","09:16:40",71300
18200,50,1500,"sd","09:16:40",71100
18200,50,300,"sd","09:16:40",69600
18200,50,500,"sd","09:16:39",69300
18200,50,1600,"sd","09:16:39",68800
18200,50,700,"sd","09:16:39",67200
18200,50,20000,"bu","09:15:56",66500
18200,50,300,"bu","09:15:56",46500
18150,0,46200,"sd","09:15:00",46200
