"price","change","match_qtty","side","time","total_vol"
40900,150,100,"bu","10:48:43",1691900
40900,150,100,"sd","10:48:32",1691800
40900,150,500,"sd","10:48:32",1691700
40900,150,100,"sd","10:48:32",1691200
40900,150,500,"sd","10:48:32",1691100
40900,150,100,"sd","10:48:32",1690600
40900,150,9600,"sd","10:48:32",1690500
40900,150,400,"sd","10:48:30",1680900
40900,150,100,"sd","10:48:30",1680500
40900,150,100,"sd","10:48:30",1680400
40900,150,1300,"sd","10:48:25",1680300
40900,150,5000,"sd","10:48:11",1679000
40900,150,600,"sd","10:47:59",1674000
40900,150,1000,"sd","10:47:40",1673400
40900,150,600,"sd","10:47:28",1672400
40900,150,100,"sd","10:47:20",1671800
40900,150,300,"sd","10:47:14",1671700
40900,150,1500,"sd","10:47:14",1671400
40900,150,500,"sd","10:47:09",1669900
40900,150,600,"sd","10:46:57",1669400
40900,150,600,"sd","10:46:26",1668800
40900,150,100,"sd","10:46:25",1668200
40950,200,100,"bu","10:46:18",1668100
40950,200,400,"bu","10:45:57",1668000
40900,150,600,"sd","10:45:55",1667600
40950,200,2000,"bu","10:45:54",1667000
40900,150,600,"sd","10:45:24",1665000
40950,200,100,"bu","10:45:08",1664400
40900,150,600,"sd","10:44:53",1664300
40900,150,3000,"sd","10:44:31",1663700
40900,150,600,"sd","10:44:23",1660700
40900,150,100,"bu","10:44:03",1660100
40900,150,100,"bu","10:44:03",1660000
40850,100,1000,"sd","10:44:00",1659900
40850,100,500,"sd","10:43:52",1658900
40900,150,100,"sd","10:43:52",1658400
40900,150,500,"sd","10:43:52",1658300
40900,150,200,"sd","10:43:49",1657800
40900,150,100,"sd","10:43:31",1657600
40900,150,100,"sd","10:43:21",1657500
40900,150,500,"sd","10:43:21",1657400
40900,150,200,"sd","10:43:07",1656900
40900,150,1000,"sd","10:43:02",1656700
40900,150,1000,"sd","10:43:01",1655700
40900,150,200,"bu","10:42:54",1654700
40900,150,100,"bu","10:42:54",1654500
40900,150,100,"bu","10:42:54",1654400
40900,150,300,"bu","10:42:54",1654300
40900,150,100,"bu","10:42:54",1654000
40900,150,600,"bu","10:42:54",1653900
40900,150,1000,"bu","10:42:54",1653300
40900,150,500,"bu","10:42:54",1652300
40900,150,400,"bu","10:42:54",1651800
40900,150,3000,"bu","10:42:54",1651400
40850,100,600,"sd","10:42:50",1648400
40850,100,2000,"sd","10:42:41",1647800
40850,100,4400,"sd","10:42:38",1645800
40850,100,600,"sd","10:42:19",1641400
40900,150,5000,"bu","10:42:08",1640800
40850,100,4400,"sd","10:42:06",1635800
40850,100,600,"sd","10:41:49",1631400
40850,100,300,"bu","10:41:46",1630800
40850,100,200,"bu","10:41:46",1630500
40850,100,2700,"sd","10:41:26",1630300
40850,100,2300,"sd","10:41:22",1627600
40850,100,200,"sd","10:41:22",1625300
40850,100,400,"sd","10:41:22",1625100
40850,100,100,"sd","10:41:22",1624700
40850,100,1400,"sd","10:41:22",1624600
40850,100,600,"sd","10:41:17",1623200
40850,100,1000,"sd","10:41:07",1622600
40850,100,100,"sd","10:40:55",1621600
40850,100,600,"sd","10:40:47",1621500
40850,100,100,"sd","10:40:46",1620900
40850,100,100,"sd","10:40:20",1620800
40850,100,600,"sd","10:40:15",1620700
40900,150,500,"bu","10:40:15",1620100
40850,100,100,"sd","10:40:12",1619600
40850,100,300,"sd","10:40:09",1619500
40850,100,100,"sd","10:39:49",1619200
40850,100,600,"sd","10:39:45",1619100
40850,100,4400,"sd","10:39:42",1618500
40850,100,100,"sd","10:39:28",1614100
40900,150,200,"bu","10:39:19",1614000
40850,100,600,"sd","10:39:14",1613800
40900,150,300,"bu","10:39:03",1613200
40900,150,700,"bu","10:39:03",1612900
40850,100,600,"sd","10:38:43",1612200
40850,100,600,"sd","10:38:12",1611600
40850,100,100,"sd","10:38:08",1611000
40800,50,200,"sd","10:37:41",1610900
40850,100,400,"sd","10:37:41",1610700
40900,150,300,"bu","10:37:18",1610300
40900,150,1000,"bu","10:37:18",1610000
40900,150,400,"bu","10:37:18",1609000
40900,150,500,"bu","10:37:18",1608600
40850,100,400,"sd","10:37:12",1608100
40850,100,500,"sd","10:37:11",1607700
40850,100,100,"sd","10:37:11",1607200
40850,100,300,"sd","10:36:59",1607100
40850,100,2500,"sd","10:36:58",1606800
40850,100,1700,"sd","10:36:57",1604300
40850,100,2000,"sd","10:36:56",1602600
40850,100,500,"sd","10:36:43",1600600
40850,100,1000,"sd","10:36:43",1600100
40850,100,600,"sd","10:36:40",1599100
40850,100,500,"sd","10:36:09",1598500
40850,100,100,"sd","10:36:09",1598000
40900,150,1000,"bu","10:35:50",1597900
40850,100,600,"sd","10:35:38",1596900
40900,150,500,"bu","10:35:22",1596300
40900,150,100,"bu","10:35:22",1595800
40900,150,100,"bu","10:35:22",1595700
40850,100,100,"sd","10:35:11",1595600
40850,100,600,"sd","10:35:08",1595500
40850,100,700,"sd","10:34:55",1594900
40850,100,2200,"bu","10:34:50",1594200
40850,100,1000,"bu","10:34:50",1592000
40850,100,500,"bu","10:34:50",1591000
40850,100,6200,"bu","10:34:50",1590500
40850,100,100,"bu","10:34:50",1584300
40850,100,300,"bu","10:34:50",1584200
40850,100,5000,"bu","10:34:50",1583900
40850,100,2700,"bu","10:34:50",1578900
40800,50,300,"sd","10:34:40",1576200
40800,50,100,"sd","10:34:40",1575900
40800,50,100,"sd","10:34:40",1575800
40800,50,500,"sd","10:34:40",1575700
40800,50,200,"sd","10:34:40",1575200
40800,50,300,"sd","10:34:40",1575000
40800,50,600,"sd","10:34:40",1574700
40850,100,1000,"bu","10:34:19",1574100
40800,50,300,"sd","10:34:14",1573100
40800,50,600,"sd","10:34:06",1572800
40800,50,100,"sd","10:33:49",1572200
40800,50,2000,"sd","10:33:45",1572100
40800,50,700,"sd","10:33:37",1570100
40800,50,600,"sd","10:33:35",1569400
40800,50,300,"sd","10:33:32",1568800
40800,50,200,"bu","10:33:21",1568500
40800,50,300,"bu","10:33:21",1568300
40800,50,500,"bu","10:33:21",1568000
40800,50,200,"bu","10:33:17",1567500
40750,0,200,"sd","10:33:17",1567300
40800,50,500,"bu","10:33:16",1567100
40800,50,500,"bu","10:33:16",1566600
40800,50,100,"bu","10:33:05",1566100
40800,50,100,"bu","10:33:05",1566000
40800,50,100,"bu","10:33:05",1565900
40800,50,900,"bu","10:33:04",1565800
40800,50,100,"bu","10:33:04",1564900
40750,0,600,"sd","10:33:04",1564800
40750,0,600,"sd","10:32:33",1564200
40800,50,500,"bu","10:32:27",1563600
40750,0,300,"sd","10:32:18",1563100
40750,0,2700,"sd","10:32:18",1562800
40750,0,200,"sd","10:32:05",1560100
40750,0,100,"sd","10:32:02",1559900
40750,0,500,"sd","10:32:02",1559800
40750,0,1000,"sd","10:31:48",1559300
40750,0,400,"sd","10:31:48",1558300
40750,0,1200,"sd","10:31:48",1557900
40750,0,1800,"sd","10:31:48",1556700
40750,0,600,"sd","10:31:48",1554900
40750,0,2600,"sd","10:31:48",1554300
40750,0,800,"sd","10:31:47",1551700
40750,0,1000,"sd","10:31:47",1550900
40750,0,200,"sd","10:31:31",1549900
40750,0,400,"sd","10:31:31",1549700
40800,50,2000,"bu","10:31:16",1549300
40750,0,500,"sd","10:31:01",1547300
40750,0,100,"sd","10:31:01",1546800
40800,50,5000,"sd","10:30:42",1546700
40800,50,1000,"sd","10:30:42",1541700
40800,50,1900,"sd","10:30:42",1540700
40800,50,300,"sd","10:30:38",1538800
40800,50,600,"sd","10:30:30",1538500
40800,50,600,"sd","10:30:29",1537900
40800,50,100,"sd","10:30:29",1537300
40800,50,1000,"sd","10:30:29",1537200
40800,50,200,"sd","10:30:29",1536200
40800,50,300,"sd","10:30:29",1536000
40800,50,1600,"sd","10:30:29",1535700
40800,50,400,"sd","10:30:17",1534100
40800,50,200,"sd","10:30:17",1533700
40800,50,200,"sd","10:30:06",1533500
40800,50,500,"sd","10:30:06",1533300
40800,50,500,"sd","10:30:06",1532800
40800,50,100,"sd","10:30:06",1532300
40800,50,800,"sd","10:30:06",1532200
40800,50,2900,"sd","10:30:06",1531400
40800,50,600,"sd","10:29:59",1528500
40850,100,100,"bu","10:29:57",1527900
40850,100,200,"bu","10:29:53",1527800
40850,100,500,"bu","10:29:53",1527600
40850,100,4400,"bu","10:29:53",1527100
40850,100,1000,"bu","10:29:53",1522700
40850,100,100,"bu","10:29:53",1521700
40850,100,700,"bu","10:29:53",1521600
40850,100,300,"bu","10:29:53",1520900
40850,100,9600,"bu","10:29:53",1520600
40800,50,2000,"sd","10:29:52",1511000
40800,50,1000,"sd","10:29:50",1509000
40850,100,1000,"bu","10:29:49",1508000
40800,50,100,"sd","10:29:47",1507000
40800,50,600,"sd","10:29:29",1506900
40800,50,100,"sd","10:29:25",1506300
40800,50,100,"sd","10:29:13",1506200
40800,50,2600,"sd","10:29:08",1506100
40800,50,700,"sd","10:29:08",1503500
40800,50,100,"sd","10:29:08",1502800
40800,50,2000,"sd","10:29:08",1502700
40800,50,2000,"sd","10:29:08",1500700
40800,50,1000,"sd","10:29:08",1498700
40800,50,300,"sd","10:29:08",1497700
40800,50,500,"sd","10:29:08",1497400
40800,50,700,"sd","10:29:08",1496900
40800,50,100,"sd","10:29:08",1496200
40850,100,100,"bu","10:29:07",1496100
40800,50,800,"sd","10:29:05",1496000
40800,50,100,"sd","10:29:03",1495200
40800,50,2000,"sd","10:29:03",1495100
40800,50,1900,"sd","10:29:03",1493100
40800,50,300,"sd","10:28:59",1491200
40800,50,600,"sd","10:28:58",1490900
40800,50,100,"sd","10:28:42",1490300
40800,50,600,"sd","10:28:27",1490200
40800,50,1500,"sd","10:28:11",1489600
40800,50,2500,"sd","10:28:11",1488100
40800,50,100,"sd","10:28:08",1485600
40800,50,500,"sd","10:28:06",1485500
40800,50,2700,"sd","10:27:39",1485000
40800,50,100,"sd","10:27:07",1482300
40850,100,100,"bu","10:26:34",1482200
40850,100,300,"bu","10:26:29",1482100
40850,100,3000,"bu","10:26:13",1481800
40800,50,300,"sd","10:26:05",1478800
40850,100,100,"bu","10:25:49",1478500
40800,50,500,"sd","10:25:18",1478400
40850,100,100,"bu","10:25:08",1477900
40850,100,300,"bu","10:24:59",1477800
40800,50,1000,"sd","10:24:58",1477500
40850,100,100,"bu","10:24:12",1476500
40850,100,100,"bu","10:24:00",1476400
40850,100,100,"bu","10:23:15",1476300
40850,100,100,"bu","10:22:52",1476200
40850,100,1000,"bu","10:22:12",1476100
40800,50,500,"sd","10:21:53",1475100
40800,50,800,"sd","10:21:50",1474600
40800,50,1200,"sd","10:21:49",1473800
40850,100,1100,"bu","10:21:32",1472600
40800,50,800,"sd","10:21:21",1471500
40800,50,100,"sd","10:21:21",1470700
40800,50,100,"sd","10:21:21",1470600
40850,100,500,"bu","10:21:20",1470500
40850,100,300,"bu","10:20:53",1470000
40850,100,300,"bu","10:20:28",1469700
40800,50,200,"sd","10:20:19",1469400
40800,50,300,"sd","10:20:19",1469200
40800,50,1200,"sd","10:20:19",1468900
40800,50,1500,"sd","10:19:59",1467700
40800,50,200,"sd","10:19:59",1466200
40800,50,100,"sd","10:19:59",1466000
40800,50,500,"sd","10:19:35",1465900
40800,50,1400,"sd","10:19:16",1465400
40800,50,2000,"sd","10:19:16",1464000
40800,50,1000,"sd","10:19:16",1462000
40800,50,100,"sd","10:19:16",1461000
40800,50,500,"sd","10:19:16",1460900
40800,50,200,"sd","10:18:44",1460400
40800,50,100,"bu","10:18:23",1460200
40800,50,800,"bu","10:18:23",1460100
40800,50,200,"bu","10:18:14",1459300
40800,50,800,"bu","10:18:14",1459100
40800,50,1000,"bu","10:18:08",1458300
40800,50,1000,"bu","10:18:06",1457300
40800,50,1000,"bu","10:18:04",1456300
40800,50,100,"bu","10:17:57",1455300
40800,50,2000,"bu","10:17:53",1455200
40800,50,500,"bu","10:17:52",1453200
40800,50,100,"bu","10:17:49",1452700
40800,50,500,"bu","10:17:46",1452600
40800,50,500,"bu","10:17:45",1452100
40800,50,2000,"bu","10:17:39",1451600
40800,50,500,"bu","10:17:37",1449600
40750,0,500,"sd","10:17:32",1449100
40800,50,100,"bu","10:17:32",1448600
40800,50,500,"bu","10:17:28",1448500
40800,50,1000,"bu","10:17:23",1448000
40800,50,1000,"bu","10:17:23",1447000
40750,0,200,"sd","10:17:22",1446000
40750,0,200,"sd","10:17:02",1445800
40750,0,200,"sd","10:17:02",1445600
40750,0,100,"sd","10:17:02",1445400
40750,0,100,"sd","10:17:02",1445300
40800,50,500,"sd","10:17:00",1445200
40800,50,600,"sd","10:17:00",1444700
40800,50,200,"sd","10:17:00",1444100
40800,50,100,"sd","10:17:00",1443900
40800,50,1000,"sd","10:17:00",1443800
40800,50,200,"sd","10:16:59",1442800
40800,50,100,"sd","10:16:57",1442600
40800,50,1600,"sd","10:16:56",1442500
40800,50,400,"sd","10:16:56",1440900
40800,50,100,"sd","10:16:50",1440500
40800,50,100,"sd","10:16:48",1440400
40800,50,200,"sd","10:16:36",1440300
40800,50,300,"sd","10:16:35",1440100
40800,50,200,"sd","10:16:35",1439800
40800,50,100,"sd","10:16:32",1439600
40800,50,200,"sd","10:16:31",1439500
40800,50,300,"sd","10:16:31",1439300
40800,50,100,"sd","10:16:20",1439000
40800,50,100,"sd","10:16:20",1438900
40800,50,200,"sd","10:16:20",1438800
40800,50,400,"sd","10:16:20",1438600
40800,50,700,"sd","10:16:20",1438200
40800,50,600,"sd","10:16:19",1437500
40800,50,400,"sd","10:16:19",1436900
40800,50,400,"sd","10:16:15",1436500
40800,50,4000,"sd","10:16:13",1436100
40800,50,400,"sd","10:16:13",1432100
40800,50,100,"sd","10:16:06",1431700
40800,50,100,"sd","10:16:06",1431600
40800,50,100,"sd","10:16:06",1431500
40800,50,900,"sd","10:16:02",1431400
40800,50,100,"sd","10:16:02",1430500
40800,50,800,"sd","10:16:02",1430400
40800,50,200,"sd","10:16:02",1429600
40800,50,300,"sd","10:16:02",1429400
40800,50,4000,"sd","10:16:02",1429100
40800,50,1000,"sd","10:16:02",1425100
40800,50,1500,"sd","10:16:02",1424100
40800,50,100,"sd","10:16:02",1422600
40800,50,1000,"sd","10:16:02",1422500
40800,50,100,"sd","10:16:02",1421500
40800,50,900,"sd","10:15:54",1421400
40800,50,100,"sd","10:15:54",1420500
40800,50,300,"sd","10:15:54",1420400
40800,50,500,"sd","10:15:54",1420100
40800,50,400,"sd","10:15:54",1419600
40800,50,100,"sd","10:15:54",1419200
40800,50,100,"sd","10:15:54",1419100
40800,50,1000,"sd","10:15:54",1419000
40800,50,500,"sd","10:15:54",1418000
40800,50,4000,"sd","10:15:54",1417500
40800,50,300,"sd","10:15:54",1413500
40800,50,1500,"sd","10:15:54",1413200
40800,50,100,"sd","10:15:54",1411700
40800,50,200,"sd","10:15:54",1411600
40850,100,600,"sd","10:15:15",1411400
40850,100,100,"sd","10:15:15",1410800
40850,100,3000,"sd","10:15:15",1410700
40850,100,100,"sd","10:15:15",1407700
40850,100,100,"sd","10:15:15",1407600
40850,100,100,"sd","10:15:15",1407500
40850,100,5000,"sd","10:15:14",1407400
40850,100,2000,"sd","10:15:14",1402400
40850,100,500,"sd","10:15:14",1400400
40850,100,1000,"sd","10:15:14",1399900
40850,100,100,"sd","10:15:14",1398900
40850,100,500,"sd","10:15:14",1398800
40850,100,500,"sd","10:15:14",1398300
40850,100,100,"sd","10:15:14",1397800
40850,100,100,"sd","10:15:14",1397700
40850,100,1000,"sd","10:15:14",1397600
40850,100,800,"sd","10:15:14",1396600
40850,100,100,"sd","10:15:14",1395800
40850,100,100,"sd","10:15:14",1395700
40850,100,100,"sd","10:15:14",1395600
40850,100,10000,"sd","10:15:14",1395500
40850,100,1000,"sd","10:15:14",1385500
40850,100,100,"sd","10:15:14",1384500
40850,100,100,"sd","10:15:14",1384400
40850,100,2000,"sd","10:15:14",1384300
40850,100,2700,"sd","10:15:14",1382300
40850,100,4400,"sd","10:14:55",1379600
40850,100,100,"sd","10:14:38",1375200
40900,150,5300,"bu","10:14:31",1375100
40850,100,400,"sd","10:14:30",1369800
40900,150,500,"bu","10:13:36",1369400
40850,100,200,"sd","10:13:33",1368900
40850,100,2200,"sd","10:13:00",1368700
40850,100,1000,"sd","10:13:00",1366500
40850,100,17800,"sd","10:13:00",1365500
40850,100,300,"sd","10:12:57",1347700
40900,150,400,"bu","10:12:45",1347400
40850,100,500,"sd","10:12:43",1347000
40850,100,200,"sd","10:12:32",1346500
40900,150,100,"bu","10:11:58",1346300
40900,150,100,"bu","10:11:47",1346200
40900,150,500,"bu","10:11:42",1346100
40850,100,100,"sd","10:11:38",1345600
40850,100,500,"sd","10:11:30",1345500
40900,150,100,"bu","10:11:24",1345000
40850,100,600,"sd","10:11:12",1344900
40850,100,400,"sd","10:11:12",1344300
40850,100,2000,"sd","10:11:12",1343900
40850,100,1000,"sd","10:11:00",1341900
40850,100,1000,"sd","10:10:52",1340900
40900,150,700,"bu","10:10:39",1339900
40850,100,200,"sd","10:10:36",1339200
40850,100,100,"sd","10:10:36",1339000
40850,100,100,"sd","10:10:29",1338900
40900,150,200,"bu","10:10:27",1338800
40900,150,100,"bu","10:10:12",1338600
40900,150,500,"bu","10:10:11",1338500
40900,150,1000,"sd","10:10:10",1338000
40900,150,400,"sd","10:10:10",1337000
40900,150,100,"sd","10:10:10",1336600
40900,150,500,"sd","10:10:10",1336500
40900,150,600,"sd","10:10:10",1336000
40900,150,300,"sd","10:10:10",1335400
40900,150,2000,"sd","10:10:10",1335100
40900,150,600,"sd","10:10:10",1333100
40900,150,100,"sd","10:10:10",1332500
40900,150,700,"sd","10:10:10",1332400
40900,150,500,"sd","10:10:10",1331700
40900,150,1500,"sd","10:10:10",1331200
40900,150,300,"sd","10:10:10",1329700
40900,150,100,"sd","10:10:10",1329400
40900,150,100,"sd","10:10:10",1329300
40900,150,100,"sd","10:10:10",1329200
40900,150,200,"sd","10:10:10",1329100
40900,150,400,"sd","10:10:10",1328900
40900,150,1100,"sd","10:10:10",1328500
40900,150,500,"sd","10:10:10",1327400
40900,150,29900,"sd","10:10:10",1326900
40900,150,100,"sd","10:10:04",1297000
40900,150,2000,"sd","10:10:04",1296900
40900,150,100,"sd","10:10:04",1294900
40900,150,200,"sd","10:10:04",1294800
40900,150,100,"sd","10:10:04",1294600
40900,150,1000,"sd","10:10:04",1294500
40900,150,500,"sd","10:09:54",1293500
40950,200,100,"bu","10:09:44",1293000
40950,200,200,"sd","10:09:37",1292900
40950,200,100,"sd","10:09:37",1292700
40950,200,500,"sd","10:09:23",1292600
40950,200,400,"bu","10:09:16",1292100
40950,200,200,"sd","10:09:08",1291700
40950,200,200,"bu","10:09:00",1291500
40900,150,100,"sd","10:08:53",1291300
40900,150,500,"sd","10:08:52",1291200
40950,200,500,"bu","10:08:40",1290700
40950,200,500,"bu","10:08:40",1290200
40950,200,1500,"bu","10:08:29",1289700
40900,150,500,"sd","10:08:21",1288200
40950,200,100,"bu","10:08:11",1287700
40950,200,200,"sd","10:08:07",1287600
40950,200,100,"sd","10:08:07",1287400
40950,200,100,"sd","10:08:07",1287300
40950,200,400,"sd","10:08:07",1287200
40950,200,100,"sd","10:08:07",1286800
40950,200,7000,"sd","10:08:07",1286700
40950,200,500,"sd","10:07:51",1279700
40950,200,500,"sd","10:07:20",1279200
41000,250,500,"bu","10:06:50",1278700
40950,200,500,"sd","10:06:50",1278200
41000,250,400,"bu","10:06:24",1277700
41000,250,100,"bu","10:06:24",1277300
41000,250,900,"bu","10:06:24",1277200
41000,250,8600,"bu","10:06:24",1276300
40950,200,500,"sd","10:06:18",1267700
40950,200,1000,"sd","10:06:18",1267200
40950,200,100,"sd","10:06:18",1266200
40950,200,2600,"sd","10:06:18",1266100
40950,200,1900,"sd","10:06:18",1263500
40950,200,5000,"sd","10:06:16",1261600
41000,250,100,"bu","10:06:08",1256600
40950,200,800,"sd","10:06:03",1256500
40950,200,100,"sd","10:05:54",1255700
40950,200,100,"sd","10:05:52",1255600
40950,200,100,"sd","10:05:49",1255500
40950,200,2000,"sd","10:05:48",1255400
40950,200,4000,"sd","10:05:48",1253400
40950,200,100,"sd","10:05:48",1249400
40950,200,100,"sd","10:05:48",1249300
40950,200,3000,"sd","10:05:48",1249200
40950,200,100,"sd","10:05:48",1246200
40950,200,100,"sd","10:05:48",1246100
40950,200,100,"sd","10:05:48",1246000
40950,200,1000,"sd","10:05:48",1245900
40950,200,200,"sd","10:05:48",1244900
40950,200,300,"sd","10:05:48",1244700
40950,200,500,"sd","10:05:48",1244400
40950,200,500,"sd","10:05:48",1243900
40950,200,3200,"sd","10:05:48",1243400
40950,200,500,"sd","10:05:47",1240200
40950,200,5000,"sd","10:05:47",1239700
41000,250,100,"bu","10:05:28",1234700
40950,200,500,"sd","10:05:17",1234600
40950,200,800,"sd","10:05:07",1234100
40950,200,400,"sd","10:05:07",1233300
40950,200,100,"sd","10:04:58",1232900
40950,200,200,"sd","10:04:58",1232800
41000,250,500,"bu","10:04:58",1232600
41000,250,200,"bu","10:04:57",1232100
40950,200,100,"sd","10:04:46",1231900
40950,200,100,"sd","10:04:46",1231800
40950,200,100,"sd","10:04:46",1231700
40950,200,100,"sd","10:04:46",1231600
40950,200,100,"sd","10:04:46",1231500
41000,250,400,"sd","10:04:46",1231400
41000,250,100,"sd","10:04:46",1231000
41000,250,400,"sd","10:04:39",1230900
41000,250,1000,"sd","10:04:39",1230500
41000,250,800,"bu","10:04:33",1229500
41000,250,700,"bu","10:04:32",1228700
41000,250,5000,"bu","10:04:30",1228000
41000,250,1500,"bu","10:04:25",1223000
41000,250,2000,"sd","10:04:23",1221500
41000,250,1200,"sd","10:04:21",1219500
41000,250,1700,"bu","10:04:19",1218300
41000,250,1300,"bu","10:04:19",1216600
41000,250,1000,"bu","10:04:17",1215300
40950,200,400,"sd","10:04:15",1214300
40950,200,100,"sd","10:04:15",1213900
41000,250,100,"bu","10:04:14",1213800
41000,250,200,"sd","10:04:10",1213700
41000,250,800,"bu","10:04:00",1213500
41000,250,7500,"bu","10:04:00",1212700
41000,250,200,"bu","10:04:00",1205200
41000,250,300,"bu","10:04:00",1205000
40950,200,300,"sd","10:03:59",1204700
40950,200,500,"sd","10:03:44",1204400
41000,250,1000,"sd","10:03:42",1203900
41000,250,1500,"sd","10:03:42",1202900
41000,250,100,"sd","10:03:41",1201400
41000,250,500,"sd","10:03:39",1201300
41000,250,100,"bu","10:03:33",1200800
41000,250,2800,"bu","10:03:33",1200700
41000,250,1000,"bu","10:03:31",1197900
41000,250,100,"bu","10:03:24",1196900
41000,250,2000,"bu","10:03:17",1196800
40950,200,500,"sd","10:03:14",1194800
41000,250,100,"sd","10:03:14",1194300
41000,250,2000,"sd","10:03:14",1194200
41000,250,1000,"sd","10:03:11",1192200
41000,250,2000,"sd","10:03:08",1191200
41000,250,8000,"sd","10:03:08",1189200
41000,250,100,"sd","10:03:08",1181200
41000,250,600,"sd","10:03:01",1181100
41000,250,3000,"bu","10:02:55",1180500
41000,250,3300,"bu","10:02:55",1177500
41000,250,100,"sd","10:02:47",1174200
41000,250,500,"sd","10:02:47",1174100
41000,250,900,"sd","10:02:47",1173600
41000,250,100,"sd","10:02:43",1172700
41000,250,400,"sd","10:02:43",1172600
41000,250,300,"sd","10:02:33",1172200
41000,250,2000,"sd","10:02:31",1171900
41000,250,5000,"sd","10:02:24",1169900
41000,250,200,"bu","10:02:18",1164900
41000,250,100,"bu","10:02:18",1164700
40950,200,500,"sd","10:02:12",1164600
41000,250,500,"bu","10:02:08",1164100
41000,250,100,"bu","10:02:08",1163600
41000,250,400,"bu","10:02:08",1163500
41000,250,300,"bu","10:02:03",1163100
40950,200,1000,"sd","10:01:53",1162800
40950,200,500,"sd","10:01:42",1161800
41000,250,1000,"bu","10:01:11",1161300
40950,200,500,"sd","10:01:11",1160300
41000,250,100,"sd","10:01:06",1159800
41000,250,200,"sd","10:01:06",1159700
41000,250,200,"sd","10:00:52",1159500
41000,250,100,"sd","10:00:52",1159300
41000,250,200,"sd","10:00:52",1159200
41000,250,500,"sd","10:00:52",1159000
41000,250,5000,"sd","10:00:43",1158500
41000,250,500,"sd","10:00:41",1153500
41050,300,300,"bu","10:00:39",1153000
41050,300,100,"bu","10:00:39",1152700
41050,300,1000,"bu","10:00:39",1152600
41000,250,1000,"sd","10:00:34",1151600
41000,250,500,"sd","10:00:34",1150600
41000,250,100,"sd","10:00:34",1150100
41000,250,100,"sd","10:00:34",1150000
41000,250,3300,"sd","10:00:34",1149900
41000,250,500,"sd","10:00:10",1146600
41000,250,500,"sd","09:59:39",1146100
41000,250,1000,"sd","09:59:24",1145600
41000,250,1000,"sd","09:59:21",1144600
41000,250,1900,"sd","09:59:21",1143600
41000,250,1000,"sd","09:59:12",1141700
41000,250,500,"sd","09:59:08",1140700
41000,250,100,"bu","09:59:01",1140200
41000,250,100,"bu","09:59:01",1140100
41000,250,500,"bu","09:59:01",1140000
41000,250,100,"bu","09:59:01",1139500
41000,250,9500,"bu","09:59:01",1139400
40950,200,500,"sd","09:58:37",1129900
40950,200,500,"sd","09:58:06",1129400
41000,250,300,"bu","09:58:01",1128900
41000,250,200,"bu","09:58:01",1128600
41000,250,100,"sd","09:57:49",1128400
41000,250,1000,"sd","09:57:44",1128300
41000,250,500,"sd","09:57:36",1127300
41000,250,200,"sd","09:57:34",1126800
41000,250,500,"sd","09:57:34",1126600
41000,250,600,"bu","09:57:09",1126100
41000,250,2200,"bu","09:57:09",1125500
41000,250,800,"bu","09:57:06",1123300
41000,250,100,"bu","09:57:06",1122500
41000,250,200,"bu","09:57:06",1122400
41000,250,100,"bu","09:57:06",1122200
41000,250,400,"bu","09:57:06",1122100
41000,250,2000,"bu","09:57:06",1121700
41000,250,300,"bu","09:57:06",1119700
41000,250,500,"bu","09:57:06",1119400
41000,250,100,"bu","09:57:06",1118900
41000,250,500,"bu","09:57:06",1118800
40950,200,100,"sd","09:57:05",1118300
40950,200,400,"sd","09:57:05",1118200
40950,200,100,"sd","09:56:57",1117800
40950,200,1000,"bu","09:56:56",1117700
40950,200,100,"bu","09:56:56",1116700
40950,200,100,"bu","09:56:56",1116600
40950,200,300,"bu","09:56:56",1116500
40950,200,400,"bu","09:56:54",1116200
40950,200,1600,"bu","09:56:54",1115800
40950,200,1000,"bu","09:56:37",1114200
40950,200,3000,"bu","09:56:35",1113200
40900,150,400,"sd","09:56:34",1110200
40900,150,100,"sd","09:56:34",1109800
40950,200,10000,"bu","09:56:26",1109700
40950,200,500,"bu","09:56:18",1099700
40900,150,500,"sd","09:56:03",1099200
40900,150,100,"sd","09:55:55",1098700
40950,200,200,"bu","09:55:40",1098600
40900,150,400,"sd","09:55:32",1098400
40900,150,100,"sd","09:55:23",1098000
40900,150,400,"sd","09:55:02",1097900
40900,150,500,"sd","09:54:59",1097500
40900,150,400,"sd","09:54:31",1097000
40900,150,100,"sd","09:54:26",1096600
40900,150,900,"sd","09:54:14",1096500
40900,150,400,"bu","09:54:11",1095600
40900,150,1200,"bu","09:54:11",1095200
40900,150,1000,"bu","09:54:10",1094000
40900,150,400,"bu","09:54:07",1093000
40900,150,100,"bu","09:54:07",1092600
40900,150,1000,"bu","09:54:06",1092500
40900,150,300,"bu","09:54:01",1091500
40900,150,100,"bu","09:53:57",1091200
40900,150,3900,"bu","09:53:54",1091100
40900,150,1100,"sd","09:53:52",1087200
40900,150,300,"sd","09:53:52",1086100
40900,150,200,"sd","09:53:52",1085800
40900,150,100,"sd","09:53:52",1085600
40900,150,300,"sd","09:53:52",1085500
40900,150,1000,"sd","09:53:50",1085200
40900,150,600,"sd","09:53:49",1084200
40900,150,100,"sd","09:53:43",1083600
40900,150,200,"sd","09:53:43",1083500
40900,150,2000,"sd","09:53:43",1083300
