"price","change","match_qtty","side","time","total_vol"
41500,850,1000,"bu","13:21:12",3289100
41450,800,1700,"sd","13:20:59",3288100
41450,800,100,"sd","13:20:54",3286400
41450,800,400,"sd","13:20:49",3286300
41450,800,200,"sd","13:20:44",3285900
41450,800,100,"bu","13:20:37",3285700
41450,800,7000,"bu","13:20:37",3285600
41450,800,2000,"bu","13:20:37",3278600
41450,800,100,"bu","13:20:37",3276600
41450,800,1000,"bu","13:20:37",3276500
41450,800,500,"bu","13:20:37",3275500
41450,800,900,"bu","13:20:37",3275000
41450,800,1000,"bu","13:20:37",3274100
41450,800,100,"bu","13:20:37",3273100
41450,800,100,"bu","13:20:37",3273000
41450,800,1000,"bu","13:20:37",3272900
41450,800,100,"bu","13:20:37",3271900
41450,800,45300,"bu","13:20:37",3271800
41450,800,5000,"bu","13:20:37",3226500
41450,800,7900,"bu","13:20:37",3221500
41400,750,300,"sd","13:20:29",3213600
41400,750,300,"sd","13:20:23",3213300
41400,750,1600,"sd","13:20:10",3213000
41400,750,1500,"sd","13:20:10",3211400
41400,750,1000,"sd","13:20:10",3209900
41400,750,100,"sd","13:20:10",3208900
41400,750,800,"sd","13:20:10",3208800
41450,800,200,"bu","13:20:03",3208000
41450,800,1900,"bu","13:19:54",3207800
41450,800,1000,"bu","13:19:54",3205900
41450,800,100,"bu","13:19:54",3204900
41450,800,500,"bu","13:19:54",3204800
41450,800,1500,"bu","13:19:54",3204300
41400,750,500,"sd","13:19:39",3202800
41450,800,100,"bu","13:19:33",3202300
41400,750,400,"sd","13:19:26",3202200
41400,750,200,"sd","13:19:10",3201800
41400,750,100,"sd","13:19:09",3201600
41400,750,3000,"sd","13:18:52",3201500
41400,750,500,"sd","13:18:46",3198500
41400,750,100,"sd","13:18:24",3198000
41400,750,2400,"sd","13:17:56",3197900
41400,750,600,"sd","13:17:56",3195500
41400,750,100,"sd","13:17:51",3194900
41400,750,100,"sd","13:17:41",3194800
41400,750,200,"sd","13:17:40",3194700
41400,750,5000,"sd","13:17:32",3194500
41400,750,400,"sd","13:17:27",3189500
41400,750,100,"sd","13:17:12",3189100
41450,800,100,"bu","13:16:22",3189000
41450,800,100,"bu","13:16:09",3188900
41450,800,200,"bu","13:16:00",3188800
41400,750,1000,"sd","13:15:58",3188600
41400,750,300,"sd","13:15:53",3187600
41400,750,1000,"sd","13:15:42",3187300
41400,750,400,"sd","13:15:41",3186300
41400,750,2500,"sd","13:15:26",3185900
41400,750,200,"sd","13:15:26",3183400
41400,750,100,"sd","13:15:17",3183200
41400,750,200,"sd","13:15:13",3183100
41400,750,200,"sd","13:14:58",3182900
41400,750,5000,"bu","13:14:45",3182700
41400,750,5000,"bu","13:14:45",3177700
41400,750,1000,"bu","13:14:45",3172700
41400,750,400,"bu","13:14:45",3171700
41400,750,1000,"bu","13:14:45",3171300
41400,750,1000,"bu","13:14:45",3170300
41400,750,200,"bu","13:14:45",3169300
41400,750,5000,"bu","13:14:45",3169100
41400,750,2000,"bu","13:14:45",3164100
41400,750,1000,"bu","13:14:45",3162100
41400,750,100,"bu","13:14:45",3161100
41400,750,1000,"bu","13:14:45",3161000
41400,750,200,"bu","13:14:45",3160000
41400,750,1500,"bu","13:14:45",3159800
41400,750,200,"bu","13:14:45",3158300
41350,700,200,"sd","13:14:45",3158100
41400,750,10000,"bu","13:14:45",3157900
41400,750,1000,"bu","13:14:45",3147900
41350,700,400,"sd","13:14:35",3146900
41350,700,200,"bu","13:14:33",3146500
41350,700,200,"bu","13:14:33",3146300
41350,700,300,"bu","13:14:08",3146100
41350,700,200,"bu","13:14:00",3145800
41300,650,800,"sd","13:13:43",3145600
41300,650,100,"sd","13:13:43",3144800
41300,650,100,"sd","13:13:43",3144700
41350,700,1000,"sd","13:13:42",3144600
41350,700,1000,"sd","13:13:42",3143600
41350,700,400,"sd","13:13:41",3142600
41350,700,1000,"bu","13:13:38",3142200
41350,700,400,"bu","13:13:38",3141200
41350,700,100,"bu","13:13:38",3140800
41350,700,100,"bu","13:13:38",3140700
41350,700,900,"sd","13:13:26",3140600
41350,700,100,"bu","13:13:18",3139700
41350,700,100,"bu","13:13:17",3139600
41350,700,2000,"sd","13:13:11",3139500
41350,700,7800,"sd","13:13:11",3137500
41350,700,500,"sd","13:12:26",3129700
41350,700,400,"sd","13:12:20",3129200
41350,700,200,"sd","13:12:13",3128800
41350,700,800,"bu","13:12:11",3128600
41350,700,300,"bu","13:12:11",3127800
41350,700,400,"bu","13:12:10",3127500
41350,700,200,"bu","13:12:10",3127100
41350,700,100,"bu","13:12:10",3126900
41350,700,9300,"bu","13:12:10",3126800
41350,700,700,"bu","13:11:32",3117500
41350,700,4300,"bu","13:11:32",3116800
41350,700,1000,"bu","13:11:20",3112500
41350,700,1000,"bu","13:11:19",3111500
41350,700,1000,"bu","13:11:17",3110500
41350,700,2700,"bu","13:11:16",3109500
41350,700,200,"bu","13:11:16",3106800
41350,700,2000,"bu","13:11:11",3106600
41350,700,400,"bu","13:11:10",3104600
41350,700,2000,"sd","13:11:10",3104200
41350,700,5400,"sd","13:11:10",3102200
41350,700,2900,"sd","13:11:03",3096800
41350,700,400,"sd","13:11:03",3093900
41350,700,100,"sd","13:11:02",3093500
41350,700,200,"sd","13:10:59",3093400
41350,700,300,"sd","13:10:59",3093200
41350,700,5000,"sd","13:10:56",3092900
41350,700,1000,"sd","13:10:56",3087900
41350,700,400,"sd","13:10:50",3086900
41350,700,2500,"sd","13:10:47",3086500
41350,700,800,"sd","13:10:47",3084000
41350,700,400,"sd","13:10:47",3083200
41350,700,200,"sd","13:10:45",3082800
41350,700,100,"bu","13:10:33",3082600
41350,700,300,"bu","13:10:33",3082500
41350,700,1000,"bu","13:10:27",3082200
41350,700,100,"bu","13:10:26",3081200
41350,700,900,"bu","13:10:17",3081100
41350,700,100,"bu","13:10:16",3080200
41350,700,19900,"sd","13:10:03",3080100
41350,700,200,"sd","13:09:58",3060200
41350,700,400,"sd","13:09:54",3060000
41350,700,1000,"sd","13:09:54",3059600
41350,700,500,"sd","13:09:53",3058600
41350,700,1000,"bu","13:09:53",3058100
41350,700,200,"bu","13:09:53",3057100
41350,700,300,"bu","13:09:53",3056900
41350,700,1500,"bu","13:09:53",3056600
41350,700,100,"bu","13:09:51",3055100
41300,650,100,"sd","13:09:50",3055000
41350,700,400,"bu","13:09:50",3054900
41350,700,600,"bu","13:09:50",3054500
41300,650,100,"bu","13:09:15",3053900
41300,650,100,"bu","13:09:14",3053800
41300,650,400,"bu","13:09:14",3053700
41350,700,4400,"bu","13:09:05",3053300
41350,700,100,"bu","13:09:05",3048900
41350,700,1000,"bu","13:09:05",3048800
41350,700,1000,"bu","13:09:05",3047800
41300,650,3000,"bu","13:09:05",3046800
41300,650,100,"bu","13:09:05",3043800
41300,650,400,"bu","13:09:05",3043700
41300,650,500,"bu","13:09:01",3043300
41300,650,100,"sd","13:08:49",3042800
41300,650,100,"sd","13:08:47",3042700
41300,650,200,"sd","13:08:46",3042600
41300,650,200,"bu","13:08:41",3042400
41300,650,1100,"bu","13:08:35",3042200
41300,650,200,"sd","13:08:30",3041100
41300,650,3500,"sd","13:08:30",3040900
41300,650,200,"sd","13:08:21",3037400
41300,650,100,"sd","13:08:19",3037200
41300,650,1000,"sd","13:08:17",3037100
41300,650,400,"sd","13:08:11",3036100
41300,650,500,"sd","13:08:08",3035700
41300,650,500,"sd","13:08:08",3035200
41300,650,200,"sd","13:08:08",3034700
41300,650,400,"sd","13:08:08",3034500
41300,650,3200,"bu","13:08:08",3034100
41250,600,100,"sd","13:08:06",3030900
41300,650,800,"bu","13:08:02",3030800
41300,650,1000,"bu","13:07:59",3030000
41300,650,100,"bu","13:07:59",3029000
41300,650,3000,"bu","13:07:55",3028900
41250,600,2800,"sd","13:07:55",3025900
41250,600,400,"sd","13:07:47",3023100
41250,600,300,"sd","13:07:43",3022700
41250,600,1000,"sd","13:07:33",3022400
41300,650,100,"bu","13:07:29",3021400
41300,650,1000,"sd","13:06:54",3021300
41300,650,1000,"sd","13:06:54",3020300
41300,650,100,"sd","13:06:54",3019300
41300,650,300,"sd","13:06:54",3019200
41300,650,300,"sd","13:06:54",3018900
41300,650,20000,"sd","13:06:54",3018600
41300,650,10000,"sd","13:06:54",2998600
41300,650,10000,"sd","13:06:54",2988600
41300,650,200,"sd","13:06:54",2978600
41300,650,10000,"sd","13:06:54",2978400
41300,650,200,"sd","13:06:54",2968400
41300,650,15000,"sd","13:06:54",2968200
41300,650,1400,"sd","13:06:54",2953200
41300,650,100,"sd","13:06:54",2951800
41300,650,1000,"sd","13:06:54",2951700
41300,650,3000,"sd","13:06:54",2950700
41300,650,400,"sd","13:06:54",2947700
41300,650,1000,"sd","13:06:54",2947300
41300,650,8000,"sd","13:06:54",2946300
41300,650,8800,"sd","13:06:54",2938300
41350,700,400,"sd","13:06:29",2929500
41350,700,200,"sd","13:06:29",2929100
41350,700,100,"sd","13:06:29",2928900
41350,700,500,"sd","13:06:29",2928800
41350,700,300,"sd","13:06:29",2928300
41350,700,600,"sd","13:06:29",2928000
41350,700,7900,"sd","13:06:28",2927400
41350,700,100,"sd","13:06:28",2919500
41350,700,10000,"sd","13:06:28",2919400
41350,700,5000,"sd","13:06:28",2909400
41350,700,6400,"sd","13:06:28",2904400
41350,700,400,"sd","13:06:23",2898000
41350,700,2200,"sd","13:06:18",2897600
41350,700,1200,"sd","13:06:17",2895400
41350,700,500,"sd","13:06:14",2894200
41350,700,100,"sd","13:05:57",2893700
41350,700,300,"sd","13:05:38",2893600
41350,700,400,"sd","13:05:37",2893300
41350,700,400,"sd","13:05:24",2892900
41350,700,400,"sd","13:05:24",2892500
41350,700,500,"sd","13:05:19",2892100
41350,700,200,"sd","13:05:16",2891600
41350,700,1000,"sd","13:05:01",2891400
41350,700,100,"sd","13:04:56",2890400
41350,700,900,"sd","13:04:55",2890300
41350,700,100,"sd","13:04:55",2889400
41350,700,100,"sd","13:04:46",2889300
41350,700,500,"sd","13:04:46",2889200
41350,700,200,"sd","13:04:46",2888700
41350,700,200,"sd","13:04:46",2888500
41350,700,300,"sd","13:04:45",2888300
41350,700,1000,"sd","13:04:39",2888000
41350,700,500,"sd","13:04:29",2887000
41400,750,2100,"bu","13:03:27",2886500
41400,750,900,"bu","13:03:27",2884400
41350,700,500,"sd","13:03:27",2883500
41400,750,300,"bu","13:02:57",2883000
41400,750,900,"bu","13:02:53",2882700
41400,750,400,"bu","13:02:32",2881800
41400,750,5500,"bu","13:02:30",2881400
41400,750,200,"bu","13:02:30",2875900
41400,750,500,"bu","13:02:30",2875700
41400,750,100,"bu","13:02:30",2875200
41400,750,2000,"bu","13:02:30",2875100
41400,750,3000,"bu","13:02:30",2873100
41400,750,400,"bu","13:02:30",2870100
41400,750,300,"bu","13:02:30",2869700
41350,700,10000,"sd","13:02:28",2869400
41400,750,100,"bu","13:01:43",2859400
41400,750,600,"bu","13:01:43",2859300
41400,750,300,"bu","13:01:43",2858700
41400,750,300,"bu","13:01:43",2858400
41400,750,5000,"bu","13:01:43",2858100
41400,750,3700,"bu","13:01:43",2853100
41400,750,4300,"bu","13:01:32",2849400
41400,750,300,"bu","13:01:32",2845100
41400,750,400,"bu","13:01:32",2844800
41400,750,7600,"sd","13:01:06",2844400
41400,750,500,"sd","13:01:06",2836800
41400,750,1900,"bu","13:00:56",2836300
41400,750,1000,"sd","13:00:55",2834400
41400,750,3100,"sd","13:00:55",2833400
41400,750,2000,"sd","13:00:54",2830300
41400,750,300,"sd","13:00:46",2828300
41400,750,100,"bu","13:00:42",2828000
41400,750,7500,"bu","13:00:42",2827900
41400,750,700,"bu","13:00:42",2820400
41400,750,300,"bu","13:00:42",2819700
41400,750,500,"bu","13:00:42",2819400
41400,750,100,"bu","13:00:42",2818900
41400,750,10400,"bu","13:00:42",2818800
41350,700,2000,"sd","13:00:31",2808400
41400,750,100,"bu","13:00:19",2806400
41400,750,1000,"bu","13:00:17",2806300
41350,700,100,"sd","13:00:17",2805300
41400,750,1000,"bu","13:00:16",2805200
41400,750,1000,"bu","13:00:15",2804200
41400,750,300,"bu","13:00:15",2803200
41400,750,500,"bu","13:00:01",2802900
41400,750,100,"bu","13:00:01",2802400
41400,750,200,"bu","13:00:01",2802300
41400,750,1000,"bu","13:00:00",2802100
41400,750,100,"bu","13:00:00",2801100
41400,750,500,"bu","13:00:00",2801000
41400,750,100,"sd","13:00:00",2800500
41400,750,13700,"sd","13:00:00",2800400
41400,750,500,"sd","13:00:00",2786700
41450,800,300,"bu","13:00:00",2786200
41450,800,100,"bu","13:00:00",2785900
41450,800,300,"bu","13:00:00",2785800
41400,750,200,"sd","12:59:59",2785500
41450,800,700,"bu","12:59:59",2785300
41450,800,100,"bu","12:59:59",2784600
41450,800,200,"bu","12:59:59",2784500
41450,800,100,"bu","11:29:44",2784300
41450,800,100,"bu","11:29:32",2784200
41450,800,100,"bu","11:29:30",2784100
41450,800,300,"sd","11:29:21",2784000
41450,800,100,"sd","11:29:20",2783700
41450,800,200,"sd","11:29:07",2783600
41450,800,3800,"bu","11:28:59",2783400
41450,800,400,"bu","11:28:58",2779600
41450,800,5000,"bu","11:28:55",2779200
41450,800,5000,"bu","11:28:48",2774200
41400,750,500,"sd","11:28:35",2769200
41450,800,800,"bu","11:28:28",2768700
41450,800,200,"bu","11:28:28",2767900
41400,750,100,"sd","11:28:16",2767700
41450,800,100,"sd","11:27:43",2767600
41450,800,100,"sd","11:27:39",2767500
41450,800,100,"sd","11:27:39",2767400
41450,800,200,"sd","11:27:38",2767300
41450,800,700,"sd","11:27:24",2767100
41450,800,500,"sd","11:27:23",2766400
41450,800,100,"sd","11:27:22",2765900
41450,800,500,"sd","11:27:22",2765800
41450,800,500,"sd","11:27:20",2765300
41450,800,1000,"sd","11:27:16",2764800
41450,800,5000,"sd","11:27:08",2763800
41450,800,1500,"sd","11:27:03",2758800
41450,800,200,"sd","11:26:58",2757300
41450,800,2000,"sd","11:26:45",2757100
41450,800,200,"sd","11:26:42",2755100
41450,800,2800,"sd","11:26:26",2754900
41450,800,2200,"sd","11:26:26",2752100
41450,800,100,"sd","11:26:21",2749900
41450,800,1400,"sd","11:26:18",2749800
41450,800,100,"sd","11:26:16",2748400
41450,800,1200,"sd","11:26:02",2748300
41450,800,6000,"sd","11:26:02",2747100
41450,800,10000,"sd","11:26:02",2741100
41450,800,2800,"sd","11:26:02",2731100
41450,800,100,"sd","11:25:59",2728300
41450,800,200,"sd","11:25:50",2728200
41450,800,500,"sd","11:25:39",2728000
41450,800,100,"sd","11:25:17",2727500
41450,800,100,"sd","11:25:10",2727400
41450,800,200,"sd","11:25:05",2727300
41450,800,500,"sd","11:25:02",2727100
41450,800,200,"sd","11:24:51",2726600
41450,800,100,"sd","11:24:49",2726400
41450,800,1200,"sd","11:24:33",2726300
41450,800,3800,"sd","11:24:33",2725100
41450,800,500,"sd","11:24:29",2721300
41450,800,2000,"sd","11:24:29",2720800
41450,800,100,"sd","11:24:17",2718800
41450,800,400,"sd","11:23:38",2718700
41450,800,200,"bu","11:23:30",2718300
41450,800,6000,"bu","11:23:30",2718100
41450,800,1700,"bu","11:23:19",2712100
41450,800,800,"sd","11:23:17",2710400
41450,800,2500,"sd","11:23:17",2709600
41450,800,5500,"sd","11:23:14",2707100
41450,800,100,"sd","11:23:14",2701600
41450,800,4400,"sd","11:23:13",2701500
41450,800,600,"sd","11:22:48",2697100
41450,800,4400,"sd","11:22:48",2696500
41450,800,100,"sd","11:22:34",2692100
41450,800,600,"sd","11:22:34",2692000
41450,800,2300,"sd","11:22:34",2691400
41450,800,200,"sd","11:22:19",2689100
41450,800,4800,"sd","11:22:10",2688900
41450,800,200,"sd","11:22:10",2684100
41500,850,2800,"bu","11:22:02",2683900
41500,850,200,"bu","11:22:02",2681100
41500,850,200,"bu","11:22:02",2680900
41500,850,200,"bu","11:22:02",2680700
41500,850,100,"bu","11:22:02",2680500
41500,850,200,"bu","11:22:02",2680400
41500,850,500,"bu","11:22:02",2680200
41500,850,200,"bu","11:22:02",2679700
41500,850,500,"bu","11:22:02",2679500
41500,850,100,"bu","11:22:02",2679000
41500,850,400,"bu","11:21:41",2678900
41500,850,4500,"bu","11:21:19",2678500
41500,850,900,"bu","11:21:19",2674000
41500,850,900,"bu","11:21:19",2673100
41500,850,100,"bu","11:21:19",2672200
41500,850,100,"bu","11:21:19",2672100
41500,850,100,"bu","11:21:19",2672000
41500,850,1000,"bu","11:21:19",2671900
41500,850,100,"bu","11:21:19",2670900
41500,850,100,"bu","11:21:19",2670800
41500,850,100,"bu","11:21:19",2670700
41500,850,2100,"bu","11:21:19",2670600
41500,850,900,"bu","11:21:00",2668500
41500,850,500,"bu","11:21:00",2667600
41500,850,2500,"bu","11:21:00",2667100
41500,850,500,"bu","11:21:00",2664600
41500,850,100,"bu","11:21:00",2664100
41500,850,100,"bu","11:21:00",2664000
41500,850,4400,"bu","11:21:00",2663900
41450,800,800,"sd","11:20:58",2659500
41450,800,9200,"sd","11:20:58",2658700
41450,800,500,"sd","11:20:45",2649500
41450,800,300,"sd","11:20:27",2649000
41450,800,300,"sd","11:20:27",2648700
41450,800,100,"sd","11:20:01",2648400
41450,800,100,"sd","11:20:01",2648300
41450,800,200,"sd","11:19:14",2648200
41450,800,500,"sd","11:18:15",2648000
41450,800,200,"sd","11:17:59",2647500
41450,800,3000,"bu","11:17:35",2647300
41450,800,2000,"bu","11:17:27",2644300
41450,800,200,"bu","11:17:27",2642300
41450,800,10000,"bu","11:17:27",2642100
41450,800,1000,"bu","11:17:27",2632100
41450,800,1000,"bu","11:17:27",2631100
41450,800,3000,"bu","11:17:27",2630100
41450,800,1000,"bu","11:17:27",2627100
41450,800,300,"bu","11:17:27",2626100
41450,800,100,"bu","11:17:27",2625800
41450,800,500,"bu","11:17:27",2625700
41450,800,100,"bu","11:17:27",2625200
41450,800,200,"bu","11:17:27",2625100
41450,800,200,"bu","11:17:27",2624900
41450,800,200,"bu","11:17:27",2624700
41450,800,100,"bu","11:17:27",2624500
41450,800,200,"bu","11:17:27",2624400
41450,800,500,"bu","11:17:27",2624200
41450,800,100,"bu","11:17:27",2623700
41450,800,200,"bu","11:17:27",2623600
41450,800,100,"bu","11:17:27",2623400
41450,800,10000,"bu","11:17:27",2623300
41450,800,700,"bu","11:17:27",2613300
41400,750,100,"bu","11:17:01",2612600
41400,750,100,"bu","11:16:53",2612500
41400,750,700,"bu","11:16:53",2612400
41400,750,200,"bu","11:16:53",2611700
41400,750,200,"bu","11:16:53",2611500
41400,750,3900,"bu","11:16:50",2611300
41400,750,5000,"bu","11:16:50",2607400
41400,750,200,"bu","11:16:50",2602400
41400,750,2000,"bu","11:16:50",2602200
41400,750,300,"bu","11:16:50",2600200
41400,750,1600,"bu","11:16:50",2599900
41400,750,3400,"bu","11:16:44",2598300
41400,750,1000,"bu","11:16:44",2594900
41400,750,300,"bu","11:16:44",2593900
41400,750,10000,"bu","11:16:44",2593600
41400,750,4200,"bu","11:16:44",2583600
41400,750,100,"bu","11:16:44",2579400
41400,750,900,"bu","11:16:44",2579300
41400,750,5000,"bu","11:16:44",2578400
41400,750,1000,"bu","11:16:44",2573400
41400,750,200,"bu","11:16:44",2572400
41400,750,1000,"bu","11:16:44",2572200
41400,750,19300,"bu","11:16:44",2571200
41350,700,400,"sd","11:16:05",2551900
41350,700,100,"sd","11:16:05",2551500
41350,700,500,"sd","11:15:34",2551400
41350,700,400,"sd","11:14:55",2550900
41350,700,1600,"sd","11:14:55",2550500
41350,700,500,"sd","11:14:22",2548900
41350,700,1000,"sd","11:14:00",2548400
41400,750,1000,"bu","11:13:09",2547400
41350,700,2000,"sd","11:13:05",2546400
41350,700,200,"sd","11:12:56",2544400
41350,700,300,"sd","11:12:52",2544200
41350,700,100,"sd","11:12:09",2543900
41350,700,400,"sd","11:11:54",2543800
41350,700,1000,"sd","11:11:46",2543400
41350,700,200,"sd","11:11:34",2542400
41350,700,400,"sd","11:11:24",2542200
41350,700,300,"sd","11:10:36",2541800
41350,700,200,"sd","11:10:32",2541500
41350,700,200,"sd","11:10:31",2541300
41350,700,1000,"sd","11:09:34",2541100
41350,700,600,"sd","11:09:15",2540100
41350,700,5100,"sd","11:09:15",2539500
41350,700,100,"sd","11:09:15",2534400
41350,700,100,"sd","11:09:15",2534300
41350,700,3000,"sd","11:09:15",2534200
41350,700,300,"sd","11:09:15",2531200
41350,700,800,"sd","11:09:15",2530900
41350,700,100,"sd","11:08:47",2530100
41350,700,1000,"sd","11:07:45",2530000
41350,700,100,"sd","11:07:41",2529000
41350,700,200,"sd","11:07:17",2528900
41350,700,100,"sd","11:07:16",2528700
41350,700,500,"sd","11:06:53",2528600
41350,700,1000,"sd","11:06:45",2528100
41350,700,3000,"sd","11:06:24",2527100
41400,750,1500,"bu","11:05:45",2524100
41350,700,3000,"sd","11:05:42",2522600
41400,750,2000,"bu","11:05:07",2519600
41350,700,100,"sd","11:05:06",2517600
41350,700,100,"sd","11:05:01",2517500
41350,700,800,"sd","11:05:01",2517400
41350,700,600,"sd","11:05:01",2516600
41350,700,2000,"sd","11:04:49",2516000
41350,700,100,"sd","11:04:39",2514000
41350,700,300,"sd","11:04:34",2513900
41350,700,2000,"bu","11:04:20",2513600
41350,700,200,"bu","11:04:20",2511600
41350,700,4800,"bu","11:04:20",2511400
41300,650,200,"sd","11:04:18",2506600
41350,700,200,"bu","11:04:04",2506400
41350,700,1000,"bu","11:04:04",2506200
41350,700,500,"bu","11:04:04",2505200
41350,700,200,"bu","11:04:04",2504700
41350,700,500,"bu","11:04:04",2504500
41350,700,2600,"bu","11:04:04",2504000
41350,700,1000,"bu","11:03:52",2501400
41350,700,10000,"bu","11:03:24",2500400
41300,650,1000,"sd","11:02:38",2490400
41350,700,400,"sd","11:02:28",2489400
41350,700,6000,"sd","11:02:28",2489000
41350,700,1000,"sd","11:02:21",2483000
41350,700,500,"sd","11:02:17",2482000
41350,700,100,"sd","11:02:15",2481500
41350,700,800,"sd","11:02:09",2481400
41350,700,300,"sd","11:02:03",2480600
41350,700,300,"sd","11:01:57",2480300
41350,700,1000,"sd","11:01:51",2480000
41350,700,1000,"sd","11:01:51",2479000
41350,700,500,"sd","11:01:51",2478000
41350,700,5000,"sd","11:01:51",2477500
41350,700,300,"sd","11:01:51",2472500
41350,700,2200,"sd","11:01:51",2472200
41350,700,5800,"sd","11:01:30",2470000
41350,700,500,"sd","11:00:57",2464200
41400,750,100,"bu","11:00:55",2463700
41350,700,1500,"sd","11:00:49",2463600
41350,700,100,"sd","11:00:49",2462100
41350,700,100,"sd","11:00:43",2462000
41350,700,500,"sd","11:00:25",2461900
41350,700,10000,"sd","11:00:25",2461400
41350,700,500,"sd","11:00:25",2451400
41350,700,600,"sd","11:00:25",2450900
41350,700,8400,"sd","11:00:25",2450300
41350,700,1000,"sd","11:00:03",2441900
41350,700,200,"sd","10:59:59",2440900
41350,700,100,"sd","10:59:50",2440700
41350,700,200,"sd","10:59:31",2440600
41400,750,6100,"bu","10:58:33",2440400
41400,750,1300,"bu","10:58:33",2434300
41400,750,500,"bu","10:58:33",2433000
41400,750,100,"bu","10:58:33",2432500
41400,750,500,"bu","10:58:25",2432400
41400,750,500,"bu","10:58:25",2431900
41400,750,4000,"bu","10:57:37",2431400
41400,750,10000,"bu","10:57:10",2427400
41400,750,300,"bu","10:57:00",2417400
41400,750,10000,"unknown","10:57:00",2417100
41400,750,5200,"sd","10:57:00",2407100
41400,750,100,"sd","10:56:53",2401900
41400,750,300,"sd","10:56:39",2401800
41400,750,200,"bu","10:56:27",2401500
41400,750,4200,"bu","10:56:27",2401300
41400,750,7000,"bu","10:56:20",2397100
41400,750,1000,"bu","10:56:20",2390100
41400,750,500,"bu","10:56:20",2389100
41400,750,100,"bu","10:56:20",2388600
41400,750,1400,"bu","10:56:20",2388500
41350,700,100,"sd","10:55:04",2387100
41400,750,5000,"bu","10:54:41",2387000
41400,750,3600,"bu","10:54:25",2382000
41400,750,300,"bu","10:54:25",2378400
41400,750,200,"bu","10:54:25",2378100
41400,750,900,"bu","10:54:25",2377900
41350,700,200,"sd","10:53:57",2377000
41400,750,2100,"bu","10:53:53",2376800
41400,750,2900,"bu","10:53:53",2374700
41400,750,100,"bu","10:53:38",2371800
41400,750,5000,"bu","10:53:31",2371700
41400,750,10000,"bu","10:53:24",2366700
41400,750,2000,"sd","10:53:24",2356700
41400,750,13000,"bu","10:53:15",2354700
41400,750,7000,"sd","10:53:09",2341700
41400,750,2000,"sd","10:52:52",2334700
41450,800,200,"bu","10:52:01",2332700
41450,800,100,"bu","10:51:47",2332500
41450,800,200,"bu","10:51:47",2332400
41400,750,500,"sd","10:51:21",2332200
41400,750,500,"sd","10:51:15",2331700
41400,750,500,"sd","10:51:15",2331200
41400,750,500,"sd","10:50:58",2330700
41350,700,100,"sd","10:50:28",2330200
41350,700,200,"sd","10:50:27",2330100
41350,700,200,"sd","10:50:15",2329900
41400,750,200,"sd","10:50:14",2329700
41350,700,200,"sd","10:49:59",2329500
41400,750,100,"sd","10:49:59",2329300
41400,750,200,"bu","10:49:45",2329200
41400,750,100,"bu","10:49:45",2329000
41400,750,200,"bu","10:49:45",2328900
41400,750,300,"bu","10:49:44",2328700
41400,750,4700,"bu","10:49:44",2328400
41350,700,100,"sd","10:49:41",2323700
41400,750,300,"bu","10:49:40",2323600
41400,750,2000,"bu","10:49:40",2323300
41400,750,1000,"bu","10:49:40",2321300
41400,750,1000,"bu","10:49:40",2320300
41400,750,100,"bu","10:49:40",2319300
41400,750,2000,"bu","10:49:40",2319200
41400,750,500,"bu","10:49:40",2317200
41400,750,100,"bu","10:49:40",2316700
41400,750,100,"bu","10:49:40",2316600
41400,750,300,"bu","10:49:40",2316500
41400,750,100,"bu","10:49:40",2316200
41400,750,200,"bu","10:49:40",2316100
41400,750,200,"bu","10:48:26",2315900
41400,750,100,"bu","10:48:26",2315700
41400,750,100,"bu","10:48:14",2315600
41400,750,100,"bu","10:48:14",2315500
41350,700,100,"bu","10:48:02",2315400
41350,700,300,"bu","10:48:02",2315300
41350,700,100,"bu","10:48:02",2315000
41350,700,1000,"bu","10:48:02",2314900
41350,700,2000,"bu","10:48:02",2313900
41350,700,6900,"bu","10:48:02",2311900
41350,700,1000,"bu","10:48:02",2305000
41300,650,1000,"sd","10:47:52",2304000
41350,700,500,"bu","10:47:46",2303000
41300,650,1000,"sd","10:47:32",2302500
41350,700,1000,"bu","10:47:30",2301500
41350,700,100,"bu","10:47:28",2300500
41350,700,500,"bu","10:47:21",2300400
41350,700,1000,"bu","10:47:15",2299900
41350,700,200,"bu","10:47:14",2298900
41300,650,200,"sd","10:46:27",2298700
41300,650,2500,"sd","10:46:17",2298500
41300,650,1000,"bu","10:45:55",2296000
41300,650,100,"bu","10:45:55",2295000
41300,650,5000,"bu","10:45:55",2294900
41300,650,6000,"bu","10:45:55",2289900
41300,650,30000,"bu","10:45:53",2283900
41300,650,100,"bu","10:45:42",2253900
41250,600,700,"sd","10:45:25",2253800
41250,600,200,"sd","10:45:25",2253100
41250,600,100,"sd","10:45:19",2252900
41300,650,500,"bu","10:45:15",2252800
41300,650,500,"bu","10:45:13",2252300
41300,650,15000,"bu","10:45:12",2251800
41250,600,9700,"sd","10:45:09",2236800
41250,600,200,"sd","10:45:09",2227100
41250,600,100,"sd","10:45:09",2226900
41300,650,500,"bu","10:45:00",2226800
41300,650,1000,"bu","10:44:57",2226300
41300,650,1000,"bu","10:44:56",2225300
41300,650,10000,"bu","10:44:48",2224300
41300,650,2000,"bu","10:44:27",2214300
41300,650,10000,"bu","10:44:22",2212300
41300,650,100,"sd","10:44:21",2202300
41300,650,300,"sd","10:44:18",2202200
41300,650,4700,"sd","10:44:18",2201900
