"price","change","match_qtty","side","time","total_vol"
36100,100,3500,"sd","10:14:45",682900
36100,100,500,"sd","10:14:45",679400
36100,100,2000,"sd","10:14:45",678900
36100,100,500,"sd","10:14:45",676900
36100,100,600,"sd","10:14:45",676400
36100,100,8400,"sd","10:14:45",675800
36100,100,100,"sd","10:14:45",667400
36150,150,200,"bu","10:14:44",667300
36150,150,2000,"bu","10:14:36",667100
36150,150,4000,"sd","10:13:47",665100
36150,150,200,"sd","10:13:47",661100
36150,150,800,"sd","10:13:47",660900
36150,150,100,"sd","10:13:31",660100
36150,150,900,"sd","10:13:17",660000
36150,150,3000,"sd","10:13:17",659100
36150,150,200,"sd","10:13:17",656100
36150,150,200,"bu","10:13:07",655900
36100,100,200,"sd","10:12:57",655700
36100,100,300,"sd","10:12:57",655500
36100,100,500,"sd","10:12:57",655200
36100,100,300,"sd","10:12:57",654700
36100,100,200,"sd","10:12:57",654400
36150,150,200,"bu","10:12:44",654200
36150,150,1000,"bu","10:12:44",654000
36150,150,1900,"bu","10:12:44",653000
36150,150,700,"bu","10:12:28",651100
36150,150,400,"bu","10:12:13",650400
36150,150,100,"bu","10:12:13",650000
36150,150,100,"bu","10:12:03",649900
36150,150,100,"bu","10:11:59",649800
36150,150,200,"bu","10:11:50",649700
36150,150,2000,"sd","10:11:03",649500
36100,100,3000,"sd","10:10:16",647500
36100,100,500,"sd","10:10:15",644500
36100,100,300,"sd","10:09:43",644000
36100,100,100,"sd","10:09:43",643700
36100,100,300,"sd","10:09:43",643600
36100,100,400,"sd","10:09:43",643300
36100,100,300,"sd","10:09:43",642900
36100,100,300,"sd","10:09:43",642600
36100,100,300,"sd","10:09:43",642300
36200,200,2100,"bu","10:09:26",642000
36200,200,500,"bu","10:08:01",639900
36200,200,300,"bu","10:07:51",639400
36200,200,400,"bu","10:07:48",639100
36200,200,300,"bu","10:07:41",638700
36100,100,5600,"sd","10:07:37",638400
36150,150,100,"sd","10:07:37",632800
36150,150,1000,"sd","10:07:37",632700
36150,150,2000,"sd","10:07:37",631700
36150,150,200,"sd","10:07:37",629700
36150,150,1300,"sd","10:07:37",629500
36150,150,500,"sd","10:07:37",628200
36150,150,300,"sd","10:07:37",627700
36150,150,300,"sd","10:07:37",627400
36150,150,300,"sd","10:07:37",627100
36150,150,400,"sd","10:07:37",626800
36200,200,3000,"sd","10:07:21",626400
36200,200,1000,"sd","10:07:09",623400
36200,200,100,"sd","10:07:05",622400
36200,200,900,"bu","10:06:48",622300
36200,200,1000,"bu","10:06:45",621400
36200,200,100,"bu","10:06:45",620400
36200,200,500,"bu","10:06:45",620300
36200,200,1200,"bu","10:06:45",619800
36200,200,1200,"bu","10:06:43",618600
36200,200,100,"bu","10:06:40",617400
36200,200,1000,"bu","10:06:38",617300
36200,200,500,"bu","10:06:10",616300
36200,200,1000,"bu","10:05:43",615800
36200,200,200,"bu","10:05:29",614800
36200,200,800,"bu","10:05:22",614600
36200,200,300,"bu","10:05:22",613800
36200,200,500,"bu","10:05:22",613500
36200,200,100,"bu","10:05:22",613000
36200,200,8000,"bu","10:05:22",612900
36200,200,300,"bu","10:05:22",604900
36150,150,200,"sd","10:05:02",604600
36150,150,200,"sd","10:04:42",604400
36200,200,100,"bu","10:04:38",604200
36200,200,2000,"bu","10:04:38",604100
36200,200,400,"bu","10:04:38",602100
36150,150,200,"sd","10:03:30",601700
36150,150,900,"sd","10:03:30",601500
36150,150,400,"sd","10:03:28",600600
36200,200,1000,"bu","10:03:27",600200
36150,150,300,"sd","10:03:20",599200
36150,150,200,"sd","10:03:20",598900
36150,150,100,"sd","10:03:19",598700
36150,150,19700,"sd","10:01:55",598600
36150,150,500,"sd","10:01:55",578900
36150,150,300,"sd","10:01:55",578400
36150,150,500,"sd","10:01:55",578100
36150,150,1000,"sd","10:01:55",577600
36150,150,300,"sd","10:01:55",576600
36150,150,100,"sd","10:01:55",576300
36150,150,200,"sd","10:01:55",576200
36150,150,100,"sd","10:01:55",576000
36150,150,300,"sd","10:01:55",575900
36150,150,300,"sd","10:01:55",575600
36150,150,300,"sd","10:01:55",575300
36150,150,2000,"sd","10:01:55",575000
36150,150,2000,"sd","10:01:55",573000
36150,150,200,"sd","10:01:55",571000
36150,150,1000,"sd","10:01:55",570800
36150,150,1000,"sd","10:01:55",569800
36150,150,200,"sd","10:01:55",568800
36150,150,1000,"sd","10:01:31",568600
36150,150,1000,"sd","10:01:24",567600
36150,150,1600,"sd","10:01:24",566600
36200,200,400,"bu","10:01:19",565000
36200,200,1000,"bu","10:01:17",564600
36150,150,100,"sd","10:01:08",563600
36200,200,200,"bu","10:00:43",563500
36200,200,100,"bu","10:00:30",563300
36200,200,4000,"sd","10:00:25",563200
36200,200,100,"sd","10:00:25",559200
36200,200,100,"sd","10:00:25",559100
36200,200,100,"sd","10:00:25",559000
36200,200,100,"sd","10:00:25",558900
36200,200,500,"sd","10:00:25",558800
36200,200,1100,"sd","10:00:25",558300
36200,200,100,"sd","10:00:25",557200
36200,200,4000,"sd","10:00:25",557100
36200,200,1000,"sd","10:00:25",553100
36200,200,1000,"sd","10:00:25",552100
36200,200,1800,"sd","10:00:25",551100
36200,200,200,"sd","10:00:21",549300
36200,200,200,"sd","10:00:21",549100
36200,200,2000,"sd","10:00:21",548900
36200,200,600,"sd","10:00:21",546900
36200,200,2000,"sd","09:59:54",546300
36200,200,1000,"sd","09:59:54",544300
36200,200,1500,"sd","09:59:28",543300
36200,200,500,"sd","09:59:28",541800
36200,200,500,"sd","09:59:18",541300
36200,200,1500,"sd","09:59:18",540800
36250,250,500,"sd","09:59:11",539300
36250,250,500,"sd","09:59:11",538800
36250,250,1000,"sd","09:59:11",538300
36250,250,100,"sd","09:58:49",537300
36300,300,100,"bu","09:58:19",537200
36250,250,100,"sd","09:58:18",537100
36300,300,500,"bu","09:58:02",537000
36300,300,200,"bu","09:57:05",536500
36300,300,1000,"bu","09:56:52",536300
36300,300,700,"bu","09:56:37",535300
36250,250,300,"bu","09:56:37",534600
36250,250,100,"sd","09:56:32",534300
36250,250,100,"sd","09:56:32",534200
36250,250,200,"sd","09:56:32",534100
36250,250,100,"sd","09:56:31",533900
36300,300,200,"bu","09:56:12",533800
36300,300,200,"bu","09:56:08",533600
36250,250,100,"sd","09:55:40",533400
36250,250,200,"sd","09:55:40",533300
36250,250,100,"sd","09:55:25",533100
36250,250,200,"sd","09:55:12",533000
36200,200,500,"sd","09:53:52",532800
36300,300,700,"bu","09:53:08",532300
36300,300,1000,"bu","09:53:08",531600
36250,250,2000,"bu","09:53:08",530600
36250,250,1300,"bu","09:53:08",528600
36250,250,500,"bu","09:53:05",527300
36250,250,200,"sd","09:52:59",526800
36250,250,1000,"sd","09:52:46",526600
36250,250,10000,"sd","09:52:46",525600
36250,250,300,"sd","09:52:46",515600
36250,250,1700,"sd","09:52:46",515300
36300,300,100,"sd","09:52:07",513600
36300,300,1000,"sd","09:52:07",513500
36300,300,200,"sd","09:52:07",512500
36300,300,500,"sd","09:52:07",512300
36300,300,500,"sd","09:52:07",511800
36300,300,900,"sd","09:52:03",511300
36300,300,100,"sd","09:52:03",510400
36300,300,1000,"sd","09:52:03",510300
36300,300,4900,"sd","09:51:57",509300
36300,300,7100,"sd","09:51:56",504400
36300,300,1000,"sd","09:51:23",497300
36300,300,100,"sd","09:51:11",496300
36350,350,5000,"bu","09:51:01",496200
36300,300,100,"sd","09:50:59",491200
36300,300,2500,"sd","09:50:58",491100
36350,350,1500,"bu","09:50:41",488600
36300,300,200,"sd","09:49:53",487100
36300,300,300,"sd","09:49:42",486900
36300,300,100,"bu","09:49:31",486600
36300,300,2700,"bu","09:49:31",486500
36300,300,300,"bu","09:49:27",483800
36300,300,2000,"bu","09:48:42",483500
36350,350,4600,"bu","09:48:36",481500
36350,350,1000,"bu","09:48:36",476900
36350,350,100,"bu","09:48:36",475900
36350,350,100,"bu","09:48:36",475800
36350,350,200,"bu","09:48:36",475700
36350,350,100,"bu","09:48:36",475500
36350,350,500,"bu","09:48:36",475400
36300,300,1900,"bu","09:48:36",474900
36300,300,100,"bu","09:48:36",473000
36300,300,300,"bu","09:48:36",472900
36300,300,500,"bu","09:48:36",472600
36300,300,500,"bu","09:48:36",472100
36300,300,100,"bu","09:48:36",471600
36250,250,1000,"sd","09:48:35",471500
36300,300,1500,"bu","09:48:30",470500
36250,250,300,"sd","09:48:29",469000
36300,300,500,"sd","09:47:59",468700
36300,300,800,"sd","09:47:59",468200
36300,300,500,"sd","09:47:59",467400
36300,300,400,"sd","09:47:59",466900
36300,300,1000,"sd","09:47:59",466500
36300,300,100,"sd","09:47:59",465500
36300,300,3100,"sd","09:47:59",465400
36300,300,900,"sd","09:47:59",462300
36300,300,1100,"sd","09:47:59",461400
36300,300,500,"sd","09:47:51",460300
36300,300,2900,"sd","09:47:44",459800
36300,300,300,"sd","09:47:44",456900
36300,300,200,"sd","09:47:44",456600
36350,350,1000,"bu","09:47:38",456400
36300,300,200,"sd","09:47:36",455400
36350,350,1500,"bu","09:47:15",455200
36350,350,1000,"bu","09:47:15",453700
36350,350,2900,"bu","09:47:15",452700
36350,350,300,"bu","09:47:15",449800
36350,350,100,"bu","09:47:15",449500
36350,350,800,"bu","09:47:15",449400
36300,300,600,"sd","09:47:13",448600
36300,300,500,"sd","09:47:13",448000
36300,300,200,"sd","09:47:13",447500
36300,300,700,"sd","09:47:13",447300
36300,300,300,"sd","09:47:10",446600
36300,300,400,"sd","09:47:10",446300
36300,300,100,"sd","09:47:09",445900
36300,300,1000,"sd","09:46:50",445800
36350,350,100,"bu","09:46:40",444800
36300,300,300,"sd","09:46:35",444700
36350,350,100,"bu","09:46:34",444400
36350,350,300,"bu","09:46:34",444300
36350,350,600,"bu","09:45:59",444000
36350,350,100,"bu","09:45:46",443400
36350,350,100,"bu","09:45:43",443300
36350,350,100,"bu","09:45:41",443200
36350,350,600,"bu","09:45:28",443100
36350,350,400,"bu","09:45:28",442500
36300,300,700,"sd","09:45:11",442100
36300,300,4300,"sd","09:45:11",441400
36350,350,200,"bu","09:44:55",437100
36350,350,1400,"bu","09:44:52",436900
36350,350,300,"bu","09:44:52",435500
36350,350,600,"bu","09:44:52",435200
36350,350,1000,"bu","09:44:52",434600
36350,350,100,"bu","09:44:52",433600
36350,350,100,"bu","09:44:52",433500
36350,350,100,"bu","09:44:52",433400
36350,350,1400,"bu","09:44:52",433300
36300,300,500,"sd","09:44:44",431900
36350,350,100,"bu","09:44:04",431400
36350,350,1700,"sd","09:43:54",431300
36350,350,4900,"sd","09:43:49",429600
36350,350,1500,"sd","09:43:47",424700
36350,350,200,"bu","09:43:16",423200
36350,350,100,"bu","09:43:15",423000
36350,350,100,"bu","09:43:15",422900
36350,350,300,"bu","09:43:15",422800
36350,350,500,"bu","09:43:15",422500
36350,350,700,"bu","09:43:15",422000
36300,300,1000,"sd","09:43:13",421300
36350,350,1000,"sd","09:42:59",420300
36350,350,100,"bu","09:42:51",419300
36350,350,100,"bu","09:42:51",419200
36350,350,8700,"bu","09:42:51",419100
36350,350,100,"bu","09:42:51",410400
36300,300,500,"sd","09:42:51",410300
36350,350,200,"bu","09:42:34",409800
36350,350,700,"bu","09:42:16",409600
36350,350,300,"bu","09:42:16",408900
36350,350,200,"bu","09:42:04",408600
36350,350,100,"bu","09:42:04",408400
36350,350,600,"bu","09:42:04",408300
36350,350,200,"bu","09:42:04",407700
36350,350,1000,"bu","09:42:04",407500
36350,350,500,"bu","09:42:04",406500
36350,350,400,"bu","09:42:04",406000
36350,350,300,"bu","09:42:00",405600
36350,350,500,"bu","09:41:54",405300
36350,350,300,"bu","09:41:43",404800
36350,350,900,"bu","09:41:21",404500
36350,350,700,"bu","09:41:21",403600
36300,300,1000,"bu","09:40:57",402900
36300,300,2700,"bu","09:40:57",401900
36300,300,1300,"bu","09:40:55",399200
36300,300,1000,"sd","09:40:49",397900
36300,300,2000,"sd","09:40:34",396900
36350,350,200,"bu","09:40:26",394900
36300,300,500,"sd","09:40:24",394700
36300,300,100,"sd","09:40:24",394200
36300,300,300,"sd","09:40:24",394100
36300,300,300,"sd","09:40:24",393800
36300,300,2400,"sd","09:40:24",393500
36350,350,100,"bu","09:40:23",391100
36350,350,200,"bu","09:40:23",391000
36350,350,500,"bu","09:40:23",390800
36350,350,200,"bu","09:40:23",390300
36350,350,200,"bu","09:40:09",390100
36350,350,800,"bu","09:39:51",389900
36350,350,100,"bu","09:39:51",389100
36350,350,100,"bu","09:39:51",389000
36300,300,300,"sd","09:39:28",388900
36350,350,100,"bu","09:39:25",388600
36350,350,400,"bu","09:39:25",388500
36350,350,1100,"bu","09:39:23",388100
36350,350,100,"bu","09:39:23",387000
36350,350,4800,"bu","09:39:23",386900
36300,300,1000,"bu","09:38:43",382100
36300,300,1000,"bu","09:38:43",381100
36300,300,400,"bu","09:38:43",380100
36300,300,300,"bu","09:38:43",379700
36300,300,100,"bu","09:38:43",379400
36300,300,100,"bu","09:38:43",379300
36300,300,200,"bu","09:38:43",379200
36300,300,1000,"bu","09:38:43",379000
36300,300,200,"bu","09:38:43",378000
36300,300,700,"bu","09:38:43",377800
36300,300,1000,"bu","09:38:43",377100
36300,300,200,"bu","09:38:43",376100
36300,300,300,"bu","09:38:43",375900
36300,300,300,"bu","09:38:43",375600
36300,300,100,"bu","09:38:43",375300
36300,300,400,"bu","09:38:43",375200
36300,300,700,"bu","09:38:18",374800
36250,250,200,"sd","09:38:11",374100
36250,250,500,"bu","09:38:06",373900
36250,250,100,"bu","09:38:06",373400
36250,250,1100,"bu","09:38:06",373300
36200,200,200,"sd","09:38:05",372200
36200,200,3000,"sd","09:38:05",372000
36200,200,400,"sd","09:38:05",369000
36200,200,400,"sd","09:38:05",368600
36250,250,1000,"bu","09:38:04",368200
36250,250,300,"bu","09:38:03",367200
36250,250,1000,"bu","09:38:03",366900
36250,250,200,"bu","09:38:03",365900
36200,200,100,"sd","09:37:56",365700
36200,200,500,"sd","09:37:30",365600
36250,250,800,"bu","09:37:23",365100
36250,250,100,"bu","09:37:23",364300
36250,250,1000,"bu","09:37:23",364200
36250,250,100,"bu","09:37:23",363200
36200,200,1300,"sd","09:37:08",363100
36200,200,100,"sd","09:36:45",361800
36200,200,100,"sd","09:36:42",361700
36200,200,100,"sd","09:36:42",361600
36200,200,200,"sd","09:36:42",361500
36200,200,100,"sd","09:36:36",361300
36200,200,200,"sd","09:36:36",361200
36200,200,1800,"sd","09:36:14",361000
36200,200,100,"sd","09:36:14",359200
36200,200,100,"sd","09:36:14",359100
36200,200,1000,"sd","09:36:14",359000
36200,200,100,"bu","09:35:47",358000
36200,200,400,"bu","09:35:47",357900
36200,200,2000,"bu","09:35:47",357500
36200,200,500,"bu","09:35:47",355500
36200,200,700,"bu","09:35:47",355000
36200,200,300,"bu","09:35:47",354300
36200,200,2000,"bu","09:35:47",354000
36200,200,700,"bu","09:35:44",352000
36200,200,100,"bu","09:35:44",351300
36200,200,500,"bu","09:35:44",351200
36200,200,100,"bu","09:35:44",350700
36200,200,1600,"bu","09:35:44",350600
36150,150,100,"sd","09:35:37",349000
36150,150,200,"sd","09:35:24",348900
36200,200,400,"bu","09:35:20",348700
36200,200,400,"bu","09:35:20",348300
36200,200,500,"bu","09:35:20",347900
36200,200,100,"bu","09:35:20",347400
36200,200,100,"bu","09:35:20",347300
36150,150,200,"sd","09:35:07",347200
36150,150,100,"bu","09:34:37",347000
36150,150,500,"bu","09:34:37",346900
36150,150,100,"bu","09:34:37",346400
36150,150,500,"bu","09:34:37",346300
36150,150,300,"bu","09:34:32",345800
36150,150,200,"bu","09:34:25",345500
36150,150,2900,"bu","09:34:12",345300
36150,150,200,"bu","09:34:12",342400
36150,150,1900,"bu","09:34:12",342200
36150,150,500,"bu","09:34:00",340300
36150,150,500,"bu","09:33:59",339800
36150,150,1500,"bu","09:33:59",339300
36150,150,100,"bu","09:33:58",337800
36150,150,100,"bu","09:33:51",337700
36150,150,500,"bu","09:33:49",337600
36150,150,100,"bu","09:33:38",337100
36150,150,300,"bu","09:33:32",337000
36150,150,2400,"bu","09:33:32",336700
36150,150,500,"bu","09:33:32",334300
36150,150,100,"bu","09:33:32",333800
36150,150,2000,"bu","09:33:32",333700
36150,150,100,"bu","09:33:31",331700
36150,150,100,"bu","09:33:31",331600
36150,150,100,"bu","09:33:31",331500
36150,150,900,"bu","09:33:31",331400
36150,150,100,"bu","09:33:31",330500
36150,150,300,"bu","09:33:29",330400
36150,150,2700,"bu","09:33:28",330100
36150,150,300,"bu","09:33:28",327400
36150,150,700,"bu","09:33:26",327100
36150,150,100,"bu","09:33:26",326400
36150,150,300,"bu","09:33:21",326300
36150,150,300,"bu","09:33:18",326000
36150,150,3000,"bu","09:33:16",325700
36100,100,100,"sd","09:33:08",322700
36150,150,500,"bu","09:33:02",322600
36100,100,1000,"sd","09:32:34",322100
36150,150,300,"bu","09:32:31",321100
36150,150,9800,"bu","09:32:08",320800
36100,100,200,"bu","09:32:08",311000
36100,100,400,"bu","09:32:07",310800
36100,100,2000,"sd","09:31:53",310400
36100,100,100,"sd","09:31:53",308400
36100,100,200,"sd","09:31:53",308300
36100,100,200,"sd","09:31:53",308100
36100,100,1000,"sd","09:31:53",307900
36100,100,200,"sd","09:31:53",306900
36100,100,700,"sd","09:31:53",306700
36100,100,800,"sd","09:31:50",306000
36100,100,500,"sd","09:31:45",305200
36100,100,500,"sd","09:31:45",304700
36100,100,600,"sd","09:31:12",304200
36100,100,100,"sd","09:30:59",303600
36100,100,200,"sd","09:30:36",303500
36100,100,100,"sd","09:30:31",303300
36100,100,500,"sd","09:30:19",303200
36150,150,100,"bu","09:30:12",302700
36100,100,100,"sd","09:30:01",302600
36100,100,200,"sd","09:29:36",302500
36100,100,800,"sd","09:29:36",302300
36100,100,200,"sd","09:29:34",301500
36100,100,700,"sd","09:29:34",301300
36100,100,100,"sd","09:29:34",300600
36100,100,100,"sd","09:29:33",300500
36100,100,300,"sd","09:29:27",300400
36100,100,100,"sd","09:29:27",300100
36100,100,400,"sd","09:29:27",300000
36100,100,100,"sd","09:29:24",299600
36100,100,100,"sd","09:28:58",299500
36100,100,100,"sd","09:28:58",299400
36150,150,900,"bu","09:28:54",299300
36150,150,1000,"bu","09:28:54",298400
36150,150,100,"bu","09:28:54",297400
36150,150,100,"bu","09:28:43",297300
36150,150,900,"bu","09:28:43",297200
36100,100,500,"sd","09:28:42",296300
36100,100,1400,"sd","09:28:41",295800
36100,100,500,"sd","09:28:41",294400
36100,100,100,"sd","09:28:41",293900
36100,100,800,"sd","09:28:40",293800
36100,100,200,"sd","09:28:40",293000
36100,100,100,"sd","09:28:31",292800
36100,100,1200,"sd","09:28:08",292700
36100,100,200,"sd","09:28:08",291500
36100,100,400,"sd","09:28:08",291300
36100,100,100,"sd","09:28:08",290900
36100,100,100,"sd","09:28:08",290800
36150,150,500,"bu","09:28:03",290700
36150,150,500,"bu","09:27:38",290200
36100,100,200,"sd","09:27:35",289700
36100,100,100,"sd","09:27:34",289500
36100,100,100,"sd","09:27:00",289400
36150,150,100,"bu","09:26:58",289300
36200,200,500,"bu","09:26:44",289200
36100,100,200,"sd","09:26:38",288700
36100,100,400,"sd","09:26:35",288500
36100,100,1600,"sd","09:26:35",288100
36100,100,400,"sd","09:26:25",286500
36100,100,100,"sd","09:26:25",286100
36100,100,300,"sd","09:26:25",286000
36100,100,200,"sd","09:26:25",285700
36100,100,500,"sd","09:26:25",285500
36150,150,200,"sd","09:26:25",285000
36150,150,100,"sd","09:26:25",284800
36150,150,200,"sd","09:26:25",284700
36200,200,100,"bu","09:26:13",284500
36200,200,100,"sd","09:26:12",284400
36200,200,200,"sd","09:26:05",284300
36200,200,200,"sd","09:26:05",284100
36250,250,300,"bu","09:26:00",283900
36200,200,300,"sd","09:26:00",283600
36200,200,700,"sd","09:26:00",283300
36200,200,100,"sd","09:25:59",282600
36200,200,700,"sd","09:25:53",282500
36200,200,100,"sd","09:25:52",281800
36200,200,400,"sd","09:25:46",281700
36200,200,100,"sd","09:25:44",281300
36200,200,100,"sd","09:25:44",281200
36200,200,100,"sd","09:25:35",281100
36250,250,500,"bu","09:25:32",281000
36250,250,600,"bu","09:25:32",280500
36250,250,100,"bu","09:25:32",279900
36200,200,500,"sd","09:25:31",279800
36200,200,1000,"sd","09:25:13",279300
36200,200,500,"sd","09:24:52",278300
36200,200,2300,"sd","09:24:51",277800
36200,200,100,"sd","09:24:47",275500
36200,200,600,"sd","09:24:42",275400
36200,200,1000,"sd","09:24:42",274800
36200,200,1000,"sd","09:24:42",273800
36200,200,500,"sd","09:24:42",272800
36200,200,500,"sd","09:24:34",272300
36200,200,100,"sd","09:24:34",271800
36200,200,900,"sd","09:24:34",271700
36200,200,100,"sd","09:24:30",270800
36250,250,200,"unknown","09:24:29",270700
36250,250,2000,"unknown","09:24:29",270500
36300,300,700,"bu","09:24:29",268500
36250,250,100,"bu","09:24:29",267800
36200,200,300,"sd","09:24:26",267700
36200,200,700,"sd","09:24:20",267400
36250,250,1000,"bu","09:24:13",266700
36250,250,200,"sd","09:24:12",265700
36250,250,100,"sd","09:24:12",265500
36250,250,1700,"sd","09:24:12",265400
36300,300,1800,"bu","09:24:11",263700
36250,250,300,"sd","09:24:11",261900
36250,250,1000,"sd","09:24:11",261600
36250,250,700,"sd","09:24:11",260600
36250,250,300,"sd","09:24:08",259900
36250,250,100,"sd","09:24:08",259600
36250,250,100,"sd","09:24:08",259500
36250,250,2500,"sd","09:24:08",259400
36300,300,100,"bu","09:24:05",256900
36300,300,400,"bu","09:23:57",256800
36300,300,500,"sd","09:23:53",256400
36300,300,100,"sd","09:23:53",255900
36300,300,300,"sd","09:23:53",255800
36300,300,300,"sd","09:23:53",255500
36300,300,1000,"sd","09:23:53",255200
36300,300,1500,"sd","09:23:53",254200
36300,300,400,"sd","09:23:53",252700
36300,300,1800,"sd","09:23:53",252300
36400,400,600,"bu","09:23:41",250500
36400,400,900,"bu","09:23:41",249900
36400,400,100,"bu","09:23:39",249000
36400,400,300,"bu","09:23:39",248900
36400,400,100,"bu","09:23:39",248600
36400,400,500,"bu","09:23:39",248500
36400,400,1000,"bu","09:23:39",248000
36400,400,2000,"bu","09:23:39",247000
36400,400,1000,"bu","09:23:39",245000
36400,400,500,"bu","09:23:39",244000
36400,400,1000,"bu","09:23:39",243500
36400,400,3500,"bu","09:23:39",242500
36350,350,1000,"sd","09:23:37",239000
36350,350,100,"sd","09:23:30",238000
36350,350,100,"sd","09:23:30",237900
36350,350,200,"sd","09:23:22",237800
36400,400,100,"bu","09:23:18",237600
36400,400,200,"bu","09:23:16",237500
36400,400,200,"bu","09:23:10",237300
36400,400,2800,"bu","09:23:10",237100
36350,350,500,"sd","09:23:09",234300
36350,350,2500,"bu","09:23:01",233800
36350,350,500,"bu","09:23:01",231300
36350,350,100,"bu","09:22:59",230800
36400,400,1100,"bu","09:22:53",230700
36350,350,600,"bu","09:22:53",229600
36350,350,200,"bu","09:22:52",229000
36350,350,100,"sd","09:22:50",228800
36350,350,900,"sd","09:22:50",228700
36350,350,100,"sd","09:22:50",227800
36350,350,400,"sd","09:22:50",227700
36350,350,100,"sd","09:22:50",227300
36350,350,2600,"sd","09:22:50",227200
36350,350,2400,"sd","09:22:49",224600
36350,350,2600,"sd","09:22:49",222200
36400,400,1000,"bu","09:22:48",219600
36400,400,1000,"bu","09:22:45",218600
36400,400,300,"bu","09:22:32",217600
36400,400,1100,"bu","09:22:32",217300
36400,400,300,"bu","09:22:32",216200
36400,400,500,"bu","09:22:32",215900
36400,400,200,"bu","09:22:32",215400
36400,400,400,"bu","09:22:32",215200
36400,400,100,"bu","09:22:32",214800
36400,400,1000,"bu","09:22:32",214700
36400,400,300,"bu","09:22:32",213700
36350,350,100,"sd","09:22:32",213400
36400,400,200,"bu","09:22:26",213300
36350,350,1000,"sd","09:22:26",213100
36400,400,500,"bu","09:22:20",212100
36400,400,600,"bu","09:22:10",211600
36400,400,400,"bu","09:22:10",211000
36400,400,100,"bu","09:22:09",210600
36400,400,400,"bu","09:22:07",210500
36400,400,100,"bu","09:22:05",210100
36400,400,200,"bu","09:22:03",210000
36400,400,200,"bu","09:22:01",209800
36400,400,3000,"bu","09:21:58",209600
36400,400,600,"bu","09:21:52",206600
36400,400,900,"bu","09:21:52",206000
36400,400,1000,"bu","09:21:40",205100
36400,400,100,"bu","09:21:40",204100
36400,400,300,"bu","09:21:35",204000
36400,400,500,"bu","09:21:23",203700
36400,400,200,"bu","09:21:21",203200
36400,400,300,"bu","09:21:21",203000
36400,400,100,"bu","09:21:21",202700
36400,400,1000,"bu","09:21:19",202600
36400,400,500,"bu","09:21:13",201600
36400,400,3100,"sd","09:21:08",201100
36400,400,1000,"sd","09:21:07",198000
36400,400,300,"bu","09:21:07",197000
36400,400,600,"bu","09:21:07",196700
36400,400,400,"bu","09:21:06",196100
36400,400,3400,"sd","09:21:03",195700
36400,400,700,"sd","09:21:01",192300
36400,400,5000,"sd","09:21:00",191600
36400,400,900,"sd","09:20:59",186600
36400,400,100,"sd","09:20:59",185700
36450,450,1000,"bu","09:20:58",185600
36400,400,900,"bu","09:20:55",184600
36400,400,4100,"bu","09:20:55",183700
36450,450,300,"bu","09:20:45",179600
36400,400,1700,"bu","09:20:45",179300
36400,400,300,"sd","09:20:36",177600
36400,400,200,"bu","09:20:35",177300
36400,400,200,"bu","09:20:33",177100
36400,400,1000,"bu","09:20:32",176900
36400,400,100,"sd","09:20:30",175900
36400,400,4000,"sd","09:20:30",175800
36400,400,200,"sd","09:20:30",171800
36400,400,2000,"sd","09:20:30",171600
36400,400,100,"sd","09:20:30",169600
36400,400,4900,"sd","09:20:30",169500
36400,400,1000,"sd","09:20:30",164600
36400,400,1000,"sd","09:20:30",163600
36400,400,400,"sd","09:20:30",162600
36400,400,4900,"sd","09:20:30",162200
36450,450,500,"bu","09:20:27",157300
36400,400,100,"sd","09:20:17",156800
36400,400,400,"sd","09:20:17",156700
36450,450,300,"bu","09:20:12",156300
36450,450,1000,"bu","09:19:55",156000
36450,450,200,"bu","09:19:46",155000
36450,450,1500,"bu","09:19:44",154800
36450,450,400,"bu","09:19:44",153300
36450,450,300,"bu","09:19:43",152900
36450,450,300,"bu","09:19:37",152600
36500,500,3300,"bu","09:19:22",152300
36450,450,1000,"bu","09:19:22",149000
36450,450,200,"bu","09:19:22",148000
36450,450,800,"bu","09:19:22",147800
36450,450,200,"bu","09:19:22",147000
36450,450,1000,"bu","09:19:22",146800
36450,450,100,"bu","09:19:22",145800
36450,450,100,"bu","09:19:22",145700
36450,450,1000,"bu","09:19:22",145600
36450,450,300,"bu","09:19:22",144600
36450,450,700,"bu","09:19:18",144300
36450,450,300,"bu","09:19:18",143600
36400,400,3600,"sd","09:19:17",143300
36400,400,500,"sd","09:19:17",139700
36400,400,200,"sd","09:19:17",139200
36400,400,500,"sd","09:19:17",139000
36400,400,200,"sd","09:19:17",138500
36450,450,700,"bu","09:19:14",138300
36450,450,100,"bu","09:19:14",137600
36400,400,200,"sd","09:19:13",137500
36400,400,500,"sd","09:19:13",137300
36400,400,300,"sd","09:19:13",136800
36400,400,1000,"sd","09:19:12",136500
36400,400,500,"sd","09:19:08",135500
36400,400,100,"sd","09:19:04",135000
36400,400,100,"sd","09:19:01",134900
36400,400,500,"sd","09:19:01",134800
36400,400,3400,"sd","09:19:01",134300
36400,400,500,"sd","09:18:56",130900
36450,450,100,"bu","09:18:55",130400
36450,450,300,"bu","09:18:55",130300
36400,400,100,"bu","09:18:51",130000
36400,400,1000,"bu","09:18:51",129900
36350,350,500,"sd","09:18:50",128900
36400,400,2000,"sd","09:18:47",128400
36400,400,1000,"sd","09:18:45",126400
36450,450,100,"bu","09:18:44",125400
