"price","change","match_qtty","side","time","total_vol"
61900,600,200,"bu","11:19:35",572900
61900,600,600,"bu","11:19:35",572700
61800,500,200,"sd","11:19:26",572100
61800,500,200,"sd","11:19:17",571900
61800,500,200,"sd","11:19:08",571700
61800,500,400,"sd","11:19:04",571500
61800,500,900,"sd","11:19:03",571100
61800,500,200,"sd","11:18:59",570200
61800,500,200,"sd","11:18:51",570000
61800,500,200,"sd","11:18:41",569800
61800,500,100,"sd","11:18:33",569600
61800,500,100,"sd","11:18:33",569500
61800,500,400,"sd","11:18:31",569400
61800,500,200,"sd","11:18:24",569000
61800,500,200,"sd","11:18:15",568800
61800,500,200,"sd","11:18:05",568600
61800,500,400,"sd","11:17:59",568400
61800,500,200,"sd","11:17:56",568000
61800,500,200,"sd","11:17:47",567800
61800,500,600,"sd","11:17:44",567600
61800,500,300,"sd","11:17:44",567000
61800,500,200,"sd","11:17:38",566700
61800,500,200,"sd","11:17:29",566500
61800,500,400,"sd","11:17:27",566300
61800,500,200,"sd","11:17:20",565900
61800,500,100,"sd","11:17:11",565700
61800,500,100,"sd","11:17:11",565600
61800,500,100,"sd","11:17:02",565500
61800,500,100,"sd","11:17:02",565400
61800,500,400,"sd","11:16:54",565300
61800,500,200,"sd","11:16:53",564900
61800,500,200,"sd","11:16:44",564700
61800,500,200,"sd","11:16:35",564500
61800,500,200,"sd","11:16:26",564300
61900,600,300,"sd","11:16:25",564100
61900,600,500,"sd","11:16:21",563800
61900,600,200,"sd","11:16:17",563300
61900,600,200,"sd","11:16:08",563100
61900,600,400,"sd","11:16:07",562900
61900,600,200,"sd","11:15:59",562500
61900,600,200,"sd","11:15:50",562300
61900,600,200,"sd","11:15:41",562100
61900,600,400,"sd","11:15:35",561900
61900,600,200,"sd","11:15:32",561500
61900,600,200,"sd","11:15:23",561300
61900,600,200,"sd","11:15:14",561100
61900,600,300,"sd","11:15:05",560900
61900,600,100,"sd","11:15:05",560600
61900,600,100,"sd","11:15:05",560500
61900,600,100,"sd","11:15:05",560400
61900,600,300,"sd","11:15:05",560300
61900,600,200,"sd","11:15:05",560000
61900,600,300,"sd","11:15:02",559800
61900,600,200,"sd","11:14:56",559500
61900,600,200,"sd","11:14:47",559300
61900,600,200,"sd","11:14:38",559100
61900,600,300,"sd","11:14:30",558900
61900,600,200,"sd","11:14:29",558600
61900,600,200,"sd","11:14:20",558400
61900,600,200,"sd","11:14:11",558200
61900,600,200,"sd","11:14:02",558000
61900,600,300,"sd","11:13:58",557800
61900,600,200,"sd","11:13:53",557500
61900,600,800,"sd","11:13:46",557300
61900,600,100,"sd","11:13:46",556500
61900,600,200,"sd","11:13:44",556400
61900,600,200,"sd","11:13:35",556200
61900,600,300,"sd","11:13:26",556000
61900,600,200,"sd","11:13:26",555700
61900,600,200,"sd","11:13:17",555500
61900,600,200,"sd","11:13:08",555300
61900,600,200,"sd","11:12:59",555100
61900,600,300,"sd","11:12:53",554900
61900,600,100,"bu","11:12:52",554600
61900,600,100,"sd","11:12:50",554500
62000,700,1400,"sd","11:12:42",554400
62000,700,200,"sd","11:12:41",553000
62000,700,200,"sd","11:12:32",552800
62000,700,900,"sd","11:12:28",552600
62000,700,200,"sd","11:12:23",551700
61900,600,100,"sd","11:12:22",551500
61900,600,200,"sd","11:12:22",551400
61900,600,200,"sd","11:12:14",551200
61900,600,100,"sd","11:12:04",551000
61900,600,100,"sd","11:12:04",550900
61900,600,200,"sd","11:11:55",550800
61900,600,500,"sd","11:11:50",550600
61900,600,200,"sd","11:11:49",550100
61900,600,100,"sd","11:11:49",549900
61900,600,200,"sd","11:11:47",549800
61900,600,200,"sd","11:11:37",549600
61900,600,200,"sd","11:11:28",549400
61900,600,200,"sd","11:11:20",549200
61900,600,300,"sd","11:11:17",549000
61900,600,200,"sd","11:11:11",548700
61900,600,900,"sd","11:11:09",548500
61900,600,200,"sd","11:11:01",547600
61900,600,200,"sd","11:10:52",547400
61900,600,300,"sd","11:10:45",547200
61900,600,200,"sd","11:10:43",546900
61900,600,100,"sd","11:10:34",546700
61900,600,100,"sd","11:10:34",546600
61900,600,200,"sd","11:10:25",546500
61900,600,200,"sd","11:10:17",546300
61900,600,300,"sd","11:10:12",546100
61900,600,200,"sd","11:10:07",545800
62000,700,200,"bu","11:09:52",545600
61900,600,900,"sd","11:09:50",545400
61900,600,100,"sd","11:09:47",544500
61900,600,100,"sd","11:09:47",544400
61900,600,300,"sd","11:09:40",544300
61900,600,200,"sd","11:09:39",544000
62000,700,1000,"bu","11:09:31",543800
62000,700,100,"bu","11:09:31",542800
62000,700,900,"bu","11:09:31",542700
61900,600,200,"sd","11:09:30",541800
61900,600,200,"sd","11:09:20",541600
61900,600,200,"sd","11:09:11",541400
61900,600,300,"sd","11:09:08",541200
61900,600,200,"sd","11:09:03",540900
61900,600,200,"sd","11:08:53",540700
61900,600,100,"sd","11:08:44",540500
61900,600,100,"sd","11:08:44",540400
61900,600,100,"sd","11:08:36",540300
61900,600,100,"sd","11:08:36",540200
61900,600,300,"sd","11:08:35",540100
61900,600,700,"sd","11:08:31",539800
61900,600,200,"sd","11:08:31",539100
61900,600,200,"sd","11:08:27",538900
61900,600,200,"sd","11:08:17",538700
61900,600,200,"sd","11:08:08",538500
61900,600,300,"sd","11:08:03",538300
61900,600,200,"sd","11:08:00",538000
61900,600,200,"sd","11:07:50",537800
61900,600,200,"sd","11:07:41",537600
61900,600,200,"sd","11:07:32",537400
61900,600,300,"sd","11:07:32",537200
61900,600,200,"sd","11:07:23",536900
61900,600,200,"sd","11:07:14",536700
61900,600,900,"sd","11:07:12",536500
61900,600,200,"sd","11:07:05",535600
61900,600,300,"sd","11:06:58",535400
61900,600,200,"sd","11:06:56",535100
61900,600,200,"sd","11:06:47",534900
61900,600,200,"sd","11:06:38",534700
61900,600,200,"sd","11:06:29",534500
61900,600,200,"sd","11:06:25",534300
61900,600,100,"sd","11:06:25",534100
61900,600,100,"sd","11:06:21",534000
61900,600,400,"sd","11:06:21",533900
61900,600,200,"sd","11:06:20",533500
61900,600,100,"sd","11:06:11",533300
61900,600,100,"sd","11:06:11",533200
61900,600,100,"sd","11:06:02",533100
61900,600,300,"sd","11:05:53",533000
62000,700,200,"bu","11:05:53",532700
62000,700,200,"bu","11:05:53",532500
62000,700,100,"bu","11:05:53",532300
61900,600,200,"sd","11:05:44",532200
61900,600,200,"sd","11:05:36",532000
61900,600,200,"sd","11:05:26",531800
61900,600,300,"sd","11:05:21",531600
61900,600,200,"sd","11:05:17",531300
61900,600,200,"sd","11:05:08",531100
61900,600,200,"sd","11:04:59",530900
61900,600,200,"sd","11:04:50",530700
61900,600,300,"sd","11:04:49",530500
61900,600,200,"sd","11:04:41",530200
61900,600,900,"sd","11:04:34",530000
61900,600,200,"sd","11:04:32",529100
61900,600,200,"sd","11:04:23",528900
62000,700,300,"sd","11:04:17",528700
62000,700,200,"sd","11:04:14",528400
62100,800,500,"bu","11:04:11",528200
62000,700,200,"sd","11:04:05",527700
62000,700,200,"sd","11:03:56",527500
62000,700,100,"sd","11:03:52",527300
62000,700,200,"sd","11:03:47",527200
62000,700,300,"sd","11:03:45",527000
62000,700,200,"bu","11:03:30",526700
62000,700,1000,"bu","11:03:30",526500
62000,700,2200,"bu","11:03:30",525500
62000,700,100,"bu","11:03:30",523300
61900,600,200,"sd","11:03:27",523200
61900,600,200,"sd","11:03:18",523000
61900,600,600,"sd","11:03:16",522800
61900,600,300,"sd","11:03:16",522200
61900,600,300,"sd","11:03:13",521900
61900,600,200,"sd","11:03:09",521600
61900,600,200,"sd","11:03:00",521400
61900,600,200,"sd","11:02:51",521200
61900,600,200,"sd","11:02:42",521000
61900,600,300,"sd","11:02:41",520800
61900,600,100,"sd","11:02:33",520500
61900,600,100,"sd","11:02:33",520400
61900,600,200,"sd","11:02:24",520300
61900,600,200,"sd","11:02:15",520100
61900,600,300,"sd","11:02:08",519900
61900,600,200,"sd","11:02:06",519600
61900,600,200,"sd","11:02:06",519400
62000,700,200,"sd","11:01:57",519200
62000,700,700,"sd","11:01:57",519000
62000,700,1400,"sd","11:01:56",518300
62000,700,1700,"sd","11:01:56",516900
62000,700,600,"sd","11:01:56",515200
62000,700,400,"sd","11:01:55",514600
62000,700,100,"sd","11:01:55",514200
62000,700,400,"sd","11:01:55",514100
62000,700,200,"sd","11:01:55",513700
62000,700,300,"sd","11:01:55",513500
62000,700,300,"sd","11:01:55",513200
62000,700,500,"sd","11:01:55",512900
62000,700,5000,"sd","11:01:55",512400
62000,700,1300,"sd","11:01:55",507400
62000,700,800,"sd","11:01:55",506100
62000,700,900,"sd","11:01:55",505300
62000,700,100,"sd","11:01:55",504400
62000,700,100,"sd","11:01:48",504300
62000,700,100,"sd","11:01:48",504200
62000,700,100,"sd","11:01:39",504100
62000,700,100,"sd","11:01:39",504000
62000,700,300,"sd","11:01:36",503900
62000,700,200,"sd","11:01:30",503600
62000,700,200,"sd","11:01:21",503400
62000,700,200,"sd","11:01:12",503200
62000,700,300,"sd","11:01:04",503000
62000,700,200,"sd","11:01:03",502700
62000,700,200,"sd","11:00:53",502500
62000,700,200,"sd","11:00:45",502300
62000,700,900,"sd","11:00:38",502100
62000,700,200,"sd","11:00:36",501200
62000,700,300,"sd","11:00:32",501000
62000,700,200,"sd","11:00:26",500700
62000,700,200,"sd","11:00:18",500500
62000,700,600,"sd","11:00:09",500300
62000,700,200,"sd","11:00:09",499700
62000,700,200,"sd","10:59:59",499500
62000,700,300,"sd","10:59:59",499300
62000,700,200,"sd","10:59:50",499000
62100,800,200,"bu","10:59:42",498800
62000,700,200,"sd","10:59:41",498600
62000,700,200,"sd","10:59:32",498400
62000,700,300,"sd","10:59:27",498200
62000,700,200,"sd","10:59:24",497900
62000,700,900,"sd","10:59:19",497700
62000,700,200,"sd","10:59:14",496800
62000,700,200,"sd","10:59:05",496600
62100,800,2700,"bu","10:58:59",496400
62100,800,300,"bu","10:58:59",493700
62000,700,200,"sd","10:58:56",493400
62000,700,400,"sd","10:58:56",493200
62000,700,200,"sd","10:58:47",492800
62000,700,500,"sd","10:58:47",492600
62000,700,200,"sd","10:58:39",492100
62000,700,200,"sd","10:58:29",491900
62000,700,200,"sd","10:58:21",491700
62000,700,400,"sd","10:58:18",491500
62000,700,200,"sd","10:58:11",491100
62000,700,200,"sd","10:58:02",490900
62000,700,900,"sd","10:58:01",490700
62000,700,200,"sd","10:57:53",489800
62000,700,200,"sd","10:57:44",489600
62000,700,300,"sd","10:57:40",489400
62000,700,200,"sd","10:57:35",489100
62000,700,200,"sd","10:57:26",488900
62000,700,200,"sd","10:57:17",488700
62000,700,200,"sd","10:57:09",488500
62000,700,300,"sd","10:57:08",488300
62000,700,200,"sd","10:56:59",488000
62000,700,200,"sd","10:56:50",487800
62000,700,900,"sd","10:56:41",487600
62000,700,200,"sd","10:56:41",486700
62000,700,300,"sd","10:56:36",486500
62000,700,200,"sd","10:56:32",486200
62000,700,100,"sd","10:56:23",486000
62100,800,100,"bu","10:56:17",485900
62100,800,900,"bu","10:56:17",485800
62000,700,200,"sd","10:56:14",484900
62000,700,200,"sd","10:56:05",484700
62000,700,300,"sd","10:56:04",484500
62000,700,200,"sd","10:55:56",484200
62000,700,200,"sd","10:55:47",484000
62000,700,200,"sd","10:55:38",483800
62000,700,300,"sd","10:55:32",483600
62000,700,200,"sd","10:55:29",483300
62100,800,100,"sd","10:55:20",483100
62100,800,100,"sd","10:55:20",483000
62100,800,100,"sd","10:55:11",482900
62100,800,100,"sd","10:55:11",482800
62100,800,200,"sd","10:55:02",482700
62100,800,300,"sd","10:55:00",482500
62100,800,200,"sd","10:54:53",482200
62100,800,200,"sd","10:54:44",482000
62100,800,200,"sd","10:54:35",481800
62200,900,900,"bu","10:54:34",481600
62200,900,100,"bu","10:54:34",480700
62100,800,300,"sd","10:54:28",480600
62100,800,200,"sd","10:54:26",480300
62100,800,200,"sd","10:54:17",480100
62100,800,200,"sd","10:54:08",479900
62100,800,100,"sd","10:54:03",479700
62100,800,800,"sd","10:54:03",479600
62100,800,200,"sd","10:53:59",478800
62000,700,1600,"sd","10:53:57",478600
62100,800,600,"sd","10:53:57",477000
62100,800,400,"bu","10:53:56",476400
62000,700,300,"sd","10:53:55",476000
62100,800,100,"sd","10:53:55",475700
62100,800,200,"sd","10:53:50",475600
62100,800,200,"sd","10:53:41",475400
62100,800,200,"sd","10:53:32",475200
62100,800,300,"sd","10:53:23",475000
62100,800,200,"sd","10:53:23",474700
62100,800,200,"sd","10:53:14",474500
62200,900,300,"bu","10:53:11",474300
62100,800,200,"sd","10:53:05",474000
62100,800,200,"sd","10:52:55",473800
62100,800,300,"sd","10:52:51",473600
62100,800,200,"sd","10:52:46",473300
62100,800,700,"sd","10:52:45",473100
62100,800,200,"sd","10:52:45",472400
62100,800,200,"sd","10:52:37",472200
62100,800,600,"sd","10:52:37",472000
62100,800,1600,"sd","10:52:37",471400
62100,800,200,"sd","10:52:28",469800
62100,800,200,"sd","10:52:20",469600
62100,800,300,"sd","10:52:19",469400
62100,800,200,"sd","10:52:10",469100
62200,900,100,"sd","10:52:02",468900
62200,900,500,"sd","10:52:02",468800
62200,900,200,"sd","10:52:02",468300
62200,900,200,"sd","10:51:52",468100
62200,900,200,"sd","10:51:52",467900
62200,900,300,"sd","10:51:46",467700
62200,900,200,"sd","10:51:43",467400
62200,900,2000,"sd","10:51:42",467200
62200,900,200,"sd","10:51:42",465200
62200,900,200,"sd","10:51:34",465000
62200,900,400,"sd","10:51:31",464800
62200,900,900,"sd","10:51:26",464400
62200,900,200,"sd","10:51:25",463500
62200,900,200,"sd","10:51:16",463300
62200,900,300,"sd","10:51:15",463100
62200,900,200,"sd","10:51:07",462800
62200,900,200,"sd","10:50:48",462600
62200,900,200,"bu","10:50:47",462400
62200,900,100,"bu","10:50:47",462200
62200,900,100,"bu","10:50:47",462100
62200,900,1000,"bu","10:50:47",462000
62200,900,2000,"bu","10:50:47",461000
62200,900,1500,"bu","10:50:47",459000
62200,900,100,"bu","10:50:47",457500
62200,900,100,"bu","10:50:47",457400
62200,900,2500,"bu","10:50:47",457300
62200,900,2000,"bu","10:50:47",454800
62200,900,500,"bu","10:50:47",452800
62200,900,2600,"bu","10:50:47",452300
62200,900,200,"bu","10:50:47",449700
62200,900,400,"bu","10:50:47",449500
62200,900,100,"bu","10:50:47",449100
62200,900,300,"bu","10:50:47",449000
62200,900,100,"bu","10:50:47",448700
62200,900,100,"bu","10:50:47",448600
62200,900,1500,"bu","10:50:47",448500
62100,800,300,"sd","10:50:42",447000
62100,800,200,"sd","10:50:39",446700
62100,800,200,"sd","10:50:29",446500
62200,900,200,"bu","10:50:28",446300
62200,900,300,"bu","10:50:28",446100
62100,800,200,"sd","10:50:21",445800
62200,900,300,"bu","10:50:18",445600
62200,900,100,"bu","10:50:13",445300
62200,900,400,"bu","10:50:13",445200
62200,900,100,"bu","10:50:13",444800
62200,900,100,"bu","10:50:13",444700
62200,900,300,"bu","10:50:13",444600
62100,800,200,"sd","10:50:12",444300
62100,800,300,"sd","10:50:10",444100
62100,800,1000,"sd","10:50:06",443800
62100,800,200,"sd","10:50:03",442800
62100,800,400,"sd","10:49:55",442600
62100,800,200,"sd","10:49:53",442200
62100,800,100,"sd","10:49:53",442000
62100,800,200,"sd","10:49:47",441900
62100,800,200,"sd","10:49:45",441700
62100,800,300,"sd","10:49:38",441500
62100,800,100,"sd","10:49:29",441200
62100,800,300,"sd","10:49:26",441100
62100,800,200,"sd","10:49:23",440800
62100,800,200,"bu","10:49:23",440600
62100,800,1700,"bu","10:49:23",440400
62000,700,200,"sd","10:49:15",438700
62100,800,500,"bu","10:49:06",438500
62100,800,1000,"bu","10:49:06",438000
62100,800,1000,"bu","10:49:06",437000
62100,800,2500,"bu","10:49:06",436000
62000,700,300,"sd","10:49:05",433500
62000,700,200,"sd","10:49:05",433200
62100,800,7500,"bu","10:49:03",433000
62100,800,2500,"bu","10:49:03",425500
62100,800,800,"bu","10:48:57",423000
62000,700,200,"sd","10:48:57",422200
62000,700,1000,"sd","10:48:48",422000
62000,700,200,"sd","10:48:48",421000
62000,700,300,"sd","10:48:33",420800
62000,700,200,"bu","10:48:32",420500
62000,700,500,"bu","10:48:32",420300
61900,600,600,"sd","10:48:28",419800
61900,600,200,"sd","10:48:28",419200
61900,600,200,"sd","10:48:19",419000
61900,600,200,"sd","10:48:10",418800
61900,600,1500,"sd","10:48:06",418600
61900,600,300,"sd","10:48:01",417100
61900,600,200,"sd","10:48:01",416800
61900,600,100,"sd","10:47:52",416600
61900,600,100,"sd","10:47:52",416500
62000,700,100,"bu","10:47:47",416400
61900,600,200,"sd","10:47:46",416300
61900,600,200,"sd","10:47:43",416100
61900,600,200,"sd","10:47:34",415900
61900,600,300,"sd","10:47:30",415700
62000,700,300,"sd","10:47:29",415400
62000,700,1300,"sd","10:47:28",415100
62000,700,5400,"sd","10:47:28",413800
62000,700,500,"sd","10:47:28",408400
62000,700,1200,"sd","10:47:28",407900
62000,700,1400,"sd","10:47:28",406700
62000,700,300,"sd","10:47:28",405300
62000,700,700,"sd","10:47:28",405000
62000,700,1200,"sd","10:47:28",404300
62000,700,200,"sd","10:47:25",403100
62000,700,300,"sd","10:47:19",402900
62000,700,200,"sd","10:47:16",402600
62000,700,200,"sd","10:47:07",402400
62100,800,800,"bu","10:47:03",402200
62000,700,200,"sd","10:46:58",401400
62000,700,300,"sd","10:46:57",401200
62000,700,200,"sd","10:46:49",400900
62000,700,200,"sd","10:46:40",400700
62000,700,200,"sd","10:46:31",400500
62000,700,300,"sd","10:46:25",400300
62000,700,200,"sd","10:46:22",400000
62000,700,200,"sd","10:46:13",399800
62000,700,900,"sd","10:46:11",399600
62000,700,200,"sd","10:46:04",398700
62000,700,200,"sd","10:45:55",398500
62000,700,300,"sd","10:45:52",398300
62100,800,300,"bu","10:45:35",398000
62100,800,100,"bu","10:45:35",397700
62100,800,1700,"bu","10:45:35",397600
62100,800,100,"bu","10:45:35",395900
62100,800,300,"bu","10:45:35",395800
62100,800,1000,"bu","10:45:35",395500
61800,500,200,"sd","10:45:35",394500
62100,800,500,"bu","10:45:35",394300
62100,800,900,"bu","10:45:35",393800
62100,800,100,"bu","10:45:35",392900
62100,800,1000,"bu","10:45:35",392800
62100,800,100,"bu","10:45:35",391800
62100,800,400,"bu","10:45:35",391700
62100,800,500,"bu","10:45:35",391300
62100,800,200,"bu","10:45:35",390800
62100,800,700,"bu","10:45:35",390600
62100,800,300,"bu","10:45:35",389900
62100,800,500,"bu","10:45:35",389600
62100,800,2800,"bu","10:45:35",389100
62100,800,200,"bu","10:45:35",386300
62000,700,2200,"bu","10:45:35",386100
62000,700,2200,"bu","10:45:35",383900
62000,700,600,"bu","10:45:35",381700
62000,700,500,"bu","10:45:35",381100
62000,700,200,"bu","10:45:35",380600
62000,700,300,"bu","10:45:35",380400
62000,700,500,"bu","10:45:35",380100
62000,700,2800,"bu","10:45:35",379600
62000,700,1000,"bu","10:45:35",376800
62000,700,500,"bu","10:45:35",375800
62000,700,400,"bu","10:45:35",375300
62000,700,100,"bu","10:45:35",374900
62000,700,100,"bu","10:45:35",374800
62000,700,300,"bu","10:45:35",374700
62000,700,100,"bu","10:45:35",374400
62000,700,100,"bu","10:45:35",374300
62000,700,100,"bu","10:45:35",374200
61900,600,200,"bu","10:45:35",374100
61900,600,6100,"bu","10:45:35",373900
61900,600,1000,"sd","10:45:33",367800
61900,600,2900,"sd","10:45:33",366800
61900,600,200,"sd","10:45:26",363900
61900,600,300,"sd","10:45:20",363700
61900,600,200,"sd","10:45:17",363400
61900,600,200,"sd","10:45:08",363200
61900,600,200,"sd","10:44:59",363000
61900,600,1000,"sd","10:44:51",362800
61900,600,100,"sd","10:44:51",361800
61900,600,300,"sd","10:44:48",361700
61900,600,200,"bu","10:44:46",361400
61900,600,400,"bu","10:44:46",361200
61900,600,400,"bu","10:44:45",360800
61800,500,200,"sd","10:44:40",360400
61900,600,500,"bu","10:44:37",360200
61900,600,500,"bu","10:44:33",359700
61800,500,200,"sd","10:44:30",359200
61800,500,300,"sd","10:44:16",359000
61800,500,300,"sd","10:43:43",358700
61800,500,300,"sd","10:43:11",358400
61800,500,200,"sd","10:42:39",358100
61800,500,100,"sd","10:42:39",357900
61900,600,400,"sd","10:42:38",357800
62000,700,1600,"bu","10:42:26",357400
62000,700,300,"bu","10:42:26",355800
62000,700,300,"bu","10:42:26",355500
62000,700,200,"bu","10:42:26",355200
62000,700,1600,"bu","10:42:26",355000
62000,700,300,"bu","10:42:26",353400
62000,700,100,"bu","10:42:26",353100
62000,700,300,"bu","10:42:26",353000
62000,700,200,"bu","10:42:26",352700
62000,700,100,"bu","10:42:26",352500
61900,600,100,"bu","10:42:15",352400
61900,600,2100,"sd","10:42:06",352300
61900,600,300,"sd","10:42:06",350200
61900,600,300,"sd","10:41:33",349900
61900,600,2200,"sd","10:41:22",349600
61900,600,100,"sd","10:41:01",347400
61900,600,200,"sd","10:41:01",347300
61800,500,300,"sd","10:40:30",347100
61800,500,300,"sd","10:39:58",346800
61800,500,300,"sd","10:39:49",346500
61800,500,500,"sd","10:39:49",346200
61800,500,800,"sd","10:39:49",345700
61900,600,600,"sd","10:39:42",344900
61900,600,300,"sd","10:39:25",344300
62000,700,100,"bu","10:39:16",344000
62000,700,100,"bu","10:39:16",343900
62000,700,500,"bu","10:39:16",343800
62000,700,2000,"bu","10:39:16",343300
61800,500,300,"sd","10:38:53",341300
61800,500,1500,"sd","10:38:24",341000
61800,500,300,"sd","10:38:20",339500
61800,500,300,"sd","10:37:48",339200
61800,500,100,"sd","10:37:40",338900
61800,500,1800,"sd","10:37:40",338800
61800,500,100,"sd","10:37:16",337000
61800,500,200,"sd","10:37:16",336900
61900,600,100,"sd","10:37:01",336700
61900,600,100,"sd","10:36:48",336600
61900,600,400,"sd","10:36:48",336500
61900,600,300,"sd","10:36:43",336100
61900,600,2000,"sd","10:36:12",335800
61900,600,500,"sd","10:36:12",333800
61900,600,1000,"sd","10:36:12",333300
61900,600,100,"sd","10:36:12",332300
61900,600,1000,"sd","10:36:12",332200
61900,600,2000,"sd","10:36:12",331200
61900,600,500,"sd","10:36:12",329200
61900,600,3700,"sd","10:36:12",328700
61900,600,300,"sd","10:36:11",325000
62000,700,400,"bu","10:35:52",324700
61900,600,300,"sd","10:35:39",324300
62000,700,100,"sd","10:35:27",324000
61900,600,300,"sd","10:35:08",323900
61900,600,100,"sd","10:34:36",323600
62000,700,200,"sd","10:34:36",323500
61900,600,300,"sd","10:34:04",323300
61900,600,300,"sd","10:33:32",323000
61900,600,700,"sd","10:33:13",322700
62000,700,300,"sd","10:33:13",322000
62000,700,300,"sd","10:32:59",321700
62000,700,100,"sd","10:32:34",321400
62000,700,300,"sd","10:32:28",321300
62000,700,200,"sd","10:32:28",321000
62000,700,100,"sd","10:32:28",320800
62000,700,900,"sd","10:32:03",320700
62000,700,300,"sd","10:32:03",319800
62000,700,500,"sd","10:32:03",319500
62000,700,300,"sd","10:31:56",319000
62000,700,200,"sd","10:31:48",318700
62000,700,100,"sd","10:31:48",318500
62000,700,1900,"sd","10:31:48",318400
62000,700,2200,"sd","10:31:48",316500
62000,700,2200,"sd","10:31:47",314300
62000,700,600,"sd","10:31:43",312100
62000,700,300,"sd","10:31:24",311500
62000,700,300,"sd","10:30:52",311200
62000,700,300,"sd","10:30:21",310900
62000,700,300,"sd","10:29:49",310600
62000,700,300,"sd","10:29:17",310300
62000,700,300,"sd","10:28:45",310000
62000,700,1000,"sd","10:28:32",309700
62000,700,300,"sd","10:28:13",308700
62000,700,300,"sd","10:27:41",308400
62100,800,1100,"bu","10:27:10",308100
62100,800,200,"bu","10:27:10",307000
62100,800,500,"bu","10:27:10",306800
62100,800,100,"bu","10:27:10",306300
62100,800,400,"bu","10:27:10",306200
62100,800,300,"bu","10:27:10",305800
62100,800,200,"bu","10:27:10",305500
62100,800,100,"bu","10:27:10",305300
62100,800,100,"bu","10:27:10",305200
62100,800,1700,"bu","10:27:10",305100
62100,800,300,"bu","10:27:10",303400
61900,600,200,"sd","10:27:09",303100
62000,700,100,"sd","10:27:09",302900
62000,700,400,"sd","10:27:04",302800
62000,700,700,"sd","10:27:04",302400
62000,700,200,"sd","10:27:04",301700
62000,700,100,"sd","10:27:04",301500
62000,700,300,"sd","10:27:04",301400
62000,700,100,"sd","10:27:04",301100
62000,700,200,"sd","10:27:04",301000
62000,700,400,"sd","10:26:55",300800
62000,700,1600,"sd","10:26:49",300400
62000,700,300,"sd","10:26:37",298800
62000,700,1000,"sd","10:26:27",298500
62000,700,100,"sd","10:26:05",297500
62000,700,200,"sd","10:26:05",297400
62000,700,300,"sd","10:25:34",297200
61900,600,300,"sd","10:25:06",296900
61900,600,300,"sd","10:25:06",296600
61900,600,300,"sd","10:25:02",296300
61900,600,300,"sd","10:24:29",296000
61900,600,300,"sd","10:23:58",295700
61900,600,300,"sd","10:23:26",295400
61900,600,300,"sd","10:22:54",295100
62000,700,500,"sd","10:22:50",294800
61900,600,300,"sd","10:22:21",294300
61900,600,600,"sd","10:22:06",294000
61900,600,300,"sd","10:21:49",293400
61900,600,300,"sd","10:21:17",293100
62000,700,300,"bu","10:21:09",292800
61900,600,200,"sd","10:20:45",292500
62000,700,100,"sd","10:20:45",292300
62000,700,4900,"sd","10:20:41",292200
62000,700,200,"sd","10:20:41",287300
62000,700,300,"sd","10:20:13",287100
62100,800,100,"bu","10:19:48",286800
61900,600,300,"sd","10:19:42",286700
61900,600,100,"sd","10:19:12",286400
61900,600,100,"sd","10:19:10",286300
61900,600,200,"sd","10:19:10",286200
61900,600,300,"sd","10:18:38",286000
61900,600,300,"sd","10:18:07",285700
61900,600,300,"sd","10:17:34",285400
61900,600,300,"sd","10:17:03",285100
61900,600,4100,"sd","10:16:38",284800
61900,600,700,"sd","10:16:38",280700
62000,700,100,"sd","10:16:38",280000
62000,700,5000,"sd","10:16:38",279900
62000,700,400,"sd","10:16:38",274900
62000,700,500,"sd","10:16:38",274500
62000,700,2000,"sd","10:16:38",274000
62000,700,100,"sd","10:16:38",272000
62000,700,200,"sd","10:16:38",271900
62000,700,1900,"sd","10:16:38",271700
62000,700,300,"sd","10:16:31",269800
62000,700,800,"sd","10:16:31",269500
62000,700,1000,"sd","10:16:31",268700
62000,700,1000,"sd","10:16:31",267700
62000,700,200,"sd","10:16:31",266700
62000,700,800,"sd","10:16:21",266500
62000,700,500,"sd","10:16:21",265700
62000,700,500,"sd","10:16:21",265200
62000,700,500,"sd","10:16:20",264700
62000,700,600,"sd","10:16:16",264200
62000,700,1400,"sd","10:16:13",263600
62000,700,800,"sd","10:16:13",262200
62000,700,200,"sd","10:16:05",261400
62000,700,200,"sd","10:16:00",261200
62000,700,300,"sd","10:15:59",261000
62000,700,1600,"sd","10:15:37",260700
62000,700,300,"sd","10:15:27",259100
62000,700,300,"sd","10:14:55",258800
62000,700,1300,"sd","10:14:55",258500
62000,700,900,"sd","10:14:55",257200
62100,800,200,"bu","10:14:42",256300
62000,700,300,"sd","10:14:33",256100
62000,700,300,"sd","10:14:23",255800
62000,700,300,"sd","10:13:51",255500
62100,800,100,"bu","10:13:37",255200
62000,700,100,"sd","10:13:28",255100
62000,700,600,"sd","10:13:25",255000
62000,700,300,"sd","10:13:19",254400
62100,800,400,"bu","10:13:13",254100
62100,800,100,"bu","10:13:01",253700
62000,700,200,"sd","10:12:46",253600
62000,700,100,"sd","10:12:46",253400
62000,700,300,"sd","10:12:15",253300
62000,700,300,"sd","10:11:42",253000
62000,700,400,"sd","10:11:28",252700
62000,700,300,"sd","10:11:10",252300
62100,800,100,"bu","10:11:06",252000
62100,800,100,"bu","10:10:54",251900
62000,700,700,"sd","10:10:50",251800
