"price","change","match_qtty","side","time","total_vol"
26800,-300,100,"sd","10:17:02",3760400
26800,-300,500,"sd","10:17:02",3760300
26800,-300,500,"sd","10:16:59",3759800
26800,-300,100,"sd","10:16:59",3759300
26850,-250,6500,"bu","10:16:58",3759200
26800,-300,100,"sd","10:16:58",3752700
26800,-300,1200,"sd","10:16:57",3752600
26800,-300,500,"sd","10:16:51",3751400
26850,-250,100,"bu","10:16:50",3750900
26800,-300,3200,"sd","10:16:50",3750800
26800,-300,100,"sd","10:16:50",3747600
26800,-300,100,"sd","10:16:50",3747500
26800,-300,1000,"sd","10:16:50",3747400
26800,-300,600,"sd","10:16:50",3746400
26850,-250,500,"bu","10:16:49",3745800
26850,-250,300,"bu","10:16:49",3745300
26850,-250,100,"bu","10:16:48",3745000
26850,-250,200,"bu","10:16:48",3744900
26800,-300,700,"sd","10:16:45",3744700
26850,-250,200,"bu","10:16:37",3744000
26850,-250,100,"bu","10:16:35",3743800
26800,-300,100,"sd","10:16:34",3743700
26800,-300,900,"sd","10:16:33",3743600
26800,-300,100,"sd","10:16:33",3742700
26850,-250,100,"bu","10:16:33",3742600
26800,-300,600,"sd","10:16:32",3742500
26850,-250,500,"bu","10:16:32",3741900
26850,-250,100,"bu","10:16:31",3741400
26800,-300,6800,"sd","10:16:31",3741300
26850,-250,1000,"sd","10:16:30",3734500
26850,-250,500,"sd","10:16:30",3733500
26850,-250,2000,"sd","10:16:30",3733000
26850,-250,200,"sd","10:16:30",3731000
26850,-250,2000,"sd","10:16:30",3730800
26850,-250,1000,"sd","10:16:30",3728800
26850,-250,200,"sd","10:16:30",3727800
26850,-250,500,"sd","10:16:30",3727600
26850,-250,1000,"sd","10:16:30",3727100
26850,-250,3300,"sd","10:16:30",3726100
26850,-250,10000,"sd","10:16:30",3722800
26850,-250,100,"sd","10:16:30",3712800
26850,-250,100,"sd","10:16:30",3712700
26850,-250,15200,"sd","10:16:30",3712600
26850,-250,1100,"sd","10:16:30",3697400
26900,-200,700,"bu","10:16:30",3696300
26900,-200,1000,"bu","10:16:30",3695600
26900,-200,300,"bu","10:16:30",3694600
26900,-200,100,"bu","10:16:30",3694300
26900,-200,600,"bu","10:16:30",3694200
26900,-200,300,"bu","10:16:30",3693600
26900,-200,100,"bu","10:16:30",3693300
26900,-200,2200,"bu","10:16:30",3693200
26900,-200,10000,"bu","10:16:30",3691000
26900,-200,1000,"bu","10:16:30",3681000
26900,-200,5000,"bu","10:16:30",3680000
26900,-200,5000,"bu","10:16:30",3675000
26900,-200,3700,"bu","10:16:30",3670000
26850,-250,200,"sd","10:16:27",3666300
26850,-250,2000,"sd","10:16:26",3666100
26850,-250,900,"sd","10:16:22",3664100
26850,-250,600,"bu","10:16:11",3663200
26850,-250,200,"bu","10:16:11",3662600
26850,-250,100,"bu","10:16:10",3662400
26800,-300,200,"sd","10:16:10",3662300
26800,-300,100,"sd","10:16:09",3662100
26850,-250,300,"sd","10:16:09",3662000
26850,-250,1000,"bu","10:16:09",3661700
26850,-250,500,"bu","10:16:09",3660700
26850,-250,100,"bu","10:16:09",3660200
26850,-250,100,"bu","10:16:09",3660100
26850,-250,200,"bu","10:16:09",3660000
26850,-250,100,"bu","10:16:08",3659800
26850,-250,1300,"bu","10:16:08",3659700
26850,-250,1000,"bu","10:16:08",3658400
26850,-250,600,"bu","10:16:08",3657400
26850,-250,100,"bu","10:16:08",3656800
26850,-250,900,"bu","10:16:08",3656700
26800,-300,200,"sd","10:16:07",3655800
26850,-250,100,"bu","10:16:07",3655600
26850,-250,2000,"bu","10:16:06",3655500
26850,-250,100,"bu","10:16:05",3653500
26800,-300,200,"sd","10:16:05",3653400
26800,-300,2600,"sd","10:16:04",3653200
26850,-250,1600,"bu","10:16:03",3650600
26850,-250,300,"bu","10:16:03",3649000
26850,-250,1000,"bu","10:16:03",3648700
26850,-250,1000,"bu","10:16:03",3647700
26850,-250,10000,"bu","10:16:03",3646700
26850,-250,300,"bu","10:16:03",3636700
26850,-250,600,"bu","10:16:03",3636400
26850,-250,10000,"bu","10:16:03",3635800
26850,-250,1800,"bu","10:16:03",3625800
26850,-250,100,"bu","10:16:00",3624000
26800,-300,200,"sd","10:15:59",3623900
26800,-300,1100,"sd","10:15:58",3623700
26850,-250,100,"bu","10:15:58",3622600
26800,-300,1000,"sd","10:15:58",3622500
26850,-250,500,"bu","10:15:57",3621500
26850,-250,500,"bu","10:15:56",3621000
26850,-250,100,"bu","10:15:49",3620500
26850,-250,300,"bu","10:15:48",3620400
26800,-300,700,"sd","10:15:47",3620100
26850,-250,200,"bu","10:15:46",3619400
26850,-250,200,"bu","10:15:45",3619200
26850,-250,500,"bu","10:15:45",3619000
26800,-300,800,"sd","10:15:37",3618500
26850,-250,100,"bu","10:15:31",3617700
26850,-250,100,"bu","10:15:30",3617600
26800,-300,100,"sd","10:15:29",3617500
26800,-300,1100,"sd","10:15:28",3617400
26800,-300,100,"sd","10:15:27",3616300
26800,-300,900,"sd","10:15:26",3616200
26850,-250,100,"bu","10:15:26",3615300
26850,-250,100,"bu","10:15:26",3615200
26850,-250,300,"bu","10:15:25",3615100
26850,-250,100,"bu","10:15:25",3614800
26800,-300,200,"sd","10:15:23",3614700
26800,-300,2000,"sd","10:15:22",3614500
26850,-250,100,"bu","10:15:20",3612500
26850,-250,500,"bu","10:15:20",3612400
26850,-250,100,"bu","10:15:19",3611900
26800,-300,200,"sd","10:15:18",3611800
26850,-250,2000,"bu","10:15:17",3611600
26800,-300,100,"sd","10:15:16",3609600
26800,-300,100,"sd","10:15:15",3609500
26800,-300,700,"sd","10:15:15",3609400
26850,-250,1100,"bu","10:15:15",3608700
26800,-300,1500,"sd","10:15:14",3607600
26800,-300,100,"sd","10:15:13",3606100
26850,-250,11100,"bu","10:15:13",3606000
26850,-250,3900,"bu","10:15:13",3594900
26850,-250,200,"bu","10:15:13",3591000
26850,-250,1000,"bu","10:15:12",3590800
26850,-250,100,"bu","10:15:10",3589800
26800,-300,100,"sd","10:15:10",3589700
26800,-300,1000,"sd","10:15:09",3589600
26850,-250,4800,"bu","10:15:08",3588600
26850,-250,5200,"bu","10:15:08",3583800
26800,-300,100,"sd","10:15:07",3578600
26800,-300,900,"sd","10:15:06",3578500
26800,-300,100,"sd","10:15:06",3577600
26800,-300,1400,"sd","10:15:05",3577500
26850,-250,8700,"bu","10:15:04",3576100
26850,-250,3000,"bu","10:15:04",3567400
26850,-250,500,"bu","10:15:04",3564400
26850,-250,2700,"bu","10:15:04",3563900
26850,-250,100,"bu","10:14:57",3561200
26800,-300,300,"sd","10:14:56",3561100
26800,-300,1100,"sd","10:14:55",3560800
26850,-250,200,"bu","10:14:55",3559700
26850,-250,1800,"bu","10:14:55",3559500
26800,-300,800,"sd","10:14:54",3557700
26850,-250,100,"bu","10:14:52",3556900
26800,-300,900,"sd","10:14:43",3556800
26850,-250,100,"bu","10:14:39",3555900
26850,-250,500,"bu","10:14:38",3555800
26850,-250,500,"bu","10:14:35",3555300
26800,-300,100,"sd","10:14:34",3554800
26800,-300,1000,"sd","10:14:33",3554700
26850,-250,100,"bu","10:14:32",3553700
26800,-300,500,"sd","10:14:29",3553600
26800,-300,5000,"sd","10:14:28",3553100
26800,-300,100,"sd","10:14:26",3548100
26800,-300,1100,"sd","10:14:25",3548000
26800,-300,200,"sd","10:14:22",3546900
26850,-250,1900,"bu","10:14:21",3546700
26850,-250,700,"bu","10:14:21",3544800
26800,-300,100,"sd","10:14:20",3544100
26800,-300,1000,"sd","10:14:19",3544000
26800,-300,100,"sd","10:14:19",3543000
26850,-250,300,"bu","10:14:18",3542900
26850,-250,400,"bu","10:14:18",3542600
26800,-300,300,"sd","10:14:18",3542200
26800,-300,100,"sd","10:14:15",3541900
26850,-250,1000,"bu","10:14:14",3541800
26800,-300,800,"sd","10:14:06",3540800
26800,-300,100,"sd","10:14:03",3540000
26850,-250,1000,"bu","10:14:02",3539900
26800,-300,300,"sd","10:13:57",3538900
26800,-300,800,"sd","10:13:56",3538600
26800,-300,2000,"sd","10:13:56",3537800
26850,-250,500,"bu","10:13:56",3535800
26800,-300,100,"sd","10:13:55",3535300
26800,-300,1100,"sd","10:13:54",3535200
26800,-300,100,"sd","10:13:47",3534100
26800,-300,1200,"sd","10:13:46",3534000
26800,-300,400,"sd","10:13:43",3532800
26800,-300,200,"sd","10:13:37",3532400
26850,-250,2000,"bu","10:13:36",3532200
26850,-250,900,"bu","10:13:33",3530200
26800,-300,800,"sd","10:13:31",3529300
26800,-300,100,"sd","10:13:23",3528500
26800,-300,1100,"sd","10:13:22",3528400
26800,-300,300,"sd","10:13:21",3527300
26800,-300,300,"sd","10:13:20",3527000
26800,-300,500,"sd","10:13:20",3526700
26800,-300,100,"sd","10:13:20",3526200
26800,-300,1000,"sd","10:13:20",3526100
26800,-300,100,"sd","10:13:20",3525100
26800,-300,200,"sd","10:13:20",3525000
26800,-300,100,"sd","10:13:20",3524800
26800,-300,200,"sd","10:13:20",3524700
26800,-300,200,"sd","10:13:20",3524500
26800,-300,100,"sd","10:13:20",3524300
26800,-300,100,"sd","10:13:20",3524200
26800,-300,500,"sd","10:13:20",3524100
26800,-300,100,"sd","10:13:17",3523600
26800,-300,100,"sd","10:13:16",3523500
26850,-250,200,"bu","10:13:16",3523400
26850,-250,300,"bu","10:13:16",3523200
26800,-300,1000,"sd","10:13:16",3522900
26800,-300,300,"sd","10:13:15",3521900
26800,-300,1600,"sd","10:13:15",3521600
26850,-250,1700,"bu","10:13:14",3520000
26850,-250,1000,"bu","10:13:14",3518300
26850,-250,7300,"bu","10:13:14",3517300
26850,-250,9000,"bu","10:13:14",3510000
26800,-300,100,"sd","10:13:13",3501000
26800,-300,700,"sd","10:13:09",3500900
26800,-300,1100,"sd","10:13:08",3500200
26850,-250,1000,"bu","10:13:08",3499100
26800,-300,1500,"sd","10:13:08",3498100
26800,-300,3500,"sd","10:13:08",3496600
26800,-300,500,"sd","10:13:05",3493100
26800,-300,200,"sd","10:13:02",3492600
26850,-250,2000,"bu","10:13:01",3492400
26800,-300,100,"sd","10:12:59",3490400
26850,-250,1000,"bu","10:12:57",3490300
26800,-300,100,"sd","10:12:57",3489300
26850,-250,1000,"bu","10:12:56",3489200
26800,-300,700,"sd","10:12:54",3488200
26800,-300,100,"sd","10:12:53",3487500
26850,-250,500,"bu","10:12:52",3487400
26800,-300,1100,"sd","10:12:52",3486900
26800,-300,200,"sd","10:12:47",3485800
26800,-300,800,"sd","10:12:46",3485600
26800,-300,200,"sd","10:12:44",3484800
26800,-300,2000,"sd","10:12:43",3484600
26850,-250,20000,"bu","10:12:42",3482600
26800,-300,500,"sd","10:12:38",3462600
26800,-300,100,"sd","10:12:35",3462100
26800,-300,800,"sd","10:12:35",3462000
26850,-250,200,"bu","10:12:33",3461200
26800,-300,700,"sd","10:12:24",3461000
26800,-300,100,"sd","10:12:23",3460300
26800,-300,1700,"sd","10:12:22",3460200
26850,-250,100,"bu","10:12:22",3458500
26800,-300,100,"sd","10:12:21",3458400
26850,-250,500,"sd","10:12:21",3458300
26850,-250,2000,"sd","10:12:21",3457800
26850,-250,1000,"sd","10:12:21",3455800
26850,-250,100,"sd","10:12:21",3454800
26850,-250,500,"sd","10:12:21",3454700
26850,-250,1000,"sd","10:12:21",3454200
26850,-250,300,"sd","10:12:21",3453200
26850,-250,1000,"sd","10:12:21",3452900
26850,-250,10000,"sd","10:12:21",3451900
26850,-250,200,"sd","10:12:21",3441900
26850,-250,200,"sd","10:12:21",3441700
26850,-250,200,"sd","10:12:21",3441500
26850,-250,700,"sd","10:12:21",3441300
26850,-250,1100,"sd","10:12:20",3440600
26850,-250,600,"sd","10:12:17",3439500
26850,-250,400,"sd","10:12:16",3438900
26850,-250,100,"sd","10:12:16",3438500
26850,-250,500,"sd","10:12:16",3438400
26850,-250,200,"sd","10:12:16",3437900
26850,-250,1000,"sd","10:12:16",3437700
26850,-250,2000,"sd","10:12:16",3436700
26850,-250,500,"sd","10:12:16",3434700
26850,-250,200,"sd","10:12:16",3434200
26850,-250,100,"sd","10:12:16",3434000
26850,-250,100,"sd","10:12:16",3433900
26850,-250,100,"sd","10:12:16",3433800
26850,-250,100,"sd","10:12:16",3433700
26850,-250,100,"sd","10:12:16",3433600
26850,-250,200,"sd","10:12:16",3433500
26850,-250,800,"sd","10:12:16",3433300
26850,-250,100,"sd","10:12:16",3432500
26850,-250,100,"sd","10:12:16",3432400
26850,-250,900,"sd","10:12:15",3432300
26850,-250,100,"sd","10:12:15",3431400
26850,-250,3000,"sd","10:12:15",3431300
26850,-250,100,"sd","10:12:15",3428300
26850,-250,200,"sd","10:12:15",3428200
26850,-250,100,"sd","10:12:15",3428000
26850,-250,500,"sd","10:12:15",3427900
26850,-250,100,"sd","10:12:15",3427400
26850,-250,100,"sd","10:12:15",3427300
26850,-250,200,"sd","10:12:15",3427200
26850,-250,100,"sd","10:12:15",3427000
26850,-250,500,"sd","10:12:15",3426900
26850,-250,200,"sd","10:12:15",3426400
26850,-250,3000,"sd","10:12:15",3426200
26850,-250,20000,"sd","10:12:15",3423200
26850,-250,100,"sd","10:12:15",3403200
26850,-250,200,"sd","10:12:15",3403100
26850,-250,3000,"sd","10:12:15",3402900
26850,-250,2000,"sd","10:12:15",3399900
26850,-250,100,"sd","10:12:15",3397900
26850,-250,100,"sd","10:12:15",3397800
26850,-250,20000,"sd","10:12:15",3397700
26850,-250,3000,"sd","10:12:15",3377700
26850,-250,3000,"sd","10:12:15",3374700
26850,-250,3000,"sd","10:12:15",3371700
26850,-250,300,"sd","10:12:15",3368700
26850,-250,200,"sd","10:12:15",3368400
26850,-250,1000,"sd","10:12:15",3368200
26850,-250,500,"sd","10:12:15",3367200
26850,-250,100,"sd","10:12:15",3366700
26850,-250,100,"sd","10:12:15",3366600
26850,-250,100,"sd","10:12:15",3366500
26850,-250,100,"sd","10:12:15",3366400
26850,-250,200,"sd","10:12:15",3366300
26850,-250,100,"sd","10:12:15",3366100
26850,-250,200,"sd","10:12:15",3366000
26850,-250,800,"sd","10:12:14",3365800
26850,-250,100,"sd","10:12:14",3365000
26850,-250,2000,"sd","10:12:14",3364900
26850,-250,1000,"sd","10:12:14",3362900
26850,-250,300,"sd","10:12:14",3361900
26850,-250,800,"sd","10:12:14",3361600
26850,-250,200,"sd","10:12:14",3360800
26850,-250,1000,"sd","10:12:13",3360600
26850,-250,100,"sd","10:12:13",3359600
26850,-250,100,"sd","10:12:13",3359500
26850,-250,1000,"sd","10:12:13",3359400
26850,-250,400,"sd","10:12:13",3358400
26850,-250,100,"sd","10:12:12",3358000
26850,-250,3000,"sd","10:12:12",3357900
26850,-250,100,"sd","10:12:12",3354900
26850,-250,100,"sd","10:12:12",3354800
26850,-250,100,"sd","10:12:12",3354700
26850,-250,200,"sd","10:12:12",3354600
26850,-250,1000,"sd","10:12:12",3354400
26850,-250,5000,"sd","10:12:12",3353400
26850,-250,5000,"sd","10:12:12",3348400
26850,-250,5000,"sd","10:12:12",3343400
26850,-250,200,"sd","10:12:12",3338400
26850,-250,1000,"sd","10:12:12",3338200
26850,-250,500,"sd","10:12:12",3337200
26850,-250,3000,"sd","10:12:12",3336700
26850,-250,2600,"sd","10:12:12",3333700
26850,-250,600,"sd","10:12:11",3331100
26850,-250,6400,"sd","10:12:10",3330500
26850,-250,100,"sd","10:12:10",3324100
26850,-250,1300,"sd","10:12:09",3324000
26850,-250,1000,"sd","10:12:08",3322700
26850,-250,400,"sd","10:12:08",3321700
26850,-250,5000,"sd","10:12:08",3321300
26850,-250,100,"sd","10:12:08",3316300
26850,-250,500,"sd","10:12:08",3316200
26850,-250,5000,"sd","10:12:08",3315700
26850,-250,100,"sd","10:12:08",3310700
26850,-250,500,"sd","10:12:08",3310600
26850,-250,100,"sd","10:12:08",3310100
26850,-250,900,"sd","10:12:08",3310000
26850,-250,200,"sd","10:12:07",3309100
26850,-250,1000,"sd","10:12:07",3308900
26850,-250,3000,"sd","10:12:07",3307900
26850,-250,100,"sd","10:12:07",3304900
26850,-250,1000,"sd","10:12:07",3304800
26850,-250,200,"sd","10:12:07",3303800
26850,-250,4100,"sd","10:12:07",3303600
26850,-250,50000,"sd","10:12:07",3299500
26850,-250,300,"sd","10:12:07",3249500
26850,-250,5000,"sd","10:12:07",3249200
26850,-250,5000,"sd","10:12:07",3244200
26850,-250,500,"sd","10:12:07",3239200
26850,-250,5000,"sd","10:12:07",3238700
26850,-250,1000,"sd","10:12:07",3233700
26850,-250,500,"sd","10:12:07",3232700
26850,-250,100,"sd","10:12:07",3232200
26850,-250,59000,"sd","10:12:07",3232100
26850,-250,100,"sd","10:12:06",3173100
26850,-250,200,"sd","10:12:04",3173000
26850,-250,2000,"sd","10:12:03",3172800
26850,-250,800,"sd","10:12:01",3170800
26900,-200,100,"bu","10:11:53",3170000
26850,-250,100,"sd","10:11:53",3169900
26850,-250,1100,"sd","10:11:52",3169800
26850,-250,100,"sd","10:11:50",3168700
26850,-250,1100,"sd","10:11:49",3168600
26850,-250,800,"sd","10:11:37",3167500
26850,-250,100,"sd","10:11:31",3166700
26900,-200,1000,"bu","10:11:30",3166600
26850,-250,800,"sd","10:11:28",3165600
26850,-250,500,"sd","10:11:26",3164800
26850,-250,5000,"sd","10:11:25",3164300
26850,-250,100,"sd","10:11:23",3159300
26850,-250,100,"sd","10:11:19",3159200
26850,-250,1100,"sd","10:11:18",3159100
26850,-250,900,"sd","10:11:17",3158000
26850,-250,200,"sd","10:11:12",3157100
26850,-250,600,"sd","10:11:11",3156900
26850,-250,800,"sd","10:11:06",3156300
26850,-250,100,"sd","10:11:04",3155500
26850,-250,1000,"sd","10:11:03",3155400
26850,-250,100,"sd","10:11:01",3154400
26850,-250,1000,"sd","10:11:00",3154300
26850,-250,10000,"sd","10:10:59",3153300
26850,-250,1000,"sd","10:10:58",3143300
26850,-250,3000,"sd","10:10:58",3142300
26850,-250,200,"sd","10:10:58",3139300
26850,-250,100,"sd","10:10:58",3139100
26850,-250,5000,"sd","10:10:58",3139000
26850,-250,500,"sd","10:10:58",3134000
26850,-250,100,"sd","10:10:58",3133500
26850,-250,200,"sd","10:10:58",3133400
26850,-250,500,"sd","10:10:58",3133200
26850,-250,500,"sd","10:10:58",3132700
26850,-250,12300,"sd","10:10:58",3132200
26850,-250,100,"sd","10:10:58",3119900
26850,-250,20000,"sd","10:10:58",3119800
26850,-250,1100,"sd","10:10:58",3099800
26850,-250,100,"sd","10:10:58",3098700
26850,-250,100,"sd","10:10:58",3098600
26850,-250,500,"sd","10:10:58",3098500
26850,-250,54700,"sd","10:10:58",3098000
26850,-250,200,"sd","10:10:57",3043300
26850,-250,700,"sd","10:10:55",3043100
26900,-200,200,"bu","10:10:52",3042400
26900,-200,300,"bu","10:10:52",3042200
26850,-250,200,"sd","10:10:47",3041900
26850,-250,900,"sd","10:10:46",3041700
26850,-250,1100,"sd","10:10:46",3040800
26850,-250,700,"sd","10:10:35",3039700
26900,-200,100,"sd","10:10:35",3039000
26850,-250,600,"sd","10:10:25",3038900
26850,-250,800,"sd","10:10:24",3038300
26850,-250,2100,"sd","10:10:24",3037500
26900,-200,3100,"sd","10:10:24",3035400
26900,-200,1900,"sd","10:10:23",3032300
26900,-200,2000,"sd","10:10:23",3030400
26900,-200,300,"sd","10:10:23",3028400
26900,-200,100,"sd","10:10:23",3028100
26900,-200,2000,"sd","10:10:23",3028000
26900,-200,100,"sd","10:10:23",3026000
26900,-200,2000,"sd","10:10:23",3025900
26900,-200,100,"sd","10:10:23",3023900
26900,-200,2000,"sd","10:10:23",3023800
26900,-200,100,"sd","10:10:23",3021800
26900,-200,2000,"sd","10:10:23",3021700
26900,-200,500,"sd","10:10:23",3019700
26900,-200,8900,"sd","10:10:23",3019200
26900,-200,18800,"sd","10:10:23",3010300
26900,-200,200,"sd","10:10:23",2991500
26900,-200,10000,"sd","10:10:23",2991300
26900,-200,200,"sd","10:10:23",2981300
26900,-200,500,"sd","10:10:23",2981100
26900,-200,500,"sd","10:10:23",2980600
26900,-200,500,"sd","10:10:22",2980100
26900,-200,100,"sd","10:10:22",2979600
26900,-200,1000,"sd","10:10:22",2979500
26900,-200,100,"sd","10:10:22",2978500
26900,-200,500,"sd","10:10:22",2978400
26900,-200,100,"sd","10:10:22",2977900
26900,-200,100,"sd","10:10:22",2977800
26900,-200,800,"sd","10:10:22",2977700
26900,-200,100,"sd","10:10:22",2976900
26900,-200,100,"sd","10:10:22",2976800
26900,-200,1300,"sd","10:10:22",2976700
26900,-200,500,"sd","10:10:22",2975400
26900,-200,100,"sd","10:10:22",2974900
26900,-200,5000,"sd","10:10:22",2974800
26900,-200,4500,"sd","10:10:22",2969800
26900,-200,300,"sd","10:10:22",2965300
26900,-200,900,"sd","10:10:22",2965000
26900,-200,200,"sd","10:10:22",2964100
26900,-200,600,"sd","10:10:22",2963900
26900,-200,500,"sd","10:10:22",2963300
26900,-200,400,"sd","10:10:22",2962800
26900,-200,50000,"sd","10:10:22",2962400
26900,-200,200,"sd","10:10:22",2912400
26900,-200,4100,"sd","10:10:22",2912200
26900,-200,100,"sd","10:10:22",2908100
26900,-200,3000,"sd","10:10:22",2908000
26900,-200,200,"sd","10:10:22",2905000
26900,-200,2000,"sd","10:10:22",2904800
26900,-200,500,"sd","10:10:22",2902800
26900,-200,100,"sd","10:10:22",2902300
26900,-200,100,"sd","10:10:22",2902200
26900,-200,4500,"sd","10:10:22",2902100
26900,-200,100,"sd","10:10:22",2897600
26900,-200,2000,"sd","10:10:22",2897500
26900,-200,100,"sd","10:10:22",2895500
26900,-200,10000,"sd","10:10:22",2895400
26900,-200,3000,"sd","10:10:22",2885400
26900,-200,100,"sd","10:10:22",2882400
26900,-200,1000,"sd","10:10:22",2882300
26900,-200,100,"sd","10:10:22",2881300
26900,-200,100,"sd","10:10:22",2881200
26900,-200,300,"sd","10:10:22",2881100
26900,-200,1000,"sd","10:10:22",2880800
26900,-200,1000,"sd","10:10:22",2879800
26900,-200,3100,"sd","10:10:22",2878800
26900,-200,100,"sd","10:10:22",2875700
26900,-200,1000,"sd","10:10:22",2875600
26900,-200,2100,"sd","10:10:22",2874600
26900,-200,20200,"sd","10:10:22",2872500
26900,-200,300,"sd","10:10:22",2852300
26900,-200,500,"sd","10:10:22",2852000
26900,-200,1000,"sd","10:10:22",2851500
26900,-200,10100,"sd","10:10:22",2850500
26900,-200,5100,"sd","10:10:22",2840400
26900,-200,1000,"sd","10:10:22",2835300
26900,-200,300,"sd","10:10:22",2834300
26900,-200,300,"sd","10:10:22",2834000
26900,-200,100,"sd","10:10:22",2833700
26900,-200,200,"sd","10:10:22",2833600
26900,-200,500,"sd","10:10:22",2833400
26900,-200,100,"sd","10:10:22",2832900
26900,-200,600,"sd","10:10:22",2832800
26900,-200,100,"sd","10:10:22",2832200
26900,-200,100,"sd","10:10:22",2832100
26900,-200,200,"sd","10:10:22",2832000
26900,-200,500,"sd","10:10:22",2831800
26900,-200,500,"sd","10:10:22",2831300
26900,-200,11000,"sd","10:10:22",2830800
26900,-200,3100,"sd","10:10:22",2819800
26900,-200,1200,"sd","10:10:22",2816700
26900,-200,2700,"sd","10:10:22",2815500
26900,-200,200,"sd","10:10:22",2812800
26900,-200,500,"sd","10:10:22",2812600
26900,-200,18600,"sd","10:10:22",2812100
26900,-200,800,"sd","10:10:22",2793500
26900,-200,200,"sd","10:10:22",2792700
26900,-200,100,"sd","10:10:22",2792500
26900,-200,300,"sd","10:10:22",2792400
26900,-200,6000,"sd","10:10:22",2792100
26900,-200,500,"sd","10:10:22",2786100
26900,-200,200,"sd","10:10:22",2785600
26900,-200,1000,"sd","10:10:22",2785400
26900,-200,100,"sd","10:10:22",2784400
26900,-200,500,"sd","10:10:22",2784300
26900,-200,5000,"sd","10:10:22",2783800
26900,-200,200,"sd","10:10:22",2778800
26900,-200,100,"sd","10:10:22",2778600
26900,-200,300,"sd","10:10:22",2778500
26900,-200,500,"sd","10:10:22",2778200
26900,-200,3000,"sd","10:10:22",2777700
26900,-200,200,"sd","10:10:22",2774700
26900,-200,3900,"sd","10:10:22",2774500
26900,-200,100,"sd","10:10:22",2770600
26900,-200,100,"sd","10:10:22",2770500
26900,-200,100,"sd","10:10:22",2770400
26900,-200,700,"sd","10:10:22",2770300
26900,-200,500,"sd","10:10:22",2769600
26900,-200,100,"sd","10:10:22",2769100
26900,-200,8700,"sd","10:10:22",2769000
26900,-200,400,"sd","10:10:22",2760300
26900,-200,2500,"sd","10:10:21",2759900
26950,-150,900,"bu","10:10:21",2757400
26950,-150,1100,"bu","10:10:21",2756500
26900,-200,25000,"sd","10:10:20",2755400
26900,-200,63400,"sd","10:10:19",2730400
26900,-200,200,"sd","10:10:19",2667000
26900,-200,500,"sd","10:10:19",2666800
26900,-200,100,"sd","10:10:19",2666300
26900,-200,1000,"sd","10:10:19",2666200
26900,-200,100,"sd","10:10:19",2665200
26900,-200,500,"sd","10:10:19",2665100
26900,-200,1000,"sd","10:10:19",2664600
26900,-200,200,"sd","10:10:19",2663600
26900,-200,500,"sd","10:10:19",2663400
26900,-200,2000,"sd","10:10:19",2662900
26900,-200,200,"sd","10:10:19",2660900
26900,-200,200,"sd","10:10:19",2660700
26900,-200,1000,"sd","10:10:19",2660500
26900,-200,100,"sd","10:10:19",2659500
26900,-200,179000,"sd","10:10:19",2659400
26900,-200,100,"sd","10:10:16",2480400
26900,-200,1100,"sd","10:10:15",2480300
26900,-200,900,"sd","10:10:14",2479200
26900,-200,100,"sd","10:10:06",2478300
26900,-200,1000,"sd","10:10:05",2478200
26900,-200,100,"sd","10:10:04",2477200
26950,-150,1400,"bu","10:10:04",2477100
26950,-150,5000,"bu","10:10:04",2475700
26950,-150,100,"bu","10:10:04",2470700
26950,-150,3500,"bu","10:10:04",2470600
26900,-200,1000,"sd","10:10:03",2467100
26900,-200,200,"sd","10:10:00",2466100
26900,-200,100,"sd","10:09:50",2465900
26900,-200,900,"sd","10:09:49",2465800
26900,-200,100,"sd","10:09:49",2464900
26900,-200,1000,"sd","10:09:48",2464800
26900,-200,100,"sd","10:09:45",2463800
26950,-150,100,"bu","10:09:45",2463700
26900,-200,1100,"sd","10:09:44",2463600
26900,-200,100,"sd","10:09:43",2462500
26900,-200,1800,"sd","10:09:42",2462400
26900,-200,100,"sd","10:09:42",2460600
26900,-200,1500,"sd","10:09:41",2460500
26950,-150,200,"bu","10:09:39",2459000
26900,-200,700,"sd","10:09:38",2458800
26950,-150,100,"bu","10:09:34",2458100
26900,-200,500,"sd","10:09:30",2458000
26900,-200,700,"sd","10:09:29",2457500
26900,-200,100,"sd","10:09:21",2456800
26900,-200,1000,"sd","10:09:20",2456700
26900,-200,100,"sd","10:09:19",2455700
26900,-200,100,"sd","10:09:17",2455600
26900,-200,500,"sd","10:09:16",2455500
26900,-200,500,"sd","10:09:16",2455000
26900,-200,5000,"sd","10:09:15",2454500
26900,-200,100,"sd","10:09:14",2449500
26900,-200,400,"sd","10:09:13",2449400
26900,-200,700,"sd","10:09:13",2449000
26900,-200,200,"sd","10:09:13",2448300
26900,-200,2000,"sd","10:09:12",2448100
26950,-150,20000,"bu","10:09:11",2446100
26900,-200,700,"sd","10:09:08",2426100
26900,-200,200,"sd","10:09:03",2425400
26900,-200,100,"sd","10:08:59",2425200
26950,-150,100,"bu","10:08:58",2425100
26900,-200,900,"sd","10:08:58",2425000
26900,-200,200,"sd","10:08:57",2424100
26900,-200,2500,"sd","10:08:56",2423900
26900,-200,500,"sd","10:08:54",2421400
26900,-200,5000,"sd","10:08:53",2420900
26900,-200,800,"sd","10:08:46",2415900
26900,-200,100,"sd","10:08:44",2415100
26900,-200,1100,"sd","10:08:43",2415000
26900,-200,900,"sd","10:08:37",2413900
