"price","change","match_qtty","side","time","total_vol"
72500,-400,300,"bu","09:44:37",36900
72300,-600,500,"sd","09:44:34",36600
72300,-600,900,"sd","09:44:29",36100
72300,-600,500,"sd","09:44:29",35200
72300,-600,400,"sd","09:44:04",34700
72400,-500,100,"sd","09:44:04",34300
72400,-500,1000,"bu","09:43:55",34200
72400,-500,100,"sd","09:43:32",33200
72300,-600,400,"sd","09:43:32",33100
72500,-400,100,"bu","09:43:15",32700
72300,-600,500,"sd","09:43:02",32600
72500,-400,100,"sd","09:42:41",32100
72500,-400,100,"sd","09:42:41",32000
72500,-400,100,"sd","09:42:41",31900
72500,-400,300,"sd","09:42:30",31800
72500,-400,200,"sd","09:42:30",31500
72500,-400,300,"sd","09:42:00",31300
72600,-300,100,"sd","09:42:00",31000
72600,-300,200,"sd","09:42:00",30900
72700,-200,100,"bu","09:41:49",30700
72700,-200,100,"bu","09:40:51",30600
72700,-200,800,"sd","09:40:29",30500
72700,-200,200,"sd","09:39:44",29700
72700,-200,800,"sd","09:39:44",29500
72700,-200,900,"bu","09:38:51",28700
72700,-200,1300,"bu","09:38:51",27800
72600,-300,1000,"sd","09:38:51",26500
72700,-200,100,"sd","09:38:41",25500
72700,-200,100,"sd","09:38:41",25400
72700,-200,500,"sd","09:38:41",25300
72700,-200,500,"sd","09:38:33",24800
72700,-200,500,"sd","09:38:33",24300
72800,-100,100,"bu","09:38:08",23800
72800,-100,200,"bu","09:37:07",23700
72700,-200,1000,"sd","09:37:03",23500
72800,-100,200,"bu","09:36:34",22500
72800,-100,100,"bu","09:36:29",22300
72800,-100,100,"bu","09:36:04",22200
72800,-100,100,"bu","09:35:44",22100
72700,-200,500,"bu","09:35:18",22000
72700,-200,100,"sd","09:35:15",21500
72700,-200,300,"sd","09:35:15",21400
72700,-200,100,"sd","09:35:15",21100
72700,-200,900,"sd","09:34:59",21000
72700,-200,100,"sd","09:34:59",20100
72700,-200,100,"sd","09:34:35",20000
72800,-100,100,"bu","09:34:33",19900
72700,-200,200,"sd","09:34:32",19800
72700,-200,200,"sd","09:34:23",19600
72700,-200,900,"sd","09:33:27",19400
72700,-200,200,"sd","09:32:05",18500
72700,-200,1800,"sd","09:32:04",18300
72700,-200,200,"sd","09:31:58",16500
72700,-200,200,"sd","09:31:39",16300
72700,-200,1000,"sd","09:31:39",16100
72700,-200,1800,"sd","09:31:14",15100
72700,-200,200,"sd","09:31:14",13300
72700,-200,300,"sd","09:30:58",13100
72800,-100,300,"bu","09:30:49",12800
72800,-100,100,"sd","09:29:51",12500
72800,-100,400,"sd","09:29:51",12400
72900,0,100,"sd","09:29:31",12000
72900,0,800,"sd","09:29:31",11900
72900,0,100,"sd","09:29:13",11100
72900,0,300,"sd","09:29:13",11000
72900,0,800,"sd","09:29:00",10700
72900,0,200,"sd","09:28:52",9900
72900,0,200,"sd","09:28:48",9700
72900,0,100,"sd","09:28:47",9500
72900,0,400,"sd","09:28:03",9400
72900,0,100,"sd","09:28:03",9000
72900,0,200,"sd","09:28:03",8900
72900,0,200,"sd","09:28:03",8700
72900,0,100,"sd","09:27:24",8500
72900,0,1000,"sd","09:26:15",8400
72900,0,200,"sd","09:26:02",7400
72900,0,200,"sd","09:26:01",7200
72900,0,100,"sd","09:25:58",7000
72900,0,100,"sd","09:25:58",6900
73000,100,100,"bu","09:25:50",6800
73000,100,300,"sd","09:25:16",6700
73000,100,100,"sd","09:25:16",6400
73000,100,200,"sd","09:25:08",6300
73000,100,100,"sd","09:25:08",6100
73000,100,300,"sd","09:24:50",6000
73000,100,100,"sd","09:24:27",5700
73000,100,400,"sd","09:24:27",5600
73000,100,600,"sd","09:24:27",5200
73000,100,300,"sd","09:24:27",4600
73100,200,300,"bu","09:24:24",4300
73100,200,100,"sd","09:22:39",4000
73000,100,700,"sd","09:20:51",3900
73000,100,100,"sd","09:20:51",3200
73000,100,100,"sd","09:20:51",3100
73000,100,100,"sd","09:20:51",3000
73000,100,400,"sd","09:19:03",2900
73000,100,500,"sd","09:19:03",2500
73600,700,100,"bu","09:18:25",2000
72900,0,200,"sd","09:15:01",1900
72900,0,400,"sd","09:15:01",1700
72900,0,100,"sd","09:15:01",1300
73500,600,200,"sd","09:15:01",1200
73600,700,1000,"bu","09:15:01",1000
