"price","change","match_qtty","side","time","total_vol"
21900,100,2000,"bu","14:22:45",9874700
21850,50,10000,"sd","14:22:43",9872700
21850,50,5500,"sd","14:22:40",9862700
21900,100,1200,"bu","14:22:40",9857200
21900,100,200,"bu","14:22:36",9856000
21850,50,36900,"sd","14:22:35",9855800
21850,50,200,"sd","14:22:35",9818900
21850,50,12900,"sd","14:22:35",9818700
21900,100,100,"bu","14:22:31",9805800
21900,100,100,"bu","14:22:31",9805700
21850,50,5000,"sd","14:22:30",9805600
21900,100,100,"bu","14:22:27",9800600
21900,100,1000,"bu","14:22:27",9800500
21900,100,5600,"bu","14:22:27",9799500
21900,100,2000,"bu","14:22:27",9793900
21900,100,100,"bu","14:22:27",9791900
21900,100,300,"bu","14:22:27",9791800
21900,100,100,"bu","14:22:27",9791500
21900,100,200,"bu","14:22:27",9791400
21900,100,20600,"bu","14:22:27",9791200
21850,50,1000,"sd","14:22:26",9770600
21850,50,5000,"sd","14:22:24",9769600
21850,50,100,"sd","14:22:23",9764600
21900,100,10000,"bu","14:22:20",9764500
21900,100,2100,"bu","14:22:18",9754500
21850,50,2000,"sd","14:22:03",9752400
21850,50,500,"sd","14:22:01",9750400
21850,50,900,"sd","14:21:48",9749900
21850,50,1000,"sd","14:21:48",9749000
21850,50,5000,"bu","14:21:44",9748000
21850,50,3000,"bu","14:21:44",9743000
21850,50,300,"bu","14:21:44",9740000
21850,50,200,"bu","14:21:44",9739700
21850,50,100,"bu","14:21:44",9739500
21850,50,1200,"bu","14:21:44",9739400
21850,50,1500,"bu","14:21:44",9738200
21850,50,2000,"bu","14:21:44",9736700
21850,50,1000,"bu","14:21:44",9734700
21850,50,3800,"bu","14:21:44",9733700
21850,50,500,"bu","14:21:44",9729900
21850,50,100,"bu","14:21:44",9729400
21850,50,400,"bu","14:21:44",9729300
21850,50,2000,"bu","14:21:44",9728900
21850,50,500,"bu","14:21:44",9726900
21850,50,1000,"bu","14:21:43",9726400
21850,50,400,"bu","14:21:43",9725400
21850,50,2000,"bu","14:21:40",9725000
21850,50,400,"bu","14:21:40",9723000
21850,50,600,"bu","14:21:40",9722600
21850,50,400,"bu","14:21:39",9722000
21850,50,500,"bu","14:21:39",9721600
21850,50,300,"bu","14:21:38",9721100
21850,50,100,"bu","14:21:38",9720800
21850,50,600,"bu","14:21:38",9720700
21850,50,500,"bu","14:21:38",9720100
21850,50,100,"bu","14:21:37",9719600
21850,50,500,"bu","14:21:37",9719500
21850,50,2100,"bu","14:21:35",9719000
21850,50,100,"bu","14:21:35",9716900
21850,50,2000,"bu","14:21:35",9716800
21850,50,100,"bu","14:21:35",9714800
21850,50,100,"bu","14:21:35",9714700
21850,50,3000,"bu","14:21:35",9714600
21850,50,3800,"bu","14:21:35",9711600
21850,50,5100,"bu","14:21:35",9707800
21850,50,3700,"bu","14:21:35",9702700
21850,50,1300,"bu","14:21:35",9699000
21850,50,2200,"bu","14:21:35",9697700
21850,50,1000,"bu","14:21:34",9695500
21850,50,600,"bu","14:21:32",9694500
21850,50,3400,"bu","14:21:32",9693900
21850,50,300,"bu","14:21:30",9690500
21850,50,2000,"bu","14:21:30",9690200
21850,50,1100,"bu","14:21:30",9688200
21850,50,3900,"bu","14:21:30",9687100
21850,50,6100,"bu","14:21:28",9683200
21850,50,100,"bu","14:21:28",9677100
21850,50,3000,"bu","14:21:28",9677000
21850,50,500,"bu","14:21:28",9674000
21850,50,900,"bu","14:21:28",9673500
21850,50,500,"bu","14:21:28",9672600
21850,50,1000,"bu","14:21:27",9672100
21850,50,2600,"bu","14:21:26",9671100
21850,50,2000,"bu","14:21:26",9668500
21850,50,100,"bu","14:21:26",9666500
21850,50,200,"bu","14:21:26",9666400
21850,50,5000,"bu","14:21:26",9666200
21850,50,100,"bu","14:21:26",9661200
21850,50,400,"bu","14:21:24",9661100
21850,50,500,"bu","14:21:24",9660700
21850,50,1200,"bu","14:21:24",9660200
21850,50,100,"bu","14:21:23",9659000
21850,50,3700,"bu","14:21:22",9658900
21850,50,45000,"bu","14:21:22",9655200
21850,50,500,"bu","14:21:22",9610200
21850,50,200,"bu","14:21:22",9609700
21850,50,500,"bu","14:21:22",9609500
21850,50,1400,"bu","14:21:22",9609000
21850,50,200,"bu","14:21:22",9607600
21850,50,500,"bu","14:21:22",9607400
21850,50,400,"bu","14:21:22",9606900
21850,50,2200,"bu","14:21:22",9606500
21850,50,5000,"bu","14:21:22",9604300
21850,50,200,"bu","14:21:22",9599300
21850,50,300,"bu","14:21:22",9599100
21850,50,2000,"bu","14:21:22",9598800
21850,50,5000,"bu","14:21:22",9596800
21850,50,500,"bu","14:21:22",9591800
21850,50,1000,"bu","14:21:22",9591300
21850,50,1000,"bu","14:21:22",9590300
21850,50,1000,"bu","14:21:22",9589300
21850,50,1500,"bu","14:21:22",9588300
21850,50,1000,"bu","14:21:22",9586800
21850,50,1000,"bu","14:21:22",9585800
21850,50,100,"bu","14:21:22",9584800
21850,50,2000,"bu","14:21:22",9584700
21850,50,100,"bu","14:21:22",9582700
21850,50,100,"bu","14:21:22",9582600
21850,50,100,"bu","14:21:22",9582500
21850,50,100,"bu","14:21:22",9582400
21850,50,200,"bu","14:21:22",9582300
21850,50,100,"bu","14:21:22",9582100
21850,50,1000,"bu","14:21:22",9582000
21850,50,2000,"bu","14:21:22",9581000
21850,50,100,"bu","14:21:21",9579000
21850,50,900,"bu","14:21:21",9578900
21850,50,5000,"bu","14:21:18",9578000
21800,0,1000,"sd","14:20:39",9573000
21850,50,400,"bu","14:20:36",9572000
21850,50,9900,"bu","14:20:33",9571600
21850,50,2100,"bu","14:20:30",9561700
21850,50,500,"bu","14:20:23",9559600
21850,50,400,"bu","14:20:10",9559100
21850,50,1000,"bu","14:20:07",9558700
21800,0,3000,"sd","14:20:02",9557700
21850,50,4500,"bu","14:19:41",9554700
21850,50,1400,"bu","14:19:36",9550200
21850,50,3600,"bu","14:19:34",9548800
21850,50,200,"bu","14:19:34",9545200
21850,50,100,"bu","14:19:34",9545000
21850,50,200,"bu","14:19:34",9544900
21850,50,100,"bu","14:19:34",9544700
21850,50,1000,"bu","14:19:34",9544600
21850,50,1000,"bu","14:19:34",9543600
21850,50,1800,"bu","14:19:34",9542600
21800,0,1500,"sd","14:19:34",9540800
21800,0,2000,"sd","14:19:34",9539300
21800,0,10000,"sd","14:19:34",9537300
21800,0,200,"sd","14:19:34",9527300
21800,0,500,"sd","14:19:34",9527100
21800,0,300,"sd","14:19:34",9526600
21800,0,35500,"sd","14:19:34",9526300
21850,50,1200,"bu","14:19:33",9490800
21850,50,2000,"bu","14:19:33",9489600
21850,50,100,"bu","14:19:33",9487600
21850,50,1700,"bu","14:19:33",9487500
21850,50,100,"bu","14:19:22",9485800
21800,0,100,"sd","14:19:18",9485700
21800,0,10900,"bu","14:19:17",9485600
21800,0,1900,"bu","14:19:17",9474700
21800,0,1600,"bu","14:19:17",9472800
21800,0,1100,"bu","14:19:17",9471200
21800,0,100,"bu","14:19:17",9470100
21800,0,1000,"bu","14:19:17",9470000
21800,0,300,"bu","14:19:17",9469000
21800,0,3800,"bu","14:19:17",9468700
21800,0,500,"bu","14:19:17",9464900
21800,0,3200,"bu","14:19:17",9464400
21800,0,2900,"bu","14:19:17",9461200
21800,0,500,"bu","14:19:16",9458300
21800,0,1400,"bu","14:19:16",9457800
21800,0,1000,"bu","14:19:16",9456400
21800,0,1600,"bu","14:19:13",9455400
21800,0,300,"bu","14:19:13",9453800
21800,0,100,"bu","14:19:13",9453500
21800,0,1900,"bu","14:19:13",9453400
21800,0,1900,"bu","14:19:12",9451500
21800,0,100,"bu","14:19:12",9449600
21800,0,1100,"bu","14:19:12",9449500
21800,0,1000,"bu","14:19:12",9448400
21800,0,200,"bu","14:19:12",9447400
21800,0,500,"bu","14:19:12",9447200
21800,0,200,"bu","14:19:12",9446700
21800,0,300,"bu","14:19:11",9446500
21800,0,500,"bu","14:19:09",9446200
21800,0,500,"bu","14:19:08",9445700
21800,0,3500,"bu","14:19:08",9445200
21800,0,500,"bu","14:19:08",9441700
21800,0,500,"bu","14:19:08",9441200
21800,0,1000,"bu","14:19:08",9440700
21800,0,100,"bu","14:19:08",9439700
21800,0,100,"bu","14:19:08",9439600
21800,0,5000,"bu","14:19:08",9439500
21800,0,1500,"bu","14:19:08",9434500
21800,0,300,"bu","14:19:08",9433000
21800,0,100,"bu","14:19:08",9432700
21800,0,200,"bu","14:19:08",9432600
21800,0,400,"bu","14:19:08",9432400
21800,0,6800,"bu","14:19:08",9432000
21800,0,13200,"bu","14:19:07",9425200
21800,0,1800,"bu","14:19:07",9412000
21800,0,2000,"bu","14:19:06",9410200
21800,0,2000,"bu","14:19:05",9408200
21800,0,4200,"bu","14:19:03",9406200
21800,0,100,"bu","14:19:03",9402000
21800,0,400,"bu","14:19:03",9401900
21800,0,1000,"bu","14:19:03",9401500
21800,0,2000,"bu","14:19:03",9400500
21800,0,3600,"bu","14:19:03",9398500
21800,0,100,"bu","14:19:03",9394900
21800,0,1500,"bu","14:19:03",9394800
21800,0,7100,"bu","14:19:03",9393300
21800,0,200,"bu","14:19:03",9386200
21800,0,4300,"bu","14:19:03",9386000
21800,0,200,"bu","14:19:03",9381700
21800,0,1000,"bu","14:19:03",9381500
21800,0,500,"bu","14:19:03",9380500
21800,0,6000,"bu","14:19:03",9380000
21800,0,2000,"bu","14:19:03",9374000
21800,0,200,"bu","14:19:03",9372000
21800,0,300,"bu","14:19:03",9371800
21800,0,500,"bu","14:19:03",9371500
21800,0,100,"bu","14:19:03",9371000
21800,0,2300,"bu","14:19:03",9370900
21800,0,100,"bu","14:19:03",9368600
21800,0,12300,"bu","14:19:03",9368500
21800,0,10000,"bu","14:19:03",9356200
21800,0,500,"bu","14:19:02",9346200
21800,0,3000,"bu","14:18:57",9345700
21800,0,2000,"bu","14:18:57",9342700
21800,0,10000,"bu","14:18:56",9340700
21800,0,2000,"bu","14:18:56",9330700
21800,0,2000,"bu","14:18:55",9328700
21800,0,2000,"bu","14:18:55",9326700
21800,0,2000,"bu","14:18:54",9324700
21750,-50,100,"sd","14:18:53",9322700
21750,-50,900,"sd","14:18:53",9322600
21800,0,2000,"bu","14:18:51",9321700
21800,0,100,"bu","14:18:47",9319700
21800,0,500,"bu","14:18:46",9319600
21800,0,1000,"bu","14:18:44",9319100
21800,0,1500,"bu","14:18:43",9318100
21800,0,2000,"bu","14:18:40",9316600
21800,0,200,"bu","14:18:35",9314600
21750,-50,200,"sd","14:18:33",9314400
21800,0,500,"bu","14:18:20",9314200
21750,-50,200,"sd","14:18:16",9313700
21750,-50,200,"sd","14:18:14",9313500
21750,-50,400,"sd","14:18:14",9313300
21750,-50,200,"sd","14:18:04",9312900
21750,-50,1500,"sd","14:18:01",9312700
21800,0,100,"bu","14:18:00",9311200
21750,-50,300,"sd","14:18:00",9311100
21750,-50,1000,"sd","14:17:53",9310800
21750,-50,500,"sd","14:17:52",9309800
21800,0,1500,"bu","14:17:48",9309300
21750,-50,200,"sd","14:17:45",9307800
21750,-50,500,"sd","14:17:43",9307600
21750,-50,400,"sd","14:17:32",9307100
21750,-50,300,"sd","14:17:32",9306700
21750,-50,500,"sd","14:17:32",9306400
21750,-50,800,"sd","14:17:32",9305900
21750,-50,100,"sd","14:17:30",9305100
21750,-50,100,"sd","14:17:20",9305000
21750,-50,400,"sd","14:17:20",9304900
21750,-50,500,"sd","14:17:14",9304500
21750,-50,100,"sd","14:17:00",9304000
21750,-50,500,"sd","14:16:54",9303900
21750,-50,100,"sd","14:16:52",9303400
21750,-50,900,"sd","14:16:50",9303300
21750,-50,600,"sd","14:16:41",9302400
21750,-50,200,"sd","14:16:30",9301800
21750,-50,200,"sd","14:16:24",9301600
21750,-50,100,"sd","14:16:24",9301400
21750,-50,100,"sd","14:16:24",9301300
21750,-50,1600,"sd","14:16:24",9301200
21750,-50,200,"sd","14:16:16",9299600
21750,-50,200,"sd","14:16:06",9299400
21750,-50,1800,"sd","14:16:06",9299200
21750,-50,100,"sd","14:16:00",9297400
21750,-50,200,"sd","14:15:59",9297300
21750,-50,900,"sd","14:15:58",9297100
21750,-50,100,"sd","14:15:58",9296200
21750,-50,500,"sd","14:15:45",9296100
21750,-50,1500,"sd","14:15:43",9295600
21750,-50,2500,"sd","14:15:38",9294100
21750,-50,1000,"sd","14:15:35",9291600
21750,-50,300,"sd","14:15:30",9290600
21750,-50,500,"sd","14:15:27",9290300
21750,-50,2000,"sd","14:15:21",9289800
21750,-50,1000,"sd","14:15:21",9287800
21750,-50,100,"sd","14:15:15",9286800
21750,-50,500,"sd","14:15:07",9286700
21750,-50,100,"sd","14:15:07",9286200
21750,-50,100,"sd","14:15:07",9286100
21750,-50,300,"sd","14:15:07",9286000
21800,0,1000,"bu","14:14:55",9285700
21750,-50,200,"sd","14:14:46",9284700
21750,-50,1000,"sd","14:14:43",9284500
21750,-50,500,"sd","14:14:29",9283500
21750,-50,500,"sd","14:14:29",9283000
21800,0,1500,"bu","14:14:20",9282500
21800,0,1100,"bu","14:14:15",9281000
21750,-50,100,"bu","14:14:15",9279900
21750,-50,800,"bu","14:14:15",9279800
21750,-50,100,"sd","14:14:09",9279000
21750,-50,800,"sd","14:14:09",9278900
21750,-50,300,"sd","14:14:00",9278100
21750,-50,600,"sd","14:14:00",9277800
21750,-50,1300,"bu","14:13:52",9277200
21750,-50,300,"sd","14:13:51",9275900
21750,-50,500,"sd","14:13:50",9275600
21750,-50,2900,"sd","14:13:50",9275100
21750,-50,1400,"sd","14:13:44",9272200
21750,-50,5700,"bu","14:13:43",9270800
21750,-50,200,"sd","14:13:42",9265100
21750,-50,500,"sd","14:13:42",9264900
21750,-50,2000,"sd","14:13:42",9264400
21750,-50,1600,"sd","14:13:42",9262400
21750,-50,100,"bu","14:13:34",9260800
21750,-50,800,"bu","14:13:34",9260700
21750,-50,1500,"bu","14:13:34",9259900
21750,-50,900,"bu","14:13:33",9258400
21750,-50,800,"bu","14:13:33",9257500
21750,-50,1400,"bu","14:13:27",9256700
21750,-50,1000,"bu","14:13:23",9255300
21750,-50,3000,"sd","14:13:22",9254300
21750,-50,1400,"sd","14:13:22",9251300
21750,-50,600,"bu","14:13:15",9249900
21750,-50,200,"sd","14:13:15",9249300
21750,-50,400,"sd","14:13:15",9249100
21750,-50,300,"sd","14:13:13",9248700
21750,-50,100,"bu","14:13:13",9248400
21750,-50,1000,"bu","14:13:13",9248300
21750,-50,900,"bu","14:13:13",9247300
21750,-50,200,"bu","14:13:13",9246400
21750,-50,400,"bu","14:13:13",9246200
21750,-50,1700,"bu","14:13:13",9245800
21750,-50,200,"bu","14:13:12",9244100
21750,-50,200,"bu","14:13:05",9243900
21750,-50,900,"bu","14:13:04",9243700
21750,-50,1100,"bu","14:13:04",9242800
21750,-50,1100,"bu","14:13:03",9241700
21750,-50,2000,"bu","14:13:03",9240600
21750,-50,200,"bu","14:13:03",9238600
21750,-50,800,"bu","14:13:03",9238400
21750,-50,800,"bu","14:13:03",9237600
21750,-50,100,"bu","14:13:03",9236800
21750,-50,200,"bu","14:12:56",9236700
21750,-50,200,"bu","14:12:55",9236500
21750,-50,100,"bu","14:12:55",9236300
21750,-50,1900,"bu","14:12:55",9236200
21750,-50,400,"bu","14:12:55",9234300
21750,-50,600,"bu","14:12:55",9233900
21750,-50,4400,"bu","14:12:55",9233300
21750,-50,300,"bu","14:12:55",9228900
21750,-50,600,"bu","14:12:47",9228600
21750,-50,500,"bu","14:12:46",9228000
21750,-50,200,"bu","14:12:41",9227500
21750,-50,300,"bu","14:12:39",9227300
21750,-50,5000,"bu","14:12:39",9227000
21750,-50,1500,"bu","14:12:35",9222000
21750,-50,3000,"bu","14:12:32",9220500
21750,-50,500,"bu","14:12:26",9217500
21750,-50,100,"bu","14:12:22",9217000
21750,-50,100,"bu","14:12:22",9216900
21750,-50,200,"bu","14:12:20",9216800
21750,-50,1000,"bu","14:12:16",9216600
21750,-50,1000,"bu","14:12:15",9215600
21750,-50,2000,"bu","14:12:14",9214600
21750,-50,10000,"bu","14:12:12",9212600
21750,-50,100,"bu","14:12:09",9202600
21750,-50,2000,"bu","14:12:09",9202500
21750,-50,2000,"bu","14:12:08",9200500
21750,-50,5000,"bu","14:12:07",9198500
21750,-50,2000,"bu","14:12:05",9193500
21750,-50,500,"bu","14:12:04",9191500
21750,-50,1000,"bu","14:12:03",9191000
21750,-50,100,"bu","14:12:01",9190000
21750,-50,2000,"bu","14:11:59",9189900
21750,-50,100,"bu","14:11:47",9187900
21750,-50,200,"bu","14:11:43",9187800
21750,-50,2000,"bu","14:11:43",9187600
21750,-50,1000,"bu","14:11:43",9185600
21750,-50,1300,"bu","14:11:39",9184600
21750,-50,200,"bu","14:11:39",9183300
21750,-50,1000,"bu","14:11:39",9183100
21750,-50,1300,"bu","14:11:37",9182100
21750,-50,1000,"bu","14:11:34",9180800
21750,-50,200,"bu","14:11:32",9179800
21750,-50,400,"bu","14:11:26",9179600
21750,-50,300,"bu","14:11:19",9179200
21750,-50,1400,"bu","14:10:49",9178900
21750,-50,100,"bu","14:10:38",9177500
21750,-50,200,"bu","14:10:34",9177400
21750,-50,300,"sd","14:10:11",9177200
21750,-50,1500,"sd","14:10:11",9176900
21750,-50,9700,"sd","14:10:11",9175400
21800,0,41200,"bu","14:10:06",9165700
21800,0,8800,"bu","14:10:06",9124500
21800,0,1200,"bu","14:09:58",9115700
21800,0,1400,"bu","14:09:58",9114500
21800,0,400,"bu","14:09:58",9113100
21750,-50,100,"bu","14:09:52",9112700
21750,-50,200,"bu","14:09:52",9112600
21750,-50,200,"bu","14:09:52",9112400
21750,-50,39800,"bu","14:09:52",9112200
21750,-50,1100,"bu","14:09:42",9072400
21700,-100,1400,"sd","14:09:30",9071300
21700,-100,500,"sd","14:09:26",9069900
21750,-50,2500,"bu","14:09:20",9069400
21750,-50,5000,"bu","14:09:20",9066900
21750,-50,3000,"sd","14:09:19",9061900
21750,-50,300,"sd","14:09:19",9058900
21750,-50,1400,"sd","14:09:18",9058600
21750,-50,200,"sd","14:09:14",9057200
21750,-50,1600,"sd","14:09:14",9057000
21750,-50,3400,"bu","14:09:08",9055400
21750,-50,2400,"bu","14:09:08",9052000
21750,-50,100,"bu","14:09:08",9049600
21750,-50,200,"bu","14:09:08",9049500
21750,-50,100,"bu","14:09:08",9049300
21750,-50,500,"bu","14:09:08",9049200
21750,-50,1000,"bu","14:09:08",9048700
21750,-50,100,"bu","14:09:08",9047700
21750,-50,2000,"bu","14:09:08",9047600
21750,-50,1600,"bu","14:09:08",9045600
21750,-50,4000,"bu","14:09:07",9044000
21750,-50,1800,"bu","14:09:05",9040000
21750,-50,200,"bu","14:09:05",9038200
21750,-50,800,"bu","14:09:05",9038000
21750,-50,1500,"bu","14:08:59",9037200
21750,-50,2000,"bu","14:08:48",9035700
21750,-50,400,"bu","14:08:48",9033700
21750,-50,15100,"bu","14:08:48",9033300
21750,-50,100,"bu","14:08:48",9018200
21750,-50,14800,"bu","14:08:48",9018100
21750,-50,1000,"bu","14:08:47",9003300
21750,-50,300,"bu","14:08:42",9002300
21750,-50,100,"bu","14:08:22",9002000
21750,-50,1500,"bu","14:08:05",9001900
21750,-50,1000,"bu","14:07:46",9000400
21700,-100,100,"sd","14:07:45",8999400
21700,-100,100,"sd","14:07:43",8999300
21700,-100,400,"sd","14:07:43",8999200
21750,-50,1000,"bu","14:07:36",8998800
21750,-50,100,"bu","14:07:29",8997800
21750,-50,3000,"bu","14:07:26",8997700
21750,-50,27200,"bu","14:07:19",8994700
21750,-50,2000,"bu","14:07:19",8967500
21750,-50,1100,"bu","14:07:19",8965500
21750,-50,6000,"bu","14:07:19",8964400
21750,-50,5000,"bu","14:07:19",8958400
21750,-50,8700,"bu","14:07:19",8953400
21700,-100,600,"sd","14:07:17",8944700
21700,-100,10000,"sd","14:07:17",8944100
21700,-100,2000,"sd","14:07:17",8934100
21700,-100,100,"sd","14:07:17",8932100
21700,-100,100,"sd","14:07:17",8932000
21700,-100,100,"sd","14:07:17",8931900
21700,-100,100,"sd","14:07:17",8931800
21700,-100,7000,"sd","14:07:17",8931700
21700,-100,1400,"sd","14:07:15",8924700
21700,-100,100,"sd","14:07:14",8923300
21700,-100,1000,"sd","14:07:13",8923200
21700,-100,10500,"sd","14:07:07",8922200
21700,-100,2000,"sd","14:07:07",8911700
21700,-100,100,"sd","14:07:07",8909700
21700,-100,800,"sd","14:07:07",8909600
21750,-50,100,"bu","14:06:50",8908800
21750,-50,100,"bu","14:06:48",8908700
21750,-50,200,"sd","14:06:45",8908600
21750,-50,1000,"sd","14:06:45",8908400
21750,-50,1300,"sd","14:06:45",8907400
21750,-50,100,"sd","14:06:45",8906100
21750,-50,500,"sd","14:06:45",8906000
21750,-50,1000,"sd","14:06:45",8905500
21750,-50,2000,"sd","14:06:45",8904500
21750,-50,3000,"sd","14:06:45",8902500
21750,-50,2100,"sd","14:06:45",8899500
21750,-50,900,"sd","14:06:43",8897400
21750,-50,500,"sd","14:06:43",8896500
21750,-50,5000,"sd","14:06:43",8896000
21750,-50,100,"sd","14:06:43",8891000
21750,-50,1000,"sd","14:06:43",8890900
21750,-50,2000,"sd","14:06:43",8889900
21750,-50,500,"sd","14:06:43",8887900
21750,-50,500,"sd","14:06:39",8887400
21750,-50,900,"sd","14:06:39",8886900
21750,-50,100,"sd","14:06:39",8886000
21750,-50,2000,"sd","14:06:39",8885900
21750,-50,1500,"sd","14:06:39",8883900
21750,-50,15000,"sd","14:06:38",8882400
21800,0,500,"bu","14:06:37",8867400
21750,-50,3000,"sd","14:06:36",8866900
21750,-50,1500,"sd","14:06:36",8863900
21750,-50,5000,"sd","14:06:36",8862400
21750,-50,500,"sd","14:06:36",8857400
21750,-50,500,"sd","14:06:36",8856900
21750,-50,100,"sd","14:06:36",8856400
21750,-50,9400,"sd","14:06:36",8856300
21750,-50,500,"sd","14:06:34",8846900
21750,-50,100,"sd","14:06:16",8846400
21750,-50,1400,"sd","14:06:16",8846300
21750,-50,300,"sd","14:06:16",8844900
21750,-50,200,"sd","14:06:16",8844600
21750,-50,1000,"sd","14:06:16",8844400
21750,-50,100,"sd","14:06:16",8843400
21750,-50,500,"sd","14:06:16",8843300
21750,-50,1400,"sd","14:06:16",8842800
21800,0,500,"sd","14:05:50",8841400
21800,0,2000,"sd","14:05:50",8840900
21800,0,100,"sd","14:05:50",8838900
21800,0,1400,"sd","14:05:50",8838800
21800,0,100,"sd","14:05:50",8837400
21800,0,100,"sd","14:05:49",8837300
21800,0,1300,"sd","14:05:49",8837200
21800,0,1000,"sd","14:05:46",8835900
21800,0,700,"sd","14:05:46",8834900
21800,0,100,"sd","14:05:46",8834200
21800,0,300,"sd","14:05:45",8834100
21800,0,1000,"sd","14:05:45",8833800
21800,0,100,"sd","14:05:45",8832800
21800,0,5000,"sd","14:05:45",8832700
21800,0,500,"sd","14:05:45",8827700
21800,0,1000,"sd","14:05:45",8827200
21800,0,500,"sd","14:05:45",8826200
21800,0,100,"sd","14:05:45",8825700
21800,0,2000,"sd","14:05:45",8825600
