"price","change","match_qtty","side","time","total_vol"
25700,500,100,"bu","14:21:34",8179700
25700,500,1000,"bu","14:21:34",8179600
25700,500,1800,"bu","14:21:34",8178600
25700,500,400,"bu","14:21:32",8176800
25700,500,300,"bu","14:21:24",8176400
25700,500,1000,"bu","14:21:24",8176100
25700,500,100,"bu","14:21:20",8175100
25650,450,100,"sd","14:21:19",8175000
25650,450,200,"sd","14:21:15",8174900
25700,500,1000,"bu","14:21:12",8174700
25700,500,500,"bu","14:21:10",8173700
25700,500,4800,"bu","14:21:08",8173200
25700,500,1000,"bu","14:21:06",8168400
25700,500,500,"bu","14:20:54",8167400
25650,450,1800,"sd","14:20:52",8166900
25700,500,2900,"bu","14:20:50",8165100
25700,500,100,"bu","14:20:50",8162200
25700,500,900,"bu","14:20:49",8162100
25700,500,500,"bu","14:20:49",8161200
25700,500,500,"bu","14:20:49",8160700
25700,500,2100,"bu","14:20:49",8160200
25700,500,400,"bu","14:20:48",8158100
25700,500,1600,"bu","14:20:48",8157700
25700,500,900,"bu","14:20:44",8156100
25700,500,600,"bu","14:20:44",8155200
25700,500,200,"bu","14:20:44",8154600
25700,500,100,"bu","14:20:37",8154400
25700,500,5000,"bu","14:20:33",8154300
25700,500,3000,"bu","14:20:33",8149300
25700,500,1100,"bu","14:20:27",8146300
25700,500,900,"bu","14:20:27",8145200
25700,500,100,"bu","14:20:05",8144300
25700,500,1200,"bu","14:20:05",8144200
25700,500,2100,"bu","14:20:02",8143000
25700,500,1900,"bu","14:20:02",8140900
25700,500,500,"bu","14:19:59",8139000
25700,500,800,"bu","14:19:48",8138500
25700,500,900,"bu","14:19:45",8137700
25700,500,100,"bu","14:19:38",8136800
25700,500,400,"bu","14:19:33",8136700
25700,500,300,"bu","14:19:33",8136300
25700,500,100,"bu","14:19:21",8136000
25700,500,1000,"bu","14:19:11",8135900
25700,500,400,"bu","14:19:06",8134900
25650,450,900,"sd","14:19:04",8134500
25700,500,200,"bu","14:18:52",8133600
25700,500,5000,"bu","14:18:48",8133400
25700,500,200,"bu","14:18:47",8128400
25700,500,600,"bu","14:18:44",8128200
25700,500,100,"bu","14:18:44",8127600
25700,500,300,"bu","14:18:44",8127500
25700,500,500,"bu","14:18:33",8127200
25700,500,4500,"bu","14:18:29",8126700
25650,450,5000,"sd","14:18:27",8122200
25650,450,19800,"bu","14:18:26",8117200
25650,450,1000,"bu","14:18:26",8097400
25650,450,100,"bu","14:18:25",8096400
25650,450,500,"sd","14:18:25",8096300
25650,450,200,"sd","14:18:25",8095800
25650,450,100,"sd","14:18:25",8095600
25650,450,1000,"sd","14:18:25",8095500
25650,450,100,"sd","14:18:25",8094500
25650,450,500,"sd","14:18:25",8094400
25650,450,100,"sd","14:18:25",8093900
25650,450,1000,"sd","14:18:25",8093800
25650,450,2000,"sd","14:18:25",8092800
25650,450,2000,"sd","14:18:25",8090800
25650,450,1300,"sd","14:18:25",8088800
25650,450,100,"sd","14:18:25",8087500
25650,450,100,"sd","14:18:25",8087400
25650,450,2100,"sd","14:18:25",8087300
25650,450,2000,"sd","14:18:25",8085200
25650,450,1200,"sd","14:18:25",8083200
25650,450,500,"sd","14:18:25",8082000
25650,450,1100,"sd","14:18:25",8081500
25650,450,200,"sd","14:18:25",8080400
25650,450,1000,"sd","14:18:25",8080200
25650,450,1000,"sd","14:18:25",8079200
25700,500,500,"bu","14:18:20",8078200
25700,500,1000,"bu","14:18:20",8077700
25700,500,1000,"bu","14:18:20",8076700
25700,500,500,"bu","14:18:20",8075700
25650,450,200,"sd","14:18:18",8075200
25700,500,1500,"bu","14:18:06",8075000
25700,500,1900,"bu","14:18:06",8073500
25700,500,100,"bu","14:18:06",8071600
25700,500,200,"bu","14:18:06",8071500
25700,500,1300,"bu","14:18:06",8071300
25700,500,100,"bu","14:17:35",8070000
25700,500,400,"bu","14:17:29",8069900
25700,500,2000,"bu","14:17:29",8069500
25700,500,200,"bu","14:17:25",8067500
25700,500,300,"bu","14:17:03",8067300
25650,450,100,"sd","14:17:02",8067000
25650,450,100,"sd","14:16:43",8066900
25650,450,1100,"sd","14:16:42",8066800
25700,500,700,"bu","14:16:38",8065700
25650,450,500,"sd","14:16:38",8065000
25650,450,100,"sd","14:16:37",8064500
25650,450,100,"sd","14:16:31",8064400
25650,450,800,"sd","14:16:24",8064300
25650,450,100,"sd","14:16:24",8063500
25650,450,1000,"sd","14:16:24",8063400
25650,450,100,"sd","14:16:24",8062400
25650,450,100,"sd","14:16:21",8062300
25650,450,100,"sd","14:16:21",8062200
25650,450,1500,"sd","14:16:21",8062100
25650,450,500,"sd","14:16:19",8060600
25650,450,500,"sd","14:16:19",8060100
25650,450,100,"sd","14:16:16",8059600
25700,500,900,"bu","14:16:10",8059500
25700,500,5100,"bu","14:16:10",8058600
25650,450,1000,"sd","14:16:00",8053500
25650,450,500,"sd","14:15:58",8052500
25650,450,100,"sd","14:15:53",8052000
25650,450,4000,"sd","14:15:51",8051900
25650,450,600,"sd","14:15:46",8047900
25650,450,7000,"sd","14:15:37",8047300
25650,450,3300,"sd","14:15:34",8040300
25650,450,600,"sd","14:15:28",8037000
25700,500,100,"bu","14:15:21",8036400
25650,450,200,"sd","14:15:17",8036300
25650,450,9800,"sd","14:15:03",8036100
25650,450,500,"sd","14:15:03",8026300
25650,450,3000,"sd","14:15:03",8025800
25650,450,1200,"sd","14:15:03",8022800
25650,450,100,"sd","14:15:03",8021600
25650,450,100,"sd","14:15:03",8021500
25650,450,100,"sd","14:15:03",8021400
25650,450,300,"sd","14:15:03",8021300
25650,450,1200,"sd","14:15:03",8021000
25650,450,100,"sd","14:15:03",8019800
25650,450,1000,"sd","14:15:03",8019700
25650,450,1600,"sd","14:15:03",8018700
25650,450,1400,"sd","14:14:56",8017100
25650,450,100,"sd","14:14:56",8015700
25650,450,200,"sd","14:14:51",8015600
25650,450,200,"sd","14:14:16",8015400
25700,500,800,"bu","14:14:14",8015200
25700,500,300,"bu","14:14:04",8014400
25700,500,1300,"bu","14:14:00",8014100
25700,500,1000,"bu","14:13:31",8012800
25700,500,100,"bu","14:13:31",8011800
25700,500,200,"sd","14:13:30",8011700
25700,500,200,"sd","14:13:30",8011500
25700,500,100,"sd","14:13:30",8011300
25700,500,1000,"sd","14:13:30",8011200
25700,500,4300,"sd","14:13:30",8010200
25700,500,500,"sd","14:13:30",8005900
25700,500,200,"sd","14:13:29",8005400
25700,500,700,"sd","14:13:26",8005200
25700,500,300,"sd","14:13:21",8004500
25700,500,700,"sd","14:13:21",8004200
25700,500,300,"sd","14:13:16",8003500
25700,500,2700,"sd","14:13:16",8003200
25700,500,2000,"sd","14:13:16",8000500
25700,500,5000,"sd","14:13:15",7998500
25700,500,100,"sd","14:13:14",7993500
25700,500,10200,"sd","14:13:11",7993400
25700,500,2000,"sd","14:13:11",7983200
25700,500,3900,"sd","14:13:11",7981200
25700,500,100,"sd","14:13:11",7977300
25700,500,1300,"sd","14:13:11",7977200
25700,500,300,"sd","14:13:09",7975900
25700,500,1400,"sd","14:13:03",7975600
25700,500,3600,"sd","14:13:03",7974200
25700,500,6400,"sd","14:13:01",7970600
25700,500,500,"sd","14:13:01",7964200
25700,500,2000,"sd","14:13:00",7963700
25700,500,500,"sd","14:13:00",7961700
25700,500,200,"sd","14:13:00",7961200
25700,500,100,"sd","14:13:00",7961000
25700,500,200,"sd","14:13:00",7960900
25700,500,100,"sd","14:13:00",7960700
25750,550,100,"bu","14:12:59",7960600
25700,500,400,"sd","14:12:55",7960500
25700,500,500,"sd","14:12:55",7960100
25700,500,500,"sd","14:12:55",7959600
25700,500,200,"sd","14:12:55",7959100
25700,500,300,"sd","14:12:55",7958900
25700,500,500,"sd","14:12:55",7958600
25700,500,500,"sd","14:12:55",7958100
25700,500,200,"sd","14:12:55",7957600
25700,500,2800,"sd","14:12:55",7957400
25700,500,3000,"sd","14:12:55",7954600
25700,500,2000,"sd","14:12:55",7951600
25700,500,3000,"sd","14:12:55",7949600
25700,500,4700,"sd","14:12:55",7946600
25700,500,200,"sd","14:12:54",7941900
25700,500,3100,"sd","14:12:39",7941700
25700,500,300,"sd","14:12:39",7938600
25700,500,500,"sd","14:12:39",7938300
25700,500,500,"sd","14:12:39",7937800
25700,500,2000,"sd","14:12:39",7937300
25700,500,100,"sd","14:12:39",7935300
25700,500,500,"sd","14:12:39",7935200
25700,500,300,"sd","14:12:39",7934700
25700,500,3500,"sd","14:12:36",7934400
25750,550,100,"bu","14:12:35",7930900
25750,550,200,"bu","14:12:25",7930800
25750,550,1000,"bu","14:11:58",7930600
25750,550,2700,"bu","14:11:45",7929600
25750,550,200,"bu","14:11:45",7926900
25750,550,300,"bu","14:11:45",7926700
25750,550,1800,"bu","14:11:45",7926400
25750,550,200,"bu","14:11:35",7924600
25750,550,5000,"bu","14:11:35",7924400
25750,550,200,"bu","14:11:32",7919400
25750,550,100,"bu","14:11:24",7919200
25750,550,700,"bu","14:11:13",7919100
25750,550,200,"bu","14:11:13",7918400
25750,550,100,"bu","14:11:13",7918200
25750,550,500,"bu","14:10:44",7918100
25750,550,400,"bu","14:10:37",7917600
25750,550,200,"bu","14:10:37",7917200
25750,550,1000,"bu","14:10:37",7917000
25750,550,3000,"bu","14:10:37",7916000
25750,550,400,"bu","14:10:37",7913000
25750,550,200,"bu","14:10:18",7912600
25700,500,1200,"sd","14:10:17",7912400
25700,500,100,"sd","14:10:17",7911200
25700,500,1000,"sd","14:10:17",7911100
25700,500,1000,"sd","14:10:17",7910100
25700,500,10700,"sd","14:10:17",7909100
25750,550,1400,"bu","14:10:01",7898400
25750,550,100,"bu","14:10:01",7897000
25750,550,100,"bu","14:10:01",7896900
25750,550,2000,"bu","14:10:01",7896800
25750,550,1000,"bu","14:10:01",7894800
25750,550,3000,"bu","14:10:01",7893800
25750,550,2000,"bu","14:10:01",7890800
25750,550,6700,"bu","14:10:01",7888800
25750,550,5000,"bu","14:10:01",7882100
25750,550,200,"bu","14:10:01",7877100
25750,550,200,"bu","14:10:01",7876900
25750,550,1200,"bu","14:10:01",7876700
25750,550,300,"bu","14:10:01",7875500
25750,550,2000,"bu","14:10:01",7875200
25750,550,100,"bu","14:10:01",7873200
25750,550,1700,"bu","14:10:01",7873100
25750,550,4500,"bu","14:09:59",7871400
25750,550,2500,"bu","14:09:51",7866900
25750,550,1300,"bu","14:09:29",7864400
25750,550,700,"bu","14:09:29",7863100
25750,550,900,"bu","14:08:56",7862400
25700,500,1400,"sd","14:08:52",7861500
25700,500,7900,"sd","14:08:52",7860100
25700,500,200,"sd","14:08:52",7852200
25700,500,300,"sd","14:08:52",7852000
25700,500,100,"sd","14:08:52",7851700
25700,500,100,"sd","14:08:52",7851600
25700,500,200,"sd","14:08:52",7851500
25700,500,600,"sd","14:08:45",7851300
25700,500,900,"sd","14:08:45",7850700
25750,550,2000,"bu","14:08:37",7849800
25700,500,1000,"sd","14:08:33",7847800
25700,500,500,"sd","14:08:32",7846800
25700,500,200,"sd","14:08:25",7846300
25700,500,1000,"sd","14:08:10",7846100
25750,550,300,"bu","14:08:00",7845100
25700,500,700,"sd","14:07:58",7844800
25700,500,1500,"sd","14:07:53",7844100
25700,500,200,"sd","14:07:51",7842600
25700,500,100,"sd","14:07:51",7842400
25700,500,100,"sd","14:07:51",7842300
25700,500,1000,"sd","14:07:51",7842200
25700,500,900,"sd","14:07:51",7841200
25700,500,100,"sd","14:07:37",7840300
25700,500,100,"sd","14:07:35",7840200
25700,500,4900,"sd","14:07:35",7840100
25700,500,100,"sd","14:07:31",7835200
25750,550,300,"bu","14:07:30",7835100
25750,550,4000,"bu","14:07:15",7834800
25750,550,200,"bu","14:07:08",7830800
25750,550,700,"sd","14:07:04",7830600
25750,550,800,"sd","14:07:04",7829900
25750,550,100,"sd","14:07:04",7829100
25750,550,5000,"sd","14:07:04",7829000
25750,550,10000,"sd","14:07:04",7824000
25750,550,6000,"sd","14:07:04",7814000
25750,550,1900,"sd","14:07:04",7808000
25750,550,500,"sd","14:07:04",7806100
25750,550,1000,"sd","14:07:04",7805600
25750,550,60000,"sd","14:07:04",7804600
25750,550,500,"sd","14:07:04",7744600
25750,550,1000,"sd","14:07:04",7744100
25750,550,4000,"sd","14:07:04",7743100
25750,550,100,"sd","14:07:04",7739100
25750,550,100,"sd","14:07:04",7739000
25750,550,1900,"sd","14:07:02",7738900
25750,550,100,"sd","14:07:02",7737000
25750,550,500,"sd","14:07:02",7736900
25750,550,500,"sd","14:07:02",7736400
25750,550,300,"sd","14:07:01",7735900
25750,550,2000,"sd","14:06:54",7735600
25750,550,500,"sd","14:06:54",7733600
25750,550,200,"sd","14:06:54",7733100
25750,550,500,"sd","14:06:54",7732900
25750,550,5000,"sd","14:06:54",7732400
25750,550,800,"sd","14:06:54",7727400
25750,550,500,"sd","14:06:54",7726600
25750,550,500,"sd","14:06:54",7726100
25750,550,1500,"sd","14:06:53",7725600
25750,550,13500,"sd","14:06:53",7724100
25750,550,200,"sd","14:06:53",7710600
25750,550,2300,"sd","14:06:53",7710400
25750,550,500,"sd","14:06:53",7708100
25750,550,500,"sd","14:06:53",7707600
25750,550,1700,"sd","14:06:53",7707100
25750,550,100,"sd","14:06:45",7705400
25750,550,2000,"sd","14:06:39",7705300
25750,550,2000,"sd","14:06:18",7703300
25750,550,1000,"sd","14:06:16",7701300
25800,600,200,"bu","14:06:03",7700300
25800,600,1000,"bu","14:06:03",7700100
25800,600,500,"bu","14:06:03",7699100
25800,600,300,"bu","14:06:03",7698600
25750,550,500,"sd","14:06:00",7698300
25800,600,1100,"bu","14:06:00",7697800
25800,600,1000,"bu","14:05:53",7696700
25800,600,300,"bu","14:05:36",7695700
25750,550,100,"sd","14:05:29",7695400
25800,600,100,"bu","14:05:27",7695300
25800,600,1200,"bu","14:05:27",7695200
25800,600,500,"bu","14:05:27",7694000
25800,600,1200,"bu","14:05:27",7693500
25800,600,4100,"bu","14:05:27",7692300
25800,600,300,"bu","14:05:13",7688200
25800,600,2000,"bu","14:05:06",7687900
25800,600,5000,"bu","14:04:54",7685900
25800,600,600,"bu","14:04:28",7680900
25800,600,900,"bu","14:04:28",7680300
25800,600,3500,"bu","14:04:13",7679400
25800,600,100,"bu","14:04:13",7675900
25800,600,100,"bu","14:04:13",7675800
25800,600,1100,"bu","14:04:13",7675700
25800,600,900,"bu","14:04:08",7674600
25800,600,500,"bu","14:04:08",7673700
25800,600,500,"bu","14:04:08",7673200
25800,600,2000,"bu","14:04:08",7672700
25800,600,100,"bu","14:04:08",7670700
25800,600,200,"bu","14:04:07",7670600
25800,600,1000,"bu","14:03:53",7670400
25800,600,1000,"bu","14:03:50",7669400
25800,600,300,"bu","14:03:43",7668400
25800,600,100,"bu","14:03:36",7668100
25800,600,300,"sd","14:03:31",7668000
25800,600,100,"sd","14:03:31",7667700
25800,600,3600,"sd","14:03:31",7667600
25800,600,1000,"sd","14:03:30",7664000
25800,600,1600,"sd","14:03:28",7663000
25800,600,300,"sd","14:03:28",7661400
25800,600,100,"sd","14:03:28",7661100
25800,600,1000,"sd","14:03:27",7661000
25850,650,100,"bu","14:03:26",7660000
25800,600,300,"sd","14:03:25",7659900
25800,600,3600,"sd","14:03:23",7659600
25800,600,1800,"sd","14:03:23",7656000
25800,600,900,"sd","14:03:23",7654200
25800,600,400,"sd","14:03:23",7653300
25800,600,10000,"sd","14:03:23",7652900
25800,600,2000,"sd","14:03:23",7642900
25800,600,1000,"sd","14:03:23",7640900
25800,600,300,"sd","14:03:23",7639900
25800,600,100,"sd","14:03:21",7639600
25850,650,500,"bu","14:03:17",7639500
25800,600,1000,"sd","14:03:17",7639000
25800,600,1000,"sd","14:03:16",7638000
25800,600,200,"sd","14:03:13",7637000
25800,600,1000,"sd","14:03:08",7636800
25800,600,500,"sd","14:03:03",7635800
25800,600,2000,"sd","14:03:03",7635300
25800,600,100,"sd","14:03:02",7633300
25800,600,500,"sd","14:03:02",7633200
25800,600,2000,"sd","14:03:02",7632700
25800,600,1000,"sd","14:03:02",7630700
25800,600,5000,"sd","14:03:02",7629700
25800,600,800,"sd","14:03:02",7624700
25800,600,1000,"sd","14:03:02",7623900
25800,600,300,"sd","14:03:02",7622900
25800,600,700,"sd","14:03:02",7622600
25800,600,3000,"sd","14:03:02",7621900
25800,600,500,"sd","14:03:02",7618900
25800,600,700,"sd","14:03:02",7618400
25800,600,8300,"sd","14:03:02",7617700
25800,600,1700,"bu","14:02:57",7609400
25800,600,300,"bu","14:02:57",7607700
25800,600,1700,"bu","14:02:51",7607400
25800,600,10000,"bu","14:02:51",7605700
25800,600,2000,"bu","14:02:51",7595700
25800,600,1000,"bu","14:02:51",7593700
25800,600,400,"bu","14:02:51",7592700
25800,600,300,"bu","14:02:51",7592300
25800,600,1400,"bu","14:02:51",7592000
25800,600,1000,"bu","14:02:51",7590600
25800,600,200,"bu","14:02:51",7589600
25800,600,500,"bu","14:02:51",7589400
25800,600,2000,"bu","14:02:51",7588900
25800,600,1000,"bu","14:02:51",7586900
25800,600,5000,"bu","14:02:51",7585900
25800,600,200,"bu","14:02:51",7580900
25800,600,500,"bu","14:02:51",7580700
25800,600,1400,"bu","14:02:51",7580200
25800,600,100,"bu","14:02:51",7578800
25800,600,200,"bu","14:02:51",7578700
25800,600,2000,"bu","14:02:51",7578500
25800,600,100,"bu","14:02:51",7576500
25800,600,4800,"bu","14:02:51",7576400
25800,600,10000,"bu","14:02:51",7571600
25800,600,500,"bu","14:02:51",7561600
25800,600,3700,"bu","14:02:51",7561100
25800,600,5000,"bu","14:02:33",7557400
25800,600,100,"bu","14:02:29",7552400
25800,600,1000,"bu","14:01:46",7552300
25800,600,200,"bu","14:01:40",7551300
25800,600,700,"bu","14:01:40",7551100
25800,600,100,"bu","14:01:40",7550400
25800,600,800,"bu","14:01:40",7550300
25800,600,500,"bu","14:01:29",7549500
25800,600,500,"bu","14:01:14",7549000
25800,600,100,"bu","14:01:07",7548500
25800,600,400,"bu","14:01:07",7548400
25800,600,100,"bu","14:00:52",7548000
25800,600,300,"bu","14:00:31",7547900
25750,550,800,"sd","14:00:25",7547600
25750,550,1800,"sd","14:00:12",7546800
25750,550,100,"sd","14:00:12",7545000
25750,550,100,"sd","14:00:12",7544900
25750,550,200,"sd","14:00:12",7544800
25750,550,1000,"sd","14:00:04",7544600
25750,550,500,"sd","13:59:31",7543600
25800,600,200,"bu","13:59:25",7543100
25800,600,1000,"bu","13:59:20",7542900
25800,600,1000,"bu","13:59:20",7541900
25800,600,1000,"bu","13:59:20",7540900
25800,600,500,"bu","13:59:20",7539900
25800,600,500,"bu","13:59:20",7539400
25800,600,400,"bu","13:59:20",7538900
25800,600,300,"bu","13:59:20",7538500
25750,550,200,"sd","13:58:56",7538200
25750,550,1000,"sd","13:58:52",7538000
25800,600,700,"bu","13:58:48",7537000
25800,600,100,"bu","13:58:48",7536300
25800,600,200,"bu","13:58:48",7536200
25800,600,1000,"bu","13:58:48",7536000
25750,550,1900,"sd","13:58:39",7535000
25750,550,100,"sd","13:58:38",7533100
25750,550,200,"sd","13:58:38",7533000
25750,550,100,"sd","13:57:59",7532800
25800,600,500,"bu","13:57:46",7532700
25800,600,100,"bu","13:57:41",7532200
25800,600,200,"bu","13:57:38",7532100
25800,600,700,"sd","13:57:31",7531900
25800,600,1000,"bu","13:57:30",7531200
25800,600,100,"bu","13:57:30",7530200
25800,600,500,"bu","13:57:30",7530100
25800,600,2500,"bu","13:57:30",7529600
25800,600,300,"bu","13:57:30",7527100
25800,600,500,"bu","13:57:30",7526800
25800,600,400,"bu","13:57:30",7526300
25800,600,300,"bu","13:57:30",7525900
25800,600,400,"bu","13:57:30",7525600
25800,600,500,"bu","13:57:30",7525200
25800,600,1000,"bu","13:57:30",7524700
25800,600,600,"bu","13:57:30",7523700
25800,600,7200,"bu","13:57:30",7523100
25800,600,500,"bu","13:57:27",7515900
25800,600,2300,"bu","13:57:22",7515400
25800,600,100,"bu","13:57:22",7513100
25800,600,1000,"bu","13:57:22",7513000
25800,600,100,"bu","13:57:22",7512000
25800,600,100,"bu","13:57:22",7511900
25800,600,100,"bu","13:57:22",7511800
25800,600,3000,"bu","13:57:22",7511700
25800,600,100,"bu","13:57:22",7508700
25800,600,500,"bu","13:57:22",7508600
25800,600,2000,"bu","13:57:22",7508100
25800,600,100,"bu","13:57:22",7506100
25800,600,5000,"bu","13:57:22",7506000
25800,600,100,"bu","13:57:22",7501000
25800,600,100,"bu","13:57:22",7500900
25800,600,9200,"bu","13:57:22",7500800
25800,600,5900,"bu","13:57:22",7491600
25800,600,2900,"bu","13:57:22",7485700
25800,600,100,"bu","13:57:22",7482800
25800,600,3800,"bu","13:57:22",7482700
25800,600,400,"bu","13:57:22",7478900
25800,600,100,"bu","13:57:22",7478500
25800,600,100,"bu","13:57:22",7478400
25800,600,16700,"bu","13:57:22",7478300
25800,600,1000,"bu","13:57:22",7461600
25800,600,400,"bu","13:57:22",7460600
25800,600,100,"bu","13:57:22",7460200
25800,600,1000,"bu","13:57:22",7460100
25800,600,1000,"bu","13:57:22",7459100
25800,600,5000,"bu","13:57:22",7458100
25800,600,2000,"bu","13:57:22",7453100
25800,600,100,"bu","13:57:22",7451100
25800,600,2000,"bu","13:57:22",7451000
25800,600,500,"bu","13:57:22",7449000
25800,600,4500,"bu","13:57:22",7448500
25800,600,4000,"bu","13:57:22",7444000
25800,600,1000,"bu","13:57:22",7440000
25800,600,1000,"bu","13:57:22",7439000
25800,600,200,"bu","13:57:22",7438000
25800,600,1000,"bu","13:57:22",7437800
25800,600,100,"bu","13:57:22",7436800
25800,600,500,"bu","13:57:22",7436700
25800,600,1000,"bu","13:57:22",7436200
25800,600,100,"bu","13:57:22",7435200
25800,600,100,"bu","13:57:22",7435100
25800,600,13500,"bu","13:57:22",7435000
25800,600,1000,"bu","13:57:19",7421500
25750,550,2000,"sd","13:57:09",7420500
25750,550,500,"sd","13:57:08",7418500
25800,600,5000,"bu","13:57:02",7418000
25750,550,400,"bu","13:57:01",7413000
25750,550,3200,"bu","13:57:01",7412600
