"price","change","match_qtty","side","time","total_vol"
13200,150,100,"bu","13:57:29",20319000
13200,150,6000,"bu","13:57:25",20318900
13200,150,1000,"bu","13:57:25",20312900
13200,150,1000,"bu","13:57:22",20311900
13200,150,2000,"bu","13:57:21",20310900
13200,150,100,"sd","13:57:12",20308900
13200,150,5000,"sd","13:57:12",20308800
13200,150,500,"sd","13:57:12",20303800
13200,150,100,"sd","13:57:12",20303300
13200,150,1300,"sd","13:57:12",20303200
13200,150,4600,"sd","13:57:12",20301900
13200,150,2000,"sd","13:57:12",20297300
13200,150,300,"sd","13:57:12",20295300
13200,150,40000,"sd","13:57:12",20295000
13200,150,100,"sd","13:57:12",20255000
13200,150,50000,"sd","13:57:12",20254900
13200,150,10000,"sd","13:57:12",20204900
13200,150,100,"sd","13:57:12",20194900
13200,150,1500,"sd","13:57:12",20194800
13200,150,100,"sd","13:57:12",20193300
13200,150,1000,"sd","13:57:12",20193200
13200,150,200,"sd","13:57:12",20192200
13200,150,100,"sd","13:57:12",20192000
13200,150,1000,"sd","13:57:12",20191900
13200,150,100,"sd","13:57:12",20190900
13200,150,400,"sd","13:57:12",20190800
13200,150,1000,"sd","13:57:12",20190400
13200,150,2000,"sd","13:57:12",20189400
13200,150,2100,"sd","13:57:12",20187400
13250,200,1500,"sd","13:57:12",20185300
13250,200,100,"sd","13:57:12",20183800
13250,200,400,"sd","13:57:12",20183700
13250,200,6900,"sd","13:57:12",20183300
13250,200,300,"sd","13:57:10",20176400
13250,200,2600,"sd","13:56:42",20176100
13250,200,100,"bu","13:56:36",20173500
13250,200,500,"bu","13:56:36",20173400
13250,200,5600,"bu","13:56:36",20172900
13250,200,500,"bu","13:56:33",20167300
13250,200,1000,"bu","13:56:27",20166800
13250,200,3000,"bu","13:56:23",20165800
13250,200,20000,"bu","13:56:20",20162800
13250,200,500,"bu","13:56:18",20142800
13250,200,800,"bu","13:56:15",20142300
13250,200,2000,"bu","13:56:08",20141500
13250,200,100,"bu","13:56:06",20139500
13250,200,2000,"bu","13:55:54",20139400
13200,150,2900,"sd","13:54:51",20137400
13200,150,2000,"sd","13:54:51",20134500
13200,150,100,"sd","13:54:51",20132500
13200,150,900,"sd","13:54:48",20132400
13200,150,100,"sd","13:54:48",20131500
13200,150,19900,"sd","13:54:19",20131400
13200,150,1000,"sd","13:54:19",20111500
13200,150,1000,"sd","13:54:19",20110500
13200,150,5000,"sd","13:54:19",20109500
13200,150,100,"sd","13:54:19",20104500
13200,150,7800,"sd","13:54:19",20104400
13200,150,5000,"sd","13:54:19",20096600
13200,150,5000,"sd","13:54:19",20091600
13200,150,4000,"sd","13:54:19",20086600
13200,150,2000,"sd","13:54:19",20082600
13200,150,100,"sd","13:54:19",20080600
13200,150,1000,"sd","13:54:19",20080500
13200,150,700,"sd","13:54:19",20079500
13200,150,800,"sd","13:54:19",20078800
13200,150,1300,"sd","13:54:19",20078000
13200,150,5200,"sd","13:54:19",20076700
13200,150,100,"sd","13:54:19",20071500
13200,150,34800,"sd","13:53:18",20071400
13200,150,1000,"sd","13:53:18",20036600
13200,150,24200,"sd","13:53:18",20035600
13200,150,25800,"sd","13:53:07",20011400
13200,150,600,"sd","13:53:07",19985600
13200,150,2000,"sd","13:53:07",19985000
13200,150,500,"sd","13:53:07",19983000
13200,150,2000,"sd","13:53:07",19982500
13200,150,7200,"sd","13:53:07",19980500
13200,150,5000,"sd","13:53:07",19973300
13200,150,500,"sd","13:53:07",19968300
13200,150,1000,"sd","13:53:07",19967800
13200,150,100,"sd","13:53:07",19966800
13250,200,300,"bu","13:53:03",19966700
13200,150,1000,"sd","13:52:46",19966400
13200,150,1000,"sd","13:52:25",19965400
13200,150,2500,"sd","13:51:52",19964400
13200,150,100,"sd","13:51:52",19961900
13200,150,5000,"sd","13:51:52",19961800
13200,150,30000,"sd","13:51:52",19956800
13200,150,10000,"sd","13:51:52",19926800
13200,150,200,"sd","13:51:52",19916800
13200,150,5000,"sd","13:51:52",19916600
13200,150,100,"sd","13:51:52",19911600
13200,150,400,"sd","13:51:52",19911500
13200,150,300,"sd","13:51:52",19911100
13200,150,2000,"sd","13:51:52",19910800
13200,150,1000,"sd","13:51:52",19908800
13200,150,2000,"sd","13:51:52",19907800
13200,150,1400,"sd","13:51:52",19905800
13200,150,1000,"sd","13:51:40",19904400
13250,200,1000,"bu","13:51:15",19903400
13250,200,800,"sd","13:50:47",19902400
13200,150,500,"sd","13:50:13",19901600
13200,150,200,"sd","13:50:13",19901100
13200,150,1000,"sd","13:50:13",19900900
13200,150,20000,"sd","13:50:13",19899900
13200,150,100,"sd","13:50:13",19879900
13200,150,100,"sd","13:50:13",19879800
13200,150,200,"sd","13:50:13",19879700
13200,150,5000,"sd","13:50:13",19879500
13200,150,400,"sd","13:50:13",19874500
13200,150,2600,"sd","13:50:13",19874100
13200,150,5000,"sd","13:50:13",19871500
13200,150,25000,"sd","13:50:13",19866500
13200,150,100,"sd","13:50:13",19841500
13200,150,5000,"sd","13:50:13",19841400
13200,150,1800,"sd","13:50:13",19836400
13200,150,500,"sd","13:50:13",19834600
13200,150,2000,"sd","13:50:13",19834100
13200,150,7800,"sd","13:50:13",19832100
13200,150,40200,"sd","13:50:13",19824300
13200,150,100,"sd","13:50:13",19784100
13200,150,1000,"sd","13:50:13",19784000
13200,150,1500,"sd","13:50:13",19783000
13200,150,1000,"sd","13:50:13",19781500
13200,150,500,"sd","13:50:13",19780500
13200,150,1500,"sd","13:50:13",19780000
13200,150,4700,"sd","13:50:13",19778500
13200,150,3000,"sd","13:50:13",19773800
13200,150,1000,"sd","13:50:13",19770800
13200,150,2000,"sd","13:50:13",19769800
13200,150,1000,"sd","13:50:13",19767800
13200,150,2000,"sd","13:50:13",19766800
13200,150,22000,"sd","13:50:13",19764800
13200,150,6000,"sd","13:50:13",19742800
13200,150,3000,"sd","13:50:13",19736800
13200,150,500,"sd","13:50:13",19733800
13200,150,700,"sd","13:50:13",19733300
13250,200,300,"sd","13:50:13",19732600
13250,200,100,"sd","13:50:13",19732300
13250,200,2000,"sd","13:50:13",19732200
13250,200,8600,"sd","13:50:13",19730200
13250,200,1400,"bu","13:50:03",19721600
13250,200,5000,"bu","13:49:54",19720200
13250,200,100,"bu","13:49:47",19715200
13250,200,1700,"bu","13:49:47",19715100
13250,200,300,"bu","13:49:45",19713400
13250,200,1000,"bu","13:49:45",19713100
13250,200,3000,"bu","13:49:45",19712100
13250,200,1000,"bu","13:49:45",19709100
13250,200,6500,"bu","13:49:45",19708100
13250,200,200,"sd","13:49:42",19701600
13300,250,1000,"bu","13:49:41",19701400
13250,200,78300,"sd","13:48:58",19700400
13250,200,2700,"sd","13:48:58",19622100
13250,200,3500,"sd","13:48:58",19619400
13250,200,1000,"sd","13:48:58",19615900
13250,200,500,"sd","13:48:58",19614900
13250,200,700,"sd","13:48:58",19614400
13250,200,500,"sd","13:48:58",19613700
13250,200,1000,"sd","13:48:58",19613200
13250,200,400,"sd","13:48:58",19612200
13250,200,100,"sd","13:48:58",19611800
13250,200,16100,"sd","13:48:58",19611700
13250,200,1000,"sd","13:48:58",19595600
13250,200,500,"sd","13:48:58",19594600
13250,200,2000,"sd","13:48:58",19594100
13250,200,2000,"sd","13:48:58",19592100
13250,200,1000,"sd","13:48:58",19590100
13250,200,1000,"sd","13:48:58",19589100
13250,200,100,"sd","13:48:58",19588100
13250,200,7600,"sd","13:48:58",19588000
13300,250,4000,"sd","13:48:34",19580400
13300,250,500,"sd","13:48:34",19576400
13300,250,3000,"sd","13:48:34",19575900
13300,250,1500,"sd","13:48:34",19572900
13300,250,2000,"sd","13:48:34",19571400
13300,250,500,"sd","13:48:34",19569400
13300,250,1600,"sd","13:48:34",19568900
13300,250,900,"sd","13:48:29",19567300
13300,250,100,"sd","13:48:29",19566400
13300,250,9600,"sd","13:48:08",19566300
13300,250,200,"sd","13:48:08",19556700
13300,250,2000,"sd","13:48:08",19556500
13300,250,400,"sd","13:48:08",19554500
13300,250,1500,"sd","13:48:08",19554100
13300,250,1000,"sd","13:48:08",19552600
13300,250,1000,"sd","13:48:08",19551600
13300,250,100,"sd","13:48:08",19550600
13300,250,500,"sd","13:48:08",19550500
13300,250,20000,"sd","13:48:08",19550000
13300,250,800,"sd","13:48:08",19530000
13300,250,2000,"sd","13:48:08",19529200
13300,250,900,"sd","13:48:08",19527200
13350,300,100,"bu","13:47:59",19526300
13350,300,1000,"bu","13:47:57",19526200
13300,250,100,"sd","13:47:40",19525200
13300,250,2000,"sd","13:47:40",19525100
13300,250,100,"sd","13:47:40",19523100
13300,250,200,"sd","13:47:40",19523000
13300,250,1000,"sd","13:47:40",19522800
13300,250,1000,"sd","13:47:40",19521800
13300,250,600,"sd","13:47:40",19520800
13350,300,400,"bu","13:47:37",19520200
13350,300,1000,"bu","13:47:37",19519800
13350,300,1000,"sd","13:47:32",19518800
13350,300,300,"sd","13:47:32",19517800
13350,300,2000,"sd","13:47:32",19517500
13350,300,1000,"sd","13:47:32",19515500
13350,300,1000,"sd","13:47:32",19514500
13400,350,200,"bu","13:47:30",19513500
13350,300,2000,"sd","13:47:29",19513300
13350,300,8000,"sd","13:47:29",19511300
13350,300,1000,"sd","13:47:20",19503300
13350,300,2000,"sd","13:47:17",19502300
13350,300,1000,"sd","13:47:17",19500300
13350,300,2000,"sd","13:47:17",19499300
13350,300,3000,"sd","13:47:09",19497300
13350,300,7000,"sd","13:47:09",19494300
13350,300,2000,"sd","13:47:01",19487300
13350,300,3000,"sd","13:47:01",19485300
13400,350,300,"bu","13:47:01",19482300
13400,350,1500,"bu","13:47:01",19482000
13400,350,3500,"bu","13:47:01",19480500
13400,350,500,"bu","13:47:01",19477000
13400,350,14200,"bu","13:47:01",19476500
13350,300,200,"bu","13:46:45",19462300
13350,300,1000,"bu","13:46:44",19462100
13350,300,200,"bu","13:46:41",19461100
13350,300,300,"bu","13:46:41",19460900
13350,300,1000,"bu","13:46:41",19460600
13350,300,200,"bu","13:46:39",19459600
13350,300,300,"bu","13:46:35",19459400
13350,300,200,"bu","13:46:34",19459100
13350,300,2000,"bu","13:46:33",19458900
13350,300,100,"bu","13:46:32",19456900
13350,300,5500,"bu","13:46:31",19456800
13350,300,2000,"bu","13:46:30",19451300
13350,300,5900,"bu","13:46:27",19449300
13350,300,300,"bu","13:46:26",19443400
13350,300,200,"bu","13:46:26",19443100
13350,300,50000,"bu","13:46:23",19442900
13350,300,5000,"bu","13:46:20",19392900
13350,300,4000,"bu","13:46:18",19387900
13350,300,100,"bu","13:46:15",19383900
13350,300,8000,"bu","13:46:15",19383800
13350,300,100,"bu","13:46:13",19375800
13350,300,1800,"bu","13:46:10",19375700
13350,300,500,"bu","13:46:09",19373900
13350,300,1000,"bu","13:46:07",19373400
13350,300,2000,"bu","13:46:06",19372400
13350,300,500,"sd","13:46:02",19370400
13350,300,7600,"sd","13:46:02",19369900
13350,300,300,"bu","13:46:01",19362300
13350,300,2100,"bu","13:46:01",19362000
13350,300,2800,"bu","13:46:00",19359900
13350,300,1000,"bu","13:46:00",19357100
13350,300,300,"bu","13:46:00",19356100
13350,300,200,"bu","13:46:00",19355800
13350,300,30000,"bu","13:46:00",19355600
13350,300,20000,"bu","13:46:00",19325600
13350,300,15700,"bu","13:46:00",19305600
13350,300,9300,"bu","13:46:00",19289900
13350,300,100,"bu","13:46:00",19280600
13350,300,600,"bu","13:46:00",19280500
13350,300,1000,"bu","13:46:00",19279900
13350,300,1000,"bu","13:45:55",19278900
13350,300,200,"bu","13:45:51",19277900
13350,300,400,"bu","13:45:51",19277700
13350,300,300,"bu","13:45:51",19277300
13350,300,300,"bu","13:45:51",19277000
13350,300,14700,"bu","13:45:51",19276700
13350,300,100,"bu","13:45:51",19262000
13350,300,3500,"bu","13:45:51",19261900
13350,300,500,"bu","13:45:51",19258400
13350,300,2800,"bu","13:45:45",19257900
13350,300,100,"bu","13:45:45",19255100
13350,300,100,"bu","13:45:45",19255000
13350,300,300,"bu","13:45:45",19254900
13350,300,700,"bu","13:45:45",19254600
13350,300,4300,"bu","13:45:38",19253900
13350,300,700,"bu","13:45:38",19249600
13300,250,100,"sd","13:45:32",19248900
13350,300,100,"bu","13:45:23",19248800
13350,300,1800,"bu","13:45:23",19248700
13300,250,2000,"sd","13:45:19",19246900
13300,250,6000,"bu","13:45:12",19244900
13300,250,6300,"bu","13:45:12",19238900
13300,250,24800,"bu","13:45:12",19232600
13300,250,200,"bu","13:45:10",19207800
13300,250,1000,"bu","13:45:10",19207600
13300,250,3000,"bu","13:45:06",19206600
13300,250,3300,"bu","13:45:06",19203600
13300,250,10000,"bu","13:45:05",19200300
13300,250,5000,"bu","13:45:04",19190300
13300,250,1000,"bu","13:45:00",19185300
13300,250,200,"bu","13:44:59",19184300
13300,250,1400,"bu","13:44:59",19184100
13300,250,5000,"bu","13:44:57",19182700
13300,250,300,"bu","13:44:53",19177700
13300,250,2000,"bu","13:44:52",19177400
13300,250,17700,"bu","13:44:49",19175400
13300,250,500,"bu","13:44:49",19157700
13300,250,1000,"bu","13:44:47",19157200
13300,250,500,"bu","13:44:45",19156200
13300,250,100,"bu","13:44:45",19155700
13300,250,5000,"bu","13:44:44",19155600
13300,250,100,"bu","13:44:43",19150600
13300,250,1100,"bu","13:44:42",19150500
13300,250,3000,"bu","13:44:39",19149400
13300,250,100,"bu","13:44:39",19146400
13300,250,3000,"bu","13:44:37",19146300
13300,250,2000,"bu","13:44:37",19143300
13300,250,500,"bu","13:44:35",19141300
13300,250,1900,"bu","13:44:34",19140800
13300,250,4100,"bu","13:44:34",19138900
13300,250,500,"bu","13:44:33",19134800
13300,250,2000,"bu","13:44:32",19134300
13300,250,9800,"bu","13:44:31",19132300
13300,250,7600,"bu","13:44:29",19122500
13300,250,200,"bu","13:44:29",19114900
13300,250,10000,"bu","13:44:27",19114700
13300,250,1500,"bu","13:44:26",19104700
13300,250,1000,"bu","13:44:26",19103200
13300,250,5000,"bu","13:44:26",19102200
13300,250,2000,"bu","13:44:25",19097200
13300,250,4000,"bu","13:44:23",19095200
13300,250,2000,"bu","13:44:21",19091200
13300,250,300,"bu","13:44:18",19089200
13300,250,400,"bu","13:44:18",19088900
13300,250,300,"bu","13:44:18",19088500
13300,250,4000,"bu","13:44:15",19088200
13300,250,15000,"bu","13:44:14",19084200
13300,250,1200,"bu","13:44:11",19069200
13300,250,700,"bu","13:44:11",19068000
13300,250,400,"bu","13:44:09",19067300
13300,250,2000,"bu","13:44:06",19066900
13300,250,2000,"bu","13:44:03",19064900
13300,250,20900,"bu","13:44:02",19062900
13300,250,2000,"bu","13:44:02",19042000
13300,250,500,"bu","13:43:58",19040000
13300,250,1000,"bu","13:43:53",19039500
13300,250,100,"bu","13:43:53",19038500
13300,250,8400,"bu","13:43:53",19038400
13300,250,300,"bu","13:43:53",19030000
13300,250,100,"bu","13:43:53",19029700
13300,250,20000,"bu","13:43:53",19029600
13300,250,300,"bu","13:43:53",19009600
13300,250,1000,"bu","13:43:53",19009300
13300,250,10000,"bu","13:43:53",19008300
13300,250,400,"bu","13:43:53",18998300
13300,250,100,"bu","13:43:53",18997900
13300,250,300,"bu","13:43:53",18997800
13300,250,1000,"bu","13:43:53",18997500
13300,250,500,"bu","13:43:53",18996500
13300,250,200,"bu","13:43:53",18996000
13300,250,300,"bu","13:43:53",18995800
13300,250,1300,"bu","13:43:53",18995500
13300,250,5800,"bu","13:43:53",18994200
13300,250,2500,"bu","13:43:39",18988400
13300,250,300,"bu","13:43:32",18985900
13300,250,1200,"bu","13:43:25",18985600
13300,250,200,"bu","13:43:12",18984400
13300,250,200,"bu","13:43:12",18984200
13300,250,1600,"bu","13:43:12",18984000
13300,250,200,"bu","13:42:59",18982400
13250,200,2400,"bu","13:42:48",18982200
13250,200,1000,"bu","13:42:48",18979800
13250,200,50000,"bu","13:42:46",18978800
13250,200,8000,"bu","13:42:40",18928800
13250,200,5000,"bu","13:42:37",18920800
13250,200,2000,"bu","13:42:37",18915800
13250,200,100,"bu","13:42:36",18913800
13250,200,7900,"bu","13:42:36",18913700
13250,200,1900,"bu","13:42:29",18905800
13250,200,500,"bu","13:42:25",18903900
13250,200,1500,"bu","13:42:22",18903400
13250,200,2000,"bu","13:42:22",18901900
13250,200,200,"bu","13:42:19",18899900
13250,200,4000,"bu","13:42:18",18899700
13250,200,2000,"bu","13:42:09",18895700
13250,200,10000,"bu","13:42:04",18893700
13250,200,800,"bu","13:42:02",18883700
13250,200,700,"sd","13:42:00",18882900
13250,200,300,"sd","13:42:00",18882200
13250,200,10000,"sd","13:42:00",18881900
13250,200,4700,"sd","13:42:00",18871900
13250,200,100,"bu","13:41:49",18867200
13250,200,5000,"bu","13:41:49",18867100
13250,200,100,"bu","13:41:49",18862100
13250,200,100,"bu","13:41:49",18862000
13250,200,500,"bu","13:41:45",18861900
13200,150,2700,"sd","13:41:43",18861400
13250,200,1400,"bu","13:41:30",18858700
13250,200,600,"bu","13:41:30",18857300
13200,150,1600,"bu","13:40:35",18856700
13200,150,4900,"bu","13:40:27",18855100
13200,150,100,"bu","13:40:27",18850200
13200,150,100,"bu","13:40:23",18850100
13200,150,1400,"bu","13:40:21",18850000
13200,150,1000,"bu","13:40:09",18848600
13200,150,5000,"bu","13:40:09",18847600
13200,150,400,"bu","13:40:08",18842600
13200,150,100,"bu","13:40:08",18842200
13200,150,2300,"bu","13:40:03",18842100
13200,150,100,"bu","13:40:00",18839800
13200,150,1000,"bu","13:39:58",18839700
13200,150,500,"bu","13:39:51",18838700
13200,150,1000,"bu","13:39:45",18838200
13200,150,10000,"bu","13:39:37",18837200
13200,150,5000,"bu","13:39:32",18827200
13200,150,1000,"bu","13:39:26",18822200
13200,150,2000,"bu","13:39:17",18821200
13200,150,2000,"sd","13:39:17",18819200
13200,150,5000,"sd","13:39:17",18817200
13200,150,2000,"sd","13:39:16",18812200
13200,150,800,"sd","13:39:16",18810200
13200,150,1000,"sd","13:39:16",18809400
13200,150,1000,"sd","13:39:16",18808400
13200,150,600,"sd","13:39:16",18807400
13200,150,2000,"sd","13:39:16",18806800
13200,150,2600,"sd","13:39:16",18804800
13250,200,300,"bu","13:39:02",18802200
13250,200,100,"bu","13:38:47",18801900
13250,200,5000,"bu","13:38:41",18801800
13200,150,400,"bu","13:38:22",18796800
13200,150,9600,"bu","13:38:18",18796400
13200,150,1500,"bu","13:38:18",18786800
13200,150,2000,"bu","13:38:17",18785300
13200,150,1000,"bu","13:38:12",18783300
13200,150,100,"bu","13:38:09",18782300
13200,150,3000,"bu","13:37:59",18782200
13200,150,100,"bu","13:37:58",18779200
13200,150,1000,"bu","13:37:51",18779100
13200,150,5000,"bu","13:37:51",18778100
13200,150,100,"bu","13:37:48",18773100
13200,150,5000,"bu","13:37:43",18773000
13200,150,2600,"bu","13:37:40",18768000
13200,150,100,"bu","13:37:36",18765400
13200,150,100,"sd","13:37:33",18765300
13200,150,2000,"sd","13:37:33",18765200
13200,150,800,"sd","13:37:33",18763200
13200,150,100,"sd","13:37:33",18762400
13200,150,2000,"sd","13:37:33",18762300
13200,150,200,"sd","13:37:33",18760300
13200,150,100,"sd","13:37:33",18760100
13200,150,12900,"sd","13:37:33",18760000
13200,150,5000,"sd","13:37:29",18747100
13200,150,2100,"sd","13:37:03",18742100
13200,150,1000,"sd","13:37:03",18740000
13200,150,1000,"sd","13:37:03",18739000
13200,150,100,"sd","13:37:03",18738000
13200,150,300,"sd","13:37:03",18737900
13200,150,500,"sd","13:37:03",18737600
13200,150,500,"sd","13:36:37",18737100
13200,150,100,"sd","13:36:37",18736600
13200,150,2000,"sd","13:36:37",18736500
13200,150,10000,"sd","13:36:37",18734500
13200,150,6000,"sd","13:36:37",18724500
13200,150,500,"sd","13:36:37",18718500
13200,150,200,"sd","13:36:37",18718000
13200,150,2000,"sd","13:36:37",18717800
13200,150,300,"sd","13:36:37",18715800
13200,150,4800,"sd","13:36:37",18715500
13200,150,2000,"sd","13:36:37",18710700
13200,150,2000,"sd","13:36:37",18708700
13200,150,2000,"sd","13:36:37",18706700
13200,150,20000,"sd","13:36:37",18704700
13200,150,100,"sd","13:36:37",18684700
13200,150,200,"sd","13:36:37",18684600
13200,150,400,"sd","13:36:37",18684400
13200,150,100000,"sd","13:36:37",18684000
13200,150,1000,"sd","13:36:37",18584000
13200,150,3300,"sd","13:36:37",18583000
13200,150,2100,"sd","13:36:37",18579700
13200,150,3000,"sd","13:36:37",18577600
13200,150,10000,"sd","13:36:37",18574600
13200,150,19000,"sd","13:36:37",18564600
13200,150,1800,"sd","13:36:37",18545600
13200,150,100,"sd","13:36:37",18543800
13200,150,2000,"sd","13:36:37",18543700
13200,150,22200,"sd","13:36:37",18541700
13200,150,3000,"sd","13:36:37",18519500
13200,150,500,"sd","13:36:37",18516500
13200,150,100,"sd","13:36:37",18516000
13200,150,6000,"sd","13:36:37",18515900
13200,150,100,"sd","13:36:37",18509900
13200,150,200,"sd","13:36:37",18509800
