"price","change","match_qtty","side","time","total_vol"
16500,-200,500,"sd","11:05:05",1728600
16500,-200,1200,"sd","11:05:05",1728100
16500,-200,100,"sd","11:05:05",1726900
16500,-200,500,"sd","11:05:05",1726800
16500,-200,600,"sd","11:05:05",1726300
16500,-200,200,"sd","11:05:05",1725700
16500,-200,100,"sd","11:05:05",1725500
16500,-200,500,"sd","11:05:05",1725400
16500,-200,200,"sd","11:05:05",1724900
16500,-200,2000,"sd","11:05:05",1724700
16500,-200,300,"sd","11:05:05",1722700
16500,-200,100,"sd","11:05:05",1722400
16500,-200,5000,"sd","11:05:05",1722300
16500,-200,500,"sd","11:05:05",1717300
16500,-200,200,"sd","11:05:05",1716800
16500,-200,100,"sd","11:05:05",1716600
16500,-200,1000,"sd","11:05:05",1716500
16500,-200,100,"sd","11:05:05",1715500
16500,-200,200,"sd","11:05:05",1715400
16500,-200,500,"sd","11:05:05",1715200
16500,-200,100,"sd","11:05:05",1714700
16500,-200,500,"sd","11:05:05",1714600
16500,-200,1000,"sd","11:05:05",1714100
16500,-200,500,"sd","11:05:05",1713100
16500,-200,400,"sd","11:05:05",1712600
16550,-150,500,"sd","11:05:05",1712200
16550,-150,500,"sd","11:05:05",1711700
16550,-150,100,"sd","11:05:05",1711200
16550,-150,2900,"sd","11:05:03",1711100
16550,-150,200,"sd","11:05:03",1708200
16550,-150,1900,"sd","11:05:03",1708000
16550,-150,500,"sd","11:05:00",1706100
16550,-150,500,"sd","11:04:30",1705600
16550,-150,100,"sd","11:04:11",1705100
16500,-200,100,"sd","11:04:06",1705000
16500,-200,100,"sd","11:04:06",1704900
16500,-200,200,"sd","11:04:06",1704800
16500,-200,200,"sd","11:04:06",1704600
16500,-200,600,"sd","11:04:06",1704400
16500,-200,1000,"sd","11:04:06",1703800
16500,-200,1500,"sd","11:04:06",1702800
16500,-200,6000,"sd","11:04:06",1701300
16500,-200,1000,"sd","11:04:06",1695300
16500,-200,100,"sd","11:04:06",1694300
16500,-200,5000,"sd","11:04:06",1694200
16500,-200,200,"sd","11:04:06",1689200
16500,-200,3000,"sd","11:04:06",1689000
16500,-200,100,"sd","11:04:06",1686000
16500,-200,400,"sd","11:04:06",1685900
16500,-200,500,"sd","11:04:06",1685500
16500,-200,3000,"sd","11:04:06",1685000
16500,-200,500,"sd","11:04:06",1682000
16500,-200,100,"sd","11:04:06",1681500
16500,-200,100,"sd","11:04:06",1681400
16500,-200,1000,"sd","11:04:06",1681300
16500,-200,100,"sd","11:04:06",1680300
16500,-200,500,"sd","11:04:06",1680200
16500,-200,100,"sd","11:04:06",1679700
16500,-200,1000,"sd","11:04:06",1679600
16500,-200,500,"sd","11:04:06",1678600
16500,-200,1000,"sd","11:04:06",1678100
16500,-200,100,"sd","11:04:06",1677100
16500,-200,1000,"sd","11:04:06",1677000
16500,-200,300,"sd","11:04:06",1676000
16550,-150,400,"sd","11:04:06",1675700
16550,-150,300,"sd","11:04:06",1675300
16550,-150,500,"sd","11:04:06",1675000
16550,-150,200,"sd","11:03:52",1674500
16550,-150,800,"sd","11:03:52",1674300
16550,-150,100,"sd","11:03:52",1673500
16550,-150,400,"sd","11:03:52",1673400
16550,-150,500,"sd","11:03:35",1673000
16550,-150,100,"sd","11:03:12",1672500
16550,-150,200,"sd","11:03:12",1672400
16550,-150,200,"sd","11:03:12",1672200
16600,-100,200,"bu","11:03:05",1672000
16550,-150,100,"sd","11:02:57",1671800
16550,-150,700,"sd","11:02:32",1671700
16550,-150,300,"sd","11:02:32",1671000
16550,-150,700,"sd","11:02:22",1670700
16550,-150,300,"sd","11:02:22",1670000
16550,-150,100,"sd","11:02:13",1669700
16600,-100,100,"bu","11:01:52",1669600
16550,-150,100,"sd","11:01:25",1669500
16550,-150,1200,"sd","11:00:42",1669400
16550,-150,2000,"sd","11:00:30",1668200
16550,-150,10000,"bu","11:00:28",1666200
16550,-150,500,"bu","11:00:28",1656200
16550,-150,3000,"bu","11:00:28",1655700
16550,-150,1500,"bu","11:00:28",1652700
16550,-150,300,"bu","11:00:18",1651200
16500,-200,700,"sd","11:00:16",1650900
16500,-200,100,"sd","11:00:16",1650200
16500,-200,200,"sd","11:00:16",1650100
16500,-200,800,"sd","11:00:14",1649900
16500,-200,1000,"sd","11:00:14",1649100
16500,-200,1200,"sd","11:00:14",1648100
16500,-200,100,"sd","11:00:14",1646900
16500,-200,300,"sd","11:00:14",1646800
16500,-200,1000,"sd","11:00:14",1646500
16500,-200,100,"sd","11:00:14",1645500
16500,-200,5500,"sd","11:00:14",1645400
16500,-200,4500,"sd","11:00:04",1639900
16500,-200,100,"sd","11:00:04",1635400
16500,-200,200,"sd","11:00:04",1635300
16500,-200,100,"sd","11:00:04",1635100
16500,-200,1000,"sd","11:00:04",1635000
16500,-200,4100,"sd","11:00:04",1634000
16500,-200,100,"sd","10:59:55",1629900
16550,-150,100,"bu","10:59:55",1629800
16550,-150,100,"bu","10:59:23",1629700
16550,-150,1000,"bu","10:59:22",1629600
16550,-150,100,"bu","10:59:15",1628600
16500,-200,2000,"sd","10:59:14",1628500
16500,-200,100,"sd","10:59:13",1626500
16500,-200,3700,"sd","10:59:12",1626400
16500,-200,100,"sd","10:59:12",1622700
16500,-200,500,"sd","10:59:12",1622600
16500,-200,500,"sd","10:59:12",1622100
16500,-200,10000,"sd","10:59:12",1621600
16500,-200,100,"sd","10:59:12",1611600
16500,-200,1000,"sd","10:59:12",1611500
16500,-200,12200,"sd","10:59:12",1609600
16500,-200,900,"sd","10:59:12",1610500
16550,-150,100,"sd","10:58:59",1597400
16550,-150,400,"sd","10:58:59",1597300
16550,-150,1000,"sd","10:58:59",1596900
16550,-150,2000,"sd","10:58:59",1595900
16550,-150,100,"sd","10:58:59",1593900
16550,-150,100,"sd","10:58:59",1593800
16550,-150,5000,"sd","10:58:59",1593700
16550,-150,10000,"sd","10:58:59",1588700
16550,-150,100,"sd","10:58:59",1578700
16550,-150,2200,"sd","10:58:59",1578600
16550,-150,4000,"sd","10:58:58",1576400
16550,-150,3800,"sd","10:58:56",1572400
16550,-150,100,"sd","10:58:56",1568600
16550,-150,4000,"sd","10:58:56",1568500
16550,-150,5000,"sd","10:58:56",1564500
16550,-150,500,"sd","10:58:56",1559500
16550,-150,1000,"sd","10:58:56",1559000
16550,-150,3200,"sd","10:58:56",1558000
16550,-150,500,"sd","10:58:56",1554800
16550,-150,100,"sd","10:58:56",1554300
16550,-150,1000,"sd","10:58:56",1554200
16550,-150,800,"sd","10:58:56",1553200
16550,-150,2000,"sd","10:58:39",1552400
16550,-150,100,"sd","10:58:15",1550400
16550,-150,100,"sd","10:57:49",1550300
16550,-150,500,"sd","10:57:02",1550200
16550,-150,200,"sd","10:56:53",1549700
16550,-150,500,"sd","10:56:52",1549500
16550,-150,800,"sd","10:56:48",1549000
16550,-150,1800,"sd","10:56:48",1548200
16550,-150,100,"sd","10:56:48",1546400
16550,-150,800,"sd","10:56:48",1546300
16550,-150,800,"sd","10:56:48",1545500
16550,-150,200,"sd","10:56:48",1544700
16550,-150,100,"sd","10:56:48",1544500
16550,-150,2000,"sd","10:56:48",1544400
16550,-150,1000,"sd","10:56:48",1542400
16550,-150,1000,"sd","10:56:48",1541400
16550,-150,100,"sd","10:56:48",1540400
16550,-150,200,"sd","10:56:48",1540300
16550,-150,1000,"sd","10:56:48",1540100
16550,-150,100,"sd","10:56:48",1539100
16550,-150,1000,"sd","10:56:48",1539000
16550,-150,100,"sd","10:56:48",1538000
16550,-150,200,"sd","10:56:48",1537900
16550,-150,1000,"sd","10:56:48",1537700
16550,-150,1000,"sd","10:56:48",1536700
16550,-150,200,"sd","10:56:48",1535700
16550,-150,6500,"sd","10:56:48",1535500
16550,-150,500,"sd","10:56:34",1529000
16550,-150,1000,"sd","10:56:13",1528500
16600,-100,1000,"bu","10:56:12",1527500
16550,-150,1000,"sd","10:55:44",1526500
16550,-150,500,"sd","10:55:08",1525500
16550,-150,100,"sd","10:55:06",1525000
16550,-150,100,"sd","10:54:55",1524900
16550,-150,300,"sd","10:54:55",1524800
16550,-150,500,"sd","10:54:55",1524500
16550,-150,100,"sd","10:54:55",1524000
16550,-150,400,"sd","10:54:55",1523900
16550,-150,1000,"sd","10:54:55",1523500
16550,-150,500,"sd","10:54:55",1522500
16550,-150,100,"sd","10:54:55",1522000
16550,-150,100,"sd","10:54:55",1521900
16550,-150,500,"sd","10:54:55",1521800
16550,-150,1000,"sd","10:54:55",1521300
16550,-150,500,"sd","10:54:55",1520300
16550,-150,700,"sd","10:54:55",1519800
16550,-150,500,"sd","10:54:55",1519100
16550,-150,200,"sd","10:54:55",1518600
16550,-150,100,"sd","10:54:55",1518400
16550,-150,100,"sd","10:54:55",1518300
16550,-150,1000,"sd","10:54:55",1518200
16550,-150,1100,"sd","10:54:55",1517200
16550,-150,100,"sd","10:54:55",1516100
16550,-150,500,"sd","10:54:55",1516000
16550,-150,100,"sd","10:54:55",1515500
16550,-150,100,"sd","10:54:55",1515400
16550,-150,1000,"sd","10:54:55",1515300
16550,-150,500,"sd","10:54:55",1514300
16550,-150,500,"sd","10:54:55",1513800
16550,-150,5000,"sd","10:54:55",1513300
16550,-150,1000,"sd","10:54:55",1508300
16550,-150,1100,"sd","10:54:55",1507300
16550,-150,2000,"sd","10:54:55",1506200
16550,-150,1000,"sd","10:54:55",1504200
16550,-150,5000,"sd","10:54:55",1503200
16550,-150,700,"sd","10:54:55",1498200
16550,-150,100,"sd","10:54:55",1497500
16550,-150,200,"sd","10:54:55",1497400
16550,-150,500,"sd","10:54:55",1497200
16550,-150,500,"sd","10:54:55",1496700
16550,-150,100,"sd","10:54:55",1496200
16550,-150,100,"sd","10:54:55",1496100
16550,-150,100,"sd","10:54:55",1496000
16550,-150,200,"sd","10:54:55",1495900
16550,-150,500,"sd","10:54:55",1495700
16550,-150,5000,"sd","10:54:55",1495200
16550,-150,100,"sd","10:54:55",1490200
16550,-150,2000,"sd","10:54:55",1490100
16550,-150,2000,"sd","10:54:55",1488100
16550,-150,2000,"sd","10:54:55",1486100
16550,-150,400,"sd","10:54:55",1484100
16550,-150,18800,"sd","10:54:55",1483700
16550,-150,500,"sd","10:54:39",1464900
16550,-150,10700,"sd","10:54:10",1464400
16550,-150,800,"sd","10:54:10",1453700
16550,-150,900,"sd","10:54:10",1452900
16550,-150,200,"sd","10:54:10",1452000
16550,-150,100,"sd","10:54:10",1451800
16550,-150,2000,"sd","10:54:10",1451700
16550,-150,300,"sd","10:54:10",1449700
16600,-100,1200,"bu","10:54:10",1449400
16600,-100,2800,"bu","10:54:10",1448200
16600,-100,100,"bu","10:54:10",1445400
16600,-100,900,"bu","10:54:10",1445300
16600,-100,2000,"bu","10:54:10",1444400
16600,-100,100,"bu","10:53:56",1442400
16600,-100,100,"bu","10:53:35",1442300
16600,-100,4900,"sd","10:53:30",1442200
16600,-100,2000,"sd","10:53:24",1437300
16600,-100,8100,"sd","10:53:18",1435300
16600,-100,1000,"sd","10:53:18",1427200
16600,-100,100,"sd","10:53:18",1426200
16600,-100,100,"sd","10:53:18",1426100
16600,-100,100,"sd","10:53:18",1426000
16600,-100,100,"sd","10:53:18",1425900
16600,-100,500,"sd","10:53:18",1425800
16600,-100,300,"sd","10:53:15",1425300
16600,-100,100,"sd","10:53:15",1425000
16600,-100,100,"sd","10:53:15",1424900
16600,-100,1900,"sd","10:53:14",1424800
16600,-100,900,"sd","10:53:14",1422900
16600,-100,500,"sd","10:53:14",1422000
16600,-100,500,"sd","10:53:14",1421500
16600,-100,4100,"sd","10:53:14",1421000
16600,-100,2000,"sd","10:53:05",1416900
16600,-100,200,"sd","10:53:05",1414900
16600,-100,10600,"sd","10:53:05",1414700
16600,-100,3100,"sd","10:53:00",1404100
16600,-100,6900,"sd","10:53:00",1401000
16600,-100,500,"sd","10:52:45",1394100
16600,-100,200,"sd","10:52:35",1393600
16600,-100,2700,"sd","10:52:35",1393400
16600,-100,1100,"sd","10:52:35",1390700
16600,-100,3900,"sd","10:52:32",1389600
16600,-100,100,"sd","10:52:32",1385700
16600,-100,200,"sd","10:52:32",1385600
16600,-100,100,"sd","10:52:32",1385400
16600,-100,700,"sd","10:52:32",1385300
16600,-100,100,"sd","10:52:22",1384600
16600,-100,1500,"sd","10:52:00",1384500
16600,-100,100,"sd","10:51:31",1383000
16600,-100,600,"sd","10:49:45",1382900
16600,-100,100,"sd","10:49:45",1382300
16600,-100,1300,"sd","10:49:45",1382200
16600,-100,3700,"sd","10:49:40",1380900
16600,-100,10000,"sd","10:49:40",1377200
16600,-100,500,"sd","10:49:40",1367200
16600,-100,100,"sd","10:49:40",1366700
16600,-100,500,"sd","10:49:40",1366600
16600,-100,1000,"sd","10:49:40",1366100
16600,-100,500,"sd","10:49:40",1365100
16600,-100,2000,"sd","10:49:40",1364600
16600,-100,100,"sd","10:49:40",1362600
16600,-100,1600,"sd","10:49:40",1362500
16650,-50,2000,"bu","10:49:37",1360900
16600,-100,1400,"sd","10:49:31",1358900
16600,-100,300,"sd","10:49:31",1357500
16600,-100,4300,"sd","10:49:31",1357200
16600,-100,1000,"sd","10:49:31",1352900
16600,-100,5000,"sd","10:49:31",1351900
16600,-100,500,"sd","10:49:31",1346900
16600,-100,100,"sd","10:49:31",1346400
16600,-100,2000,"sd","10:49:31",1346300
16600,-100,500,"sd","10:49:31",1344300
16600,-100,100,"sd","10:49:31",1343800
16600,-100,500,"sd","10:49:31",1343700
16600,-100,200,"sd","10:49:31",1343200
16600,-100,100,"sd","10:49:31",1343000
16600,-100,1000,"sd","10:49:31",1342900
16600,-100,100,"sd","10:49:31",1341900
16600,-100,400,"sd","10:49:31",1341800
16600,-100,500,"sd","10:49:31",1341400
16600,-100,1000,"sd","10:49:31",1340900
16600,-100,1000,"sd","10:49:31",1339900
16600,-100,200,"sd","10:49:31",1338900
16600,-100,100,"sd","10:49:31",1338700
16600,-100,5000,"sd","10:49:31",1338600
16600,-100,1000,"sd","10:49:31",1333600
16600,-100,100,"sd","10:49:31",1332600
16600,-100,100,"sd","10:49:31",1332500
16600,-100,300,"sd","10:49:31",1332400
16600,-100,300,"sd","10:49:31",1332100
16600,-100,1000,"sd","10:49:31",1331800
16600,-100,1900,"sd","10:49:31",1330800
16650,-50,100,"bu","10:48:52",1328900
16600,-100,100,"sd","10:48:08",1328800
16600,-100,200,"sd","10:48:08",1328700
16600,-100,200,"sd","10:48:08",1328500
16600,-100,100,"sd","10:48:08",1328300
16600,-100,1400,"sd","10:48:08",1328200
16600,-100,300,"sd","10:48:03",1326800
16600,-100,100,"sd","10:48:03",1326500
16600,-100,600,"sd","10:48:03",1326400
16600,-100,400,"sd","10:48:02",1325800
16600,-100,1000,"sd","10:47:30",1325400
16650,-50,100,"bu","10:47:25",1324400
16650,-50,100,"bu","10:47:19",1324300
16650,-50,7900,"bu","10:46:54",1324200
16650,-50,100,"bu","10:46:43",1316300
16600,-100,500,"sd","10:46:21",1316200
16600,-100,200,"sd","10:46:21",1315700
16600,-100,200,"sd","10:46:21",1315500
16600,-100,100,"sd","10:46:21",1315300
16600,-100,500,"sd","10:45:52",1315200
16600,-100,100,"sd","10:45:52",1314700
16600,-100,100,"sd","10:45:52",1314600
16600,-100,600,"sd","10:45:52",1314500
16600,-100,300,"sd","10:44:26",1313900
16600,-100,1000,"sd","10:44:15",1313600
16650,-50,500,"bu","10:44:13",1312600
16600,-100,500,"sd","10:44:02",1312100
16650,-50,100,"bu","10:44:01",1311600
16650,-50,5000,"bu","10:42:32",1311500
16600,-100,1700,"sd","10:42:09",1306500
16650,-50,200,"sd","10:42:09",1304800
16650,-50,300,"sd","10:42:09",1304600
16650,-50,1500,"sd","10:42:09",1304300
16650,-50,1000,"sd","10:42:09",1302800
16650,-50,100,"sd","10:42:09",1301800
16650,-50,200,"sd","10:42:09",1301700
16650,-50,1800,"bu","10:41:26",1301500
16650,-50,100,"bu","10:41:23",1299700
16650,-50,100,"bu","10:41:23",1299600
16650,-50,500,"bu","10:41:23",1299500
16650,-50,100,"bu","10:41:23",1299000
16650,-50,4200,"bu","10:41:23",1298900
16650,-50,2000,"bu","10:40:59",1294700
16600,-100,5900,"sd","10:40:32",1292700
16600,-100,4100,"sd","10:40:32",1286800
16650,-50,2000,"bu","10:40:28",1282700
16650,-50,100,"bu","10:40:27",1280700
16650,-50,500,"bu","10:40:02",1280600
16650,-50,100,"bu","10:40:00",1280100
16600,-100,500,"sd","10:39:59",1280000
16600,-100,400,"sd","10:39:30",1279500
16600,-100,1000,"sd","10:39:30",1279100
16600,-100,6000,"sd","10:39:30",1278100
16600,-100,1000,"sd","10:39:30",1272100
16600,-100,200,"sd","10:39:30",1271100
16600,-100,100,"sd","10:39:30",1270900
16600,-100,300,"sd","10:39:30",1270800
16650,-50,100,"bu","10:39:30",1270500
16650,-50,1000,"bu","10:39:11",1270400
16600,-100,700,"sd","10:38:50",1269400
16600,-100,2500,"sd","10:38:50",1268700
16600,-100,1000,"sd","10:38:50",1266200
16600,-100,200,"sd","10:38:50",1265200
16600,-100,1000,"sd","10:38:50",1265000
16600,-100,500,"sd","10:38:50",1264000
16600,-100,700,"sd","10:38:50",1263500
16600,-100,2000,"sd","10:38:50",1262800
16600,-100,1000,"sd","10:38:50",1260800
16600,-100,100,"sd","10:38:50",1259800
16600,-100,5000,"sd","10:38:50",1259700
16600,-100,200,"sd","10:38:50",1254700
16600,-100,500,"sd","10:38:50",1254500
16600,-100,1000,"sd","10:38:50",1254000
16600,-100,1000,"sd","10:38:50",1253000
16600,-100,1000,"sd","10:38:50",1252000
16600,-100,1000,"sd","10:38:50",1251000
16600,-100,700,"sd","10:38:50",1250000
16600,-100,300,"sd","10:38:50",1249300
16600,-100,100,"sd","10:38:50",1249000
16600,-100,1000,"sd","10:38:50",1248900
16600,-100,1000,"sd","10:38:50",1247900
16600,-100,500,"sd","10:38:50",1246900
16600,-100,200,"sd","10:38:50",1246400
16600,-100,2000,"sd","10:38:50",1246200
16600,-100,500,"sd","10:38:50",1244200
16600,-100,100,"sd","10:38:50",1243700
16600,-100,3300,"sd","10:38:50",1243600
16600,-100,1000,"sd","10:38:50",1240300
16600,-100,500,"sd","10:38:50",1239300
16600,-100,200,"sd","10:38:50",1238800
16600,-100,300,"sd","10:38:50",1238600
16600,-100,500,"sd","10:38:50",1238300
16600,-100,600,"sd","10:38:50",1237800
16600,-100,100,"sd","10:38:50",1237200
16600,-100,1000,"sd","10:38:50",1237100
16600,-100,300,"sd","10:38:50",1236100
16600,-100,100,"sd","10:38:50",1235800
16600,-100,2000,"sd","10:38:50",1235700
16600,-100,3000,"sd","10:38:50",1233700
16600,-100,100,"sd","10:38:50",1230700
16600,-100,1000,"sd","10:38:50",1230600
16600,-100,10000,"sd","10:38:50",1229600
16600,-100,100,"sd","10:38:50",1219600
16600,-100,100,"sd","10:38:50",1219500
16600,-100,23400,"sd","10:38:09",1219400
16650,-50,3000,"sd","10:38:09",1196000
16650,-50,500,"sd","10:38:09",1193000
16650,-50,1000,"sd","10:38:09",1192500
16650,-50,10000,"sd","10:38:09",1191500
16650,-50,10000,"sd","10:38:09",1181500
16650,-50,400,"sd","10:38:09",1171500
16650,-50,100,"sd","10:38:09",1171100
16650,-50,1600,"sd","10:38:09",1171000
16700,0,1000,"bu","10:37:38",1169400
16700,0,200,"bu","10:36:45",1168400
16650,-50,2000,"sd","10:36:13",1168200
16700,0,100,"bu","10:36:02",1166200
16650,-50,5500,"sd","10:36:01",1166100
16650,-50,900,"bu","10:35:46",1160600
16650,-50,300,"sd","10:35:35",1159700
16650,-50,1500,"sd","10:35:35",1159400
16650,-50,1000,"sd","10:35:35",1157900
16650,-50,100,"sd","10:35:35",1156900
16650,-50,100,"sd","10:35:35",1156800
16650,-50,500,"sd","10:35:35",1156700
16650,-50,1000,"sd","10:35:35",1156200
16650,-50,100,"sd","10:35:35",1155200
16650,-50,1000,"sd","10:35:35",1155100
16650,-50,500,"sd","10:35:35",1154100
16650,-50,300,"sd","10:35:35",1153600
16650,-50,1000,"sd","10:35:35",1153300
16650,-50,700,"sd","10:35:35",1152300
16650,-50,2000,"sd","10:35:35",1151600
16650,-50,1000,"sd","10:35:35",1149600
16650,-50,1000,"sd","10:35:35",1148600
16650,-50,1000,"sd","10:35:35",1147600
16650,-50,1000,"sd","10:35:35",1146600
16650,-50,700,"sd","10:35:20",1145600
16650,-50,100,"sd","10:35:20",1144900
16650,-50,200,"sd","10:35:20",1144800
16650,-50,200,"sd","10:35:07",1144600
16650,-50,1700,"sd","10:35:07",1144400
16650,-50,300,"sd","10:35:07",1142700
16650,-50,1000,"sd","10:35:07",1142400
16650,-50,200,"sd","10:35:07",1141400
16650,-50,500,"sd","10:35:07",1141200
16650,-50,200,"sd","10:35:07",1140700
16650,-50,500,"sd","10:35:07",1140500
16650,-50,300,"sd","10:35:07",1140000
16650,-50,100,"sd","10:35:07",1139700
16650,-50,1000,"sd","10:35:07",1139600
16650,-50,1000,"sd","10:35:07",1138600
16650,-50,3000,"sd","10:35:07",1137600
16650,-50,800,"sd","10:34:45",1134600
16650,-50,200,"sd","10:34:40",1133800
16650,-50,2000,"sd","10:34:40",1133600
16650,-50,100,"sd","10:34:40",1131600
16650,-50,200,"sd","10:34:40",1131500
16650,-50,800,"sd","10:34:35",1131300
16650,-50,500,"sd","10:34:35",1130500
16650,-50,1000,"sd","10:34:23",1130000
16650,-50,600,"sd","10:34:23",1129000
16650,-50,1200,"sd","10:34:23",1128400
16650,-50,2700,"sd","10:34:23",1127200
16650,-50,2000,"sd","10:34:23",1124500
16650,-50,100,"sd","10:34:23",1122500
16650,-50,100,"sd","10:34:23",1122400
16650,-50,500,"sd","10:34:23",1122300
16650,-50,1000,"sd","10:34:23",1121800
16650,-50,200,"sd","10:34:23",1120800
16650,-50,3000,"sd","10:34:23",1120600
16650,-50,5000,"sd","10:34:23",1117600
16650,-50,500,"sd","10:34:23",1112600
16650,-50,500,"sd","10:34:23",1112100
16650,-50,200,"sd","10:34:23",1111600
16650,-50,100,"sd","10:34:23",1111400
16650,-50,5000,"sd","10:34:23",1111300
16650,-50,1000,"sd","10:34:23",1106300
16650,-50,100,"sd","10:34:23",1105300
16650,-50,500,"sd","10:34:23",1105200
16650,-50,200,"sd","10:34:23",1104700
16650,-50,100,"sd","10:34:23",1104500
16650,-50,100,"sd","10:34:23",1104400
16650,-50,100,"sd","10:34:23",1104300
16650,-50,100,"sd","10:34:23",1104200
16650,-50,500,"sd","10:34:23",1104100
16650,-50,2000,"sd","10:34:23",1103600
16650,-50,200,"sd","10:34:23",1101600
16650,-50,500,"sd","10:34:23",1101400
16650,-50,900,"sd","10:34:23",1100900
16650,-50,100,"sd","10:34:04",1100000
16650,-50,8600,"sd","10:34:04",1099900
16700,0,100,"sd","10:33:31",1091300
16700,0,100,"sd","10:33:31",1091200
16700,0,1000,"sd","10:33:31",1091100
16700,0,500,"sd","10:33:26",1090100
16700,0,100,"sd","10:33:09",1089600
16700,0,1000,"sd","10:33:08",1089500
16700,0,200,"sd","10:32:45",1088500
16700,0,24500,"sd","10:32:28",1088300
16700,0,1000,"sd","10:32:28",1063800
16700,0,1000,"sd","10:32:28",1062800
16700,0,500,"sd","10:32:28",1061800
16700,0,500,"sd","10:32:28",1061300
16700,0,500,"sd","10:32:28",1060800
16700,0,100,"sd","10:32:28",1060300
16700,0,200,"sd","10:32:28",1060200
16700,0,1000,"sd","10:32:28",1060000
16700,0,500,"sd","10:32:28",1059000
16700,0,200,"sd","10:32:28",1058500
16700,0,100,"sd","10:31:25",1058300
16700,0,100,"sd","10:31:05",1058200
16700,0,100,"sd","10:30:32",1058100
16750,50,1000,"bu","10:30:27",1058000
16750,50,3700,"bu","10:30:02",1057000
16700,0,100,"sd","10:30:00",1053300
16700,0,900,"sd","10:30:00",1053200
16700,0,100,"sd","10:29:50",1052300
16700,0,100,"sd","10:29:50",1052200
16700,0,1000,"sd","10:29:50",1052100
16700,0,800,"sd","10:29:50",1051100
16700,0,2900,"sd","10:29:44",1050300
16700,0,100,"sd","10:29:44",1047400
16700,0,900,"sd","10:28:09",1047300
16700,0,100,"sd","10:28:09",1046400
16700,0,100,"bu","10:28:01",1046300
16700,0,1000,"bu","10:28:01",1046200
16700,0,100,"bu","10:28:01",1045200
16700,0,400,"bu","10:28:01",1045100
16700,0,100,"bu","10:28:01",1044700
16700,0,1000,"bu","10:28:01",1044600
16700,0,200,"bu","10:28:01",1043600
16700,0,14500,"bu","10:28:01",1043400
16700,0,200,"bu","10:28:00",1028900
16700,0,15300,"bu","10:27:59",1028700
16700,0,3000,"bu","10:27:59",1013400
16700,0,500,"bu","10:27:59",1010400
16700,0,1000,"bu","10:27:59",1009900
16700,0,100,"bu","10:27:59",1008900
16700,0,20000,"bu","10:27:59",1008800
16700,0,4900,"bu","10:27:59",988800
16700,0,5000,"bu","10:27:59",983900
16700,0,200,"bu","10:27:59",978900
16700,0,2900,"bu","10:27:52",978700
16700,0,1900,"bu","10:27:52",975800
16700,0,100,"bu","10:27:52",973900
16700,0,3000,"bu","10:27:52",973800
16700,0,1000,"bu","10:27:52",970800
16700,0,1100,"bu","10:27:52",969800
16700,0,1000,"bu","10:27:35",968700
16700,0,2000,"bu","10:27:18",967700
16700,0,200,"bu","10:27:13",965700
16700,0,300,"bu","10:26:52",965500
16700,0,5400,"bu","10:26:46",965200
16700,0,6000,"bu","10:26:46",959800
16700,0,2600,"bu","10:26:46",953800
16700,0,100,"bu","10:26:31",951200
16700,0,100,"bu","10:26:30",951100
16700,0,2200,"bu","10:26:18",951000
16700,0,100,"bu","10:26:18",948800
16700,0,2300,"bu","10:26:18",948700
16700,0,400,"bu","10:26:18",946400
16700,0,100,"bu","10:26:15",946000
16700,0,1000,"bu","10:26:02",945900
16700,0,5000,"bu","10:25:37",944900
16650,-50,100,"sd","10:23:32",939900
16650,-50,2000,"sd","10:23:03",939800
16650,-50,100,"sd","10:22:16",937800
16700,0,500,"bu","10:22:02",937700
16700,0,500,"bu","10:21:35",937200
16650,-50,500,"sd","10:21:34",936700
16700,0,300,"bu","10:21:24",936200
16700,0,100,"bu","10:21:12",935900
16700,0,200,"bu","10:20:43",935800
16700,0,1000,"bu","10:19:59",935600
16700,0,300,"bu","10:19:31",934600
16650,-50,3000,"sd","10:18:42",934300
16650,-50,200,"sd","10:18:11",931300
16650,-50,4000,"sd","10:17:19",931100
16650,-50,200,"sd","10:17:02",927100
16650,-50,300,"sd","10:17:02",926900
16650,-50,3200,"sd","10:16:35",926600
16650,-50,200,"sd","10:16:03",923400
16650,-50,4000,"sd","10:15:34",923200
16650,-50,900,"sd","10:15:17",919200
16650,-50,900,"sd","10:14:55",918300
16650,-50,100,"sd","10:14:52",917400
16650,-50,100,"sd","10:14:25",917300
16650,-50,2000,"sd","10:14:09",917200
16650,-50,500,"sd","10:14:02",915200
16650,-50,1000,"sd","10:13:58",914700
16650,-50,600,"sd","10:13:44",913700
16650,-50,600,"sd","10:13:42",913100
16700,0,1000,"bu","10:13:03",912500
16700,0,1000,"bu","10:13:01",911500
16650,-50,1200,"sd","10:12:55",910500
16700,0,500,"bu","10:12:53",909300
16700,0,100,"bu","10:12:47",908800
16650,-50,100,"sd","10:11:33",908700
16650,-50,2000,"sd","10:11:21",908600
16650,-50,13500,"sd","10:10:18",906600
16650,-50,7000,"sd","10:10:07",893100
16650,-50,3000,"sd","10:10:05",886100
16650,-50,3400,"sd","10:09:18",883100
16650,-50,100,"sd","10:08:43",879700
16650,-50,400,"sd","10:08:26",879600
16650,-50,2500,"sd","10:07:57",879200
16700,0,100,"bu","10:07:16",876700
16700,0,300,"bu","10:06:54",876600
16700,0,3000,"sd","10:06:47",876300
16700,0,400,"sd","10:06:47",873300
