"price","change","match_qtty","side","time","total_vol"
16800,-100,100,"sd","10:33:58",1607200
16800,-100,200,"sd","10:33:58",1607100
16800,-100,700,"sd","10:33:41",1606900
16850,-50,500,"bu","10:33:34",1606200
16800,-100,300,"sd","10:33:20",1605700
16800,-100,5000,"sd","10:33:20",1605400
16800,-100,2000,"sd","10:33:20",1600400
16800,-100,500,"sd","10:33:20",1598400
16800,-100,2000,"sd","10:33:20",1597900
16850,-50,100,"bu","10:33:00",1595900
16800,-100,1000,"sd","10:32:55",1595800
16800,-100,200,"sd","10:32:55",1594800
16800,-100,200,"sd","10:32:55",1594600
16800,-100,200,"sd","10:32:55",1594400
16800,-100,1400,"sd","10:32:55",1594200
16800,-100,100,"sd","10:32:51",1592800
16800,-100,100,"sd","10:32:51",1592700
16800,-100,2500,"sd","10:32:32",1592600
16800,-100,3000,"sd","10:32:20",1590100
16800,-100,3000,"sd","10:32:20",1587100
16800,-100,100,"sd","10:32:11",1584100
16800,-100,1000,"sd","10:32:09",1584000
16800,-100,100,"sd","10:31:52",1583000
16850,-50,2000,"bu","10:31:45",1582900
16800,-100,1700,"sd","10:31:45",1580900
16800,-100,200,"sd","10:31:45",1579200
16800,-100,500,"sd","10:31:45",1579000
16800,-100,1700,"sd","10:31:45",1578500
16800,-100,500,"sd","10:31:45",1576800
16800,-100,1000,"sd","10:31:45",1576300
16800,-100,200,"sd","10:31:45",1575300
16800,-100,800,"sd","10:31:44",1575100
16800,-100,100,"sd","10:31:44",1574300
16800,-100,100,"sd","10:31:44",1574200
16800,-100,2000,"sd","10:31:44",1574100
16800,-100,2000,"sd","10:31:44",1572100
16850,-50,500,"bu","10:31:44",1570100
16800,-100,600,"sd","10:31:19",1569600
16800,-100,400,"sd","10:30:46",1569000
16800,-100,600,"sd","10:30:46",1568600
16800,-100,100,"bu","10:30:23",1568000
16800,-100,300,"bu","10:30:23",1567900
16800,-100,200,"bu","10:30:20",1567600
16800,-100,500,"bu","10:30:19",1567400
16800,-100,9000,"bu","10:30:15",1566900
16800,-100,4300,"bu","10:30:15",1557900
16800,-100,1000,"bu","10:30:15",1553600
16800,-100,200,"bu","10:30:15",1552600
16800,-100,500,"bu","10:30:15",1552400
16800,-100,10000,"bu","10:30:15",1551900
16800,-100,400,"bu","10:30:10",1541900
16800,-100,5000,"bu","10:30:07",1541500
16800,-100,100,"bu","10:29:45",1536500
16800,-100,100,"bu","10:29:34",1536400
16800,-100,300,"bu","10:29:32",1536300
16800,-100,5000,"bu","10:29:28",1536000
16800,-100,2000,"bu","10:29:20",1531000
16800,-100,100,"bu","10:28:28",1529000
16800,-100,1000,"bu","10:28:24",1528900
16750,-150,200,"sd","10:28:21",1527900
16800,-100,100,"bu","10:28:20",1527700
16800,-100,100,"bu","10:28:15",1527600
16800,-100,100,"bu","10:28:12",1527500
16800,-100,400,"bu","10:28:08",1527400
16800,-100,600,"bu","10:28:02",1527000
16800,-100,100,"bu","10:27:58",1526400
16800,-100,200,"bu","10:27:58",1526300
16800,-100,100,"bu","10:27:49",1526100
16800,-100,100,"bu","10:27:42",1526000
16800,-100,3800,"sd","10:27:41",1525900
16850,-50,2600,"bu","10:27:40",1522100
16800,-100,200,"bu","10:27:39",1519500
16800,-100,100,"bu","10:27:26",1519300
16800,-100,700,"sd","10:27:25",1519200
16800,-100,1600,"bu","10:27:24",1518500
16800,-100,10000,"bu","10:27:23",1516900
16800,-100,100,"bu","10:27:13",1506900
16800,-100,300,"bu","10:27:04",1506800
16800,-100,2500,"bu","10:26:58",1506500
16800,-100,100,"bu","10:26:58",1504000
16800,-100,100,"bu","10:26:58",1503900
16800,-100,4900,"bu","10:26:58",1503800
16800,-100,400,"sd","10:26:58",1498900
16800,-100,1000,"sd","10:26:25",1498500
16800,-100,600,"sd","10:26:11",1497500
16800,-100,100,"sd","10:26:11",1496900
16800,-100,300,"sd","10:26:11",1496800
16800,-100,500,"sd","10:25:51",1496500
16800,-100,5000,"sd","10:25:48",1496000
16800,-100,7000,"sd","10:25:48",1491000
16800,-100,2000,"sd","10:25:41",1484000
16800,-100,800,"sd","10:25:28",1482000
16800,-100,3000,"sd","10:25:26",1481200
16800,-100,200,"bu","10:25:11",1478200
16800,-100,300,"bu","10:25:02",1478000
16800,-100,100,"bu","10:25:02",1477700
16800,-100,2000,"bu","10:25:02",1477600
16800,-100,600,"bu","10:25:02",1475600
16800,-100,20000,"bu","10:24:59",1475000
16800,-100,500,"bu","10:24:54",1455000
16800,-100,2800,"bu","10:24:49",1454500
16800,-100,1000,"bu","10:24:35",1451700
16800,-100,100,"bu","10:24:32",1450700
16800,-100,100,"bu","10:24:25",1450600
16800,-100,500,"bu","10:24:10",1450500
16800,-100,100,"sd","10:24:01",1450000
16800,-100,200,"sd","10:24:01",1449900
16800,-100,300,"sd","10:24:01",1449700
16800,-100,200,"sd","10:24:01",1449400
16800,-100,400,"sd","10:24:01",1449200
16800,-100,200,"sd","10:23:57",1448800
16800,-100,1400,"sd","10:23:26",1448600
16800,-100,3600,"sd","10:23:26",1447200
16800,-100,1000,"sd","10:23:23",1443600
16800,-100,5000,"sd","10:23:20",1442600
16800,-100,400,"sd","10:23:04",1437600
16800,-100,100,"sd","10:23:04",1437200
16800,-100,1000,"sd","10:23:04",1437100
16800,-100,1000,"sd","10:22:50",1436100
16800,-100,1700,"sd","10:22:37",1435100
16800,-100,100,"sd","10:22:37",1433400
16800,-100,200,"sd","10:22:37",1433300
16800,-100,800,"sd","10:22:36",1433100
16800,-100,300,"sd","10:22:36",1432300
16800,-100,300,"sd","10:22:36",1432000
16800,-100,600,"sd","10:22:36",1431700
16800,-100,100,"sd","10:21:57",1431100
16800,-100,500,"sd","10:21:49",1431000
16800,-100,100,"sd","10:21:43",1430500
16800,-100,1000,"sd","10:21:43",1430400
16800,-100,100,"sd","10:21:43",1429400
16800,-100,100,"sd","10:21:43",1429300
16800,-100,1200,"sd","10:21:43",1429200
16800,-100,3800,"sd","10:21:37",1428000
16800,-100,200,"sd","10:21:37",1424200
16800,-100,1800,"sd","10:20:56",1424000
16800,-100,100,"sd","10:20:56",1422200
16800,-100,7800,"sd","10:20:56",1422100
16800,-100,300,"sd","10:20:56",1414300
16800,-100,100,"sd","10:20:56",1414000
16800,-100,100,"sd","10:20:40",1413900
16800,-100,100,"sd","10:20:40",1413800
16800,-100,100,"bu","10:20:27",1413700
16800,-100,900,"bu","10:20:26",1413600
16800,-100,4100,"bu","10:20:26",1412700
16800,-100,300,"bu","10:20:26",1408600
16800,-100,1000,"bu","10:20:25",1408300
16800,-100,100,"bu","10:20:24",1407300
16800,-100,4500,"bu","10:20:22",1407200
16800,-100,100,"bu","10:20:22",1402700
16800,-100,900,"bu","10:20:22",1402600
16800,-100,500,"bu","10:20:22",1401700
16800,-100,400,"bu","10:20:22",1401200
16800,-100,200,"bu","10:20:22",1400800
16800,-100,200,"bu","10:20:22",1400600
16800,-100,1000,"bu","10:20:22",1400400
16800,-100,1000,"bu","10:20:22",1399400
16800,-100,1200,"bu","10:20:22",1398400
16800,-100,2000,"bu","10:20:16",1397200
16800,-100,100,"bu","10:20:15",1395200
16800,-100,1700,"bu","10:20:09",1395100
16800,-100,500,"bu","10:20:09",1393400
16800,-100,500,"bu","10:20:09",1392900
16800,-100,300,"bu","10:20:09",1392400
16800,-100,4000,"bu","10:20:06",1392100
16800,-100,3000,"bu","10:20:04",1388100
16800,-100,1000,"bu","10:20:02",1385100
16800,-100,200,"bu","10:19:57",1384100
16800,-100,100,"bu","10:19:55",1383900
16800,-100,1400,"bu","10:19:42",1383800
16800,-100,1000,"bu","10:19:42",1382400
16800,-100,500,"bu","10:19:42",1381400
16800,-100,1000,"bu","10:19:42",1380900
16800,-100,100,"bu","10:19:42",1379900
16800,-100,900,"bu","10:19:34",1379800
16800,-100,1100,"bu","10:19:34",1378900
16800,-100,200,"bu","10:19:21",1377800
16800,-100,100,"bu","10:19:19",1377600
16800,-100,200,"bu","10:19:18",1377500
16800,-100,100,"bu","10:18:59",1377300
16800,-100,200,"bu","10:18:41",1377200
16800,-100,100,"bu","10:18:32",1377000
16800,-100,400,"bu","10:18:32",1376900
16800,-100,1500,"bu","10:18:32",1376500
16800,-100,3500,"bu","10:18:27",1375000
16800,-100,2500,"bu","10:18:27",1371500
16800,-100,1000,"bu","10:18:27",1369000
16800,-100,3000,"bu","10:18:27",1368000
16750,-150,300,"sd","10:18:21",1365000
16750,-150,500,"sd","10:18:21",1364700
16750,-150,300,"sd","10:18:21",1364200
16750,-150,2000,"sd","10:18:21",1363900
16750,-150,1000,"sd","10:18:21",1361900
16750,-150,100,"sd","10:18:21",1360900
16750,-150,1000,"sd","10:18:21",1360800
16750,-150,100,"sd","10:18:21",1359800
16750,-150,5500,"sd","10:18:21",1359700
16750,-150,100,"sd","10:18:21",1354200
16750,-150,500,"sd","10:18:21",1354100
16750,-150,200,"sd","10:18:21",1353600
16750,-150,2000,"sd","10:18:21",1353400
16750,-150,2000,"sd","10:18:21",1351400
16750,-150,100,"sd","10:18:21",1349400
16750,-150,300,"sd","10:18:21",1349300
16750,-150,100,"sd","10:18:21",1349000
16750,-150,200,"sd","10:18:21",1348900
16750,-150,200,"sd","10:18:21",1348700
16750,-150,1000,"sd","10:18:21",1348500
16750,-150,100,"sd","10:18:21",1347500
16750,-150,100,"sd","10:18:21",1347400
16750,-150,1000,"sd","10:18:21",1347300
16750,-150,1000,"sd","10:18:21",1346300
16750,-150,500,"sd","10:18:21",1345300
16750,-150,100,"sd","10:18:21",1344800
16750,-150,600,"sd","10:18:21",1344700
16750,-150,5000,"sd","10:18:21",1344100
16750,-150,3000,"sd","10:18:21",1339100
16750,-150,1100,"sd","10:18:21",1336100
16800,-100,200,"bu","10:18:11",1335000
16750,-150,1000,"sd","10:18:08",1334800
16800,-100,1800,"bu","10:17:41",1333800
16800,-100,2000,"bu","10:17:41",1332000
16800,-100,200,"bu","10:17:40",1330000
16800,-100,600,"bu","10:17:38",1329800
16800,-100,3400,"bu","10:17:38",1329200
16750,-150,2000,"sd","10:17:38",1325800
16750,-150,500,"sd","10:17:34",1323800
16800,-100,1600,"bu","10:17:29",1323300
16800,-100,500,"bu","10:17:29",1321700
16800,-100,1500,"bu","10:17:29",1321200
16800,-100,1000,"bu","10:17:29",1319700
16800,-100,100,"bu","10:17:29",1318700
16800,-100,4000,"bu","10:17:29",1318600
16800,-100,100,"bu","10:17:29",1314600
16800,-100,500,"bu","10:17:29",1314500
16800,-100,700,"bu","10:17:29",1314000
16800,-100,4000,"bu","10:17:11",1313300
16750,-150,1100,"sd","10:17:11",1309300
16750,-150,200,"sd","10:17:04",1308200
16750,-150,200,"sd","10:17:03",1308000
16800,-100,100,"bu","10:16:59",1307800
16800,-100,200,"bu","10:16:48",1307700
16800,-100,100,"bu","10:16:36",1307500
16800,-100,1000,"bu","10:16:09",1307400
16800,-100,400,"bu","10:16:08",1306400
16800,-100,300,"bu","10:16:06",1306000
16800,-100,700,"bu","10:16:06",1305700
16750,-150,2000,"sd","10:16:05",1305000
16800,-100,400,"bu","10:15:55",1303000
16750,-150,500,"sd","10:15:52",1302600
16800,-100,2000,"bu","10:15:32",1302100
16800,-100,1800,"bu","10:15:21",1300100
16800,-100,200,"bu","10:15:21",1298300
16800,-100,500,"bu","10:15:21",1298100
16800,-100,500,"bu","10:15:21",1297600
16800,-100,1000,"bu","10:15:17",1297100
16800,-100,500,"bu","10:14:55",1296100
16800,-100,500,"bu","10:14:55",1295600
16800,-100,100,"bu","10:14:45",1295100
16800,-100,1000,"bu","10:14:03",1295000
16800,-100,1000,"bu","10:14:03",1294000
16750,-150,1400,"sd","10:13:59",1293000
16750,-150,500,"sd","10:13:59",1291600
16750,-150,100,"sd","10:13:59",1291100
16750,-150,400,"sd","10:13:58",1291000
16750,-150,500,"sd","10:13:58",1290600
16750,-150,100,"sd","10:13:58",1290100
16800,-100,100,"bu","10:13:26",1290000
16800,-100,900,"bu","10:13:23",1289900
16800,-100,1100,"bu","10:13:23",1289000
16800,-100,100,"bu","10:13:16",1287900
16800,-100,300,"bu","10:13:13",1287800
16800,-100,1300,"bu","10:13:02",1287500
16800,-100,400,"bu","10:12:57",1286200
16800,-100,100,"bu","10:12:47",1285800
16800,-100,300,"bu","10:12:39",1285700
16800,-100,500,"bu","10:12:37",1285400
16800,-100,600,"bu","10:12:34",1284900
16800,-100,300,"bu","10:12:17",1284300
16800,-100,1000,"bu","10:12:17",1284000
16800,-100,2700,"bu","10:12:17",1283000
16800,-100,100,"bu","10:12:13",1280300
16800,-100,100,"bu","10:12:09",1280200
16800,-100,100,"bu","10:12:07",1280100
16800,-100,1000,"bu","10:12:07",1280000
16800,-100,500,"bu","10:12:07",1279000
16800,-100,100,"bu","10:12:07",1278500
16800,-100,100,"bu","10:12:06",1278400
16800,-100,800,"bu","10:12:01",1278300
16800,-100,200,"bu","10:12:01",1277500
16800,-100,1000,"bu","10:12:00",1277300
16800,-100,2000,"bu","10:11:56",1276300
16800,-100,100,"bu","10:11:48",1274300
16800,-100,100,"bu","10:11:32",1274200
16800,-100,100,"bu","10:11:30",1274100
16800,-100,1700,"bu","10:11:25",1274000
16800,-100,1100,"bu","10:11:25",1272300
16800,-100,400,"bu","10:11:22",1271200
16800,-100,300,"bu","10:11:09",1270800
16800,-100,200,"bu","10:10:46",1270500
16800,-100,2000,"sd","10:10:44",1270300
16800,-100,8000,"sd","10:10:42",1268300
16800,-100,200,"sd","10:10:36",1260300
16800,-100,1400,"sd","10:10:36",1260100
16800,-100,1600,"sd","10:10:36",1258700
16800,-100,1000,"sd","10:10:34",1257100
16800,-100,1300,"sd","10:10:28",1256100
16800,-100,4000,"sd","10:10:28",1254800
16800,-100,2000,"sd","10:10:28",1250800
16800,-100,2000,"sd","10:10:28",1248800
16800,-100,6000,"sd","10:10:28",1246800
16800,-100,10000,"sd","10:10:28",1240800
16800,-100,1000,"sd","10:10:28",1230800
16800,-100,100,"sd","10:10:28",1229800
16800,-100,100,"sd","10:10:28",1229700
16800,-100,4000,"sd","10:10:28",1229600
16800,-100,200,"sd","10:10:28",1225600
16800,-100,200,"sd","10:10:28",1225400
16800,-100,400,"sd","10:10:28",1225200
16800,-100,200,"sd","10:10:28",1224800
16800,-100,600,"sd","10:10:28",1224600
16800,-100,100,"sd","10:10:28",1224000
16800,-100,500,"sd","10:10:28",1223900
16800,-100,100,"sd","10:10:28",1223400
16800,-100,500,"sd","10:10:28",1223300
16800,-100,100,"sd","10:10:28",1222800
16800,-100,200,"sd","10:10:28",1222700
16800,-100,200,"sd","10:10:28",1222500
16800,-100,200,"sd","10:10:28",1222300
16800,-100,100,"sd","10:10:28",1222100
16800,-100,1000,"sd","10:10:28",1222000
16800,-100,100,"sd","10:10:28",1221000
16800,-100,100,"sd","10:10:28",1220900
16800,-100,500,"sd","10:10:28",1220800
16800,-100,400,"sd","10:10:28",1220300
16800,-100,3000,"sd","10:10:28",1219900
16800,-100,200,"sd","10:10:28",1216900
16800,-100,1600,"sd","10:10:28",1216700
16800,-100,200,"sd","10:10:10",1215100
16800,-100,200,"sd","10:10:06",1214900
16800,-100,400,"sd","10:10:06",1214700
16800,-100,100,"sd","10:10:06",1214300
16800,-100,100,"sd","10:10:06",1214200
16800,-100,500,"sd","10:10:06",1214100
16800,-100,300,"sd","10:10:05",1213600
16800,-100,200,"sd","10:09:58",1213300
16800,-100,300,"sd","10:09:58",1213100
16800,-100,500,"sd","10:09:42",1212800
16800,-100,3000,"sd","10:09:42",1212300
16800,-100,2000,"sd","10:09:42",1209300
16800,-100,100,"sd","10:09:42",1207300
16800,-100,100,"sd","10:09:42",1207200
16800,-100,2600,"sd","10:09:42",1207100
16800,-100,1700,"sd","10:09:42",1204500
16800,-100,300,"sd","10:09:39",1202800
16800,-100,900,"sd","10:09:32",1202500
16800,-100,100,"sd","10:09:32",1201600
16850,-50,600,"bu","10:09:27",1201500
16800,-100,500,"sd","10:09:24",1200900
16800,-100,5000,"sd","10:09:17",1200400
16800,-100,600,"sd","10:09:17",1195400
16800,-100,500,"sd","10:09:17",1194800
16800,-100,200,"sd","10:09:17",1194300
16800,-100,500,"sd","10:09:17",1194100
16800,-100,1200,"sd","10:09:17",1193600
16800,-100,100,"sd","10:09:09",1192400
16800,-100,500,"sd","10:09:07",1192300
16800,-100,100,"sd","10:09:03",1191800
16800,-100,1500,"sd","10:08:50",1191700
16850,-50,10000,"bu","10:08:46",1190200
16800,-100,200,"sd","10:08:45",1180200
16800,-100,400,"sd","10:08:38",1180000
16800,-100,1500,"sd","10:08:38",1179600
16800,-100,500,"sd","10:08:38",1178100
16800,-100,500,"sd","10:08:38",1177600
16800,-100,100,"sd","10:08:38",1177100
16800,-100,1500,"sd","10:08:38",1177000
16800,-100,500,"sd","10:08:37",1175500
16800,-100,2000,"sd","10:08:37",1175000
16800,-100,500,"sd","10:08:37",1173000
16800,-100,2000,"sd","10:08:37",1172500
16800,-100,500,"sd","10:08:37",1170500
16800,-100,100,"sd","10:08:37",1170000
16800,-100,1000,"sd","10:08:37",1169900
16800,-100,200,"sd","10:08:37",1168900
16800,-100,300,"sd","10:08:37",1168700
16800,-100,1100,"sd","10:08:37",1168400
16800,-100,3200,"sd","10:08:37",1167300
16800,-100,800,"sd","10:08:35",1164100
16800,-100,100,"sd","10:08:33",1163300
16800,-100,4900,"sd","10:08:13",1163200
16800,-100,2500,"sd","10:08:13",1158300
16800,-100,100,"sd","10:08:13",1155800
16800,-100,1000,"sd","10:08:13",1155700
16800,-100,300,"sd","10:08:13",1154700
16800,-100,600,"sd","10:08:13",1154400
16800,-100,600,"sd","10:08:13",1153800
16800,-100,400,"sd","10:08:06",1153200
16800,-100,500,"sd","10:08:06",1152800
16800,-100,9100,"sd","10:08:06",1152300
16800,-100,1400,"sd","10:07:40",1143200
16850,-50,500,"bu","10:07:03",1141800
16850,-50,700,"bu","10:06:35",1141300
16850,-50,600,"bu","10:06:21",1140600
16850,-50,100,"bu","10:06:15",1140000
16800,-100,2000,"sd","10:05:56",1139900
16850,-50,500,"bu","10:05:50",1137900
16850,-50,2000,"bu","10:05:40",1137400
16850,-50,200,"sd","10:05:16",1135400
16850,-50,200,"sd","10:05:16",1135200
16850,-50,100,"sd","10:05:16",1135000
16850,-50,100,"sd","10:05:05",1134900
16850,-50,1700,"sd","10:04:53",1134800
16850,-50,3300,"sd","10:04:53",1133100
16850,-50,200,"sd","10:04:43",1129800
16850,-50,200,"sd","10:04:37",1129600
16850,-50,1300,"sd","10:04:28",1129400
16850,-50,100,"sd","10:04:28",1128100
16850,-50,100,"sd","10:04:28",1128000
16850,-50,500,"sd","10:04:28",1127900
16850,-50,1000,"sd","10:03:42",1127400
16850,-50,2000,"sd","10:03:38",1126400
16850,-50,1500,"bu","10:03:31",1124400
16850,-50,200,"bu","10:03:17",1122900
16850,-50,100,"bu","10:03:16",1122700
16850,-50,1000,"sd","10:02:55",1122600
16850,-50,200,"sd","10:02:55",1121600
16850,-50,100,"sd","10:02:55",1121400
16850,-50,600,"sd","10:02:55",1121300
16850,-50,100,"sd","10:02:55",1120700
16850,-50,200,"sd","10:02:55",1120600
16850,-50,400,"sd","10:02:55",1120400
16850,-50,300,"sd","10:02:55",1120000
16850,-50,1000,"sd","10:02:55",1119700
16850,-50,100,"sd","10:02:55",1118700
16850,-50,1000,"sd","10:02:55",1118600
16850,-50,1200,"sd","10:02:55",1117600
16850,-50,100,"sd","10:02:46",1116400
16850,-50,1700,"sd","10:02:20",1116300
16850,-50,1000,"sd","10:02:20",1114600
16850,-50,2300,"sd","10:02:20",1113600
16850,-50,2000,"sd","10:02:17",1111300
16850,-50,500,"sd","10:02:05",1109300
16900,0,1000,"bu","10:01:39",1108800
16850,-50,200,"sd","10:01:31",1107800
16850,-50,800,"sd","10:01:31",1107600
16850,-50,2200,"sd","10:01:30",1106800
16850,-50,200,"sd","10:01:30",1104600
16850,-50,100,"sd","10:01:30",1104400
16850,-50,500,"sd","10:01:30",1104300
16850,-50,400,"sd","10:01:30",1103800
16850,-50,100,"sd","10:01:30",1103400
16850,-50,1300,"sd","10:01:30",1103300
16850,-50,500,"sd","10:01:30",1102000
16850,-50,200,"sd","10:01:30",1101500
16850,-50,2400,"sd","10:01:30",1101300
16850,-50,600,"sd","10:01:30",1098900
16850,-50,4100,"sd","10:00:59",1098300
16900,0,1000,"bu","10:00:59",1094200
16850,-50,300,"sd","10:00:44",1093200
16850,-50,200,"sd","10:00:43",1092900
16850,-50,300,"sd","10:00:36",1092700
16900,0,1000,"bu","10:00:29",1092400
16900,0,100,"bu","10:00:08",1091400
16900,0,12200,"bu","09:59:52",1091300
16900,0,1300,"bu","09:59:41",1079100
16900,0,100,"bu","09:59:19",1077800
16900,0,100,"bu","09:59:15",1077700
16900,0,1000,"sd","09:59:02",1077600
16900,0,200,"sd","09:59:02",1076600
16900,0,100,"sd","09:59:02",1076400
16900,0,100,"sd","09:59:02",1076300
16900,0,400,"sd","09:58:58",1076200
16900,0,5000,"sd","09:58:58",1075800
16900,0,200,"sd","09:58:58",1070800
16900,0,9000,"sd","09:58:58",1070600
16900,0,400,"sd","09:58:58",1061600
16900,0,1000,"sd","09:58:57",1061200
16900,0,100,"sd","09:58:55",1060200
16900,0,500,"sd","09:58:51",1060100
16900,0,100,"sd","09:58:51",1059600
16900,0,1000,"sd","09:58:51",1059500
16900,0,1400,"sd","09:58:51",1058500
16900,0,1000,"sd","09:58:48",1057100
16900,0,5000,"sd","09:58:46",1056100
16950,50,3000,"bu","09:58:42",1051100
16950,50,2000,"bu","09:58:42",1048100
16900,0,1500,"sd","09:58:41",1046100
16950,50,3000,"bu","09:58:27",1044600
16900,0,9600,"sd","09:58:27",1041600
16900,0,1600,"sd","09:58:14",1032000
16900,0,4000,"sd","09:58:04",1030400
16900,0,2000,"bu","09:57:58",1026400
16900,0,3500,"bu","09:57:58",1024400
16900,0,1000,"bu","09:57:58",1020900
16900,0,2000,"bu","09:57:58",1019900
16900,0,5000,"bu","09:57:58",1017900
16900,0,300,"bu","09:57:58",1012900
16900,0,700,"bu","09:57:58",1012600
16900,0,100,"bu","09:57:58",1011900
16900,0,4600,"bu","09:57:58",1011800
16900,0,400,"bu","09:57:40",1007200
16900,0,600,"bu","09:57:40",1006800
16900,0,400,"bu","09:57:38",1006200
16900,0,100,"bu","09:57:38",1005800
16900,0,400,"bu","09:57:38",1005700
16900,0,1600,"bu","09:57:35",1005300
16900,0,3400,"bu","09:57:35",1003700
16900,0,100,"bu","09:57:34",1000300
16900,0,200,"bu","09:57:29",1000200
16900,0,1300,"bu","09:57:28",1000000
16900,0,5500,"bu","09:57:28",998700
16900,0,500,"bu","09:57:28",993200
16900,0,1600,"bu","09:57:28",992700
16900,0,5000,"bu","09:57:28",991100
16900,0,500,"bu","09:57:28",986100
16900,0,1000,"bu","09:57:28",985600
16900,0,200,"bu","09:57:28",984600
16900,0,2000,"bu","09:57:28",984400
16900,0,1000,"bu","09:57:28",982400
16900,0,10000,"bu","09:57:28",981400
16900,0,4100,"bu","09:57:28",971400
16900,0,300,"bu","09:57:28",967300
16900,0,7000,"bu","09:57:28",967000
16900,0,500,"bu","09:57:28",960000
16900,0,300,"bu","09:57:28",959500
16900,0,200,"bu","09:57:28",959200
16900,0,1000,"bu","09:57:28",959000
16900,0,1000,"bu","09:57:28",958000
16900,0,100,"bu","09:57:28",957000
16900,0,200,"bu","09:57:28",956900
16900,0,4000,"bu","09:57:28",956700
16900,0,100,"bu","09:57:28",952700
16900,0,1000,"bu","09:57:28",952600
16900,0,1000,"bu","09:57:28",951600
16900,0,10000,"bu","09:57:28",950600
16900,0,100,"bu","09:57:28",940600
16900,0,500,"bu","09:57:28",940500
16900,0,600,"bu","09:57:28",940000
16900,0,500,"bu","09:57:28",939400
16900,0,5000,"bu","09:57:28",938900
16900,0,2800,"bu","09:57:28",933900
16900,0,5000,"bu","09:57:28",931100
16900,0,700,"bu","09:57:18",926100
16900,0,19300,"bu","09:57:18",925400
16900,0,700,"bu","09:57:18",906100
16900,0,1000,"bu","09:57:18",905400
16900,0,300,"bu","09:57:18",904400
16900,0,700,"bu","09:57:17",904100
16900,0,4300,"bu","09:57:17",903400
16900,0,300,"bu","09:56:35",899100
16900,0,200,"bu","09:56:32",898800
16900,0,200,"bu","09:56:05",898600
16850,-50,100,"sd","09:55:31",898400
16850,-50,100,"sd","09:55:24",898300
16850,-50,100,"bu","09:55:14",898200
16850,-50,200,"bu","09:55:14",898100
16850,-50,500,"bu","09:55:14",897900
16850,-50,2000,"bu","09:55:14",897400
16850,-50,500,"bu","09:55:14",895400
16850,-50,2000,"bu","09:55:14",894900
16850,-50,300,"bu","09:55:14",892900
16850,-50,100,"bu","09:55:14",892600
16850,-50,800,"bu","09:55:14",892500
16850,-50,1000,"bu","09:55:11",891700
16850,-50,300,"bu","09:55:09",890700
16850,-50,5000,"bu","09:55:09",890400
16850,-50,200,"bu","09:55:08",885400
16850,-50,400,"bu","09:55:00",885200
16850,-50,100,"bu","09:54:48",884800
16850,-50,900,"bu","09:54:39",884700
16850,-50,100,"bu","09:54:35",883800
16850,-50,1200,"bu","09:54:14",883700
16850,-50,800,"bu","09:54:14",882500
16800,-100,1000,"sd","09:53:53",881700
16800,-100,500,"sd","09:53:37",880700
16800,-100,2000,"sd","09:53:24",880200
16850,-50,200,"bu","09:53:24",878200
16850,-50,100,"bu","09:53:24",878000
16850,-50,100,"bu","09:53:24",877900
16850,-50,100,"bu","09:53:20",877800
16850,-50,100,"bu","09:53:04",877700
16850,-50,3000,"bu","09:52:51",877600
16850,-50,100,"bu","09:52:51",874600
16850,-50,300,"bu","09:52:48",874500
16850,-50,1000,"bu","09:52:47",874200
16850,-50,1200,"bu","09:52:36",873200
16850,-50,200,"bu","09:52:36",872000
16850,-50,600,"bu","09:52:32",871800
16850,-50,10000,"bu","09:52:31",871200
16850,-50,1800,"sd","09:52:20",861200
16850,-50,200,"bu","09:52:19",859400
16850,-50,800,"bu","09:52:17",859200
16850,-50,200,"bu","09:52:17",858400
16850,-50,1000,"sd","09:52:01",858200
16850,-50,200,"bu","09:51:57",857200
16850,-50,100,"bu","09:51:53",857000
16850,-50,100,"bu","09:51:53",856900
16850,-50,100,"bu","09:51:36",856800
16850,-50,100,"bu","09:51:34",856700
16850,-50,200,"bu","09:51:34",856600
16850,-50,200,"bu","09:51:34",856400
16850,-50,300,"bu","09:51:34",856200
16850,-50,200,"bu","09:51:34",855900
16850,-50,100,"bu","09:51:32",855700
16850,-50,100,"bu","09:51:32",855600
16850,-50,500,"bu","09:51:32",855500
16850,-50,800,"bu","09:51:28",855000
16850,-50,200,"bu","09:51:27",854200
16850,-50,600,"bu","09:51:22",854000
16850,-50,100,"bu","09:51:21",853400
16850,-50,2100,"bu","09:51:07",853300
16850,-50,800,"bu","09:51:07",851200
16850,-50,100,"bu","09:51:05",850400
16850,-50,100,"bu","09:50:55",850300
16850,-50,100,"bu","09:50:48",850200
16850,-50,5000,"bu","09:50:47",850100
16850,-50,100,"bu","09:50:43",845100
16850,-50,500,"bu","09:50:37",845000
16850,-50,300,"bu","09:50:34",844500
16850,-50,2000,"bu","09:50:34",844200
16850,-50,100,"bu","09:50:34",842200
16850,-50,10000,"bu","09:50:33",842100
16850,-50,300,"bu","09:50:33",832100
16850,-50,500,"bu","09:50:22",831800
16850,-50,100,"bu","09:50:21",831300
16850,-50,100,"bu","09:50:21",831200
16850,-50,100,"bu","09:49:53",831100
16850,-50,100,"bu","09:49:38",831000
16850,-50,500,"bu","09:49:32",830900
16850,-50,100,"bu","09:49:22",830400
16850,-50,500,"bu","09:49:19",830300
16850,-50,2000,"bu","09:49:16",829800
16850,-50,6600,"bu","09:49:08",827800
