"price","change","match_qtty","side","time","total_vol"
8920,-10,5000,"sd","11:29:56",1360100
8920,-10,6000,"sd","11:29:53",1355100
8920,-10,700,"sd","11:29:36",1349100
8920,-10,1500,"sd","11:29:32",1348400
8930,0,100,"bu","11:29:08",1346900
8930,0,500,"bu","11:27:46",1346800
8930,0,100,"bu","11:26:22",1346300
8930,0,1700,"bu","11:24:17",1346200
8930,0,1600,"bu","11:24:16",1344500
8930,0,400,"bu","11:24:16",1342900
8930,0,1300,"bu","11:24:16",1342500
8930,0,100,"bu","11:24:04",1341200
8920,-10,1300,"sd","11:23:56",1341100
8920,-10,5000,"sd","11:23:48",1339800
8920,-10,200,"sd","11:23:38",1334800
8920,-10,1100,"bu","11:23:36",1334600
8920,-10,300,"bu","11:23:36",1333500
8920,-10,100,"bu","11:23:36",1333200
8920,-10,800,"bu","11:23:36",1333100
8910,-20,9000,"sd","11:22:28",1332300
8910,-20,5000,"sd","11:22:02",1323300
8910,-20,600,"sd","11:21:39",1318300
8920,-10,200,"sd","11:21:22",1317700
8920,-10,100,"sd","11:19:43",1317500
8920,-10,200,"sd","11:18:56",1317400
8920,-10,100,"sd","11:18:56",1317200
8920,-10,100,"bu","11:18:40",1317100
8920,-10,900,"sd","11:18:29",1317000
8920,-10,100,"sd","11:18:27",1316100
8910,-20,1800,"sd","11:17:39",1316000
8910,-20,200,"sd","11:17:39",1314200
8910,-20,100,"sd","11:17:01",1314000
8910,-20,1800,"sd","11:17:01",1313900
8910,-20,100,"sd","11:17:01",1312100
8910,-20,100,"bu","11:16:35",1312000
8900,-30,1000,"bu","11:16:23",1311900
8900,-30,100,"bu","11:16:23",1310900
8900,-30,4800,"bu","11:16:23",1310800
8900,-30,100,"bu","11:16:22",1306000
8900,-30,1000,"bu","11:16:21",1305900
8900,-30,100,"bu","11:16:04",1304900
8900,-30,300,"bu","11:16:01",1304800
8900,-30,1700,"bu","11:15:51",1304500
8900,-30,500,"bu","11:15:51",1302800
8900,-30,500,"bu","11:15:51",1302300
8900,-30,300,"bu","11:15:51",1301800
8900,-30,1700,"bu","11:15:51",1301500
8900,-30,200,"bu","11:15:51",1299800
8900,-30,100,"bu","11:15:51",1299600
8900,-30,1000,"bu","11:15:51",1299500
8900,-30,100,"bu","11:15:30",1298500
8900,-30,1000,"bu","11:15:29",1298400
8900,-30,1800,"bu","11:15:14",1297400
8900,-30,2200,"bu","11:15:14",1295600
8900,-30,200,"bu","11:15:07",1293400
8900,-30,3000,"bu","11:14:51",1293200
8900,-30,300,"bu","11:14:46",1290200
8900,-30,1000,"bu","11:14:36",1289900
8900,-30,500,"bu","11:14:09",1288900
8900,-30,400,"bu","11:14:03",1288400
8900,-30,100,"bu","11:13:27",1288000
8900,-30,1600,"bu","11:13:04",1287900
8900,-30,10700,"bu","11:12:53",1286300
8900,-30,100,"bu","11:12:53",1275600
8900,-30,2000,"bu","11:12:53",1275500
8900,-30,1200,"bu","11:12:53",1273500
8900,-30,600,"bu","11:12:36",1272300
8900,-30,500,"bu","11:12:34",1271700
8900,-30,500,"bu","11:12:32",1271200
8900,-30,1000,"bu","11:12:15",1270700
8890,-40,100,"sd","11:11:52",1269700
8890,-40,100,"sd","11:11:16",1269600
8890,-40,200,"sd","11:11:16",1269500
8890,-40,300,"sd","11:11:16",1269300
8890,-40,700,"bu","11:10:45",1269000
8890,-40,200,"bu","11:10:43",1268300
8890,-40,1000,"sd","11:10:12",1268100
8890,-40,1500,"sd","11:10:12",1267100
8890,-40,400,"sd","11:10:12",1265600
8890,-40,3200,"sd","11:10:12",1265200
8890,-40,1800,"bu","11:09:25",1262000
8880,-50,100,"sd","11:09:11",1260200
8880,-50,2000,"sd","11:09:04",1260100
8890,-40,1000,"bu","11:08:51",1258100
8890,-40,1000,"bu","11:08:51",1257100
8880,-50,500,"sd","11:08:36",1256100
8890,-40,300,"bu","11:08:36",1255600
8890,-40,500,"bu","11:08:36",1255300
8880,-50,2000,"sd","11:08:36",1254800
8880,-50,500,"sd","11:08:18",1252800
8880,-50,500,"sd","11:08:18",1252300
8880,-50,1000,"sd","11:08:18",1251800
8880,-50,700,"sd","11:08:17",1250800
8880,-50,100,"sd","11:08:01",1250100
8890,-40,100,"bu","11:07:51",1250000
8880,-50,1200,"sd","11:07:46",1249900
8880,-50,200,"sd","11:07:46",1248700
8880,-50,1000,"sd","11:07:46",1248500
8880,-50,1600,"sd","11:07:46",1247500
8880,-50,400,"sd","11:07:22",1245900
8890,-40,500,"bu","11:07:16",1245500
8890,-40,500,"bu","11:06:59",1245000
8880,-50,100,"bu","11:06:59",1244500
8880,-50,900,"sd","11:06:53",1244400
8880,-50,100,"sd","11:06:34",1243500
8880,-50,2000,"sd","11:06:34",1243400
8880,-50,900,"sd","11:06:34",1241400
8880,-50,500,"sd","11:06:28",1240500
8880,-50,2000,"sd","11:06:26",1240000
8880,-50,1300,"sd","11:06:19",1238000
8880,-50,300,"sd","11:06:12",1236700
8880,-50,700,"bu","11:06:05",1236400
8880,-50,200,"bu","11:06:05",1235700
8880,-50,3000,"bu","11:06:05",1235500
8880,-50,1100,"bu","11:06:05",1232500
8880,-50,1000,"bu","11:05:56",1231400
8880,-50,900,"bu","11:05:49",1230400
8880,-50,100,"bu","11:05:49",1229500
8880,-50,1000,"bu","11:05:49",1229400
8880,-50,1700,"bu","11:05:49",1228400
8880,-50,100,"bu","11:05:41",1226700
8880,-50,100,"bu","11:05:38",1226600
8880,-50,900,"bu","11:05:34",1226500
8880,-50,100,"bu","11:05:33",1225600
8880,-50,100,"bu","11:04:46",1225500
8880,-50,400,"bu","11:04:43",1225400
8880,-50,1000,"sd","11:04:13",1225000
8880,-50,100,"sd","11:04:13",1224000
8880,-50,500,"sd","11:04:13",1223900
8880,-50,4000,"sd","11:04:13",1223400
8880,-50,3000,"sd","11:03:55",1219400
8880,-50,600,"sd","11:03:52",1216400
8880,-50,3000,"sd","11:03:52",1215800
8880,-50,100,"sd","11:03:52",1212800
8880,-50,100,"sd","11:03:52",1212700
8880,-50,200,"sd","11:03:52",1212600
8880,-50,400,"sd","11:03:50",1212400
8880,-50,100,"sd","11:03:50",1212000
8890,-40,200,"bu","11:03:36",1211900
8890,-40,200,"bu","11:03:21",1211700
8880,-50,1000,"sd","11:02:53",1211500
8880,-50,1300,"bu","11:02:36",1210500
8880,-50,700,"bu","11:02:36",1209200
8880,-50,200,"bu","11:02:32",1208500
8880,-50,100,"bu","11:02:14",1208300
8880,-50,500,"bu","11:02:09",1208200
8880,-50,500,"bu","11:02:01",1207700
8870,-60,3900,"sd","11:01:23",1207200
8870,-60,200,"sd","11:01:23",1203300
8870,-60,200,"sd","11:01:23",1203100
8870,-60,200,"sd","11:01:23",1202900
8870,-60,100,"sd","11:01:23",1202700
8870,-60,100,"sd","11:01:23",1202600
8870,-60,100,"sd","11:01:23",1202500
8870,-60,100,"sd","11:01:23",1202400
8870,-60,100,"sd","11:01:23",1202300
8880,-50,100,"sd","11:01:21",1202200
8880,-50,100,"sd","11:01:21",1202100
8880,-50,1000,"sd","11:01:21",1202000
8880,-50,5000,"sd","11:01:21",1201000
8880,-50,100,"sd","11:01:21",1196000
8880,-50,1000,"sd","11:01:21",1195900
8880,-50,200,"sd","11:01:19",1194900
8880,-50,300,"sd","11:01:19",1194700
8880,-50,4000,"sd","11:01:19",1194400
8880,-50,100,"sd","11:01:19",1190400
8880,-50,1000,"sd","11:01:19",1190300
8880,-50,100,"sd","11:01:19",1189300
8880,-50,500,"sd","11:01:19",1189200
8880,-50,13800,"sd","11:01:19",1188700
8900,-30,3400,"bu","11:00:44",1174900
8890,-40,100,"sd","11:00:38",1171500
8900,-30,500,"bu","11:00:36",1171400
8900,-30,3100,"bu","11:00:21",1170900
8880,-50,16200,"sd","11:00:08",1167800
8880,-50,2000,"sd","11:00:08",1151600
8880,-50,500,"sd","11:00:08",1149600
8880,-50,400,"sd","11:00:08",1149100
8880,-50,500,"sd","11:00:08",1148700
8880,-50,100,"sd","11:00:08",1148200
8880,-50,1000,"sd","11:00:08",1148100
8880,-50,2000,"sd","11:00:08",1147100
8880,-50,200,"sd","11:00:08",1145100
8880,-50,400,"sd","11:00:08",1144900
8890,-40,3000,"sd","11:00:08",1144500
8890,-40,20000,"sd","11:00:08",1141500
8890,-40,2000,"sd","11:00:08",1121500
8890,-40,600,"sd","11:00:08",1119500
8890,-40,1100,"sd","11:00:08",1118900
8900,-30,1000,"bu","10:59:26",1117800
8890,-40,500,"sd","10:59:26",1116800
8900,-30,500,"bu","10:59:24",1116300
8900,-30,600,"bu","10:59:17",1115800
8900,-30,100,"bu","10:59:17",1115200
8900,-30,300,"bu","10:59:17",1115100
8900,-30,4300,"bu","10:59:17",1114800
8900,-30,200,"bu","10:59:17",1110500
8900,-30,500,"bu","10:58:59",1110300
8890,-40,3000,"sd","10:58:54",1109800
8900,-30,200,"bu","10:58:50",1106800
8890,-40,1400,"bu","10:58:13",1106600
8890,-40,200,"bu","10:58:01",1105200
8890,-40,100,"bu","10:57:40",1105000
8890,-40,5000,"bu","10:57:38",1104900
8880,-50,100,"sd","10:57:33",1099900
8880,-50,200,"sd","10:57:33",1099800
8880,-50,100,"sd","10:57:33",1099600
8880,-50,100,"sd","10:57:33",1099500
8890,-40,1000,"bu","10:57:28",1099400
8890,-40,500,"sd","10:57:27",1098400
8890,-40,500,"sd","10:57:27",1097900
8890,-40,100,"sd","10:57:27",1097400
8890,-40,5000,"sd","10:57:27",1097300
8890,-40,1000,"sd","10:57:27",1092300
8890,-40,10000,"sd","10:57:27",1091300
8890,-40,3000,"sd","10:57:27",1081300
8890,-40,300,"sd","10:57:27",1078300
8890,-40,10000,"sd","10:57:27",1078000
8890,-40,3000,"sd","10:57:27",1068000
8890,-40,500,"sd","10:57:27",1065000
8890,-40,1000,"sd","10:57:27",1064500
8900,-30,1500,"bu","10:56:59",1063500
8900,-30,5000,"sd","10:56:57",1062000
8900,-30,200,"sd","10:56:57",1057000
8900,-30,500,"sd","10:56:57",1056800
8900,-30,100,"sd","10:56:57",1056300
8900,-30,100,"sd","10:56:57",1056200
8900,-30,300,"sd","10:56:06",1056100
8900,-30,4000,"sd","10:56:06",1055800
8900,-30,200,"sd","10:56:06",1051800
8900,-30,500,"sd","10:56:06",1051600
8900,-30,6000,"sd","10:56:06",1051100
8900,-30,500,"sd","10:56:04",1045100
8900,-30,3500,"sd","10:56:04",1044600
8900,-30,2500,"sd","10:56:04",1041100
8900,-30,200,"sd","10:56:04",1038600
8900,-30,100,"sd","10:56:04",1038400
8900,-30,100,"sd","10:56:04",1038300
8900,-30,6000,"sd","10:56:04",1038200
8900,-30,200,"sd","10:56:04",1032200
8900,-30,600,"sd","10:56:04",1032000
8900,-30,100,"sd","10:56:04",1031400
8900,-30,400,"sd","10:56:04",1031300
8900,-30,200,"sd","10:56:04",1030900
8900,-30,100,"sd","10:56:04",1030700
8900,-30,100,"sd","10:56:04",1030600
8900,-30,500,"sd","10:56:04",1030500
8900,-30,400,"sd","10:56:04",1030000
8900,-30,200,"sd","10:56:04",1029600
8900,-30,10000,"sd","10:56:04",1029400
8900,-30,200,"sd","10:56:04",1019400
8900,-30,500,"sd","10:56:04",1019200
8900,-30,2000,"sd","10:56:04",1018700
8900,-30,200,"sd","10:56:04",1016700
8900,-30,1000,"sd","10:56:04",1016500
8900,-30,500,"sd","10:56:04",1015500
8900,-30,500,"sd","10:56:04",1015000
8900,-30,100,"sd","10:56:04",1014500
8900,-30,200,"sd","10:56:04",1014400
8900,-30,100,"sd","10:56:04",1014200
8900,-30,100,"sd","10:56:04",1014100
8900,-30,2000,"sd","10:56:04",1014000
8900,-30,100,"sd","10:56:04",1012000
8900,-30,3000,"sd","10:56:04",1011900
8900,-30,10000,"sd","10:56:04",1008900
8900,-30,2000,"sd","10:56:04",998900
8900,-30,1000,"sd","10:56:04",996900
8900,-30,100,"sd","10:56:04",995900
8900,-30,300,"sd","10:56:04",995800
8900,-30,900,"sd","10:56:04",995500
8900,-30,200,"sd","10:56:00",994600
8900,-30,1900,"sd","10:55:41",994400
8900,-30,800,"sd","10:55:41",992500
8900,-30,1200,"sd","10:55:40",991700
8900,-30,2000,"sd","10:55:40",990500
8900,-30,100,"sd","10:55:40",988500
8900,-30,500,"sd","10:55:40",988400
8900,-30,2000,"sd","10:55:40",987900
8900,-30,100,"sd","10:55:40",985900
8900,-30,2000,"sd","10:55:40",985800
8900,-30,100,"sd","10:55:40",983800
8900,-30,300,"sd","10:55:40",983700
8900,-30,1000,"sd","10:55:40",983400
8900,-30,100,"sd","10:55:40",982400
8900,-30,100,"sd","10:55:40",982300
8900,-30,100,"sd","10:55:40",982200
8900,-30,5000,"sd","10:55:40",982100
8900,-30,1000,"sd","10:55:40",977100
8900,-30,100,"sd","10:55:40",976100
8900,-30,1000,"sd","10:55:40",976000
8900,-30,500,"sd","10:55:40",975000
8900,-30,300,"sd","10:55:40",974500
8900,-30,500,"sd","10:55:40",974200
8900,-30,200,"sd","10:55:40",973700
8900,-30,300,"sd","10:55:40",973500
8900,-30,100,"sd","10:55:40",973200
8900,-30,100,"sd","10:55:40",973100
8900,-30,2000,"sd","10:55:40",973000
8900,-30,200,"sd","10:55:40",971000
8900,-30,1000,"sd","10:55:40",970800
8900,-30,200,"sd","10:55:40",969800
8900,-30,200,"sd","10:55:40",969600
8900,-30,2500,"sd","10:55:40",969400
8910,-20,500,"sd","10:55:29",966900
8910,-20,1000,"sd","10:55:29",966400
8910,-20,200,"sd","10:55:29",965400
8910,-20,300,"sd","10:55:29",965200
8910,-20,200,"sd","10:55:29",964900
8910,-20,100,"sd","10:55:29",964700
8910,-20,5000,"sd","10:55:29",964600
8910,-20,300,"sd","10:55:29",959600
8910,-20,100,"sd","10:55:29",959300
8910,-20,5000,"sd","10:55:29",959200
8910,-20,200,"sd","10:55:29",954200
8910,-20,1000,"sd","10:55:29",954000
8910,-20,5000,"sd","10:55:29",953000
8910,-20,100,"sd","10:55:29",948000
8910,-20,100,"sd","10:55:29",947900
8910,-20,5000,"sd","10:55:29",947800
8910,-20,100,"sd","10:55:29",942800
8910,-20,100,"sd","10:55:29",942700
8910,-20,500,"sd","10:55:29",942600
8910,-20,400,"sd","10:55:29",942100
8910,-20,100,"sd","10:55:28",941700
8910,-20,2000,"sd","10:55:28",941600
8910,-20,100,"sd","10:55:28",939600
8910,-20,300,"sd","10:55:27",939500
8910,-20,200,"sd","10:55:27",939200
8910,-20,2000,"sd","10:55:27",939000
8910,-20,100,"sd","10:55:27",937000
8910,-20,100,"sd","10:55:27",936900
8910,-20,200,"sd","10:55:27",936800
8910,-20,100,"sd","10:55:27",936600
8910,-20,1500,"sd","10:55:27",936500
8910,-20,100,"sd","10:55:27",935000
8910,-20,100,"sd","10:55:27",934900
8910,-20,1000,"sd","10:55:27",934800
8910,-20,1000,"sd","10:55:26",933800
8910,-20,1000,"sd","10:55:26",932800
8920,-10,100,"bu","10:54:31",931800
8920,-10,100,"sd","10:53:59",931700
8920,-10,5000,"sd","10:53:59",931600
8920,-10,500,"sd","10:53:59",926600
8920,-10,300,"sd","10:53:59",926100
8920,-10,1700,"sd","10:53:58",925800
8920,-10,500,"sd","10:53:58",924100
8920,-10,500,"sd","10:53:58",923600
8920,-10,100,"sd","10:53:58",923100
8920,-10,5100,"sd","10:53:58",923000
8920,-10,4900,"sd","10:53:57",917900
8920,-10,100,"sd","10:53:57",913000
8920,-10,4000,"sd","10:53:57",912900
8930,0,500,"bu","10:52:27",908900
8930,0,1100,"bu","10:52:27",908400
8930,0,400,"sd","10:52:14",907300
8930,0,1600,"sd","10:52:14",906900
8930,0,1000,"sd","10:51:33",905300
8940,10,4100,"bu","10:51:30",904300
8940,10,900,"bu","10:51:30",900200
8930,0,100,"sd","10:51:23",899300
8930,0,6200,"sd","10:51:18",899200
8930,0,100,"sd","10:51:18",893000
8930,0,900,"sd","10:51:18",892900
8930,0,700,"sd","10:51:18",892000
8930,0,5000,"sd","10:51:18",891300
8930,0,20000,"sd","10:51:07",886300
8930,0,2000,"sd","10:50:25",866300
8930,0,16100,"bu","10:49:04",864300
8930,0,100,"bu","10:48:10",848200
8930,0,500,"sd","10:48:01",848100
8930,0,1500,"sd","10:48:01",847600
8930,0,1800,"sd","10:48:01",846100
8940,10,1000,"bu","10:47:53",844300
8930,0,200,"sd","10:47:27",843300
8930,0,1000,"sd","10:47:27",843100
8930,0,100,"sd","10:47:27",842100
8930,0,100,"sd","10:46:44",842000
8930,0,1000,"sd","10:46:44",841900
8930,0,1900,"sd","10:46:44",840900
8940,10,3100,"bu","10:46:01",839000
8940,10,1000,"bu","10:46:01",835900
8940,10,100,"bu","10:46:01",834900
8940,10,800,"bu","10:46:01",834800
8940,10,200,"bu","10:46:01",834000
8930,0,500,"sd","10:45:56",833800
8940,10,1000,"bu","10:45:45",833300
8940,10,2000,"bu","10:45:32",832300
8940,10,1500,"bu","10:45:03",830300
8940,10,500,"bu","10:45:03",828800
8930,0,700,"bu","10:43:39",828300
8930,0,5000,"bu","10:43:39",827600
8930,0,1800,"bu","10:43:39",822600
8930,0,1000,"bu","10:43:38",820800
8930,0,2200,"bu","10:43:36",819800
8930,0,2000,"bu","10:43:36",817600
8930,0,5800,"bu","10:43:36",815600
8930,0,5000,"bu","10:43:32",809800
8930,0,1000,"bu","10:43:26",804800
8930,0,10000,"bu","10:43:13",803800
8930,0,1000,"bu","10:43:11",793800
8930,0,100,"bu","10:42:53",792800
8930,0,2000,"bu","10:42:32",792700
8930,0,1000,"bu","10:42:27",790700
8930,0,5000,"bu","10:42:09",789700
8930,0,100,"bu","10:40:13",784700
8920,-10,1100,"sd","10:39:46",784600
8920,-10,4900,"sd","10:39:17",783500
8920,-10,100,"sd","10:39:17",778600
8930,0,100,"bu","10:39:11",778500
8920,-10,400,"sd","10:39:04",778400
8920,-10,3000,"sd","10:39:04",778000
8920,-10,10600,"sd","10:39:04",775000
8920,-10,1000,"sd","10:39:04",764400
8920,-10,1000,"sd","10:39:04",763400
8920,-10,500,"sd","10:39:04",762400
8920,-10,300,"sd","10:39:04",761900
8920,-10,2500,"sd","10:39:04",761600
8920,-10,100,"sd","10:39:04",759100
8920,-10,500,"sd","10:39:04",759000
8920,-10,100,"sd","10:39:04",758500
8930,0,500,"bu","10:38:18",758400
8930,0,100,"bu","10:37:53",757900
8930,0,100,"sd","10:37:21",757800
8930,0,100,"sd","10:36:38",757700
8930,0,500,"sd","10:36:38",757600
8930,0,3400,"sd","10:36:38",757100
8930,0,200,"sd","10:36:37",753700
8930,0,2200,"sd","10:36:32",753500
8930,0,2800,"sd","10:36:24",751300
8940,10,2000,"sd","10:35:56",748500
8940,10,500,"sd","10:35:56",746500
8940,10,100,"sd","10:34:04",746000
8940,10,100,"sd","10:34:04",745900
8940,10,1800,"sd","10:34:04",745800
8950,20,500,"bu","10:33:59",744000
8950,20,1000,"bu","10:33:08",743500
8950,20,100,"bu","10:32:29",742500
8950,20,500,"bu","10:32:29",742400
8950,20,400,"bu","10:32:29",741900
8940,10,100,"sd","10:30:48",741500
8940,10,100,"sd","10:30:29",741400
8940,10,100,"bu","10:29:46",741300
8930,0,1400,"sd","10:28:46",741200
8930,0,1000,"sd","10:28:46",739800
8930,0,10000,"sd","10:28:46",738800
8930,0,500,"sd","10:28:46",728800
8940,10,100,"sd","10:28:17",728300
8940,10,300,"sd","10:28:17",728200
8940,10,400,"sd","10:28:17",727900
8940,10,100,"sd","10:28:17",727500
8940,10,700,"sd","10:28:09",727400
8940,10,3000,"sd","10:27:48",726700
8940,10,100,"sd","10:27:25",723700
8940,10,200,"bu","10:26:38",723600
8940,10,5900,"bu","10:26:38",723400
8930,0,1000,"bu","10:26:19",717500
8930,0,600,"sd","10:26:08",716500
8930,0,4900,"sd","10:26:08",715900
8930,0,2100,"sd","10:25:58",711000
8930,0,600,"sd","10:25:58",708900
8930,0,2100,"sd","10:25:58",708300
8930,0,500,"sd","10:25:58",706200
8930,0,400,"sd","10:25:58",705700
8930,0,300,"sd","10:25:58",705300
8930,0,2000,"sd","10:25:58",705000
8930,0,2000,"sd","10:25:58",703000
8940,10,600,"bu","10:25:42",701000
8940,10,2000,"bu","10:25:42",700400
8940,10,1000,"bu","10:25:42",698400
8940,10,1700,"bu","10:25:42",697400
8940,10,300,"bu","10:25:07",695700
8930,0,600,"sd","10:25:06",695400
8930,0,100,"sd","10:24:34",694800
8930,0,500,"sd","10:24:22",694700
8930,0,500,"sd","10:24:10",694200
8930,0,100,"sd","10:23:32",693700
8930,0,300,"sd","10:22:45",693600
8930,0,1000,"sd","10:22:45",693300
8930,0,4900,"sd","10:22:45",692300
8930,0,100,"bu","10:22:43",687400
8930,0,5000,"bu","10:22:21",687300
8930,0,200,"bu","10:22:11",682300
8930,0,2000,"bu","10:22:05",682100
8930,0,200,"bu","10:22:00",680100
8930,0,1400,"bu","10:22:00",679900
8930,0,6100,"bu","10:21:34",678500
8930,0,1500,"bu","10:21:23",672400
8930,0,500,"sd","10:21:18",670900
8930,0,500,"sd","10:21:18",670400
8930,0,1500,"sd","10:20:43",669900
8930,0,3000,"sd","10:20:43",668400
8930,0,500,"sd","10:20:43",665400
8930,0,5000,"sd","10:20:43",664900
8930,0,500,"sd","10:19:40",659900
8930,0,3000,"sd","10:19:29",659400
8930,0,500,"sd","10:19:09",656400
8930,0,1000,"sd","10:18:11",655900
8930,0,100,"sd","10:18:11",654900
8930,0,300,"sd","10:18:11",654800
8940,10,200,"sd","10:17:29",654500
8940,10,100,"sd","10:17:29",654300
8940,10,300,"sd","10:17:03",654200
8950,20,1600,"sd","10:16:57",653900
8950,20,100,"bu","10:16:50",652300
8950,20,500,"bu","10:16:50",652200
8950,20,300,"bu","10:16:50",651700
8940,10,400,"sd","10:16:34",651400
8940,10,500,"bu","10:16:33",651000
8940,10,100,"bu","10:16:33",650500
8940,10,100,"bu","10:16:33",650400
8940,10,500,"bu","10:16:33",650300
8930,0,400,"bu","10:15:42",649800
8930,0,300,"bu","10:15:42",649400
8930,0,700,"bu","10:15:30",649100
8930,0,100,"bu","10:15:30",648400
8930,0,5500,"bu","10:15:30",648300
8930,0,3700,"bu","10:15:30",642800
8930,0,2200,"bu","10:14:43",639100
8930,0,500,"sd","10:14:42",636900
8930,0,200,"sd","10:14:42",636400
8930,0,300,"sd","10:14:42",636200
8930,0,200,"sd","10:14:42",635900
8930,0,1200,"bu","10:14:16",635700
8930,0,3800,"bu","10:14:11",634500
8930,0,400,"bu","10:14:11",630700
8930,0,800,"bu","10:14:11",630300
8930,0,5000,"bu","10:13:48",629500
8930,0,100,"bu","10:13:30",624500
8930,0,100,"bu","10:12:51",624400
8930,0,300,"bu","10:12:30",624300
8930,0,5700,"bu","10:12:26",624000
8930,0,1000,"bu","10:12:26",618300
8930,0,8300,"bu","10:12:26",617300
8930,0,800,"bu","10:12:12",609000
8930,0,200,"bu","10:12:12",608200
8920,-10,400,"sd","10:12:06",608000
8920,-10,100,"sd","10:12:06",607600
8930,0,100,"bu","10:11:35",607500
8930,0,100,"sd","10:07:44",607400
8930,0,300,"sd","10:07:44",607300
8930,0,300,"sd","10:07:44",607000
8930,0,200,"sd","10:07:20",606700
8930,0,3000,"sd","10:07:20",606500
8930,0,100,"sd","10:07:20",603500
8930,0,1700,"sd","10:07:20",603400
8930,0,500,"sd","10:06:48",601700
8930,0,500,"sd","10:06:48",601200
8930,0,1000,"sd","10:06:48",600700
8930,0,300,"sd","10:06:42",599700
8930,0,300,"sd","10:05:23",599400
8930,0,1000,"sd","10:05:15",599100
8930,0,11800,"bu","10:05:04",598100
8930,0,100,"bu","10:05:03",586300
8920,-10,100,"sd","10:04:55",586200
8930,0,100,"bu","10:04:40",586100
8930,0,800,"sd","10:04:38",586000
8930,0,1000,"sd","10:04:38",585200
8930,0,100,"sd","10:04:38",584200
8930,0,2000,"sd","10:04:38",584100
8930,0,500,"sd","10:04:38",582100
8930,0,4500,"sd","10:04:38",581600
8930,0,2000,"sd","10:04:38",577100
8930,0,1000,"sd","10:04:38",575100
8930,0,200,"sd","10:04:38",574100
8930,0,10000,"sd","10:04:38",573900
8930,0,300,"sd","10:04:38",563900
8930,0,5000,"sd","10:04:38",563600
8930,0,100,"sd","10:04:38",558600
8930,0,100,"sd","10:04:38",558500
8930,0,10400,"sd","10:04:38",558400
8930,0,1000,"sd","10:04:35",548000
8940,10,1000,"bu","10:04:19",547000
8940,10,800,"bu","10:04:10",546000
8940,10,100,"bu","10:04:08",545200
8940,10,100,"bu","10:04:07",545100
8940,10,200,"bu","10:03:16",545000
8930,0,100,"sd","10:02:59",544800
8940,10,9000,"bu","10:02:55",544700
8940,10,2000,"bu","10:02:41",535700
8940,10,1000,"bu","10:02:35",533700
8940,10,500,"sd","10:02:35",532700
8940,10,400,"sd","10:02:35",532200
8940,10,100,"bu","10:02:14",531800
8940,10,200,"bu","10:02:13",531700
8930,0,8000,"sd","10:02:01",531500
8940,10,100,"sd","10:01:51",523500
8940,10,2500,"sd","10:01:51",523400
8940,10,2000,"sd","10:01:51",520900
8940,10,100,"sd","10:01:51",518900
8940,10,2400,"sd","10:01:03",518800
8940,10,4000,"sd","10:01:03",516400
8940,10,3000,"sd","10:01:03",512400
8940,10,400,"sd","10:01:03",509400
8940,10,200,"sd","10:01:03",509000
8950,20,200,"bu","10:00:28",508800
8950,20,800,"bu","09:59:40",508600
8940,10,100,"sd","09:59:14",507800
8950,20,1100,"bu","09:58:48",507700
8950,20,200,"bu","09:58:37",506600
8950,20,100,"sd","09:58:36",506400
8950,20,500,"sd","09:58:36",506300
8950,20,300,"sd","09:58:14",505800
8950,20,200,"sd","09:57:27",505500
8950,20,700,"bu","09:56:43",505300
8950,20,100,"bu","09:56:43",504600
8950,20,200,"bu","09:56:43",504500
8950,20,1000,"bu","09:56:25",504300
8950,20,100,"bu","09:55:42",503300
8950,20,1000,"sd","09:55:09",503200
8950,20,2000,"sd","09:55:09",502200
8970,40,500,"sd","09:54:26",500200
8970,40,7000,"sd","09:54:24",499700
8980,50,1700,"sd","09:54:03",492700
8980,50,1000,"bu","09:54:01",491000
8980,50,2000,"bu","09:54:01",490000
8980,50,100,"bu","09:54:01",488000
8980,50,200,"bu","09:54:01",487900
8980,50,300,"sd","09:52:54",487700
8980,50,700,"sd","09:52:48",487400
8980,50,300,"sd","09:52:48",486700
8980,50,200,"sd","09:52:40",486400
8970,40,2500,"sd","09:52:35",486200
8970,40,100,"sd","09:52:35",483700
8980,50,400,"sd","09:52:35",483600
8980,50,1600,"sd","09:51:57",483200
8980,50,100,"sd","09:51:57",481600
8980,50,1300,"sd","09:51:57",481500
8990,60,100,"bu","09:51:54",480200
8980,50,100,"sd","09:51:18",480100
8990,60,10000,"bu","09:51:03",480000
8990,60,4400,"bu","09:50:58",470000
8990,60,100,"sd","09:50:55",465600
8990,60,1400,"sd","09:50:55",465500
9000,70,100,"bu","09:50:55",464100
9000,70,200,"bu","09:50:54",464000
9000,70,2500,"bu","09:50:51",463800
9000,70,100,"bu","09:50:47",461300
8990,60,100,"sd","09:50:45",461200
9000,70,5000,"bu","09:50:36",461100
9000,70,4300,"bu","09:50:33",456100
9000,70,5700,"bu","09:50:33",451800
9000,70,1000,"bu","09:50:33",446100
9000,70,100,"bu","09:50:33",445100
9000,70,2700,"bu","09:50:33",445000
8990,60,100,"sd","09:50:33",442300
9000,70,500,"bu","09:50:29",442200
8990,60,1000,"sd","09:50:23",441700
9000,70,1200,"bu","09:50:22",440700
8990,60,100,"sd","09:50:18",439500
9000,70,1000,"bu","09:50:12",439400
8990,60,100,"sd","09:50:11",438400
9000,70,4600,"bu","09:50:08",438300
9000,70,100,"bu","09:50:08",433700
9000,70,4000,"bu","09:50:08",433600
