"price","change","match_qtty","side","time","total_vol"
18750,-50,10000,"bu","09:45:18",269800
18700,-100,600,"sd","09:45:13",259800
18750,-50,300,"bu","09:45:04",259200
18700,-100,300,"sd","09:44:31",258900
18700,-100,100,"sd","09:44:31",258600
18700,-100,200,"sd","09:44:31",258500
18750,-50,100,"bu","09:44:23",258300
18750,-50,4400,"bu","09:44:01",258200
18700,-100,600,"sd","09:43:49",253800
18750,-50,100,"bu","09:43:44",253200
18700,-100,600,"sd","09:43:43",253100
18750,-50,200,"bu","09:43:30",252500
18700,-100,600,"sd","09:43:25",252300
18750,-50,1000,"bu","09:43:07",251700
18750,-50,1000,"bu","09:43:04",250700
18750,-50,100,"bu","09:42:48",249700
18750,-50,1000,"bu","09:42:46",249600
18750,-50,100,"bu","09:42:30",248600
18750,-50,500,"sd","09:42:14",248500
18750,-50,200,"sd","09:42:14",248000
18750,-50,2000,"sd","09:42:14",247800
18750,-50,500,"sd","09:42:14",245800
18750,-50,100,"sd","09:42:14",245300
18750,-50,200,"sd","09:42:14",245200
18750,-50,23800,"sd","09:42:14",245000
18800,0,100,"bu","09:42:07",221200
18750,-50,1000,"sd","09:42:05",221100
18750,-50,700,"sd","09:41:54",220100
18750,-50,100,"sd","09:41:54",219400
18750,-50,100,"sd","09:41:54",219300
18750,-50,3000,"sd","09:41:54",219200
18750,-50,3000,"sd","09:41:54",216200
18750,-50,1300,"sd","09:41:35",213200
18750,-50,2000,"sd","09:41:35",211900
18750,-50,2000,"sd","09:41:35",209900
18750,-50,200,"sd","09:41:35",207900
18750,-50,1000,"sd","09:41:35",207700
18750,-50,600,"sd","09:41:35",206700
18750,-50,100,"sd","09:41:35",206100
18750,-50,1000,"sd","09:41:35",206000
18750,-50,400,"sd","09:41:35",205000
18750,-50,300,"sd","09:41:35",204600
18750,-50,1100,"sd","09:41:35",204300
18750,-50,800,"sd","09:41:12",203200
18800,0,100,"bu","09:41:08",202400
18800,0,300,"bu","09:40:42",202300
18800,0,200,"bu","09:39:56",202000
18800,0,1200,"bu","09:38:11",201800
18800,0,1100,"bu","09:38:11",200600
18800,0,100,"bu","09:37:52",199500
18800,0,200,"bu","09:37:40",199400
18800,0,100,"bu","09:37:16",199200
18800,0,100,"bu","09:37:10",199100
18750,-50,1000,"sd","09:36:07",199000
18750,-50,2100,"sd","09:35:58",198000
18750,-50,200,"sd","09:35:58",195900
18750,-50,500,"sd","09:35:58",195700
18750,-50,200,"sd","09:35:58",195200
18800,0,100,"bu","09:35:47",195000
18800,0,100,"bu","09:35:46",194900
18800,0,1000,"bu","09:35:24",194800
18750,-50,1000,"sd","09:34:46",193800
18750,-50,10000,"sd","09:33:24",192800
18750,-50,300,"sd","09:33:13",182800
18750,-50,5000,"sd","09:31:22",182500
18750,-50,300,"sd","09:31:09",177500
18750,-50,2700,"sd","09:31:08",177200
18750,-50,500,"sd","09:30:40",174500
18750,-50,1600,"sd","09:30:40",174000
18750,-50,200,"sd","09:30:27",172400
18750,-50,200,"sd","09:30:19",172200
18750,-50,100,"sd","09:30:19",172000
18750,-50,200,"sd","09:30:19",171900
18750,-50,200,"sd","09:30:19",171700
18750,-50,100,"sd","09:30:19",171500
18750,-50,500,"sd","09:30:19",171400
18750,-50,5000,"sd","09:30:19",170900
18750,-50,200,"sd","09:30:19",165900
18750,-50,100,"sd","09:30:19",165700
18750,-50,400,"sd","09:30:19",165600
18750,-50,100,"sd","09:29:58",165200
18750,-50,700,"sd","09:29:58",165100
18750,-50,300,"sd","09:29:38",164400
18750,-50,100,"sd","09:29:38",164100
18750,-50,400,"sd","09:29:38",164000
18800,0,1000,"bu","09:28:30",163600
18800,0,100,"bu","09:28:10",162600
18750,-50,600,"sd","09:28:07",162500
18750,-50,500,"sd","09:28:07",161900
18750,-50,200,"sd","09:28:07",161400
18750,-50,400,"sd","09:28:07",161200
18750,-50,200,"sd","09:28:07",160800
18750,-50,100,"sd","09:28:07",160600
18750,-50,5000,"sd","09:28:07",160500
18800,0,400,"bu","09:27:35",155500
18800,0,100,"bu","09:27:32",155100
18800,0,200,"bu","09:27:32",155000
18800,0,2000,"bu","09:27:32",154800
18800,0,3700,"bu","09:27:32",152800
18800,0,400,"bu","09:27:28",149100
18800,0,300,"bu","09:27:13",148700
18800,0,100,"bu","09:27:13",148400
18800,0,100,"sd","09:26:58",148300
18800,0,1000,"sd","09:26:58",148200
18800,0,200,"sd","09:26:58",147200
18800,0,100,"sd","09:26:58",147000
18800,0,1000,"sd","09:26:58",146900
18800,0,2000,"sd","09:26:58",145900
18800,0,500,"sd","09:26:58",143900
18800,0,500,"sd","09:26:58",143400
18800,0,200,"sd","09:26:58",142900
18800,0,1000,"sd","09:26:58",142700
18800,0,100,"sd","09:26:58",141700
18800,0,100,"sd","09:26:58",141600
18800,0,1000,"sd","09:26:58",141500
18800,0,1500,"sd","09:26:58",140500
18800,0,3100,"sd","09:26:51",139000
18800,0,1000,"sd","09:26:50",135900
18800,0,100,"sd","09:26:50",134900
18800,0,200,"sd","09:26:50",134800
18800,0,1000,"sd","09:26:43",134600
18800,0,200,"sd","09:26:43",133600
18800,0,100,"sd","09:26:43",133400
18800,0,500,"sd","09:26:43",133300
18800,0,1000,"sd","09:26:43",132800
18800,0,100,"sd","09:26:43",131800
18800,0,1500,"sd","09:26:43",131700
18800,0,5000,"sd","09:26:38",130200
18800,0,10000,"sd","09:26:34",125200
18800,0,3500,"sd","09:26:09",115200
18800,0,1500,"sd","09:26:09",111700
18850,50,2000,"bu","09:25:30",110200
18850,50,2200,"bu","09:24:55",108200
18850,50,100,"bu","09:24:55",106000
18850,50,100,"bu","09:24:16",105900
18850,50,100,"bu","09:23:38",105800
18850,50,2000,"bu","09:23:25",105700
18800,0,500,"sd","09:23:17",103700
18800,0,100,"sd","09:23:17",103200
18800,0,1000,"sd","09:23:17",103100
18800,0,400,"sd","09:23:17",102100
18850,50,100,"bu","09:23:15",101700
18850,50,2000,"bu","09:23:12",101600
18850,50,1700,"bu","09:22:21",99600
18850,50,1300,"bu","09:22:17",97900
18850,50,1000,"bu","09:22:17",96600
18850,50,100,"bu","09:22:05",95600
18850,50,100,"bu","09:21:13",95500
18850,50,800,"bu","09:20:35",95400
18850,50,8800,"bu","09:20:35",94600
18850,50,400,"bu","09:20:35",85800
18850,50,100,"bu","09:20:31",85400
18850,50,8300,"bu","09:20:05",85300
18850,50,10000,"bu","09:20:05",77000
18850,50,1300,"bu","09:20:05",67000
18800,0,600,"sd","09:19:49",65700
18800,0,100,"sd","09:19:49",65100
18800,0,19300,"sd","09:19:49",65000
18850,50,100,"bu","09:19:09",45700
18850,50,300,"bu","09:18:54",45600
18800,0,6600,"sd","09:18:53",45300
18800,0,4100,"sd","09:18:42",38700
18800,0,400,"sd","09:18:42",34600
18800,0,100,"sd","09:18:42",34200
18800,0,1000,"sd","09:18:42",34100
18800,0,100,"sd","09:18:42",33100
18800,0,200,"sd","09:18:42",33000
18800,0,100,"sd","09:18:42",32800
18850,50,100,"bu","09:18:30",32700
18850,50,200,"bu","09:18:02",32600
18800,0,1100,"sd","09:17:56",32400
18800,0,1100,"sd","09:17:51",31300
18800,0,1100,"sd","09:17:31",30200
18800,0,1100,"sd","09:17:26",29100
18800,0,1100,"sd","09:17:16",28000
18800,0,1100,"sd","09:17:06",26900
18800,0,1000,"sd","09:17:02",25800
18850,50,100,"sd","09:17:02",24800
18800,0,1100,"sd","09:16:57",24700
18800,0,6900,"sd","09:16:53",23600
18800,0,1000,"sd","09:16:51",16700
18850,50,100,"sd","09:16:51",15700
18800,0,15600,"sd","09:15:00",15600
