"price","change","match_qtty","side","time","total_vol"
26850,50,500,"sd","10:06:17",2309500
26900,100,900,"bu","10:06:17",2309000
26900,100,900,"bu","10:06:17",2308100
26900,100,1200,"bu","10:06:17",2307200
26850,50,100,"sd","10:06:11",2306000
26850,50,200,"sd","10:06:11",2305900
26850,50,3000,"sd","10:06:11",2305700
26850,50,100,"sd","10:06:11",2302700
26850,50,100,"sd","10:06:11",2302600
26850,50,100,"sd","10:06:11",2302500
26850,50,3900,"sd","10:06:11",2302400
26900,100,1300,"bu","10:06:10",2298500
26900,100,18700,"bu","10:06:10",2297200
26900,100,500,"bu","10:05:59",2278500
26900,100,300,"bu","10:05:58",2278000
26850,50,1100,"sd","10:05:58",2277700
26900,100,200,"bu","10:05:55",2276600
26900,100,300,"bu","10:05:52",2276400
26900,100,2400,"sd","10:05:34",2276100
26900,100,600,"sd","10:05:34",2273700
26900,100,20000,"sd","10:05:34",2273100
26900,100,100,"sd","10:05:34",2253100
26900,100,900,"sd","10:05:34",2253000
26900,100,1000,"sd","10:05:34",2252100
26900,100,200,"sd","10:05:34",2251100
26900,100,100,"sd","10:05:34",2250900
26900,100,1000,"sd","10:05:34",2250800
26900,100,200,"sd","10:05:34",2249800
26900,100,1000,"sd","10:05:34",2249600
26900,100,2500,"sd","10:05:34",2248600
26900,100,1000,"sd","10:05:32",2246100
26900,100,5300,"sd","10:05:32",2245100
26900,100,200,"sd","10:05:32",2239800
26900,100,1000,"sd","10:05:32",2239600
26900,100,300,"sd","10:05:32",2238600
26900,100,300,"sd","10:05:32",2238300
26900,100,200,"sd","10:05:32",2238000
26900,100,100,"sd","10:05:32",2237800
26900,100,3000,"sd","10:05:32",2237700
26900,100,11000,"sd","10:05:32",2234700
26900,100,400,"sd","10:05:29",2223700
26900,100,2100,"sd","10:05:29",2223300
26900,100,1300,"sd","10:05:26",2221200
26900,100,3700,"sd","10:05:26",2219900
26950,150,100,"bu","10:05:26",2216200
26900,100,5000,"sd","10:05:25",2216100
26900,100,100,"sd","10:05:25",2211100
26900,100,200,"sd","10:05:25",2211000
26900,100,100,"sd","10:05:25",2210800
26900,100,300,"sd","10:05:25",2210700
26900,100,5300,"sd","10:05:25",2210400
26900,100,500,"sd","10:05:25",2205100
26900,100,4400,"sd","10:05:25",2204600
26900,100,2500,"sd","10:05:24",2200200
26900,100,1100,"sd","10:05:23",2197700
26900,100,200,"sd","10:05:03",2196600
26900,100,1100,"sd","10:04:52",2196400
26900,100,300,"sd","10:04:43",2195300
26950,150,100,"bu","10:04:38",2195000
26900,100,400,"sd","10:04:28",2194900
26900,100,1600,"sd","10:04:28",2194500
26900,100,7800,"sd","10:04:22",2192900
26900,100,600,"sd","10:04:21",2185100
26900,100,400,"sd","10:04:21",2184500
26900,100,100,"sd","10:04:21",2184100
26900,100,100,"sd","10:04:06",2184000
26900,100,300,"sd","10:04:06",2183900
26900,100,1000,"sd","10:04:06",2183600
26900,100,100,"sd","10:04:06",2182600
26900,100,1500,"sd","10:04:06",2182500
26900,100,600,"sd","10:03:57",2181000
26900,100,3000,"sd","10:03:53",2180400
26900,100,1100,"sd","10:03:49",2177400
26900,100,2000,"sd","10:03:35",2176300
26900,100,1100,"sd","10:03:18",2174300
26900,100,700,"sd","10:03:07",2173200
26900,100,300,"sd","10:03:07",2172500
26900,100,200,"sd","10:03:05",2172200
26900,100,100,"sd","10:03:05",2172000
26900,100,100,"sd","10:02:46",2171900
26900,100,100,"sd","10:02:46",2171800
26900,100,100,"sd","10:02:46",2171700
26900,100,800,"sd","10:02:46",2171600
26900,100,200,"sd","10:02:40",2170800
26900,100,500,"sd","10:02:34",2170600
26900,100,6700,"sd","10:02:34",2170100
26900,100,200,"sd","10:02:34",2163400
26900,100,200,"sd","10:02:21",2163200
26900,100,1100,"sd","10:02:15",2163000
26900,100,1100,"sd","10:01:44",2161900
26950,150,2000,"bu","10:01:39",2160800
26900,100,1500,"sd","10:01:31",2158800
26900,100,200,"sd","10:01:25",2157300
26900,100,9200,"sd","10:01:20",2157100
26900,100,800,"sd","10:01:20",2147900
26900,100,200,"sd","10:01:13",2147100
26900,100,300,"sd","10:01:13",2146900
26900,100,100,"sd","10:01:13",2146600
26900,100,100,"sd","10:01:13",2146500
26900,100,400,"sd","10:01:13",2146400
26950,150,300,"bu","10:00:48",2146000
26900,100,600,"sd","10:00:46",2145700
26900,100,200,"sd","10:00:46",2145100
26900,100,2000,"sd","10:00:46",2144900
26900,100,500,"sd","10:00:46",2142900
26900,100,200,"sd","10:00:46",2142400
26900,100,500,"sd","10:00:46",2142200
26900,100,100,"sd","10:00:46",2141700
26900,100,3400,"sd","10:00:46",2141600
26950,150,5000,"bu","10:00:42",2138200
26900,100,1100,"sd","10:00:42",2133200
26900,100,5000,"sd","10:00:38",2132100
26900,100,500,"sd","10:00:11",2127100
26900,100,100,"sd","10:00:11",2126600
26900,100,500,"sd","10:00:11",2126500
26950,150,200,"bu","10:00:07",2126000
26900,100,1000,"sd","09:59:57",2125800
26900,100,100,"sd","09:59:57",2124800
26900,100,900,"sd","09:59:57",2124700
26900,100,200,"sd","09:59:57",2123800
26900,100,300,"sd","09:59:57",2123600
26900,100,100,"sd","09:59:57",2123300
26900,100,500,"sd","09:59:57",2123200
26900,100,900,"sd","09:59:57",2122700
26900,100,600,"sd","09:59:40",2121800
26900,100,100,"sd","09:59:40",2121200
26900,100,400,"sd","09:59:40",2121100
26900,100,800,"sd","09:59:38",2120700
26900,100,800,"sd","09:59:16",2119900
26900,100,600,"sd","09:59:16",2119100
26900,100,300,"sd","09:59:16",2118500
26900,100,3000,"sd","09:59:16",2118200
26900,100,100,"sd","09:59:16",2115200
26900,100,200,"sd","09:59:16",2115100
26900,100,100,"sd","09:59:16",2114900
26900,100,1000,"sd","09:59:16",2114800
26900,100,600,"sd","09:59:16",2113800
26950,150,1800,"bu","09:59:10",2113200
26950,150,100,"bu","09:59:10",2111400
26950,150,1100,"bu","09:59:10",2111300
26900,100,1100,"sd","09:59:10",2110200
26950,150,200,"bu","09:59:00",2109100
26900,100,300,"sd","09:58:58",2108900
26900,100,100,"sd","09:58:58",2108600
26900,100,1800,"sd","09:58:58",2108500
26900,100,1600,"sd","09:58:58",2106700
26900,100,3500,"sd","09:58:58",2105100
26900,100,6500,"sd","09:58:57",2101600
26900,100,1000,"sd","09:58:57",2095100
26900,100,1000,"sd","09:58:57",2094100
26900,100,200,"sd","09:58:57",2093100
26900,100,100,"sd","09:58:57",2092900
26900,100,500,"sd","09:58:57",2092800
26900,100,600,"sd","09:58:57",2092300
26950,150,100,"bu","09:58:56",2091700
26950,150,300,"bu","09:58:51",2091600
26950,150,3300,"bu","09:58:43",2091300
26950,150,1800,"bu","09:58:43",2088000
26950,150,100,"bu","09:58:43",2086200
26950,150,1000,"bu","09:58:43",2086100
26950,150,3800,"bu","09:58:43",2085100
26950,150,500,"bu","09:58:37",2081300
26900,100,100,"sd","09:58:37",2080800
26900,100,200,"sd","09:58:37",2080700
26900,100,400,"sd","09:58:37",2080500
26900,100,400,"sd","09:58:37",2080100
26900,100,100,"sd","09:58:32",2079700
26900,100,500,"sd","09:58:32",2079600
26900,100,100,"sd","09:58:32",2079100
26900,100,200,"sd","09:58:32",2079000
26900,100,2600,"sd","09:58:32",2078800
26950,150,100,"bu","09:58:28",2076200
26950,150,100,"bu","09:58:22",2076100
26950,150,1000,"bu","09:58:18",2076000
26950,150,1000,"bu","09:58:12",2075000
26950,150,800,"bu","09:58:10",2074000
26900,100,400,"sd","09:58:06",2073200
26900,100,700,"sd","09:58:06",2072800
26950,150,100,"bu","09:57:46",2072100
26950,150,200,"bu","09:57:46",2072000
26900,100,15900,"sd","09:57:45",2071800
26950,150,100,"bu","09:57:40",2055900
26900,100,1100,"sd","09:57:35",2055800
26950,150,100,"bu","09:57:29",2054700
26900,100,3000,"sd","09:57:10",2054600
26900,100,300,"sd","09:57:10",2051600
26900,100,4400,"sd","09:57:10",2051300
26950,150,16000,"bu","09:57:04",2046900
26900,100,600,"sd","09:57:04",2030900
26900,100,100,"sd","09:57:04",2030300
26900,100,400,"sd","09:57:04",2030200
26950,150,1200,"bu","09:57:01",2029800
26950,150,800,"bu","09:57:01",2028600
26900,100,300,"sd","09:57:00",2027800
26900,100,1100,"sd","09:56:33",2027500
26900,100,2200,"sd","09:56:25",2026400
26900,100,100,"sd","09:56:25",2024200
26900,100,100,"sd","09:56:25",2024100
26900,100,500,"sd","09:56:25",2024000
26900,100,700,"sd","09:56:25",2023500
26900,100,500,"sd","09:56:25",2022800
26900,100,200,"sd","09:56:25",2022300
26900,100,10000,"sd","09:56:25",2022100
26900,100,200,"sd","09:56:25",2012100
26900,100,100,"sd","09:56:25",2011900
26900,100,2000,"sd","09:56:25",2011800
26900,100,300,"sd","09:56:25",2009800
26900,100,3000,"sd","09:56:25",2009500
26900,100,2000,"sd","09:56:25",2006500
26900,100,1000,"sd","09:56:25",2004500
26900,100,200,"sd","09:56:25",2003500
26900,100,5000,"sd","09:56:25",2003300
26900,100,100,"sd","09:56:25",1998300
26900,100,100,"sd","09:56:25",1998200
26900,100,1100,"sd","09:56:25",1998100
26900,100,1000,"sd","09:56:25",1997000
26900,100,500,"sd","09:56:25",1996000
26900,100,2000,"sd","09:56:25",1995500
26900,100,2000,"sd","09:56:25",1993500
26900,100,6800,"sd","09:56:25",1991500
26900,100,100,"sd","09:56:25",1984700
26900,100,3800,"sd","09:56:25",1984600
26900,100,1000,"sd","09:56:25",1980800
26900,100,500,"sd","09:56:25",1979800
26900,100,3500,"sd","09:56:25",1979300
26900,100,2000,"sd","09:56:25",1975800
26900,100,2000,"sd","09:56:25",1973800
26900,100,500,"sd","09:56:25",1971800
26900,100,100,"sd","09:56:25",1971300
26900,100,100,"sd","09:56:25",1971200
26900,100,1500,"sd","09:56:25",1971100
26900,100,2000,"sd","09:56:25",1969600
26900,100,900,"sd","09:56:25",1967600
26900,100,1000,"sd","09:56:25",1966700
26900,100,100,"sd","09:56:25",1965700
26900,100,200,"sd","09:56:25",1965600
26900,100,2000,"sd","09:56:25",1965400
26900,100,300,"sd","09:56:25",1963400
26900,100,100,"sd","09:56:25",1963100
26900,100,100,"sd","09:56:25",1963000
26900,100,10000,"sd","09:56:25",1962900
26900,100,500,"sd","09:56:25",1952900
26900,100,600,"sd","09:56:25",1952400
26900,100,100,"sd","09:56:25",1951800
26900,100,5000,"sd","09:56:25",1951700
26900,100,2000,"sd","09:56:25",1946700
26900,100,100,"sd","09:56:25",1944700
26900,100,500,"sd","09:56:25",1944600
26900,100,5000,"sd","09:56:25",1944100
26900,100,100,"sd","09:56:25",1939100
26900,100,1000,"sd","09:56:25",1939000
26900,100,500,"sd","09:56:25",1938000
26900,100,1300,"sd","09:56:25",1937500
26900,100,2000,"sd","09:56:25",1936200
26900,100,100,"sd","09:56:25",1934200
26900,100,300,"sd","09:56:25",1934100
26900,100,7400,"sd","09:56:25",1933800
26950,150,600,"bu","09:56:20",1926400
26950,150,200,"bu","09:56:04",1925800
26900,100,2600,"sd","09:56:03",1925600
26900,100,100,"sd","09:56:03",1923000
26900,100,300,"sd","09:56:03",1922900
26950,150,200,"bu","09:56:02",1922600
26900,100,1100,"sd","09:56:02",1922400
26950,150,300,"bu","09:55:56",1921300
26950,150,1000,"bu","09:55:55",1921000
26950,150,100,"bu","09:55:54",1920000
26950,150,1000,"sd","09:55:44",1919900
26950,150,1000,"sd","09:55:44",1918900
26950,150,1000,"sd","09:55:44",1917900
26950,150,100,"sd","09:55:44",1916900
26950,150,300,"sd","09:55:44",1916800
26950,150,500,"sd","09:55:44",1916500
26950,150,200,"sd","09:55:44",1916000
26950,150,600,"sd","09:55:44",1915800
26950,150,2000,"sd","09:55:44",1915200
26950,150,1000,"sd","09:55:44",1913200
26950,150,200,"sd","09:55:44",1912200
26950,150,100,"sd","09:55:44",1912000
26950,150,400,"sd","09:55:43",1911900
26950,150,500,"sd","09:55:43",1911500
26950,150,4400,"sd","09:55:43",1911000
26950,150,1000,"sd","09:55:43",1906600
26950,150,100,"sd","09:55:43",1905600
26950,150,200,"sd","09:55:43",1905500
26950,150,2000,"sd","09:55:43",1905300
26950,150,200,"sd","09:55:43",1903300
26950,150,100,"sd","09:55:36",1903100
26950,150,200,"sd","09:55:34",1903000
26950,150,1000,"sd","09:55:34",1902800
26950,150,200,"sd","09:55:34",1901800
26950,150,1000,"sd","09:55:34",1901600
26950,150,4000,"sd","09:55:34",1900600
26950,150,500,"sd","09:55:34",1896600
26950,150,800,"sd","09:55:34",1896100
26950,150,800,"sd","09:55:34",1895300
26950,150,5000,"sd","09:55:33",1894500
27000,200,100,"bu","09:55:31",1889500
26950,150,1100,"sd","09:55:30",1889400
26950,150,40000,"sd","09:55:25",1888300
26950,150,3100,"sd","09:55:22",1848300
26950,150,1200,"sd","09:55:22",1845200
26950,150,500,"sd","09:55:22",1844000
26950,150,400,"sd","09:55:22",1843500
26950,150,100,"sd","09:55:22",1843100
26950,150,1000,"sd","09:55:22",1843000
26950,150,400,"sd","09:55:22",1842000
26950,150,800,"sd","09:55:22",1841600
27000,200,100,"bu","09:55:09",1840800
27000,200,700,"bu","09:55:09",1840700
27000,200,1000,"bu","09:55:09",1840000
27000,200,200,"bu","09:55:09",1839000
26950,150,100,"sd","09:55:06",1838800
26950,150,1100,"sd","09:55:00",1838700
27000,200,100,"bu","09:54:58",1837600
27000,200,200,"bu","09:54:52",1837500
26950,150,2000,"sd","09:54:52",1837300
26950,150,100,"sd","09:54:51",1835300
26950,150,100,"sd","09:54:51",1835200
26950,150,100,"sd","09:54:51",1835100
26950,150,700,"sd","09:54:51",1835000
26950,150,9300,"sd","09:54:49",1834300
26950,150,700,"sd","09:54:49",1825000
26950,150,1000,"sd","09:54:34",1824300
26950,150,300,"sd","09:54:30",1823300
26950,150,100,"sd","09:54:30",1823000
26950,150,2600,"sd","09:54:30",1822900
26950,150,1100,"sd","09:54:29",1820300
26950,150,200,"sd","09:54:26",1819200
26950,150,1000,"sd","09:54:13",1819000
26950,150,13100,"sd","09:54:11",1818000
26950,150,6900,"sd","09:54:11",1804900
26950,150,3100,"sd","09:54:08",1798000
26950,150,2000,"sd","09:54:08",1794900
26950,150,10800,"sd","09:54:08",1792900
26950,150,100,"sd","09:54:02",1782100
26950,150,1100,"sd","09:53:57",1782000
26950,150,400,"sd","09:53:48",1780900
26950,150,17000,"sd","09:53:39",1780500
26950,150,7500,"sd","09:53:34",1763500
26950,150,1100,"sd","09:53:25",1756000
26950,150,1100,"sd","09:52:54",1754900
26950,150,400,"sd","09:52:39",1753800
26950,150,100,"sd","09:52:30",1753400
26950,150,1100,"sd","09:52:23",1753300
26950,150,300,"sd","09:52:12",1752200
26950,150,500,"sd","09:51:58",1751900
26950,150,1100,"sd","09:51:51",1751400
26950,150,7200,"sd","09:51:46",1750300
26950,150,200,"sd","09:51:38",1743100
26950,150,200,"sd","09:51:38",1742900
26950,150,2000,"sd","09:51:38",1742700
26950,150,3200,"sd","09:51:38",1740700
26950,150,1200,"sd","09:51:38",1737500
26950,150,9100,"sd","09:51:38",1736300
27000,200,100,"bu","09:51:33",1727200
26950,150,900,"sd","09:51:32",1727100
26950,150,1100,"sd","09:51:32",1726200
26950,150,11600,"sd","09:51:24",1725100
26950,150,1100,"sd","09:51:21",1713500
27000,200,400,"bu","09:51:20",1712400
27000,200,600,"bu","09:51:20",1712000
26950,150,200,"sd","09:50:53",1711400
26950,150,1100,"sd","09:50:50",1711200
27000,200,400,"bu","09:50:48",1710100
27000,200,200,"bu","09:50:48",1709700
27000,200,100,"bu","09:50:48",1709500
27000,200,2000,"bu","09:50:48",1709400
27000,200,500,"bu","09:50:48",1707400
27000,200,500,"bu","09:50:48",1706900
27000,200,100,"bu","09:50:48",1706400
27000,200,1200,"bu","09:50:48",1706300
27000,200,200,"bu","09:50:32",1705100
26950,150,100,"sd","09:50:21",1704900
26950,150,1100,"sd","09:50:19",1704800
26950,150,15900,"sd","09:50:15",1703700
27000,200,400,"bu","09:50:11",1687800
26950,150,7500,"sd","09:49:58",1687400
27000,200,200,"bu","09:49:53",1679900
27000,200,200,"bu","09:49:52",1679700
27000,200,500,"bu","09:49:52",1679500
27000,200,300,"bu","09:49:52",1679000
26950,150,8400,"sd","09:49:52",1678700
26950,150,1100,"sd","09:49:48",1670300
26950,150,100,"sd","09:49:42",1669200
27000,200,200,"bu","09:49:17",1669100
26950,150,700,"sd","09:49:16",1668900
26950,150,400,"sd","09:49:16",1668200
26950,150,100,"sd","09:49:04",1667800
26950,150,200,"sd","09:49:04",1667700
26950,150,1100,"sd","09:48:45",1667500
26950,150,1100,"sd","09:48:14",1666400
26950,150,2800,"sd","09:48:10",1665300
26950,150,1000,"sd","09:48:10",1662500
26950,150,1000,"sd","09:48:10",1661500
26950,150,500,"sd","09:48:10",1660500
26950,150,2300,"sd","09:48:10",1660000
26950,150,200,"sd","09:48:08",1657700
26950,150,17500,"sd","09:47:55",1657500
26950,150,7500,"sd","09:47:55",1640000
26950,150,2000,"sd","09:47:53",1632500
26950,150,500,"sd","09:47:43",1630500
26950,150,100,"sd","09:47:43",1630000
26950,150,100,"sd","09:47:43",1629900
26950,150,100,"sd","09:47:43",1629800
26950,150,100,"sd","09:47:43",1629700
26950,150,200,"sd","09:47:43",1629600
26950,150,200,"sd","09:47:41",1629400
26950,150,300,"sd","09:47:41",1629200
26950,150,100,"sd","09:47:41",1628900
26950,150,100,"sd","09:47:41",1628800
26950,150,500,"sd","09:47:32",1628700
26950,150,1000,"sd","09:47:18",1628200
26950,150,1100,"sd","09:47:12",1627200
26950,150,400,"sd","09:47:02",1626100
26950,150,400,"sd","09:46:46",1625700
26950,150,500,"sd","09:46:42",1625300
26950,150,1100,"sd","09:46:41",1624800
26950,150,300,"sd","09:46:27",1623700
26950,150,700,"bu","09:46:18",1623400
26950,150,100,"sd","09:46:16",1622700
26950,150,5000,"sd","09:46:16",1622600
26950,150,4200,"sd","09:46:16",1617600
26950,150,1100,"sd","09:46:09",1613400
26950,150,1000,"sd","09:46:05",1612300
26950,150,2500,"sd","09:46:02",1611300
26950,150,500,"sd","09:46:02",1608800
26950,150,200,"sd","09:46:02",1608300
26950,150,700,"sd","09:46:02",1608100
26950,150,300,"sd","09:46:02",1607400
26950,150,15000,"sd","09:46:02",1607100
26950,150,700,"sd","09:46:02",1592100
26950,150,100,"sd","09:46:02",1591400
26950,150,1100,"sd","09:46:02",1591300
26950,150,100,"sd","09:46:02",1590200
26950,150,1200,"bu","09:46:02",1590100
26950,150,3000,"bu","09:46:02",1588900
26950,150,400,"bu","09:46:02",1585900
26950,150,7900,"bu","09:46:02",1585500
26950,150,3000,"bu","09:46:02",1577600
26950,150,100,"bu","09:46:02",1574600
26950,150,600,"bu","09:46:02",1574500
26950,150,500,"bu","09:46:02",1573900
26950,150,100,"bu","09:46:02",1573400
26950,150,6200,"bu","09:46:02",1573300
26950,150,2000,"bu","09:46:02",1567100
26950,150,1500,"bu","09:46:02",1565100
26950,150,200,"bu","09:46:02",1563600
26950,150,300,"bu","09:46:02",1563400
26950,150,100,"bu","09:46:02",1563100
26950,150,2000,"bu","09:46:02",1563000
26950,150,200,"bu","09:46:02",1561000
26950,150,7000,"bu","09:46:02",1560800
26950,150,1000,"bu","09:46:02",1553800
26950,150,11000,"bu","09:46:02",1552800
26950,150,5000,"bu","09:46:02",1541800
26950,150,19200,"bu","09:46:02",1536800
26950,150,5000,"bu","09:45:49",1517600
26900,100,100,"sd","09:45:38",1512600
26900,100,300,"sd","09:45:38",1512500
26900,100,700,"sd","09:45:38",1512200
26950,150,200,"bu","09:45:15",1511500
26900,100,1300,"sd","09:45:13",1511300
26900,100,200,"sd","09:45:13",1510000
26900,100,100,"sd","09:45:12",1509800
26950,150,100,"bu","09:45:11",1509700
26900,100,300,"sd","09:45:07",1509600
26900,100,100,"sd","09:45:07",1509300
26900,100,100,"sd","09:45:07",1509200
26900,100,600,"sd","09:45:07",1509100
26950,150,100,"bu","09:44:53",1508500
26950,150,200,"bu","09:44:39",1508400
26900,100,1100,"sd","09:44:36",1508200
26900,100,100,"sd","09:44:34",1507100
26900,100,1500,"sd","09:44:30",1507000
26900,100,5000,"sd","09:44:17",1505500
26900,100,200,"sd","09:44:17",1500500
26900,100,400,"sd","09:44:17",1500300
26900,100,5000,"sd","09:44:17",1499900
26900,100,1700,"sd","09:44:17",1494900
26900,100,100,"sd","09:44:17",1493200
26900,100,100,"sd","09:44:17",1493100
26900,100,100,"sd","09:44:17",1493000
26900,100,100,"sd","09:44:17",1492900
26900,100,100,"sd","09:44:17",1492800
26900,100,200,"sd","09:44:17",1492700
26900,100,700,"sd","09:44:17",1492500
26900,100,300,"sd","09:44:17",1491800
26900,100,100,"sd","09:44:17",1491500
26900,100,10000,"sd","09:44:17",1491400
26900,100,1000,"sd","09:44:17",1481400
26900,100,2000,"sd","09:44:17",1480400
26900,100,200,"sd","09:44:17",1478400
26900,100,200,"sd","09:44:17",1478200
26900,100,2500,"sd","09:44:17",1478000
26900,100,7600,"sd","09:44:16",1475500
26900,100,100,"sd","09:44:09",1467900
26900,100,1100,"sd","09:44:05",1467800
26900,100,500,"sd","09:44:00",1466700
26900,100,1500,"sd","09:43:49",1466200
26950,150,10000,"bu","09:43:43",1464700
26900,100,1500,"sd","09:43:42",1454700
26900,100,1100,"sd","09:43:34",1453200
26900,100,1500,"sd","09:43:24",1452100
26950,150,1000,"bu","09:43:17",1450600
26900,100,300,"sd","09:43:17",1449600
26950,150,1000,"bu","09:43:07",1449300
26900,100,1100,"sd","09:43:03",1448300
26950,150,300,"bu","09:42:59",1447200
26950,150,2600,"bu","09:42:44",1446900
26900,100,1100,"sd","09:42:32",1444300
26900,100,600,"sd","09:42:28",1443200
26900,100,800,"sd","09:42:28",1442600
26900,100,6300,"sd","09:42:28",1441800
26950,150,200,"bu","09:42:25",1435500
26950,150,500,"bu","09:42:08",1435300
26950,150,300,"bu","09:42:02",1434800
26900,100,1100,"sd","09:42:01",1434500
26900,100,11600,"sd","09:41:53",1433400
26900,100,100,"sd","09:41:53",1421800
26900,100,1000,"sd","09:41:53",1421700
26900,100,300,"sd","09:41:53",1420700
26900,100,2900,"sd","09:41:53",1420400
26950,150,100,"bu","09:41:52",1417500
26950,150,9200,"bu","09:41:48",1417400
26950,150,200,"bu","09:41:48",1408200
26950,150,400,"bu","09:41:48",1408000
26950,150,200,"bu","09:41:43",1407600
26950,150,300,"bu","09:41:40",1407400
26900,100,300,"sd","09:41:37",1407100
26900,100,100,"sd","09:41:36",1406800
26900,100,1100,"sd","09:41:30",1406700
26950,150,500,"bu","09:41:23",1405600
26900,100,5600,"sd","09:41:13",1405100
26900,100,2200,"sd","09:41:13",1399500
26900,100,200,"sd","09:41:13",1397300
26900,100,1000,"sd","09:41:13",1397100
26900,100,100,"sd","09:41:13",1396100
26900,100,100,"sd","09:41:13",1396000
26900,100,3400,"sd","09:41:13",1395900
26900,100,300,"sd","09:41:13",1392500
26900,100,100,"sd","09:41:13",1392200
26900,100,200,"sd","09:41:13",1392100
26900,100,200,"sd","09:41:13",1391900
26900,100,800,"sd","09:41:13",1391700
26900,100,100,"sd","09:41:13",1390900
26900,100,100,"sd","09:41:13",1390800
26900,100,1000,"sd","09:41:13",1390700
26900,100,600,"sd","09:41:13",1389700
26950,150,400,"bu","09:41:13",1389100
26900,100,1100,"sd","09:40:59",1388700
26950,150,500,"bu","09:40:48",1387600
26900,100,200,"sd","09:40:46",1387100
26900,100,300,"sd","09:40:45",1386900
26950,150,3900,"sd","09:40:41",1386600
26950,150,1100,"sd","09:40:40",1382700
26950,150,6700,"sd","09:40:40",1381600
26950,150,1000,"sd","09:40:40",1374900
26950,150,400,"bu","09:40:39",1373900
26950,150,1900,"bu","09:40:39",1373500
26950,150,100,"bu","09:40:38",1371600
26900,100,400,"sd","09:40:30",1371500
26900,100,100,"sd","09:40:30",1371100
26950,150,600,"bu","09:40:28",1371000
26950,150,900,"bu","09:40:28",1370400
26900,100,200,"sd","09:40:28",1369500
26900,100,900,"sd","09:40:28",1369300
26950,150,100,"bu","09:40:27",1368400
26950,150,100,"bu","09:40:27",1368300
26950,150,500,"bu","09:40:27",1368200
26950,150,300,"bu","09:40:27",1367700
26950,150,4100,"bu","09:40:27",1367400
26950,150,4900,"bu","09:40:27",1363300
26900,100,500,"sd","09:40:13",1358400
26900,100,200,"sd","09:40:08",1357900
26900,100,100,"sd","09:40:07",1357700
26900,100,500,"sd","09:40:00",1357600
26950,150,300,"bu","09:39:59",1357100
26950,150,100,"bu","09:39:59",1356800
26900,100,800,"sd","09:39:57",1356700
26900,100,300,"sd","09:39:57",1355900
26950,150,100,"bu","09:39:56",1355600
26950,150,100,"bu","09:39:53",1355500
26900,100,100,"sd","09:39:52",1355400
26900,100,2000,"sd","09:39:50",1355300
26950,150,100,"bu","09:39:47",1353300
26950,150,500,"bu","09:39:46",1353200
26950,150,2000,"bu","09:39:45",1352700
26950,150,200,"bu","09:39:42",1350700
26950,150,600,"bu","09:39:41",1350500
26950,150,500,"bu","09:39:41",1349900
26950,150,2500,"bu","09:39:41",1349400
26900,100,1200,"sd","09:39:34",1346900
26900,100,1800,"sd","09:39:33",1345700
26950,150,100,"bu","09:39:28",1343900
26950,150,400,"bu","09:39:27",1343800
26950,150,600,"bu","09:39:26",1343400
26900,100,1000,"sd","09:39:26",1342800
26900,100,100,"sd","09:39:26",1341800
26950,150,2400,"sd","09:39:25",1341700
26950,150,300,"sd","09:39:24",1339300
26950,150,800,"bu","09:39:20",1339000
26950,150,800,"bu","09:39:20",1338200
26950,150,200,"bu","09:39:20",1337400
26950,150,500,"bu","09:39:20",1337200
26900,100,200,"sd","09:39:10",1336700
26900,100,1000,"sd","09:39:10",1336500
26900,100,1500,"sd","09:39:10",1335500
26900,100,1000,"sd","09:39:10",1334000
26900,100,2500,"sd","09:39:10",1333000
26950,150,1000,"bu","09:39:06",1330500
26900,100,2000,"sd","09:39:00",1329500
26900,100,500,"sd","09:38:55",1327500
26950,150,600,"sd","09:38:55",1327000
26950,150,800,"bu","09:38:53",1326400
26950,150,1000,"sd","09:38:52",1325600
26950,150,100,"sd","09:38:52",1324600
26950,150,900,"sd","09:38:52",1324500
26950,150,4700,"sd","09:38:52",1323600
26950,150,500,"bu","09:38:41",1318900
26950,150,300,"bu","09:38:41",1318400
26950,150,2900,"bu","09:38:41",1318100
26950,150,300,"bu","09:38:40",1315200
26900,100,1800,"sd","09:38:40",1314900
26900,100,400,"sd","09:38:40",1313100
26900,100,300,"sd","09:38:40",1312700
26900,100,500,"sd","09:38:40",1312400
26900,100,100,"sd","09:38:40",1311900
26900,100,100,"sd","09:38:40",1311800
26900,100,5000,"sd","09:38:40",1311700
26900,100,100,"sd","09:38:40",1306700
26900,100,500,"sd","09:38:40",1306600
26900,100,24800,"sd","09:38:40",1306100
26950,150,1200,"bu","09:38:39",1281300
26950,150,5000,"bu","09:38:38",1280100
26900,100,1100,"sd","09:38:24",1275100
26950,150,10000,"bu","09:38:20",1274000
26950,150,200,"bu","09:38:17",1264000
26950,150,10000,"sd","09:38:08",1263800
26950,150,1000,"sd","09:38:08",1253800
26950,150,2800,"sd","09:38:08",1252800
26950,150,100,"sd","09:38:08",1250000
26950,150,100,"sd","09:38:08",1249900
26950,150,5000,"sd","09:38:08",1249800
26950,150,700,"sd","09:38:08",1244800
26950,150,100,"sd","09:37:57",1244100
27000,200,100,"bu","09:37:56",1244000
26950,150,1100,"sd","09:37:52",1243900
27000,200,100,"bu","09:37:42",1242800
26950,150,900,"sd","09:37:40",1242700
26950,150,7200,"bu","09:37:22",1241800
26900,100,1100,"sd","09:37:22",1234600
26950,150,500,"sd","09:37:20",1233500
