"price","change","match_qtty","side","time","total_vol"
94600,-1600,100,"sd","10:51:02",748700
94600,-1600,100,"sd","10:51:02",748600
94600,-1600,1000,"sd","10:51:02",748500
94500,-1700,200,"sd","10:51:02",747500
94600,-1600,100,"sd","10:51:02",747300
94600,-1600,400,"sd","10:51:02",747200
94600,-1600,200,"sd","10:51:02",746800
94500,-1700,3000,"sd","10:51:02",746600
94700,-1500,600,"sd","10:51:02",743600
94600,-1600,100,"sd","10:51:02",743000
94600,-1600,100,"sd","10:51:02",742900
94600,-1600,600,"sd","10:51:02",742800
94600,-1600,400,"sd","10:51:02",742200
94500,-1700,100,"sd","10:51:02",741800
94500,-1700,2200,"sd","10:51:02",741700
94700,-1500,100,"sd","10:51:02",739500
94600,-1600,5300,"sd","10:51:02",739400
94700,-1500,100,"sd","10:51:02",734100
94500,-1700,2400,"sd","10:51:02",734000
94600,-1600,500,"sd","10:51:02",731600
94700,-1500,2500,"sd","10:51:02",731100
94500,-1700,100,"sd","10:51:02",728600
94600,-1600,100,"sd","10:51:02",728500
94500,-1700,400,"sd","10:51:02",728400
94500,-1700,1000,"sd","10:51:02",728000
94700,-1500,100,"sd","10:51:02",727000
94700,-1500,200,"sd","10:51:02",726900
94600,-1600,1000,"sd","10:51:02",726700
94500,-1700,13300,"sd","10:51:02",725700
94600,-1600,500,"sd","10:51:02",712400
94700,-1500,1000,"sd","10:51:02",711900
94600,-1600,2000,"sd","10:51:02",710900
94700,-1500,200,"sd","10:51:02",708900
94600,-1600,5000,"sd","10:51:02",708700
94700,-1500,300,"sd","10:51:02",703700
94600,-1600,100,"sd","10:51:02",703400
94700,-1500,100,"sd","10:51:02",703300
94600,-1600,100,"sd","10:51:02",703200
94700,-1500,400,"sd","10:51:02",703100
94600,-1600,200,"sd","10:51:02",702700
94600,-1600,100,"sd","10:51:02",702500
94700,-1500,100,"sd","10:51:02",702400
94600,-1600,800,"sd","10:51:02",702300
94700,-1500,200,"sd","10:51:02",701500
94700,-1500,100,"sd","10:51:02",701300
94700,-1500,100,"sd","10:51:02",701200
94700,-1500,500,"sd","10:51:02",701100
94700,-1500,100,"sd","10:51:02",700600
94700,-1500,100,"sd","10:51:02",700500
94700,-1500,100,"sd","10:51:02",700400
94700,-1500,100,"sd","10:51:02",700300
94700,-1500,1000,"sd","10:51:02",700200
94700,-1500,100,"sd","10:51:02",699200
94700,-1500,5000,"sd","10:51:02",699100
94700,-1500,100,"sd","10:51:02",694100
94700,-1500,500,"sd","10:51:02",694000
94700,-1500,100,"sd","10:51:02",693500
94700,-1500,1000,"sd","10:51:02",693400
94700,-1500,1000,"sd","10:50:32",692400
94700,-1500,100,"sd","10:50:32",691400
94700,-1500,100,"sd","10:50:32",691300
94700,-1500,100,"sd","10:50:32",691200
94700,-1500,700,"sd","10:50:32",691100
94800,-1400,400,"bu","10:50:25",690400
94800,-1400,500,"bu","10:50:01",690000
94800,-1400,1000,"bu","10:49:32",689500
94700,-1500,4300,"sd","10:49:02",688500
94700,-1500,700,"sd","10:49:02",684200
94800,-1400,1900,"sd","10:48:43",683500
94800,-1400,2900,"sd","10:48:35",681600
94800,-1400,2100,"sd","10:48:35",678700
94800,-1400,3900,"bu","10:48:32",676600
94800,-1400,9500,"sd","10:48:31",672700
94800,-1400,500,"sd","10:48:31",663200
94800,-1400,400,"sd","10:48:31",662700
94800,-1400,300,"sd","10:48:31",662300
94800,-1400,200,"sd","10:48:31",662000
94800,-1400,100,"sd","10:48:31",661800
94800,-1400,100,"sd","10:48:31",661700
94800,-1400,1000,"sd","10:48:31",661600
94800,-1400,300,"sd","10:48:31",660600
94800,-1400,500,"sd","10:48:31",660300
94800,-1400,500,"sd","10:48:31",659800
94800,-1400,500,"sd","10:48:31",659300
94800,-1400,100,"sd","10:48:31",658800
94800,-1400,100,"sd","10:48:31",658700
94800,-1400,500,"sd","10:48:31",658600
94800,-1400,500,"sd","10:48:31",658100
94800,-1400,2000,"sd","10:48:31",657600
94800,-1400,500,"sd","10:48:31",655600
94800,-1400,100,"sd","10:48:31",655100
94800,-1400,200,"sd","10:48:31",655000
94800,-1400,100,"sd","10:48:31",654800
94800,-1400,100,"sd","10:48:31",654700
94800,-1400,200,"sd","10:48:27",654600
94800,-1400,1000,"sd","10:48:27",654400
94800,-1400,500,"sd","10:48:27",653400
94800,-1400,200,"sd","10:48:27",652900
94800,-1400,500,"sd","10:48:27",652700
94800,-1400,200,"sd","10:48:27",652200
94800,-1400,200,"sd","10:48:27",652000
94800,-1400,100,"sd","10:48:27",651800
94800,-1400,300,"sd","10:48:27",651700
94800,-1400,200,"sd","10:48:27",651400
94800,-1400,500,"sd","10:48:27",651200
94800,-1400,500,"sd","10:48:27",650700
94800,-1400,400,"sd","10:48:27",650200
94800,-1400,100,"sd","10:48:27",649800
94800,-1400,100,"sd","10:48:27",649700
94800,-1400,1000,"sd","10:48:27",649600
94900,-1300,100,"bu","10:48:09",648600
94900,-1300,1000,"bu","10:47:51",648500
94900,-1300,2300,"bu","10:47:27",647500
94900,-1300,300,"bu","10:47:13",645200
94900,-1300,100,"bu","10:47:04",644900
94900,-1300,100,"bu","10:46:44",644800
94800,-1400,100,"sd","10:46:40",644700
94800,-1400,500,"sd","10:46:40",644600
94800,-1400,100,"sd","10:46:40",644100
94800,-1400,100,"sd","10:46:40",644000
94800,-1400,100,"sd","10:46:40",643900
94800,-1400,100,"sd","10:46:40",643800
94900,-1300,300,"bu","10:46:24",643700
94900,-1300,400,"bu","10:46:15",643400
94900,-1300,100,"bu","10:46:15",643000
94900,-1300,500,"bu","10:46:15",642900
94900,-1300,100,"sd","10:46:11",642400
94900,-1300,200,"sd","10:46:11",642300
94900,-1300,100,"sd","10:46:11",642100
94900,-1300,100,"sd","10:46:11",642000
94900,-1300,200,"sd","10:46:11",641900
94900,-1300,200,"sd","10:46:11",641700
94900,-1300,200,"sd","10:46:11",641500
94900,-1300,100,"sd","10:46:11",641300
94900,-1300,400,"sd","10:46:11",641200
94900,-1300,500,"sd","10:46:11",640800
94900,-1300,3800,"sd","10:46:11",640300
95000,-1200,300,"bu","10:45:27",636500
95000,-1200,100,"bu","10:44:19",636200
95000,-1200,300,"bu","10:43:46",636100
95000,-1200,100,"bu","10:43:46",635800
95000,-1200,100,"bu","10:43:46",635700
95000,-1200,200,"bu","10:43:15",635600
95000,-1200,800,"bu","10:43:15",635400
95000,-1200,200,"bu","10:43:05",634600
95000,-1200,500,"bu","10:42:45",634400
95000,-1200,200,"bu","10:42:40",633900
95000,-1200,100,"bu","10:42:40",633700
95000,-1200,200,"bu","10:42:01",633600
94900,-1300,700,"bu","10:40:29",633400
94900,-1300,100,"bu","10:40:24",632700
94900,-1300,4300,"bu","10:40:05",632600
94900,-1300,100,"bu","10:40:05",628300
94900,-1300,600,"bu","10:40:05",628200
94900,-1300,500,"bu","10:39:51",627600
94900,-1300,200,"bu","10:39:47",627100
94900,-1300,100,"bu","10:39:43",626900
94900,-1300,1000,"bu","10:39:41",626800
94900,-1300,200,"bu","10:39:37",625800
94900,-1300,500,"bu","10:39:35",625600
94900,-1300,100,"bu","10:39:35",625100
94900,-1300,500,"bu","10:39:16",625000
94900,-1300,500,"bu","10:38:57",624500
94900,-1300,500,"bu","10:38:32",624000
94900,-1300,300,"bu","10:37:41",623500
94900,-1300,2700,"bu","10:37:25",623200
94800,-1400,500,"sd","10:36:42",620500
94800,-1400,100,"sd","10:36:42",620000
94800,-1400,100,"sd","10:36:42",619900
94800,-1400,100,"sd","10:36:42",619800
94800,-1400,100,"sd","10:36:42",619700
94800,-1400,800,"sd","10:36:42",619600
94800,-1400,300,"sd","10:36:32",618800
94900,-1300,100,"bu","10:36:30",618500
94800,-1400,500,"sd","10:36:20",618400
94800,-1400,400,"sd","10:35:33",617900
94800,-1400,100,"sd","10:35:33",617500
94800,-1400,500,"sd","10:35:33",617400
94800,-1400,1000,"sd","10:35:33",616900
94800,-1400,100,"sd","10:35:33",615900
94800,-1400,100,"sd","10:35:33",615800
94800,-1400,200,"sd","10:35:33",615700
94800,-1400,600,"sd","10:35:33",615500
94800,-1400,9400,"sd","10:35:21",614900
94800,-1400,100,"sd","10:35:21",605500
94800,-1400,7700,"sd","10:35:21",605400
94800,-1400,200,"sd","10:35:21",597700
94800,-1400,100,"sd","10:35:21",597500
94800,-1400,100,"sd","10:35:21",597400
94800,-1400,1000,"sd","10:35:21",597300
94800,-1400,100,"sd","10:35:21",596300
94800,-1400,1000,"sd","10:35:21",596200
94800,-1400,300,"sd","10:35:21",595200
94800,-1400,100,"sd","10:35:16",594900
94800,-1400,300,"sd","10:34:34",594800
94900,-1300,100,"sd","10:34:24",594500
94900,-1300,500,"sd","10:34:24",594400
94900,-1300,100,"sd","10:34:24",593900
94900,-1300,1200,"sd","10:34:24",593800
94900,-1300,200,"sd","10:34:24",592600
94900,-1300,300,"sd","10:34:24",592400
94900,-1300,3000,"sd","10:34:24",592100
94900,-1300,5000,"sd","10:34:24",589100
94900,-1300,1000,"sd","10:34:24",584100
94900,-1300,200,"sd","10:34:24",583100
94900,-1300,100,"sd","10:34:24",582900
94900,-1300,500,"sd","10:34:24",582800
95000,-1200,100,"bu","10:34:07",582300
95000,-1200,100,"bu","10:33:46",582200
95000,-1200,500,"bu","10:32:52",582100
95000,-1200,100,"bu","10:32:23",581600
94900,-1300,500,"sd","10:32:17",581500
94900,-1300,100,"sd","10:32:17",581000
94900,-1300,200,"sd","10:32:17",580900
94900,-1300,500,"sd","10:32:17",580700
94900,-1300,100,"sd","10:32:17",580200
94900,-1300,100,"sd","10:32:17",580100
95000,-1200,400,"bu","10:32:11",580000
95000,-1200,100,"bu","10:31:57",579600
95000,-1200,200,"bu","10:31:55",579500
95000,-1200,200,"bu","10:31:35",579300
95000,-1200,500,"bu","10:31:09",579100
94900,-1300,300,"sd","10:29:30",578600
95000,-1200,100,"sd","10:29:20",578300
95000,-1200,300,"sd","10:29:20",578200
95000,-1200,300,"sd","10:29:20",577900
95000,-1200,100,"sd","10:29:20",577600
95000,-1200,100,"sd","10:29:20",577500
95000,-1200,5000,"sd","10:29:20",577400
95000,-1200,200,"sd","10:29:20",572400
95000,-1200,100,"sd","10:28:09",572200
95000,-1200,100,"sd","10:28:09",572100
95000,-1200,100,"sd","10:27:42",572000
95000,-1200,600,"sd","10:27:34",571900
95000,-1200,100,"sd","10:27:09",571300
95000,-1200,200,"bu","10:27:02",571200
95000,-1200,100,"bu","10:27:02",571000
95000,-1200,1100,"bu","10:27:02",570900
95000,-1200,900,"bu","10:27:02",569800
95000,-1200,100,"bu","10:26:55",568900
95000,-1200,100,"bu","10:26:41",568800
94900,-1300,100,"sd","10:26:39",568700
95000,-1200,100,"bu","10:26:36",568600
95000,-1200,300,"bu","10:26:15",568500
95000,-1200,100,"bu","10:25:49",568200
95000,-1200,1700,"bu","10:25:39",568100
95000,-1200,500,"bu","10:25:35",566400
95000,-1200,200,"bu","10:25:12",565900
95000,-1200,100,"bu","10:25:00",565700
95000,-1200,500,"bu","10:24:16",565600
94900,-1300,200,"sd","10:23:50",565100
95000,-1200,5400,"sd","10:23:45",564900
95000,-1200,200,"sd","10:23:40",559500
95000,-1200,100,"bu","10:23:34",559300
95000,-1200,200,"bu","10:23:34",559200
95000,-1200,200,"bu","10:23:34",559000
95000,-1200,200,"bu","10:23:34",558800
95000,-1200,1000,"bu","10:23:34",558600
95000,-1200,2700,"bu","10:23:34",557600
94900,-1300,300,"bu","10:23:09",554900
94900,-1300,1000,"bu","10:23:03",554600
94800,-1400,200,"sd","10:23:00",553600
94900,-1300,700,"bu","10:22:58",553400
94900,-1300,4300,"bu","10:22:58",552700
94900,-1300,100,"bu","10:22:55",548400
94900,-1300,600,"sd","10:22:27",548300
94900,-1300,200,"sd","10:22:24",547700
94900,-1300,200,"bu","10:22:23",547500
94800,-1400,100,"sd","10:22:20",547300
94800,-1400,100,"sd","10:22:20",547200
94900,-1300,2800,"bu","10:22:18",547100
94900,-1300,1200,"bu","10:22:18",544300
94900,-1300,200,"bu","10:22:14",543100
94900,-1300,100,"bu","10:22:11",542900
94900,-1300,1000,"bu","10:22:03",542800
94900,-1300,100,"bu","10:22:01",541800
94800,-1400,100,"sd","10:22:00",541700
94900,-1300,1000,"bu","10:21:52",541600
94900,-1300,1000,"sd","10:21:50",540600
94900,-1300,400,"sd","10:21:50",539600
94900,-1300,100,"sd","10:21:45",539200
94900,-1300,100,"sd","10:21:45",539100
94900,-1300,300,"sd","10:21:45",539000
94900,-1300,500,"sd","10:21:45",538700
94900,-1300,200,"sd","10:21:25",538200
94900,-1300,300,"bu","10:20:44",538000
94900,-1300,100,"bu","10:20:43",537700
94900,-1300,100,"bu","10:20:35",537600
94800,-1400,100,"sd","10:20:20",537500
94900,-1300,500,"bu","10:20:19",537400
94900,-1300,2000,"bu","10:20:18",536900
94900,-1300,100,"bu","10:20:09",534900
94900,-1300,100,"bu","10:20:02",534800
94800,-1400,100,"sd","10:19:59",534700
94900,-1300,2000,"bu","10:19:59",534600
94900,-1300,300,"bu","10:19:57",532600
94800,-1400,100,"sd","10:19:50",532300
94800,-1400,100,"sd","10:19:50",532200
94900,-1300,300,"bu","10:19:45",532100
94900,-1300,4200,"bu","10:19:44",531800
94900,-1300,800,"bu","10:19:44",527600
95000,-1200,1300,"bu","10:18:44",526800
95000,-1200,200,"bu","10:18:44",525500
94900,-1300,500,"unknown","10:18:44",525300
94900,-1300,1200,"bu","10:18:42",524800
94900,-1300,1500,"bu","10:18:42",523600
94900,-1300,12300,"bu","10:18:42",522100
94900,-1300,100,"bu","10:18:19",509800
94800,-1400,1000,"sd","10:18:05",509700
94800,-1400,300,"sd","10:18:05",508700
94800,-1400,100,"sd","10:18:05",508400
94800,-1400,400,"sd","10:18:05",508300
94800,-1400,100,"sd","10:18:00",507900
94800,-1400,200,"sd","10:17:59",507800
94800,-1400,2000,"sd","10:17:58",507600
94800,-1400,300,"sd","10:17:48",505600
94800,-1400,1000,"sd","10:17:42",505300
94800,-1400,300,"sd","10:17:37",504300
94800,-1400,100,"sd","10:17:36",504000
94800,-1400,400,"sd","10:17:19",503900
94800,-1400,1800,"bu","10:17:18",503500
94800,-1400,100,"bu","10:17:17",501700
94800,-1400,3000,"bu","10:17:17",501600
94800,-1400,100,"sd","10:17:17",498600
94800,-1400,1000,"sd","10:17:17",498500
94800,-1400,1000,"sd","10:17:17",497500
94800,-1400,100,"sd","10:17:17",496500
94800,-1400,200,"sd","10:17:17",496400
94800,-1400,100,"sd","10:17:17",496200
94800,-1400,100,"sd","10:17:17",496100
94800,-1400,500,"sd","10:17:17",496000
94900,-1300,300,"bu","10:16:59",495500
94800,-1400,100,"sd","10:16:50",495200
94800,-1400,500,"sd","10:16:47",495100
94800,-1400,3000,"sd","10:16:40",494600
94900,-1300,300,"bu","10:16:38",491600
94800,-1400,100,"sd","10:16:37",491300
94800,-1400,100,"sd","10:16:33",491200
94900,-1300,200,"bu","10:16:29",491100
94800,-1400,200,"sd","10:16:28",490900
94800,-1400,1000,"bu","10:16:23",490700
94700,-1500,200,"sd","10:16:23",489700
94700,-1500,100,"sd","10:16:20",489500
94700,-1500,400,"sd","10:16:18",489400
94700,-1500,600,"sd","10:16:10",489000
94700,-1500,100,"sd","10:16:10",488400
94700,-1500,100,"sd","10:16:10",488300
94800,-1400,200,"sd","10:16:10",488200
94800,-1400,100,"sd","10:16:10",488000
94900,-1300,500,"bu","10:16:09",487900
94800,-1400,500,"sd","10:16:07",487400
94800,-1400,200,"sd","10:16:07",486900
94800,-1400,100,"sd","10:16:07",486700
94800,-1400,700,"sd","10:16:07",486600
94800,-1400,100,"sd","10:16:07",485900
94800,-1400,100,"sd","10:16:07",485800
94800,-1400,1000,"sd","10:16:07",485700
94800,-1400,200,"sd","10:16:07",484700
94800,-1400,100,"sd","10:16:07",484500
94800,-1400,200,"sd","10:16:07",484400
94800,-1400,400,"sd","10:16:07",484200
94800,-1400,100,"sd","10:16:07",483800
94800,-1400,100,"sd","10:16:07",483700
94800,-1400,200,"sd","10:16:07",483600
94800,-1400,100,"sd","10:16:07",483400
94900,-1300,1000,"bu","10:16:06",483300
94900,-1300,100,"bu","10:16:06",482300
94900,-1300,10000,"bu","10:16:06",482200
94900,-1300,5000,"bu","10:16:06",472200
94900,-1300,100,"bu","10:16:06",467200
94900,-1300,100,"bu","10:16:06",467100
94900,-1300,200,"sd","10:16:03",467000
94900,-1300,1600,"sd","10:16:03",466800
95000,-1200,200,"bu","10:16:00",465200
95000,-1200,1500,"bu","10:16:00",465000
95000,-1200,100,"bu","10:15:34",463500
94900,-1300,100,"sd","10:15:25",463400
95000,-1200,100,"bu","10:15:13",463300
94900,-1300,500,"sd","10:15:01",463200
95000,-1200,100,"bu","10:14:51",462700
95000,-1200,100,"bu","10:14:47",462600
95000,-1200,1000,"bu","10:14:45",462500
94900,-1300,100,"sd","10:14:44",461500
94900,-1300,100,"sd","10:14:40",461400
95000,-1200,1200,"sd","10:14:36",461300
95000,-1200,500,"bu","10:14:34",460100
95000,-1200,100,"bu","10:14:34",459600
95000,-1200,500,"bu","10:14:34",459500
95000,-1200,100,"bu","10:14:34",459000
95000,-1200,600,"bu","10:14:34",458900
95000,-1200,500,"bu","10:14:25",458300
95000,-1200,500,"bu","10:14:21",457800
94900,-1300,500,"sd","10:14:20",457300
95000,-1200,100,"bu","10:14:16",456800
95000,-1200,200,"bu","10:14:15",456700
94900,-1300,2700,"bu","10:14:13",456500
94900,-1300,100,"sd","10:14:12",453800
94900,-1300,100,"sd","10:14:12",453700
94900,-1300,7100,"sd","10:14:12",453600
95000,-1200,100,"bu","10:14:07",446500
95000,-1200,100,"bu","10:13:58",446400
95000,-1200,500,"bu","10:13:53",446300
95000,-1200,100,"bu","10:13:41",445800
94900,-1300,100,"sd","10:13:40",445700
95000,-1200,2000,"bu","10:13:39",445600
94900,-1300,200,"sd","10:13:00",443600
94900,-1300,100,"sd","10:12:51",443400
94900,-1300,200,"sd","10:12:51",443300
94900,-1300,2700,"sd","10:12:51",443100
94900,-1300,1000,"sd","10:12:51",440400
94900,-1300,100,"sd","10:12:51",439400
94900,-1300,500,"sd","10:12:51",439300
94900,-1300,100,"sd","10:12:51",438800
94900,-1300,200,"sd","10:12:51",438700
94900,-1300,100,"sd","10:12:51",438500
95000,-1200,300,"bu","10:12:44",438400
94900,-1300,200,"sd","10:12:32",438100
94900,-1300,100,"sd","10:12:27",437900
94900,-1300,100,"sd","10:12:20",437800
95000,-1200,2000,"bu","10:12:13",437700
94900,-1300,100,"sd","10:12:00",435700
95000,-1200,100,"sd","10:11:54",435600
95000,-1200,100,"sd","10:11:54",435500
95000,-1200,500,"sd","10:11:54",435400
95000,-1200,500,"sd","10:11:54",434900
95000,-1200,200,"sd","10:11:54",434400
95000,-1200,1300,"sd","10:11:54",434200
95000,-1200,200,"sd","10:11:34",432900
95000,-1200,200,"sd","10:11:30",432700
95000,-1200,3100,"sd","10:11:21",432500
95000,-1200,1900,"sd","10:11:21",429400
95000,-1200,200,"sd","10:11:20",427500
95000,-1200,3700,"bu","10:11:10",427300
94900,-1300,200,"sd","10:11:10",423600
94900,-1300,200,"sd","10:11:10",423400
94900,-1300,300,"sd","10:11:10",423200
95000,-1200,300,"sd","10:11:09",422900
95000,-1200,100,"sd","10:11:09",422600
95000,-1200,600,"sd","10:11:08",422500
95000,-1200,300,"sd","10:11:08",421900
95000,-1200,500,"sd","10:11:08",421600
95000,-1200,500,"sd","10:11:08",421100
95000,-1200,200,"sd","10:11:08",420600
95000,-1200,100,"sd","10:11:08",420400
95000,-1200,400,"sd","10:11:08",420300
95100,-1100,100,"sd","10:11:08",419900
95000,-1200,600,"sd","10:11:00",419800
95000,-1200,100,"sd","10:11:00",419200
95000,-1200,500,"sd","10:11:00",419100
95000,-1200,100,"sd","10:11:00",418600
95000,-1200,100,"sd","10:11:00",418500
95000,-1200,2700,"sd","10:11:00",418400
95100,-1100,100,"sd","10:11:00",415700
95000,-1200,2300,"sd","10:10:50",415600
95000,-1200,1000,"sd","10:10:47",413300
95000,-1200,100,"sd","10:10:47",412300
95000,-1200,200,"sd","10:10:47",412200
95000,-1200,200,"sd","10:10:47",412000
95000,-1200,500,"sd","10:10:47",411800
95000,-1200,200,"sd","10:10:47",411300
95000,-1200,500,"sd","10:10:47",411100
95000,-1200,500,"sd","10:10:47",410600
95000,-1200,100,"sd","10:10:47",410100
95000,-1200,500,"sd","10:10:47",410000
95000,-1200,300,"sd","10:10:47",409500
95000,-1200,100,"sd","10:10:47",409200
95000,-1200,200,"sd","10:10:47",409100
95000,-1200,300,"sd","10:10:47",408900
95000,-1200,500,"sd","10:10:47",408600
95000,-1200,2500,"sd","10:10:47",408100
95000,-1200,100,"sd","10:10:47",405600
95000,-1200,2000,"sd","10:10:47",405500
95000,-1200,100,"sd","10:10:47",403500
95000,-1200,1000,"sd","10:10:47",403400
95000,-1200,300,"sd","10:10:47",402400
95000,-1200,4900,"sd","10:10:47",402100
95000,-1200,100,"sd","10:10:47",397200
95000,-1200,300,"sd","10:10:47",397100
95000,-1200,800,"sd","10:10:47",396800
95000,-1200,200,"sd","10:10:47",396000
95000,-1200,500,"sd","10:10:47",395800
95000,-1200,500,"sd","10:10:47",395300
95000,-1200,100,"sd","10:10:47",394800
95000,-1200,200,"sd","10:10:47",394700
95000,-1200,100,"sd","10:10:47",394500
95000,-1200,200,"sd","10:10:47",394400
95000,-1200,100,"sd","10:10:47",394200
95000,-1200,4900,"sd","10:10:47",394100
95000,-1200,200,"sd","10:10:47",389200
95000,-1200,1300,"sd","10:10:47",389000
95000,-1200,2100,"sd","10:10:47",387700
95000,-1200,200,"sd","10:10:47",385600
95000,-1200,1000,"sd","10:10:47",385400
95000,-1200,2300,"sd","10:10:47",384400
95000,-1200,600,"sd","10:10:47",382100
95000,-1200,1200,"sd","10:10:47",381500
95000,-1200,100,"sd","10:10:47",380300
95100,-1100,1000,"sd","10:10:47",380200
95100,-1100,100,"sd","10:10:47",379200
95100,-1100,100,"sd","10:10:47",379100
95100,-1100,100,"sd","10:10:47",379000
95100,-1100,200,"sd","10:10:47",378900
95100,-1100,500,"sd","10:10:47",378700
95100,-1100,100,"sd","10:10:47",378200
95100,-1100,1000,"sd","10:10:47",378100
95100,-1100,100,"sd","10:10:47",377100
95100,-1100,100,"sd","10:10:47",377000
95100,-1100,2000,"sd","10:10:47",376900
95100,-1100,100,"sd","10:10:47",374900
95100,-1100,300,"sd","10:10:47",374800
95100,-1100,500,"sd","10:10:47",374500
95100,-1100,200,"sd","10:10:47",374000
95100,-1100,500,"sd","10:10:47",373800
95200,-1000,300,"bu","10:10:46",373300
95200,-1000,100,"bu","10:10:46",373000
95100,-1100,4500,"sd","10:10:41",372900
95100,-1100,1000,"sd","10:10:41",368400
95100,-1100,100,"sd","10:10:41",367400
95100,-1100,200,"sd","10:10:41",367300
95100,-1100,100,"sd","10:10:41",367100
95100,-1100,100,"sd","10:10:10",367000
95200,-1000,300,"bu","10:10:03",366900
95200,-1000,100,"sd","10:10:01",366600
95200,-1000,100,"sd","10:10:01",366500
95200,-1000,100,"sd","10:10:01",366400
95200,-1000,1000,"sd","10:10:01",366300
95200,-1000,400,"sd","10:10:01",365300
95200,-1000,100,"sd","10:10:00",364900
95200,-1000,500,"sd","10:09:52",364800
95200,-1000,100,"sd","10:09:52",364300
95200,-1000,2200,"sd","10:09:52",364200
95200,-1000,100,"sd","10:09:52",362000
95200,-1000,100,"sd","10:09:52",361900
95200,-1000,200,"sd","10:09:52",361800
95200,-1000,200,"sd","10:09:48",361600
95200,-1000,500,"sd","10:09:48",361400
95200,-1000,500,"sd","10:09:48",360900
95200,-1000,100,"sd","10:09:48",360400
95200,-1000,100,"sd","10:09:48",360300
95200,-1000,100,"sd","10:09:48",360200
95200,-1000,100,"sd","10:09:42",360100
95200,-1000,100,"sd","10:09:42",360000
95200,-1000,100,"sd","10:09:17",359900
95200,-1000,100,"sd","10:09:17",359800
95200,-1000,300,"sd","10:09:17",359700
95200,-1000,100,"sd","10:09:17",359400
95200,-1000,500,"sd","10:09:17",359300
95200,-1000,300,"sd","10:09:17",358800
95200,-1000,100,"sd","10:08:56",358500
95200,-1000,100,"sd","10:08:31",358400
95200,-1000,200,"sd","10:08:10",358300
95200,-1000,800,"sd","10:08:05",358100
95200,-1000,200,"sd","10:08:05",357300
95200,-1000,100,"sd","10:08:05",357100
95200,-1000,100,"sd","10:08:05",357000
95200,-1000,100,"sd","10:08:05",356900
95200,-1000,500,"sd","10:08:05",356800
95200,-1000,100,"sd","10:08:05",356300
95200,-1000,500,"sd","10:08:05",356200
95200,-1000,100,"sd","10:08:05",355700
95200,-1000,400,"sd","10:08:05",355600
95200,-1000,1200,"sd","10:08:05",355200
95200,-1000,400,"sd","10:07:56",354000
95300,-900,100,"bu","10:07:23",353600
95300,-900,100,"sd","10:07:15",353500
95400,-800,100,"bu","10:07:14",353400
95300,-900,100,"sd","10:07:00",353300
95300,-900,100,"sd","10:07:00",353200
95300,-900,300,"sd","10:06:53",353100
95300,-900,600,"sd","10:06:50",352800
95300,-900,4400,"sd","10:06:50",352200
95300,-900,1000,"sd","10:06:48",347800
95300,-900,200,"sd","10:06:30",346800
95300,-900,1000,"sd","10:06:28",346600
95300,-900,1300,"bu","10:06:23",345600
95300,-900,1700,"sd","10:06:22",344300
95200,-1000,200,"sd","10:06:10",342600
95200,-1000,1200,"sd","10:06:09",342400
95200,-1000,200,"sd","10:06:09",341200
95200,-1000,2700,"sd","10:06:09",341000
95200,-1000,100,"sd","10:06:03",338300
95200,-1000,200,"sd","10:05:50",338200
95200,-1000,2000,"sd","10:05:47",338000
95200,-1000,2100,"sd","10:05:47",336000
95200,-1000,700,"sd","10:05:40",333900
95200,-1000,700,"sd","10:05:39",333200
95200,-1000,500,"sd","10:05:39",332500
95200,-1000,100,"sd","10:05:39",332000
95200,-1000,100,"sd","10:05:39",331900
95200,-1000,100,"sd","10:05:39",331800
95200,-1000,200,"sd","10:05:39",331700
95200,-1000,2400,"sd","10:05:39",331500
95200,-1000,800,"sd","10:05:34",329100
95200,-1000,1800,"sd","10:05:32",328300
95200,-1000,1600,"sd","10:05:32",326500
95300,-900,200,"sd","10:05:32",324900
95300,-900,300,"sd","10:05:32",324700
95300,-900,100,"sd","10:05:32",324400
95300,-900,1400,"sd","10:05:32",324300
95300,-900,1600,"sd","10:05:31",322900
95300,-900,100,"sd","10:05:31",321300
95300,-900,100,"sd","10:05:31",321200
95300,-900,200,"sd","10:05:31",321100
95300,-900,500,"sd","10:05:31",320900
95300,-900,200,"sd","10:05:31",320400
95300,-900,500,"sd","10:05:31",320200
95300,-900,100,"sd","10:05:31",319700
95300,-900,800,"sd","10:05:31",319600
95300,-900,800,"sd","10:05:30",318800
95300,-900,500,"sd","10:05:30",318000
95300,-900,2900,"sd","10:05:25",317500
95300,-900,1000,"sd","10:05:25",314600
95300,-900,100,"sd","10:05:25",313600
95300,-900,400,"sd","10:05:25",313500
95400,-800,1000,"sd","10:05:25",313100
95400,-800,800,"sd","10:05:23",312100
95400,-800,4100,"sd","10:05:22",311300
95400,-800,200,"sd","10:05:20",307200
95400,-800,4900,"bu","10:05:14",307000
95300,-900,300,"sd","10:05:09",302100
95400,-800,100,"sd","10:04:42",301800
95400,-800,700,"sd","10:04:40",301700
95400,-800,5000,"bu","10:04:36",301000
95400,-800,1000,"bu","10:04:36",296000
95400,-800,500,"bu","10:04:36",295000
95400,-800,7700,"bu","10:04:36",294500
95300,-900,1000,"sd","10:04:34",286800
95300,-900,100,"sd","10:03:40",285800
95400,-800,100,"bu","10:03:36",285700
95400,-800,200,"sd","10:03:29",285600
95400,-800,200,"sd","10:03:29",285400
