"price","change","match_qtty","side","time","total_vol"
40100,-650,100,"bu","10:39:18",2869000
40050,-700,900,"sd","10:39:17",2868900
40100,-650,200,"bu","10:39:07",2868000
40100,-650,200,"bu","10:39:04",2867800
40100,-650,300,"bu","10:38:52",2867600
40100,-650,100,"bu","10:38:52",2867300
40100,-650,500,"bu","10:38:52",2867200
40100,-650,5000,"bu","10:38:52",2866700
40100,-650,1000,"bu","10:38:52",2861700
40100,-650,2000,"bu","10:38:52",2860700
40100,-650,1100,"bu","10:38:52",2858700
40050,-700,900,"sd","10:38:47",2857600
40050,-700,200,"sd","10:38:17",2856700
40050,-700,700,"sd","10:38:17",2856500
40100,-650,700,"sd","10:38:14",2855800
40100,-650,100,"sd","10:38:14",2855100
40100,-650,200,"sd","10:38:14",2855000
40100,-650,12900,"sd","10:38:14",2854800
40100,-650,200,"sd","10:38:12",2841900
40150,-600,100,"bu","10:38:11",2841700
40100,-650,1200,"bu","10:37:55",2841600
40100,-650,5000,"bu","10:37:55",2840400
40100,-650,400,"bu","10:37:55",2835400
40100,-650,3000,"bu","10:37:55",2835000
40100,-650,2000,"bu","10:37:55",2832000
40100,-650,500,"bu","10:37:55",2830000
40100,-650,500,"bu","10:37:55",2829500
40100,-650,500,"bu","10:37:55",2829000
40100,-650,1000,"bu","10:37:55",2828500
40100,-650,1600,"bu","10:37:55",2827500
40100,-650,1200,"bu","10:37:55",2825900
40050,-700,5000,"sd","10:37:50",2824700
40050,-700,900,"sd","10:37:47",2819700
40050,-700,13400,"sd","10:37:43",2818800
40050,-700,200,"sd","10:37:43",2805400
40050,-700,100,"sd","10:37:43",2805200
40050,-700,100,"sd","10:37:43",2805100
40050,-700,500,"sd","10:37:43",2805000
40050,-700,800,"sd","10:37:43",2804500
40050,-700,100,"sd","10:37:43",2803700
40050,-700,100,"sd","10:37:43",2803600
40050,-700,700,"sd","10:37:43",2803500
40050,-700,100,"sd","10:37:43",2802800
40050,-700,5000,"sd","10:37:43",2802700
40050,-700,500,"sd","10:37:43",2797700
40050,-700,5000,"sd","10:37:43",2797200
40050,-700,700,"sd","10:37:43",2792200
40050,-700,100,"sd","10:37:43",2791500
40050,-700,100,"sd","10:37:43",2791400
40050,-700,300,"sd","10:37:43",2791300
40050,-700,300,"sd","10:37:43",2791000
40050,-700,100,"sd","10:37:43",2790700
40050,-700,2000,"sd","10:37:43",2790600
40050,-700,500,"sd","10:37:43",2788600
40050,-700,100,"sd","10:37:43",2788100
40050,-700,600,"sd","10:37:43",2788000
40050,-700,100,"sd","10:37:43",2787400
40050,-700,100,"sd","10:37:43",2787300
40050,-700,500,"sd","10:37:43",2787200
40050,-700,3000,"sd","10:37:43",2786700
40050,-700,100,"sd","10:37:43",2783700
40050,-700,4400,"sd","10:37:43",2783600
40050,-700,300,"sd","10:37:43",2779200
40050,-700,10000,"sd","10:37:43",2778900
40050,-700,100,"sd","10:37:43",2768900
40050,-700,600,"sd","10:37:20",2768800
40050,-700,100,"sd","10:37:20",2768200
40050,-700,1000,"sd","10:37:20",2768100
40050,-700,100,"sd","10:37:20",2767100
40050,-700,500,"sd","10:37:20",2767000
40050,-700,2700,"sd","10:37:20",2766500
40050,-700,900,"sd","10:37:17",2763800
40050,-700,1000,"sd","10:37:13",2762900
40050,-700,200,"sd","10:37:02",2761900
40050,-700,5000,"sd","10:36:54",2761700
40050,-700,200,"sd","10:36:46",2756700
40050,-700,700,"sd","10:36:46",2756500
40050,-700,1300,"sd","10:36:41",2755800
40050,-700,1000,"sd","10:36:41",2754500
40050,-700,100,"sd","10:36:41",2753500
40050,-700,200,"sd","10:36:41",2753400
40050,-700,1000,"sd","10:36:41",2753200
40050,-700,100,"sd","10:36:41",2752200
40050,-700,500,"sd","10:36:41",2752100
40050,-700,100,"sd","10:36:41",2751600
40050,-700,500,"sd","10:36:41",2751500
40050,-700,200,"sd","10:36:41",2751000
40100,-650,100,"bu","10:36:38",2750800
40050,-700,5000,"sd","10:36:36",2750700
40050,-700,100,"sd","10:36:28",2745700
40050,-700,100,"sd","10:36:27",2745600
40050,-700,900,"sd","10:36:16",2745500
40100,-650,100,"bu","10:36:05",2744600
40100,-650,3600,"bu","10:36:00",2744500
40100,-650,400,"bu","10:36:00",2740900
40050,-700,1000,"sd","10:35:53",2740500
40100,-650,100,"bu","10:35:49",2739500
40050,-700,900,"sd","10:35:46",2739400
40100,-650,200,"bu","10:35:44",2738500
40100,-650,200,"bu","10:35:41",2738300
40100,-650,500,"bu","10:35:38",2738100
40100,-650,300,"bu","10:35:35",2737600
40100,-650,1500,"bu","10:35:23",2737300
40100,-650,1000,"bu","10:35:17",2735800
40050,-700,900,"sd","10:35:16",2734800
40100,-650,300,"bu","10:35:13",2733900
40050,-700,900,"sd","10:35:11",2733600
40050,-700,500,"sd","10:35:11",2732700
40050,-700,700,"sd","10:35:11",2732200
40050,-700,300,"sd","10:35:11",2731500
40050,-700,100,"sd","10:35:11",2731200
40050,-700,600,"sd","10:35:11",2731100
40100,-650,200,"bu","10:35:08",2730500
40100,-650,1000,"bu","10:34:50",2730300
40100,-650,700,"sd","10:34:46",2729300
40100,-650,200,"sd","10:34:46",2728600
40100,-650,100,"sd","10:34:46",2728400
40050,-700,900,"sd","10:34:46",2728300
40100,-650,100,"sd","10:34:46",2727400
40100,-650,200,"sd","10:34:46",2727300
40100,-650,100,"sd","10:34:46",2727100
40100,-650,300,"sd","10:34:46",2727000
40100,-650,4000,"sd","10:34:46",2726700
40100,-650,700,"sd","10:34:46",2722700
40100,-650,500,"sd","10:34:46",2722000
40100,-650,300,"sd","10:34:46",2721500
40100,-650,100,"sd","10:34:46",2721200
40100,-650,200,"sd","10:34:46",2721100
40100,-650,1700,"sd","10:34:46",2720900
40100,-650,200,"sd","10:34:46",2719200
40100,-650,5000,"sd","10:34:46",2719000
40100,-650,500,"sd","10:34:46",2714000
40100,-650,600,"sd","10:34:46",2713500
40100,-650,200,"sd","10:34:46",2712900
40100,-650,400,"sd","10:34:46",2712700
40100,-650,200,"sd","10:34:46",2712300
40100,-650,1000,"sd","10:34:46",2712100
40100,-650,500,"sd","10:34:46",2711100
40100,-650,400,"sd","10:34:46",2710600
40100,-650,1000,"sd","10:34:46",2710200
40100,-650,100,"sd","10:34:46",2709200
40100,-650,300,"sd","10:34:45",2709100
40100,-650,100,"sd","10:34:45",2708800
40100,-650,100,"sd","10:34:45",2708700
40100,-650,100,"sd","10:34:45",2708600
40100,-650,500,"sd","10:34:45",2708500
40100,-650,3000,"sd","10:34:45",2708000
40100,-650,1000,"sd","10:34:45",2705000
40100,-650,100,"sd","10:34:45",2704000
40100,-650,100,"sd","10:34:45",2703900
40100,-650,200,"sd","10:34:45",2703800
40100,-650,500,"sd","10:34:45",2703600
40100,-650,700,"sd","10:34:34",2703100
40100,-650,3000,"sd","10:34:28",2702400
40100,-650,800,"sd","10:34:24",2699400
40100,-650,200,"sd","10:34:24",2698600
40100,-650,700,"sd","10:34:22",2698400
40100,-650,200,"sd","10:34:22",2697700
40100,-650,100,"sd","10:34:22",2697500
40100,-650,500,"sd","10:34:22",2697400
40100,-650,200,"sd","10:34:18",2696900
40100,-650,100,"sd","10:34:18",2696700
40100,-650,100,"sd","10:34:18",2696600
40100,-650,200,"sd","10:34:18",2696500
40100,-650,100,"sd","10:34:18",2696300
40100,-650,200,"sd","10:34:18",2696200
40100,-650,100,"sd","10:34:18",2696000
40100,-650,400,"sd","10:34:16",2695900
40100,-650,200,"sd","10:34:16",2695500
40100,-650,300,"sd","10:34:16",2695300
40100,-650,1500,"sd","10:34:02",2695000
40100,-650,3000,"sd","10:33:53",2693500
40100,-650,900,"sd","10:33:46",2690500
40150,-600,200,"bu","10:33:33",2689600
40150,-600,100,"bu","10:33:17",2689400
40100,-650,900,"sd","10:33:16",2689300
40150,-600,100,"bu","10:32:53",2688400
40150,-600,200,"bu","10:32:51",2688300
40100,-650,900,"sd","10:32:46",2688100
40100,-650,900,"sd","10:32:16",2687200
40150,-600,100,"bu","10:32:10",2686300
40150,-600,100,"bu","10:31:57",2686200
40150,-600,500,"bu","10:31:49",2686100
40100,-650,900,"sd","10:31:45",2685600
40100,-650,500,"sd","10:31:35",2684700
40150,-600,100,"bu","10:31:27",2684200
40100,-650,600,"sd","10:31:20",2684100
40150,-600,700,"sd","10:31:20",2683500
40150,-600,300,"sd","10:31:20",2682800
40150,-600,1000,"sd","10:31:17",2682500
40150,-600,100,"sd","10:31:17",2681500
40150,-600,700,"sd","10:31:16",2681400
40150,-600,700,"sd","10:31:16",2680700
40150,-600,2000,"sd","10:31:16",2680000
40150,-600,1000,"sd","10:31:16",2678000
40150,-600,100,"sd","10:31:16",2677000
40150,-600,100,"sd","10:31:16",2676900
40150,-600,500,"sd","10:31:16",2676800
40150,-600,1000,"sd","10:31:16",2676300
40150,-600,500,"sd","10:31:16",2675300
40150,-600,200,"sd","10:31:16",2674800
40150,-600,9900,"sd","10:31:16",2674600
40150,-600,100,"sd","10:31:16",2664700
40150,-600,700,"sd","10:31:16",2664600
40150,-600,5000,"sd","10:31:16",2663900
40150,-600,100,"sd","10:31:16",2658900
40150,-600,1300,"sd","10:31:16",2658800
40150,-600,700,"sd","10:31:16",2657500
40150,-600,300,"sd","10:31:16",2656800
40150,-600,900,"sd","10:31:15",2656500
40150,-600,100,"sd","10:30:59",2655600
40150,-600,700,"sd","10:30:45",2655500
40150,-600,100,"sd","10:30:45",2654800
40150,-600,100,"sd","10:30:45",2654700
40200,-550,300,"bu","10:30:26",2654600
40200,-550,1500,"bu","10:30:20",2654300
40200,-550,100,"bu","10:30:18",2652800
40200,-550,100,"bu","10:30:18",2652700
40150,-600,600,"sd","10:30:15",2652600
40150,-600,300,"sd","10:30:15",2652000
40150,-600,100,"sd","10:29:57",2651700
40150,-600,100,"sd","10:29:57",2651600
40150,-600,100,"sd","10:29:56",2651500
40150,-600,400,"sd","10:29:45",2651400
40150,-600,500,"sd","10:29:45",2651000
40200,-550,900,"bu","10:29:23",2650500
40200,-550,1000,"bu","10:29:23",2649600
40150,-600,900,"sd","10:29:15",2648600
40200,-550,100,"bu","10:29:08",2647700
40150,-600,300,"sd","10:29:07",2647600
40200,-550,100,"bu","10:28:45",2647300
40150,-600,900,"sd","10:28:45",2647200
40200,-550,100,"bu","10:28:18",2646300
40150,-600,400,"sd","10:28:15",2646200
40150,-600,100,"sd","10:28:15",2645800
40150,-600,100,"sd","10:28:15",2645700
40150,-600,300,"sd","10:28:15",2645600
40200,-550,500,"bu","10:28:13",2645300
40150,-600,100,"sd","10:28:10",2644800
40150,-600,100,"sd","10:28:10",2644700
40150,-600,100,"sd","10:28:01",2644600
40150,-600,3200,"sd","10:28:01",2644500
40150,-600,2000,"sd","10:28:01",2641300
40150,-600,300,"sd","10:28:00",2639300
40150,-600,4500,"sd","10:27:54",2639000
40150,-600,1500,"sd","10:27:54",2634500
40150,-600,500,"sd","10:27:45",2633000
40150,-600,200,"sd","10:27:45",2632500
40150,-600,100,"sd","10:27:45",2632300
40150,-600,100,"sd","10:27:45",2632200
40150,-600,200,"sd","10:27:20",2632100
40150,-600,500,"sd","10:27:15",2631900
40150,-600,100,"sd","10:27:15",2631400
40150,-600,300,"sd","10:27:15",2631300
40150,-600,4000,"sd","10:27:13",2631000
40150,-600,700,"sd","10:27:06",2627000
40150,-600,200,"sd","10:27:06",2626300
40150,-600,100,"sd","10:27:06",2626100
40150,-600,900,"sd","10:26:45",2626000
40150,-600,200,"sd","10:26:41",2625100
40150,-600,500,"sd","10:26:28",2624900
40150,-600,900,"sd","10:26:15",2624400
40150,-600,300,"sd","10:26:11",2623500
40200,-550,100,"bu","10:25:51",2623200
40150,-600,300,"sd","10:25:45",2623100
40150,-600,500,"sd","10:25:44",2622800
40150,-600,100,"sd","10:25:44",2622300
40200,-550,200,"bu","10:25:36",2622200
40150,-600,100,"sd","10:25:20",2622000
40150,-600,200,"sd","10:25:15",2621900
40150,-600,900,"bu","10:25:14",2621700
40150,-600,1000,"bu","10:25:14",2620800
40150,-600,100,"bu","10:25:14",2619800
40150,-600,1500,"bu","10:25:14",2619700
40150,-600,100,"bu","10:25:07",2618200
40150,-600,200,"bu","10:25:05",2618100
40150,-600,200,"bu","10:25:01",2617900
40150,-600,100,"bu","10:24:59",2617700
40150,-600,100,"bu","10:24:52",2617600
40100,-650,600,"sd","10:24:50",2617500
40150,-600,200,"bu","10:24:48",2616900
40150,-600,100,"bu","10:24:47",2616700
40150,-600,100,"bu","10:24:45",2616600
40100,-650,900,"sd","10:24:44",2616500
40100,-650,10000,"sd","10:24:42",2615600
40100,-650,1000,"sd","10:24:40",2605600
40150,-600,100,"bu","10:24:29",2604600
40150,-600,200,"bu","10:24:22",2604500
40100,-650,1200,"sd","10:24:20",2604300
40150,-600,2100,"bu","10:24:17",2603100
40150,-600,900,"bu","10:24:17",2601000
40150,-600,1000,"bu","10:24:15",2600100
40100,-650,900,"sd","10:24:14",2599100
40100,-650,5000,"sd","10:24:14",2598200
40100,-650,1500,"sd","10:24:14",2593200
40100,-650,1000,"sd","10:24:14",2591700
40100,-650,1000,"sd","10:24:14",2590700
40100,-650,100,"sd","10:24:14",2589700
40100,-650,2000,"sd","10:24:14",2589600
40100,-650,5000,"sd","10:24:14",2587600
40100,-650,4400,"sd","10:24:14",2582600
40100,-650,600,"sd","10:24:10",2578200
40150,-600,100,"bu","10:24:09",2577600
40150,-600,200,"sd","10:24:06",2577500
40150,-600,100,"sd","10:24:06",2577300
40150,-600,100,"sd","10:24:06",2577200
40150,-600,600,"sd","10:24:06",2577100
40150,-600,100,"sd","10:24:02",2576500
40150,-600,100,"sd","10:24:01",2576400
40150,-600,10000,"sd","10:24:01",2576300
40150,-600,100,"sd","10:24:01",2566300
40150,-600,1800,"sd","10:24:01",2566200
40200,-550,300,"bu","10:24:01",2564400
40150,-600,1300,"sd","10:23:57",2564100
40150,-600,200,"sd","10:23:57",2562800
40150,-600,900,"sd","10:23:44",2562600
40150,-600,100,"sd","10:23:34",2561700
40150,-600,100,"sd","10:23:34",2561600
40150,-600,800,"sd","10:23:34",2561500
40150,-600,100,"sd","10:23:20",2560700
40150,-600,1000,"sd","10:23:18",2560600
40150,-600,500,"sd","10:23:18",2559600
40150,-600,900,"sd","10:23:14",2559100
40200,-550,500,"bu","10:22:47",2558200
40150,-600,100,"sd","10:22:44",2557700
40150,-600,800,"sd","10:22:44",2557600
40150,-600,500,"bu","10:22:30",2556800
40150,-600,100,"sd","10:22:30",2556300
40200,-550,1100,"bu","10:22:28",2556200
40150,-600,900,"bu","10:22:28",2555100
40150,-600,100,"sd","10:22:27",2554200
40150,-600,100,"sd","10:22:27",2554100
40150,-600,100,"sd","10:22:27",2554000
40150,-600,100,"sd","10:22:27",2553900
40150,-600,3700,"sd","10:22:27",2553800
40200,-550,1000,"bu","10:22:26",2550100
40150,-600,1300,"sd","10:22:22",2549100
40150,-600,3700,"sd","10:22:22",2547800
40200,-550,100,"bu","10:22:20",2544100
40150,-600,900,"sd","10:22:14",2544000
40200,-550,900,"bu","10:22:10",2543100
40200,-550,100,"bu","10:22:02",2542200
40150,-600,400,"sd","10:22:00",2542100
40200,-550,700,"sd","10:21:55",2541700
40200,-550,300,"sd","10:21:55",2541000
40200,-550,2900,"sd","10:21:55",2540700
40200,-550,4100,"sd","10:21:53",2537800
40200,-550,100,"sd","10:21:53",2533700
40200,-550,100,"sd","10:21:53",2533600
40200,-550,700,"sd","10:21:53",2533500
40250,-500,100,"bu","10:21:51",2532800
40200,-550,100,"sd","10:21:50",2532700
40200,-550,100,"sd","10:21:47",2532600
40200,-550,900,"sd","10:21:44",2532500
40250,-500,200,"bu","10:21:40",2531600
40200,-550,200,"sd","10:21:40",2531400
40200,-550,800,"sd","10:21:40",2531200
40250,-500,200,"bu","10:21:30",2530400
40200,-550,800,"sd","10:21:30",2530200
40200,-550,2200,"sd","10:21:28",2529400
40200,-550,2800,"sd","10:21:28",2527200
40200,-550,5100,"sd","10:21:26",2524400
40200,-550,5000,"sd","10:21:25",2519300
40200,-550,900,"sd","10:21:20",2514300
40200,-550,200,"sd","10:21:20",2513400
40200,-550,900,"sd","10:21:13",2513200
40200,-550,5000,"sd","10:21:11",2512300
40200,-550,12600,"bu","10:21:10",2507300
40150,-600,100,"bu","10:21:10",2494700
40200,-550,2000,"bu","10:21:04",2494600
40250,-500,100,"bu","10:20:57",2492600
40250,-500,100,"bu","10:20:57",2492500
40250,-500,100,"bu","10:20:57",2492400
40000,-750,300,"sd","10:20:55",2492300
40000,-750,1000,"sd","10:20:55",2492000
40000,-750,100,"sd","10:20:55",2491000
40000,-750,100,"sd","10:20:55",2490900
40000,-750,800,"sd","10:20:55",2490800
40000,-750,100,"sd","10:20:55",2490000
40000,-750,100,"sd","10:20:55",2489900
40000,-750,1100,"sd","10:20:55",2489800
40050,-700,500,"sd","10:20:55",2488700
40000,-750,1100,"sd","10:20:55",2488200
40000,-750,100,"sd","10:20:55",2487100
40000,-750,3100,"sd","10:20:55",2487000
40000,-750,100,"sd","10:20:55",2483900
40050,-700,2000,"sd","10:20:55",2483800
40000,-750,700,"sd","10:20:55",2481800
40000,-750,500,"sd","10:20:55",2481100
40000,-750,2300,"sd","10:20:55",2480600
40000,-750,300,"sd","10:20:55",2478300
40000,-750,100,"sd","10:20:55",2478000
40000,-750,1200,"sd","10:20:55",2477900
40000,-750,2500,"sd","10:20:55",2476700
40000,-750,200,"sd","10:20:55",2474200
40000,-750,5800,"sd","10:20:55",2474000
40000,-750,100,"sd","10:20:55",2468200
40000,-750,6400,"sd","10:20:55",2468100
40000,-750,100,"sd","10:20:55",2461700
40000,-750,1200,"sd","10:20:55",2461600
40000,-750,1300,"sd","10:20:55",2460400
40000,-750,300,"sd","10:20:55",2459100
40000,-750,1200,"sd","10:20:55",2458800
40000,-750,100,"sd","10:20:55",2457600
40000,-750,200,"sd","10:20:55",2457500
40000,-750,2200,"sd","10:20:55",2457300
40000,-750,400,"sd","10:20:55",2455100
40100,-650,6500,"sd","10:20:55",2454700
40000,-750,1000,"sd","10:20:55",2448200
40100,-650,3300,"sd","10:20:55",2447200
40100,-650,100,"sd","10:20:55",2443900
40000,-750,3000,"sd","10:20:55",2443800
40100,-650,2000,"sd","10:20:55",2440800
40000,-750,35800,"sd","10:20:55",2438800
40050,-700,100,"sd","10:20:55",2403000
40100,-650,100,"sd","10:20:55",2402900
40000,-750,1100,"sd","10:20:55",2402800
40000,-750,300,"sd","10:20:55",2401700
40050,-700,500,"sd","10:20:55",2401400
40100,-650,100,"sd","10:20:55",2400900
40000,-750,10000,"sd","10:20:55",2400800
40000,-750,1400,"sd","10:20:55",2390800
40100,-650,100,"sd","10:20:55",2389400
40000,-750,300,"sd","10:20:55",2389300
40000,-750,2500,"sd","10:20:55",2389000
40000,-750,200,"sd","10:20:55",2386500
40100,-650,1000,"sd","10:20:55",2386300
40050,-700,200,"sd","10:20:55",2385300
40000,-750,600,"sd","10:20:55",2385100
40050,-700,1400,"sd","10:20:55",2384500
40000,-750,5000,"sd","10:20:55",2383100
40050,-700,2100,"sd","10:20:55",2378100
40100,-650,20000,"sd","10:20:55",2376000
40000,-750,300,"sd","10:20:55",2356000
40100,-650,1900,"sd","10:20:55",2355700
40100,-650,500,"sd","10:20:55",2353800
40000,-750,1200,"sd","10:20:55",2353300
40050,-700,10300,"sd","10:20:55",2352100
40050,-700,1000,"sd","10:20:55",2341800
40000,-750,100,"sd","10:20:55",2340800
40000,-750,3000,"sd","10:20:55",2340700
40100,-650,3000,"sd","10:20:55",2337700
40000,-750,2500,"sd","10:20:55",2334700
40000,-750,2600,"sd","10:20:55",2332200
40100,-650,10500,"sd","10:20:55",2329600
40000,-750,200,"sd","10:20:55",2319100
40100,-650,300,"sd","10:20:55",2318900
40150,-600,6100,"sd","10:20:55",2318600
40150,-600,200,"sd","10:20:55",2312500
40000,-750,200,"sd","10:20:55",2312300
40000,-750,500,"sd","10:20:55",2312100
40100,-650,100,"sd","10:20:55",2311600
40150,-600,9500,"sd","10:20:55",2311500
40100,-650,10000,"sd","10:20:55",2302000
40000,-750,500,"sd","10:20:55",2292000
40100,-650,600,"sd","10:20:55",2291500
40000,-750,1000,"sd","10:20:55",2290900
40150,-600,200,"sd","10:20:55",2289900
40000,-750,1600,"sd","10:20:55",2289700
40000,-750,100,"sd","10:20:55",2288100
40000,-750,200,"sd","10:20:55",2288000
40150,-600,5000,"sd","10:20:55",2287800
40100,-650,1000,"sd","10:20:55",2282800
40000,-750,1600,"sd","10:20:55",2281800
40000,-750,100,"sd","10:20:55",2280200
40000,-750,1700,"sd","10:20:55",2280100
40100,-650,2800,"sd","10:20:55",2278400
40150,-600,500,"sd","10:20:55",2275600
40100,-650,1500,"sd","10:20:55",2275100
40100,-650,100,"sd","10:20:55",2273600
40200,-550,200,"sd","10:20:55",2273500
40100,-650,400,"sd","10:20:55",2273300
40100,-650,800,"sd","10:20:55",2272900
40200,-550,100,"sd","10:20:55",2272100
40150,-600,3100,"sd","10:20:55",2272000
40150,-600,4100,"sd","10:20:55",2268900
40100,-650,1000,"sd","10:20:55",2264800
40150,-600,100,"sd","10:20:55",2263800
40150,-600,1000,"sd","10:20:55",2263700
40150,-600,11000,"sd","10:20:55",2262700
40150,-600,100,"sd","10:20:55",2251700
40200,-550,1200,"sd","10:20:55",2251600
40150,-600,400,"sd","10:20:55",2250400
40200,-550,1000,"sd","10:20:55",2250000
40150,-600,600,"sd","10:20:55",2249000
40100,-650,100,"sd","10:20:55",2248400
40150,-600,500,"sd","10:20:55",2248300
40150,-600,1000,"sd","10:20:55",2247800
40100,-650,300,"sd","10:20:55",2246800
40200,-550,2000,"sd","10:20:55",2246500
40100,-650,3000,"sd","10:20:55",2244500
40200,-550,100,"sd","10:20:55",2241500
40200,-550,900,"sd","10:20:55",2241400
40150,-600,5300,"sd","10:20:55",2240500
40100,-650,100,"sd","10:20:55",2235200
40200,-550,100,"sd","10:20:55",2235100
40200,-550,5000,"sd","10:20:55",2235000
40200,-550,100,"sd","10:20:55",2230000
40200,-550,100,"sd","10:20:55",2229900
40200,-550,600,"sd","10:20:55",2229800
40200,-550,2500,"sd","10:20:55",2229200
40150,-600,1000,"sd","10:20:55",2226700
40200,-550,600,"sd","10:20:55",2225700
40200,-550,500,"sd","10:20:55",2225100
40200,-550,700,"sd","10:20:55",2224600
40200,-550,200,"sd","10:20:55",2223900
40200,-550,200,"sd","10:20:55",2223700
40200,-550,2000,"sd","10:20:55",2223500
40200,-550,500,"sd","10:20:55",2221500
40200,-550,1200,"sd","10:20:55",2221000
40200,-550,500,"sd","10:20:55",2219800
40200,-550,7500,"sd","10:20:55",2219300
40200,-550,700,"sd","10:20:55",2211800
40200,-550,100,"sd","10:20:55",2211100
40200,-550,200,"sd","10:20:55",2211000
40200,-550,1400,"sd","10:20:55",2210800
40200,-550,1000,"sd","10:20:55",2209400
40200,-550,1300,"sd","10:20:55",2208400
40200,-550,200,"sd","10:20:55",2207100
40200,-550,100,"sd","10:20:55",2206900
40200,-550,1000,"sd","10:20:55",2206800
40200,-550,500,"sd","10:20:55",2205800
40200,-550,1200,"sd","10:20:55",2205300
40200,-550,100,"sd","10:20:55",2204100
40200,-550,100,"sd","10:20:55",2204000
40200,-550,1000,"sd","10:20:55",2203900
40200,-550,1000,"sd","10:20:55",2202900
40200,-550,2700,"sd","10:20:55",2201900
40250,-500,100,"bu","10:20:53",2199200
40250,-500,100,"bu","10:20:53",2199100
40250,-500,100,"bu","10:20:50",2199000
40200,-550,900,"sd","10:20:43",2198900
40250,-500,300,"bu","10:20:30",2198000
40250,-500,100,"bu","10:20:30",2197700
40250,-500,400,"bu","10:20:20",2197600
40200,-550,100,"sd","10:20:20",2197200
40250,-500,200,"bu","10:20:18",2197100
40250,-500,1800,"bu","10:20:18",2196900
40200,-550,900,"sd","10:20:13",2195100
40200,-550,200,"sd","10:19:51",2194200
40250,-500,300,"bu","10:19:50",2194000
40200,-550,100,"sd","10:19:50",2193700
40200,-550,100,"sd","10:19:43",2193600
40200,-550,800,"sd","10:19:43",2193500
40200,-550,200,"sd","10:19:43",2192700
40200,-550,400,"sd","10:19:43",2192500
40250,-500,100,"bu","10:19:40",2192100
40200,-550,600,"sd","10:19:40",2192000
40200,-550,300,"sd","10:19:40",2191400
40200,-550,1000,"sd","10:19:40",2191100
40200,-550,100,"sd","10:19:40",2190100
40200,-550,100,"sd","10:19:40",2190000
40200,-550,300,"sd","10:19:33",2189900
40200,-550,1100,"sd","10:19:33",2189600
40200,-550,100,"sd","10:19:33",2188500
40200,-550,500,"sd","10:19:33",2188400
40250,-500,200,"bu","10:19:33",2187900
40250,-500,100,"bu","10:19:30",2187700
40250,-500,800,"bu","10:19:30",2187600
40250,-500,500,"bu","10:19:26",2186800
40250,-500,100,"bu","10:19:20",2186300
40200,-550,200,"sd","10:19:20",2186200
40200,-550,200,"sd","10:19:20",2186000
40200,-550,300,"sd","10:19:14",2185800
40200,-550,100,"sd","10:19:14",2185500
40200,-550,1400,"sd","10:19:14",2185400
40250,-500,500,"bu","10:19:13",2184000
40200,-550,600,"sd","10:19:13",2183500
40200,-550,300,"sd","10:19:13",2182900
40250,-500,4900,"bu","10:19:12",2182600
40250,-500,300,"bu","10:18:50",2177700
40200,-550,900,"sd","10:18:43",2177400
40200,-550,100,"sd","10:18:41",2176500
40250,-500,300,"bu","10:18:40",2176400
40250,-500,800,"bu","10:18:39",2176100
40250,-500,100,"bu","10:18:37",2175300
40250,-500,100,"bu","10:18:37",2175200
40250,-500,1600,"bu","10:18:31",2175100
40250,-500,100,"bu","10:18:31",2173500
40250,-500,100,"bu","10:18:31",2173400
40250,-500,200,"bu","10:18:31",2173300
40250,-500,100,"bu","10:18:30",2173100
40200,-550,100,"sd","10:18:30",2173000
40250,-500,700,"bu","10:18:20",2172900
40200,-550,2500,"sd","10:18:19",2172200
40200,-550,100,"sd","10:18:19",2169700
40200,-550,900,"sd","10:18:13",2169600
40250,-500,100,"bu","10:18:03",2168700
40250,-500,100,"bu","10:18:00",2168600
40200,-550,100,"sd","10:18:00",2168500
40200,-550,100,"sd","10:18:00",2168400
40200,-550,100,"sd","10:18:00",2168300
40200,-550,4000,"sd","10:17:53",2168200
40200,-550,900,"sd","10:17:50",2164200
40200,-550,100,"sd","10:17:50",2163300
40200,-550,100,"sd","10:17:50",2163200
40200,-550,900,"sd","10:17:50",2163100
40250,-500,200,"bu","10:17:50",2162200
40200,-550,100,"sd","10:17:43",2162000
40200,-550,800,"sd","10:17:43",2161900
40250,-500,100,"bu","10:17:41",2161100
40250,-500,200,"bu","10:17:38",2161000
40250,-500,300,"bu","10:17:20",2160800
40250,-500,300,"bu","10:17:20",2160500
40250,-500,100,"bu","10:17:13",2160200
40200,-550,200,"sd","10:17:13",2160100
40200,-550,200,"sd","10:17:13",2159900
40200,-550,500,"sd","10:17:13",2159700
40250,-500,600,"bu","10:16:50",2159200
40200,-550,200,"sd","10:16:50",2158600
40200,-550,300,"sd","10:16:47",2158400
40200,-550,200,"sd","10:16:47",2158100
40200,-550,1000,"sd","10:16:47",2157900
40200,-550,100,"sd","10:16:47",2156900
40200,-550,500,"sd","10:16:47",2156800
40200,-550,300,"sd","10:16:47",2156300
40200,-550,100,"sd","10:16:47",2156000
40200,-550,1300,"sd","10:16:47",2155900
40200,-550,200,"sd","10:16:47",2154600
40200,-550,500,"sd","10:16:42",2154400
40200,-550,400,"sd","10:16:42",2153900
40250,-500,100,"bu","10:16:40",2153500
40200,-550,300,"sd","10:16:40",2153400
40250,-500,100,"bu","10:16:35",2153100
40200,-550,300,"sd","10:16:33",2153000
40200,-550,100,"sd","10:16:33",2152700
40200,-550,100,"sd","10:16:33",2152600
