"price","change","match_qtty","side","time","total_vol"
15000,-100,100,"sd","10:47:02",978400
15000,-100,100,"sd","10:47:02",978300
15000,-100,1800,"sd","10:47:02",978200
15000,-100,2000,"sd","10:47:02",976400
15000,-100,2100,"sd","10:47:02",974400
15000,-100,1000,"sd","10:47:02",972300
15000,-100,200,"sd","10:47:02",971300
15000,-100,500,"sd","10:47:02",971100
15000,-100,2200,"sd","10:47:02",970600
15000,-100,500,"sd","10:47:02",968400
15000,-100,1000,"sd","10:47:02",967900
15000,-100,200,"sd","10:47:02",966900
15000,-100,5600,"sd","10:47:02",966700
15000,-100,500,"sd","10:47:02",961100
15000,-100,2400,"sd","10:47:02",960600
15000,-100,1200,"sd","10:47:02",958200
15000,-100,1000,"sd","10:47:02",957000
15000,-100,400,"sd","10:47:02",956000
15000,-100,300,"sd","10:47:02",955600
15000,-100,100,"sd","10:47:02",955300
15000,-100,6300,"sd","10:47:02",955200
15000,-100,15000,"sd","10:47:02",948900
15000,-100,4100,"sd","10:47:02",933900
15000,-100,3300,"sd","10:47:02",929800
15000,-100,100,"sd","10:47:02",926500
15000,-100,2600,"sd","10:47:02",926400
15050,-50,1000,"sd","10:47:02",923800
15000,-100,3000,"sd","10:47:02",922800
15000,-100,300,"sd","10:47:02",919800
15000,-100,2300,"sd","10:47:02",919500
15000,-100,1000,"sd","10:47:02",917200
15000,-100,2100,"sd","10:47:02",916200
15000,-100,1200,"sd","10:47:02",914100
15000,-100,400,"sd","10:47:02",912900
15000,-100,700,"sd","10:47:02",912500
15000,-100,200,"sd","10:47:02",911800
15000,-100,1000,"sd","10:47:02",911600
15000,-100,3300,"sd","10:47:02",910600
15000,-100,400,"sd","10:47:02",907300
15000,-100,25100,"sd","10:47:02",906900
15000,-100,2000,"sd","10:47:02",881800
15000,-100,5400,"sd","10:47:02",879800
15000,-100,17200,"sd","10:47:02",874400
15000,-100,800,"sd","10:47:02",857200
15050,-50,200,"sd","10:47:02",856400
15000,-100,3200,"sd","10:47:02",856200
15000,-100,600,"sd","10:47:02",853000
15000,-100,3200,"sd","10:47:02",852400
15000,-100,600,"sd","10:47:02",849200
15000,-100,300,"sd","10:47:02",848600
15000,-100,6500,"sd","10:47:02",848300
15000,-100,5800,"sd","10:47:02",841800
15000,-100,5100,"sd","10:47:02",836000
15000,-100,100,"sd","10:47:02",830900
15000,-100,1900,"sd","10:47:02",830800
15000,-100,5500,"sd","10:47:02",828900
15000,-100,7000,"sd","10:47:02",823400
15000,-100,3400,"sd","10:47:02",816400
15000,-100,1000,"sd","10:47:02",813000
15000,-100,1000,"sd","10:47:02",812000
15000,-100,100,"sd","10:47:02",811000
15000,-100,1700,"sd","10:47:02",810900
15000,-100,1000,"sd","10:47:02",809200
15000,-100,600,"sd","10:47:02",808200
15000,-100,500,"sd","10:47:02",807600
15000,-100,30100,"sd","10:47:02",807100
15000,-100,100,"sd","10:47:02",777000
15000,-100,2100,"sd","10:47:02",776900
15000,-100,1000,"sd","10:47:02",774800
15000,-100,1000,"sd","10:47:02",773800
15050,-50,1000,"sd","10:47:02",772800
15000,-100,200,"sd","10:47:02",771800
15000,-100,1000,"sd","10:47:02",771600
15050,-50,30000,"sd","10:47:02",770600
15000,-100,5000,"sd","10:47:02",740600
15000,-100,1000,"sd","10:47:02",735600
15000,-100,700,"sd","10:47:02",734600
15000,-100,5800,"sd","10:47:02",733900
15000,-100,500,"sd","10:47:02",728100
15050,-50,2000,"sd","10:47:02",727600
15000,-100,100,"sd","10:47:02",725600
15050,-50,4000,"sd","10:47:02",725500
15050,-50,400,"sd","10:47:02",721500
15050,-50,1500,"sd","10:47:02",721100
15050,-50,200,"sd","10:47:02",719600
15000,-100,100,"sd","10:47:02",719400
15050,-50,1000,"sd","10:47:02",719300
15000,-100,100,"sd","10:47:02",718300
15050,-50,2000,"sd","10:47:02",718200
15050,-50,200,"sd","10:47:02",716200
15050,-50,200,"sd","10:47:02",716000
15050,-50,5000,"sd","10:47:02",715800
15050,-50,5000,"sd","10:47:02",710800
15050,-50,1000,"sd","10:47:02",705800
15050,-50,200,"sd","10:47:02",704800
15050,-50,1000,"sd","10:47:02",704600
15050,-50,1000,"sd","10:47:02",703600
15050,-50,1000,"sd","10:47:02",702600
15050,-50,4000,"sd","10:47:02",701600
15050,-50,1000,"sd","10:47:02",697600
15050,-50,5000,"sd","10:47:02",696600
15050,-50,3000,"sd","10:47:02",691600
15050,-50,100,"sd","10:47:02",688600
15050,-50,1000,"sd","10:47:02",688500
15050,-50,200,"sd","10:47:02",687500
15050,-50,1000,"sd","10:47:02",687300
15050,-50,7700,"sd","10:47:02",686300
15050,-50,200,"sd","10:46:42",678600
15050,-50,2000,"sd","10:46:24",678400
15050,-50,100,"sd","10:46:01",676400
15050,-50,200,"sd","10:45:47",676300
15050,-50,200,"sd","10:45:39",676100
15050,-50,1000,"sd","10:45:11",675900
15050,-50,100,"sd","10:45:11",674900
15050,-50,3000,"sd","10:45:11",674800
15050,-50,2000,"sd","10:45:11",671800
15050,-50,100,"sd","10:45:11",669800
15050,-50,200,"sd","10:45:11",669700
15050,-50,500,"sd","10:45:11",669500
15050,-50,1000,"sd","10:45:11",669000
15050,-50,100,"sd","10:45:11",668000
15050,-50,500,"sd","10:45:11",667900
15050,-50,100,"sd","10:45:11",667400
15050,-50,200,"sd","10:45:11",667300
15050,-50,100,"sd","10:45:11",667100
15050,-50,11100,"sd","10:45:11",667000
15050,-50,5000,"sd","10:45:06",655900
15050,-50,1400,"sd","10:44:30",650900
15050,-50,700,"sd","10:44:13",649500
15100,0,7000,"bu","10:44:06",648800
15100,0,9800,"bu","10:44:06",641800
15100,0,100,"bu","10:43:35",632000
15100,0,100,"bu","10:43:29",631900
15100,0,100,"bu","10:42:24",631800
15100,0,100,"bu","10:42:24",631700
15100,0,200,"bu","10:41:16",631600
15100,0,1200,"bu","10:41:16",631400
15100,0,3000,"bu","10:41:16",630200
15100,0,100,"bu","10:41:16",627200
15100,0,300,"bu","10:41:16",627100
15100,0,2000,"bu","10:41:16",626800
15100,0,3200,"bu","10:41:16",624800
15100,0,7800,"bu","10:40:57",621600
15100,0,200,"bu","10:40:57",613800
15100,0,700,"bu","10:40:57",613600
15100,0,1200,"bu","10:40:57",612900
15100,0,700,"bu","10:39:44",611700
15050,-50,2000,"sd","10:39:32",611000
15050,-50,1600,"sd","10:39:01",609000
15050,-50,100,"sd","10:37:24",607400
15050,-50,2000,"sd","10:36:44",607300
15100,0,100,"bu","10:36:35",605300
15050,-50,600,"sd","10:35:14",605200
15050,-50,700,"sd","10:35:13",604600
15100,0,1200,"bu","10:34:39",603900
15050,-50,1300,"sd","10:34:35",602700
15050,-50,1600,"sd","10:33:48",601400
15050,-50,100,"sd","10:33:19",599800
15100,0,1000,"bu","10:31:44",599700
15100,0,3000,"bu","10:31:08",598700
15100,0,500,"bu","10:30:52",595700
15100,0,4300,"bu","10:30:42",595200
15100,0,100,"bu","10:30:42",590900
15100,0,300,"bu","10:30:42",590800
15100,0,500,"bu","10:30:42",590500
15100,0,1600,"bu","10:30:42",590000
15100,0,100,"bu","10:30:42",588400
15100,0,100,"bu","10:30:42",588300
15050,-50,500,"sd","10:30:38",588200
15100,0,400,"bu","10:29:41",587700
15100,0,100,"bu","10:29:40",587300
15100,0,700,"bu","10:29:40",587200
15100,0,100,"bu","10:29:40",586500
15100,0,10000,"bu","10:29:40",586400
15100,0,1000,"bu","10:29:40",576400
15100,0,4000,"bu","10:29:40",575400
15100,0,3700,"bu","10:29:40",571400
15100,0,500,"bu","10:29:02",567700
15100,0,1000,"bu","10:28:58",567200
15100,0,900,"bu","10:28:54",566200
15050,-50,100,"sd","10:27:54",565300
15100,0,3900,"bu","10:27:42",565200
15100,0,2000,"bu","10:27:42",561300
15100,0,500,"bu","10:27:42",559300
15100,0,100,"bu","10:27:42",558800
15100,0,400,"bu","10:27:42",558700
15100,0,100,"bu","10:27:42",558300
15100,0,800,"bu","10:27:42",558200
15050,-50,3200,"sd","10:27:29",557400
15050,-50,1800,"sd","10:27:29",554200
15050,-50,1000,"sd","10:26:13",552400
15050,-50,2200,"sd","10:24:46",551400
15050,-50,2800,"sd","10:24:46",549200
15050,-50,1900,"sd","10:23:30",546400
15050,-50,2000,"bu","10:23:26",544500
15050,-50,3300,"bu","10:23:26",542500
15050,-50,100,"bu","10:23:25",539200
15050,-50,200,"bu","10:23:17",539100
15050,-50,1000,"bu","10:22:57",538900
15050,-50,100,"bu","10:22:54",537900
15050,-50,200,"bu","10:22:43",537800
15050,-50,2000,"bu","10:22:28",537600
15050,-50,5000,"bu","10:22:11",535600
15050,-50,100,"bu","10:22:06",530600
15050,-50,400,"bu","10:22:00",530500
15050,-50,4700,"bu","10:21:55",530100
15050,-50,10000,"bu","10:21:45",525400
15050,-50,100,"bu","10:21:40",515400
15050,-50,1000,"bu","10:21:35",515300
15050,-50,100,"bu","10:21:35",514300
15050,-50,400,"sd","10:21:23",514200
15050,-50,2000,"sd","10:21:23",513800
15050,-50,5000,"sd","10:21:23",511800
15050,-50,300,"sd","10:21:23",506800
15050,-50,400,"sd","10:21:23",506500
15050,-50,1200,"sd","10:21:23",506100
15050,-50,200,"sd","10:21:23",504900
15050,-50,1000,"sd","10:21:23",504700
15050,-50,200,"sd","10:21:23",503700
15050,-50,100,"sd","10:21:23",503500
15050,-50,14900,"sd","10:21:23",503400
15050,-50,200,"sd","10:21:20",488500
15100,0,200,"bu","10:20:16",488300
15100,0,100,"bu","10:19:42",488100
15050,-50,200,"bu","10:19:42",488000
15050,-50,300,"bu","10:19:42",487800
15050,-50,200,"bu","10:19:42",487500
15050,-50,1000,"bu","10:19:42",487300
15050,-50,2000,"bu","10:19:42",486300
15050,-50,200,"bu","10:19:42",484300
15050,-50,1000,"bu","10:19:42",484100
15050,-50,2000,"bu","10:19:37",483100
15050,-50,3000,"bu","10:19:37",481100
15050,-50,500,"bu","10:19:37",478100
15050,-50,14500,"bu","10:19:37",477600
15050,-50,200,"bu","10:19:32",463100
15050,-50,100,"bu","10:19:01",462900
15050,-50,1000,"bu","10:18:59",462800
15050,-50,1000,"bu","10:18:47",461800
15050,-50,600,"bu","10:18:41",460800
15050,-50,2600,"bu","10:18:39",460200
15050,-50,500,"bu","10:18:39",457600
15050,-50,1000,"bu","10:18:39",457100
15050,-50,3000,"bu","10:18:39",456100
15050,-50,100,"bu","10:18:39",453100
15050,-50,500,"bu","10:18:39",453000
15050,-50,1000,"bu","10:18:39",452500
15050,-50,1100,"bu","10:18:39",451500
15050,-50,100,"bu","10:18:39",450400
15050,-50,100,"bu","10:18:39",450300
15050,-50,100,"bu","10:18:39",450200
15050,-50,500,"bu","10:18:11",450100
15050,-50,1000,"bu","10:17:59",449600
15050,-50,100,"bu","10:17:50",448600
15000,-100,200,"sd","10:17:41",448500
15000,-100,1000,"sd","10:17:41",448300
15000,-100,100,"sd","10:17:41",447300
15000,-100,100,"sd","10:17:41",447200
15000,-100,1400,"sd","10:17:41",447100
15000,-100,700,"sd","10:17:41",445700
15050,-50,7000,"bu","10:17:33",445000
15000,-100,100,"sd","10:17:28",438000
15000,-100,1000,"sd","10:17:11",437900
15000,-100,1000,"sd","10:17:07",436900
15000,-100,300,"sd","10:16:48",435900
15000,-100,1000,"sd","10:16:26",435600
15000,-100,2000,"sd","10:16:11",434600
15050,-50,1000,"bu","10:16:03",432600
15000,-100,2200,"sd","10:15:55",431600
15000,-100,200,"sd","10:15:55",429400
15000,-100,100,"sd","10:15:55",429200
15000,-100,200,"sd","10:15:55",429100
15000,-100,5000,"sd","10:15:55",428900
15000,-100,5000,"sd","10:15:55",423900
15000,-100,100,"sd","10:15:55",418900
15000,-100,100,"sd","10:15:55",418800
15000,-100,3900,"sd","10:15:55",418700
15000,-100,400,"sd","10:15:55",414800
15000,-100,100,"sd","10:15:55",414400
15000,-100,1000,"sd","10:15:55",414300
15000,-100,300,"sd","10:15:55",413300
15000,-100,1000,"sd","10:15:55",413000
15000,-100,300,"sd","10:15:55",412000
15000,-100,100,"sd","10:15:55",411700
15050,-50,1000,"bu","10:15:53",411600
15000,-100,100,"sd","10:15:09",410600
15000,-100,400,"sd","10:15:09",410500
15050,-50,400,"bu","10:14:17",410100
15050,-50,400,"bu","10:14:14",409700
15050,-50,500,"bu","10:13:51",409300
15050,-50,200,"bu","10:13:46",408800
15000,-100,200,"sd","10:13:41",408000
15000,-100,600,"sd","10:13:41",408600
15050,-50,5000,"bu","10:13:38",407800
15050,-50,2500,"sd","10:13:12",402800
15050,-50,2000,"sd","10:13:12",400300
15050,-50,900,"sd","10:13:12",398300
15050,-50,1000,"sd","10:13:12",397400
15050,-50,100,"sd","10:13:12",396400
15050,-50,8000,"sd","10:13:12",396300
15050,-50,1000,"sd","10:13:12",388300
15050,-50,200,"sd","10:13:12",387300
15050,-50,200,"sd","10:13:12",387100
15050,-50,5000,"sd","10:13:12",386900
15050,-50,1000,"sd","10:13:12",381900
15050,-50,1200,"sd","10:13:12",380900
15050,-50,500,"sd","10:13:12",379700
15050,-50,1000,"sd","10:13:12",379200
15050,-50,100,"sd","10:13:12",378200
15050,-50,100,"sd","10:13:12",378100
15050,-50,1500,"sd","10:13:05",378000
15050,-50,100,"sd","10:13:05",376500
15050,-50,1000,"sd","10:13:05",376400
15050,-50,200,"sd","10:13:05",375400
15050,-50,1000,"sd","10:13:05",375200
15050,-50,1500,"sd","10:13:05",374200
15050,-50,5000,"sd","10:13:05",372700
15050,-50,100,"sd","10:13:05",367700
15050,-50,800,"sd","10:13:05",367600
15050,-50,100,"sd","10:13:05",366800
15050,-50,200,"sd","10:13:05",366700
15050,-50,100,"sd","10:13:05",366500
15050,-50,500,"sd","10:13:05",366400
15050,-50,200,"sd","10:13:05",365900
15050,-50,1000,"sd","10:13:05",365700
15050,-50,100,"sd","10:13:05",364700
15050,-50,1000,"sd","10:13:05",364600
15050,-50,1500,"sd","10:13:05",363600
15050,-50,300,"sd","10:13:05",362100
15050,-50,2000,"sd","10:13:05",361800
15050,-50,700,"sd","10:13:05",359800
15050,-50,1000,"sd","10:13:05",359100
15050,-50,200,"sd","10:13:05",358100
15050,-50,1000,"sd","10:13:05",357900
15050,-50,600,"sd","10:13:05",356900
15050,-50,500,"sd","10:13:05",356300
15050,-50,2400,"sd","10:13:05",355800
15050,-50,500,"sd","10:13:05",353400
15050,-50,500,"sd","10:13:05",352900
15050,-50,400,"sd","10:13:05",352400
15050,-50,2000,"sd","10:13:05",352000
15100,0,900,"bu","10:12:55",350000
15100,0,100,"bu","10:12:55",349100
15100,0,6000,"bu","10:12:55",349000
15100,0,2000,"bu","10:12:55",343000
15100,0,100,"bu","10:12:55",341000
15100,0,900,"bu","10:12:55",340900
15050,-50,2000,"sd","10:12:50",340000
15050,-50,500,"sd","10:12:08",338000
15050,-50,200,"sd","10:12:08",337500
15050,-50,100,"sd","10:12:08",337300
15050,-50,100,"sd","10:12:08",337200
15050,-50,600,"sd","10:12:08",337100
15100,0,100,"bu","10:11:11",336500
15100,0,200,"bu","10:11:11",336400
15100,0,500,"bu","10:11:11",336200
15100,0,400,"bu","10:11:11",335700
15100,0,2200,"bu","10:11:11",335300
15100,0,400,"bu","10:07:27",333100
15050,-50,400,"sd","10:07:04",332700
15050,-50,500,"sd","10:07:04",332300
15050,-50,600,"sd","10:07:04",331800
15100,0,100,"bu","10:05:50",331200
15100,0,100,"bu","10:05:50",331100
15100,0,500,"bu","10:05:50",331000
15100,0,200,"bu","10:05:50",330500
15100,0,200,"bu","10:05:50",330300
15100,0,1000,"bu","10:05:50",330100
15100,0,200,"unknown","10:05:50",329100
15100,0,100,"sd","10:05:50",328900
15100,0,800,"sd","10:05:26",328800
15100,0,300,"sd","10:05:26",328000
15100,0,2000,"sd","10:04:45",327700
15100,0,400,"sd","10:04:34",325700
15100,0,400,"sd","10:04:02",325300
15100,0,2800,"sd","10:03:46",324900
15100,0,1000,"sd","10:03:46",322100
15100,0,200,"sd","10:03:46",321100
15100,0,1600,"sd","10:03:46",320900
15150,50,100,"bu","10:02:38",319300
15150,50,1000,"bu","10:01:58",319200
15100,0,100,"sd","10:01:57",318200
15150,50,400,"bu","10:01:25",318100
15100,0,200,"sd","10:00:54",317700
15150,50,100,"bu","09:59:54",317500
15150,50,100,"bu","09:59:27",317400
15100,0,100,"sd","09:58:52",317300
15100,0,100,"sd","09:58:52",317200
15100,0,300,"sd","09:58:52",317100
15100,0,2000,"sd","09:58:52",316800
15100,0,1000,"sd","09:58:52",314800
15100,0,100,"sd","09:58:52",313800
15100,0,400,"sd","09:58:52",313700
15100,0,3500,"sd","09:58:52",313300
15100,0,1000,"sd","09:58:52",309800
15100,0,1000,"sd","09:58:52",308800
15100,0,500,"sd","09:58:52",307800
15100,0,200,"sd","09:57:35",307300
15100,0,6000,"sd","09:57:14",307100
15100,0,800,"sd","09:56:07",301100
15100,0,500,"sd","09:56:07",300300
15100,0,200,"sd","09:54:51",299800
15150,50,500,"bu","09:54:38",299600
15150,50,1000,"bu","09:54:28",299100
15150,50,500,"bu","09:54:13",298100
15100,0,100,"sd","09:52:26",297600
15100,0,1900,"sd","09:52:12",297500
15100,0,1400,"sd","09:52:06",295600
15100,0,200,"sd","09:51:57",294200
15100,0,900,"sd","09:51:57",294000
15150,50,100,"bu","09:51:11",293100
15100,0,500,"bu","09:50:46",293000
15100,0,1000,"bu","09:50:46",292500
15100,0,1000,"bu","09:50:45",291500
15100,0,3000,"bu","09:50:34",290500
15100,0,1000,"bu","09:50:33",287500
15100,0,500,"bu","09:50:24",286500
15100,0,100,"bu","09:50:24",286000
15100,0,3000,"bu","09:50:24",285900
15100,0,10000,"bu","09:50:24",282900
15100,0,600,"bu","09:50:24",272900
15100,0,900,"bu","09:50:24",272300
15100,0,400,"bu","09:50:24",271400
15100,0,500,"bu","09:50:11",271000
15100,0,200,"bu","09:49:54",270500
15050,-50,200,"sd","09:49:43",270300
15050,-50,800,"sd","09:49:43",270100
15100,0,100,"bu","09:49:07",269300
15100,0,1000,"bu","09:49:04",269200
15050,-50,200,"sd","09:48:53",268200
15050,-50,1000,"sd","09:48:53",268000
15050,-50,100,"sd","09:48:53",267000
15050,-50,100,"sd","09:48:53",266900
15050,-50,900,"sd","09:48:53",266800
15050,-50,900,"sd","09:48:53",265900
15100,0,100,"bu","09:48:36",265000
15100,0,100,"bu","09:48:36",264900
15050,-50,100,"sd","09:48:34",264800
15050,-50,500,"sd","09:48:34",264700
15050,-50,500,"sd","09:48:34",264200
15050,-50,100,"sd","09:48:34",263700
15050,-50,1000,"sd","09:48:34",263600
15050,-50,500,"sd","09:48:34",262600
15050,-50,100,"sd","09:48:34",262100
15050,-50,200,"sd","09:48:34",262000
15050,-50,500,"sd","09:48:34",261800
15050,-50,1000,"sd","09:48:34",261300
15050,-50,10000,"sd","09:48:34",260300
15050,-50,100,"sd","09:48:34",250300
15050,-50,100,"sd","09:48:34",250200
15100,0,1000,"bu","09:48:26",250100
15050,-50,400,"sd","09:47:58",249100
15050,-50,2300,"sd","09:47:28",248700
15050,-50,1000,"sd","09:47:28",246400
15050,-50,300,"sd","09:47:28",245400
15050,-50,100,"sd","09:47:28",245100
15050,-50,1000,"sd","09:47:28",245000
15050,-50,2000,"sd","09:47:28",244000
15050,-50,1000,"sd","09:47:28",242000
15050,-50,300,"sd","09:47:28",241000
15050,-50,100,"sd","09:47:28",240700
15050,-50,1000,"sd","09:47:28",240600
15050,-50,100,"sd","09:47:28",239600
15050,-50,200,"sd","09:47:28",239500
15050,-50,200,"sd","09:47:28",239300
15050,-50,400,"sd","09:47:28",239100
15100,0,200,"bu","09:46:57",238700
15100,0,200,"bu","09:46:35",238500
15100,0,100,"bu","09:46:23",238300
15100,0,100,"sd","09:46:04",238200
15100,0,300,"sd","09:46:04",238100
15100,0,300,"sd","09:46:04",237800
15100,0,200,"sd","09:46:04",237500
15100,0,400,"sd","09:45:55",237300
15100,0,100,"sd","09:45:55",236900
15100,0,100,"sd","09:45:49",236800
15100,0,300,"sd","09:45:49",236700
15100,0,2000,"sd","09:45:49",236400
15100,0,3800,"sd","09:45:49",234400
15100,0,1200,"sd","09:45:48",230600
15100,0,800,"sd","09:45:48",229400
15150,50,1200,"bu","09:44:59",228600
15150,50,500,"bu","09:44:59",227400
15150,50,200,"bu","09:43:52",226900
15150,50,300,"sd","09:42:05",226700
15150,50,1700,"sd","09:42:02",226400
15150,50,300,"sd","09:42:02",224700
15150,50,500,"bu","09:41:25",224400
15150,50,300,"bu","09:41:25",223900
15150,50,100,"bu","09:41:25",223600
15150,50,500,"bu","09:41:25",223500
15150,50,2000,"bu","09:41:25",223000
15150,50,3000,"bu","09:41:25",221000
15150,50,9400,"bu","09:41:25",218000
15150,50,100,"bu","09:41:17",208600
15150,50,500,"bu","09:40:45",208500
15100,0,600,"sd","09:40:35",208000
15100,0,100,"sd","09:40:12",207400
15100,0,1000,"bu","09:40:02",207300
15100,0,200,"bu","09:40:02",206300
15100,0,100,"bu","09:40:02",206100
15100,0,200,"bu","09:40:02",206000
15100,0,5000,"bu","09:40:02",205800
15100,0,400,"bu","09:40:02",200800
15100,0,1600,"bu","09:40:02",200400
15100,0,4000,"bu","09:39:59",198800
15100,0,1000,"bu","09:39:58",194800
15100,0,500,"bu","09:39:54",193800
15100,0,1000,"bu","09:39:52",193300
15100,0,900,"bu","09:39:40",192300
15100,0,100,"bu","09:39:38",191400
15100,0,900,"bu","09:39:18",191300
15100,0,1100,"bu","09:39:18",190400
15100,0,2000,"bu","09:39:09",189300
15100,0,200,"bu","09:39:07",187300
15100,0,200,"bu","09:38:55",187100
15100,0,500,"bu","09:38:52",186900
15100,0,900,"bu","09:38:34",186400
15100,0,100,"bu","09:38:34",185500
15100,0,200,"bu","09:38:33",185400
15100,0,300,"bu","09:38:30",185200
15100,0,700,"bu","09:38:28",184900
15100,0,300,"bu","09:38:28",184200
15100,0,700,"bu","09:38:24",183900
15100,0,2000,"bu","09:38:24",183200
15100,0,1500,"bu","09:38:24",181200
15100,0,5000,"bu","09:38:24",179700
15100,0,300,"bu","09:38:24",174700
15100,0,500,"bu","09:38:24",174400
15100,0,100,"bu","09:38:19",173900
15100,0,1000,"bu","09:38:02",173800
15100,0,400,"bu","09:37:55",172800
15100,0,600,"bu","09:37:55",172400
15050,-50,600,"sd","09:36:40",171800
15050,-50,400,"sd","09:36:40",171200
15050,-50,100,"sd","09:36:40",170800
15050,-50,500,"sd","09:36:40",170700
15050,-50,900,"sd","09:36:40",170200
15050,-50,1100,"sd","09:36:28",169300
15100,0,1000,"bu","09:36:26",168200
15100,0,100,"bu","09:36:19",167200
15100,0,500,"bu","09:35:16",167100
15100,0,100,"bu","09:35:10",166600
15050,-50,300,"sd","09:35:07",166500
15050,-50,200,"sd","09:35:02",166200
15050,-50,300,"sd","09:34:36",166000
15100,0,100,"bu","09:34:19",165700
15100,0,2000,"bu","09:34:12",165600
15100,0,500,"bu","09:34:10",163600
15100,0,200,"bu","09:33:43",163100
15050,-50,500,"sd","09:33:39",162900
15100,0,1000,"bu","09:33:38",162400
15100,0,500,"bu","09:33:27",161400
15100,0,200,"bu","09:33:07",160900
15050,-50,1700,"sd","09:32:57",160700
15050,-50,1000,"sd","09:32:57",159000
15050,-50,1000,"sd","09:32:57",158000
15050,-50,500,"sd","09:32:57",157000
15050,-50,200,"sd","09:32:57",156500
15050,-50,5600,"sd","09:32:57",156300
15100,0,500,"bu","09:31:40",150700
15100,0,300,"bu","09:31:10",150200
15100,0,2000,"bu","09:30:39",149900
15050,-50,500,"sd","09:30:17",147900
15050,-50,1300,"sd","09:30:05",147400
15050,-50,500,"sd","09:30:05",146100
15050,-50,100,"sd","09:30:05",145600
15050,-50,500,"sd","09:30:05",145500
15050,-50,400,"sd","09:30:05",145000
15050,-50,2000,"sd","09:30:05",144600
15050,-50,200,"sd","09:30:05",142600
15100,0,3000,"bu","09:29:22",142400
15100,0,1000,"bu","09:28:55",139400
15050,-50,100,"sd","09:28:45",138100
15050,-50,300,"sd","09:28:45",138400
15100,0,300,"bu","09:28:45",138000
15100,0,200,"sd","09:28:34",137700
15100,0,200,"sd","09:28:34",137500
15100,0,500,"sd","09:28:34",137300
15100,0,100,"sd","09:28:34",136800
15100,0,800,"sd","09:28:34",136700
15100,0,100,"sd","09:28:34",135900
15100,0,100,"sd","09:28:34",135800
15100,0,5000,"sd","09:28:34",135700
15100,0,100,"sd","09:28:34",130700
15100,0,10000,"sd","09:28:34",130600
15100,0,1000,"sd","09:28:34",120600
15100,0,1500,"sd","09:28:34",119600
15100,0,5800,"sd","09:28:34",118100
15100,0,1000,"sd","09:28:34",112300
15100,0,400,"sd","09:28:34",111300
15100,0,200,"sd","09:28:34",110900
15100,0,500,"sd","09:28:34",110700
15100,0,200,"sd","09:28:34",110200
15100,0,3300,"sd","09:28:34",110000
15100,0,100,"sd","09:28:34",106700
15100,0,2000,"sd","09:28:34",106600
15100,0,2100,"sd","09:28:34",104600
15100,0,900,"sd","09:28:34",102500
15150,50,1200,"bu","09:28:12",101600
15150,50,800,"bu","09:27:05",100400
15100,0,200,"sd","09:26:44",99600
15150,50,100,"bu","09:26:29",99400
15100,0,600,"sd","09:26:01",99300
15100,0,300,"sd","09:25:59",98700
15100,0,200,"sd","09:25:59",98400
15100,0,100,"sd","09:25:59",98200
15100,0,100,"sd","09:25:52",98100
15100,0,100,"sd","09:25:52",98000
15100,0,1800,"sd","09:25:52",97900
15100,0,500,"sd","09:25:02",96100
15100,0,300,"sd","09:24:50",95600
15100,0,500,"sd","09:24:28",95300
15100,0,100,"sd","09:24:18",94800
15100,0,300,"sd","09:23:59",94700
15100,0,200,"sd","09:23:59",94400
15100,0,100,"sd","09:23:43",94200
15100,0,100,"sd","09:23:38",94100
15100,0,100,"sd","09:23:31",94000
15100,0,300,"sd","09:23:31",93900
15100,0,100,"sd","09:23:31",93600
15100,0,100,"sd","09:23:18",93500
15100,0,1500,"sd","09:23:18",93400
15100,0,100,"sd","09:23:18",91900
15100,0,100,"sd","09:23:18",91800
15100,0,200,"sd","09:23:18",91700
15150,50,100,"sd","09:22:52",91500
15150,50,200,"sd","09:22:52",91400
15150,50,2100,"sd","09:22:52",91200
15150,50,300,"sd","09:22:11",89100
15150,50,6500,"sd","09:21:42",88800
15150,50,100,"sd","09:21:42",82300
15150,50,100,"sd","09:21:42",82200
15150,50,500,"sd","09:21:42",82100
15150,50,500,"sd","09:21:42",81600
15150,50,2300,"sd","09:21:42",81100
15150,50,300,"sd","09:21:25",78800
15150,50,600,"sd","09:21:19",78500
15150,50,500,"sd","09:21:02",77900
15150,50,300,"sd","09:20:57",77400
15150,50,2100,"sd","09:20:44",77100
15150,50,500,"sd","09:20:40",75000
15150,50,800,"sd","09:20:40",74500
15150,50,2400,"sd","09:20:36",73700
15150,50,300,"sd","09:20:36",71300
15150,50,300,"sd","09:20:36",71000
15150,50,1000,"sd","09:20:21",70700
15150,50,100,"sd","09:19:59",69700
15150,50,100,"sd","09:19:33",69600
15200,100,300,"bu","09:19:15",69500
15200,100,100,"bu","09:19:15",69200
15200,100,500,"bu","09:19:15",69100
15200,100,100,"bu","09:19:15",68600
15200,100,100,"bu","09:19:08",68500
15200,100,500,"bu","09:19:08",68400
15200,100,200,"bu","09:19:08",67900
15200,100,4200,"bu","09:19:08",67700
15200,100,5000,"bu","09:18:32",63500
15150,50,1000,"sd","09:18:27",58500
15150,50,600,"bu","09:18:13",57500
15150,50,2000,"bu","09:18:13",56900
15150,50,4900,"bu","09:18:13",54900
15150,50,500,"bu","09:17:45",50000
15150,50,400,"sd","09:17:29",49500
15150,50,2200,"sd","09:17:29",49100
15150,50,300,"sd","09:17:29",46900
15150,50,2500,"sd","09:16:58",46600
