"price","change","match_qtty","side","time","total_vol"
23200,-50,100,"sd","09:44:25",443500
23200,-50,1000,"sd","09:43:39",443400
23250,0,100,"bu","09:43:14",442400
23200,-50,400,"sd","09:43:03",442300
23200,-50,600,"sd","09:43:03",441900
23200,-50,400,"sd","09:42:29",441300
23200,-50,2000,"sd","09:42:29",440900
23200,-50,3600,"sd","09:42:29",438900
23200,-50,400,"sd","09:42:24",435300
23200,-50,100,"sd","09:41:52",434900
23200,-50,900,"bu","09:41:51",434800
23200,-50,100,"bu","09:41:51",433900
23200,-50,1400,"bu","09:41:51",433800
23200,-50,3600,"bu","09:41:50",432400
23200,-50,4000,"bu","09:41:50",428800
23200,-50,2000,"bu","09:41:50",424800
23200,-50,400,"bu","09:41:50",422800
23200,-50,100,"bu","09:41:37",422400
23200,-50,2000,"bu","09:41:37",422300
23200,-50,2900,"bu","09:41:37",420300
23200,-50,600,"bu","09:41:31",417400
23200,-50,3700,"bu","09:41:27",416800
23200,-50,3000,"bu","09:41:21",413100
23200,-50,1000,"bu","09:41:16",410100
23150,-100,6100,"sd","09:41:04",409100
23150,-100,1800,"sd","09:41:04",403000
23150,-100,500,"sd","09:41:04",401200
23150,-100,1600,"sd","09:41:04",400700
23150,-100,200,"sd","09:40:59",399100
23150,-100,1000,"sd","09:40:44",398900
23200,-50,100,"bu","09:40:05",397900
23150,-100,200,"sd","09:40:04",397800
23200,-50,100,"bu","09:39:47",397600
23200,-50,300,"bu","09:39:41",397500
23150,-100,100,"sd","09:39:37",397200
23150,-100,100,"sd","09:39:37",397100
23150,-100,900,"sd","09:39:36",397000
23200,-50,8300,"bu","09:39:25",396100
23200,-50,1700,"bu","09:39:25",387800
23200,-50,300,"bu","09:39:09",386100
23200,-50,3700,"bu","09:39:09",385800
23200,-50,500,"bu","09:39:08",382100
23200,-50,300,"bu","09:39:06",381600
23200,-50,1000,"bu","09:39:04",381300
23200,-50,1300,"bu","09:38:44",380300
23200,-50,200,"bu","09:38:44",379000
23200,-50,800,"bu","09:38:44",378800
23200,-50,4200,"bu","09:38:40",378000
23200,-50,500,"bu","09:38:40",373800
23200,-50,300,"bu","09:38:40",373300
23200,-50,1700,"bu","09:38:22",373000
23200,-50,700,"bu","09:38:22",371300
23200,-50,10000,"bu","09:38:22",370600
23200,-50,100,"bu","09:38:22",360600
23200,-50,500,"bu","09:38:22",360500
23200,-50,300,"bu","09:38:22",360000
23200,-50,500,"bu","09:38:22",359700
23200,-50,200,"bu","09:38:22",359200
23200,-50,100,"bu","09:38:22",359000
23200,-50,1300,"bu","09:38:22",358900
23200,-50,100,"bu","09:38:22",357600
23200,-50,500,"bu","09:38:22",357500
23200,-50,100,"bu","09:38:09",357000
23150,-100,100,"sd","09:38:06",356900
23150,-100,800,"sd","09:38:00",356800
23150,-100,200,"sd","09:38:00",356000
23150,-100,1000,"sd","09:38:00",355800
23150,-100,1000,"sd","09:38:00",354800
23150,-100,13800,"sd","09:38:00",353800
23150,-100,1000,"bu","09:37:31",340000
23150,-100,500,"bu","09:37:31",339000
23150,-100,1000,"bu","09:37:31",338500
23150,-100,1000,"bu","09:37:31",337500
23150,-100,900,"bu","09:37:31",336500
23150,-100,1000,"bu","09:37:31",335600
23150,-100,800,"bu","09:37:31",334600
23150,-100,200,"bu","09:37:25",333800
23150,-100,300,"bu","09:37:25",333600
23150,-100,400,"bu","09:37:21",333300
23150,-100,1000,"bu","09:37:16",332900
23150,-100,300,"bu","09:37:16",331900
23150,-100,700,"bu","09:37:16",331600
23150,-100,100,"bu","09:37:16",330900
23150,-100,200,"bu","09:37:12",330800
23150,-100,1800,"bu","09:37:12",330600
23150,-100,1200,"bu","09:37:07",328800
23150,-100,1000,"bu","09:37:07",327600
23150,-100,500,"bu","09:37:07",326600
23150,-100,2300,"bu","09:37:07",326100
23150,-100,1000,"bu","09:37:07",323800
23150,-100,21000,"bu","09:36:59",322800
23150,-100,100,"bu","09:36:59",301800
23100,-150,1500,"sd","09:36:49",301700
23100,-150,400,"sd","09:36:39",300200
23150,-100,2000,"bu","09:36:39",299800
23150,-100,200,"bu","09:36:35",297800
23150,-100,300,"bu","09:35:49",297600
23150,-100,200,"bu","09:35:46",297300
23150,-100,1000,"bu","09:35:12",297100
23150,-100,1000,"bu","09:35:07",296100
23150,-100,100,"bu","09:35:04",295100
23100,-150,100,"sd","09:35:03",295000
23150,-100,100,"bu","09:35:02",294900
23150,-100,500,"bu","09:34:28",294800
23100,-150,200,"sd","09:34:21",294300
23150,-100,100,"bu","09:33:30",294100
23150,-100,100,"bu","09:33:29",294000
23150,-100,1900,"bu","09:33:29",293900
23150,-100,100,"bu","09:33:28",292000
23150,-100,100,"bu","09:33:25",291900
23150,-100,100,"bu","09:33:23",291800
23150,-100,100,"bu","09:33:22",291700
23150,-100,900,"bu","09:32:50",291600
23150,-100,100,"bu","09:32:47",290700
23150,-100,300,"bu","09:32:39",290600
23150,-100,300,"bu","09:32:38",290300
23100,-150,10000,"sd","09:32:36",290000
23150,-100,1000,"bu","09:32:30",280000
23150,-100,100,"bu","09:32:22",279000
23150,-100,300,"sd","09:32:11",278900
23150,-100,1500,"sd","09:32:11",278600
23150,-100,3200,"sd","09:32:11",277100
23150,-100,200,"sd","09:32:07",273900
23150,-100,1100,"sd","09:32:03",273700
23150,-100,200,"sd","09:31:59",272600
23150,-100,15300,"sd","09:31:55",272400
23150,-100,4700,"sd","09:31:55",257100
23150,-100,100,"bu","09:31:49",252400
23150,-100,2200,"bu","09:31:49",252300
23150,-100,3000,"bu","09:31:49",250100
23150,-100,100,"bu","09:31:48",247100
23150,-100,1000,"bu","09:31:48",247000
23150,-100,100,"bu","09:31:48",246000
23150,-100,200,"bu","09:31:47",245900
23150,-100,600,"bu","09:31:47",245700
23100,-150,500,"sd","09:31:47",245100
23100,-150,1000,"sd","09:31:47",244600
23100,-150,500,"unknown","09:31:39",243600
23100,-150,1000,"bu","09:31:39",243100
23100,-150,1000,"bu","09:31:39",242100
23100,-150,500,"bu","09:31:39",241100
23100,-150,2000,"bu","09:31:39",240600
23100,-150,500,"bu","09:31:39",238600
23100,-150,8100,"bu","09:31:39",238100
23100,-150,1000,"bu","09:31:39",230000
23050,-200,1000,"sd","09:31:29",229000
23100,-150,100,"bu","09:31:24",228000
23100,-150,100,"bu","09:31:18",227900
23050,-200,1000,"sd","09:31:14",227800
23100,-150,1900,"bu","09:31:10",226800
23100,-150,100,"bu","09:31:10",224900
23100,-150,3000,"bu","09:31:10",224800
23050,-200,800,"sd","09:31:08",221800
23100,-150,5000,"bu","09:31:02",221000
23050,-200,100,"bu","09:30:53",216000
23050,-200,500,"bu","09:30:53",215900
23050,-200,500,"bu","09:30:53",215400
23050,-200,500,"bu","09:30:53",214900
23050,-200,200,"bu","09:30:53",214400
23050,-200,800,"bu","09:30:53",214200
23050,-200,200,"bu","09:30:50",213400
23050,-200,500,"bu","09:30:50",213200
23050,-200,300,"bu","09:30:50",212700
23050,-200,500,"bu","09:30:49",212400
23050,-200,4200,"bu","09:30:48",211900
23050,-200,800,"bu","09:30:48",207700
23050,-200,100,"bu","09:30:47",206900
23050,-200,100,"bu","09:30:45",206800
23050,-200,1000,"bu","09:30:45",206700
23050,-200,1000,"bu","09:30:45",205700
23050,-200,100,"bu","09:30:43",204700
23050,-200,100,"bu","09:30:40",204600
23050,-200,2000,"bu","09:30:39",204500
23000,-250,800,"sd","09:30:37",202500
23000,-250,1000,"sd","09:30:37",201700
23000,-250,1000,"sd","09:30:37",200700
23000,-250,200,"sd","09:30:37",199700
23050,-200,200,"bu","09:30:28",199500
23000,-250,1200,"sd","09:30:22",199300
23000,-250,100,"sd","09:30:12",198100
23000,-250,100,"sd","09:30:08",198000
23000,-250,500,"sd","09:30:01",197900
23050,-200,3000,"bu","09:29:54",197400
23000,-250,300,"sd","09:29:53",194400
23050,-200,300,"bu","09:29:51",194100
23050,-200,100,"bu","09:29:51",193800
23050,-200,1000,"bu","09:29:46",193700
23000,-250,600,"sd","09:29:46",192700
23000,-250,1000,"sd","09:29:46",192100
23000,-250,100,"sd","09:29:46",191100
23000,-250,500,"sd","09:29:46",191000
23000,-250,2000,"sd","09:29:46",190500
23000,-250,100,"sd","09:29:46",187800
23000,-250,700,"sd","09:29:46",188500
23050,-200,100,"bu","09:29:45",187700
23050,-200,100,"bu","09:29:31",187600
23050,-200,100,"sd","09:29:22",187500
23050,-200,1000,"sd","09:29:22",187400
23050,-200,900,"sd","09:29:22",186400
23050,-200,100,"sd","09:29:16",185500
23050,-200,200,"sd","09:29:16",185400
23050,-200,1000,"sd","09:29:16",185200
23050,-200,500,"sd","09:29:16",184200
23050,-200,500,"sd","09:29:16",183700
23050,-200,3700,"sd","09:29:16",183200
23050,-200,2000,"sd","09:29:16",179500
23050,-200,400,"sd","09:29:16",177500
23050,-200,1600,"sd","09:29:16",177100
23050,-200,100,"sd","09:28:52",175500
23100,-150,2000,"bu","09:28:49",175400
23100,-150,3000,"bu","09:28:49",173400
23050,-200,100,"sd","09:28:49",170400
23050,-200,3200,"sd","09:28:45",170300
23050,-200,100,"sd","09:28:45",167100
23050,-200,2000,"sd","09:28:45",167000
23050,-200,200,"sd","09:28:45",165000
23050,-200,700,"sd","09:28:45",164800
23050,-200,300,"sd","09:28:40",164100
23050,-200,7000,"sd","09:28:40",163800
23050,-200,1000,"sd","09:28:40",156800
23050,-200,700,"sd","09:28:40",155800
23050,-200,19300,"sd","09:28:26",155100
23050,-200,700,"sd","09:28:26",135800
23050,-200,300,"sd","09:28:12",135100
23100,-150,1000,"bu","09:27:56",134800
23100,-150,300,"bu","09:27:54",133800
23100,-150,700,"bu","09:27:43",133500
23100,-150,1300,"bu","09:27:43",132800
23100,-150,800,"bu","09:27:40",131500
23100,-150,1900,"bu","09:27:27",130700
23100,-150,400,"sd","09:27:25",128800
23100,-150,500,"sd","09:27:25",128400
23100,-150,1000,"sd","09:27:25",127900
23100,-150,500,"sd","09:27:25",126900
23100,-150,300,"sd","09:27:25",126400
23100,-150,100,"sd","09:27:25",126100
23100,-150,200,"sd","09:27:25",126000
23100,-150,200,"sd","09:27:21",125800
23100,-150,1000,"sd","09:27:21",125600
23100,-150,200,"sd","09:27:21",124600
23100,-150,500,"sd","09:27:07",124400
23150,-100,600,"bu","09:26:43",123900
23100,-150,100,"sd","09:26:36",123300
23100,-150,400,"sd","09:25:58",123200
23100,-150,800,"bu","09:25:33",122800
23100,-150,100,"bu","09:25:30",122000
23100,-150,100,"bu","09:25:21",121900
23100,-150,100,"bu","09:25:11",121800
23100,-150,600,"bu","09:25:09",121700
23100,-150,400,"bu","09:25:09",121100
23100,-150,700,"bu","09:24:56",120700
23100,-150,100,"sd","09:24:53",120000
23100,-150,1000,"sd","09:24:53",119900
23100,-150,5000,"sd","09:24:53",118900
23100,-150,200,"sd","09:24:53",113900
23100,-150,200,"sd","09:24:53",113700
23100,-150,1000,"sd","09:24:53",113500
23100,-150,300,"sd","09:24:53",112500
23100,-150,100,"sd","09:24:53",112200
23100,-150,100,"sd","09:24:53",112100
23100,-150,200,"sd","09:24:53",112000
23100,-150,700,"sd","09:24:53",111800
23150,-100,100,"bu","09:24:49",111100
23150,-100,100,"bu","09:24:37",111000
23150,-100,100,"bu","09:24:34",110900
23150,-100,300,"sd","09:24:28",110800
23150,-100,200,"sd","09:24:28",110500
23150,-100,1000,"sd","09:24:28",110300
23150,-100,1800,"sd","09:24:28",109300
23150,-100,2000,"sd","09:24:28",107500
23150,-100,1200,"sd","09:24:28",105500
23150,-100,2000,"sd","09:24:28",104300
23200,-50,400,"bu","09:23:57",102300
23200,-50,1000,"bu","09:23:50",101900
23150,-100,200,"sd","09:23:44",100900
23150,-100,2900,"sd","09:23:26",100700
23150,-100,100,"sd","09:23:26",97800
23150,-100,200,"sd","09:23:18",97700
23150,-100,200,"sd","09:23:18",97500
23150,-100,600,"sd","09:23:18",97300
23150,-100,200,"sd","09:22:54",96700
23200,-50,100,"bu","09:22:36",96500
23200,-50,100,"bu","09:21:53",96400
23200,-50,200,"bu","09:21:53",96300
23200,-50,200,"bu","09:21:45",96100
23200,-50,500,"bu","09:21:45",95900
23200,-50,100,"bu","09:21:44",95400
23200,-50,700,"bu","09:21:37",95300
23200,-50,500,"bu","09:21:36",94600
23200,-50,100,"bu","09:21:21",94100
23200,-50,1000,"bu","09:21:07",94000
23200,-50,200,"bu","09:20:59",93000
23200,-50,500,"bu","09:20:56",92800
23200,-50,1000,"bu","09:20:47",92300
23150,-100,200,"sd","09:20:23",91300
23150,-100,300,"sd","09:20:23",91100
23150,-100,100,"sd","09:19:48",90800
23150,-100,900,"sd","09:19:44",90700
23150,-100,200,"sd","09:19:44",89800
23150,-100,100,"sd","09:19:44",89600
23150,-100,400,"sd","09:19:44",89500
23150,-100,300,"sd","09:19:44",89100
23150,-100,200,"sd","09:19:44",88800
23150,-100,5900,"sd","09:19:44",88600
23150,-100,4100,"sd","09:19:22",82700
23150,-100,5000,"sd","09:19:22",78600
23150,-100,200,"sd","09:19:22",73600
23150,-100,700,"sd","09:19:22",73400
23200,-50,100,"bu","09:19:19",72700
23200,-50,500,"sd","09:19:18",72600
23200,-50,300,"sd","09:19:18",72100
23200,-50,100,"sd","09:19:18",71800
23200,-50,800,"sd","09:19:18",71700
23200,-50,300,"sd","09:19:18",70900
23200,-50,3300,"sd","09:19:18",70600
23200,-50,2000,"sd","09:19:10",67300
23250,0,100,"bu","09:19:05",65300
23200,-50,1000,"sd","09:19:03",65200
23200,-50,400,"bu","09:18:52",64200
23200,-50,3000,"bu","09:18:52",63800
23200,-50,100,"bu","09:18:52",60800
23200,-50,1000,"bu","09:18:52",60700
23200,-50,9200,"bu","09:18:52",59700
23150,-100,200,"sd","09:18:48",50500
23150,-100,900,"sd","09:18:47",50300
23200,-50,100,"bu","09:18:44",49400
23150,-100,600,"sd","09:18:29",49300
23150,-100,100,"sd","09:18:29",48700
23150,-100,1300,"sd","09:18:29",48600
23150,-100,600,"sd","09:18:20",47300
23150,-100,200,"sd","09:18:08",46700
23150,-100,500,"sd","09:18:02",46500
23150,-100,1700,"sd","09:18:02",46000
23150,-100,100,"sd","09:17:54",44300
23150,-100,300,"sd","09:17:53",44200
23150,-100,400,"sd","09:17:51",43900
23150,-100,100,"sd","09:17:51",43500
23150,-100,1400,"sd","09:17:43",43400
23150,-100,100,"sd","09:17:33",42000
23150,-100,1400,"bu","09:17:30",41900
23150,-100,200,"sd","09:17:29",40500
23150,-100,100,"sd","09:17:29",40300
23150,-100,300,"sd","09:17:29",40200
23150,-100,800,"sd","09:17:24",39900
23150,-100,100,"sd","09:17:24",39100
23150,-100,100,"sd","09:17:24",39000
23150,-100,100,"sd","09:17:20",38900
23150,-100,200,"sd","09:17:07",38800
23200,-50,100,"bu","09:16:53",38600
23200,-50,500,"bu","09:16:40",38500
23200,-50,100,"bu","09:16:29",37800
23200,-50,100,"bu","09:16:29",38000
23200,-50,100,"bu","09:16:29",37900
23250,0,300,"bu","09:15:58",37700
23250,0,400,"sd","09:15:36",37400
23250,0,100,"sd","09:15:36",37000
23250,0,17100,"sd","09:15:36",36900
23250,0,500,"sd","09:15:31",19800
23250,0,500,"sd","09:15:28",19300
23250,0,100,"sd","09:15:23",18800
23250,0,1800,"sd","09:15:05",18700
23250,0,1000,"sd","09:15:05",16900
23250,0,300,"sd","09:15:05",15900
23250,0,700,"sd","09:15:05",15600
23250,0,1000,"sd","09:15:05",14900
23250,0,200,"sd","09:15:05",13900
23300,50,13700,"bu","09:15:01",13700
