"price","change","match_qtty","side","time","total_vol"
22150,-100,2000,"sd","10:52:44",3402400
22150,-100,1000,"sd","10:52:44",3400400
22150,-100,2100,"sd","10:52:44",3399400
22150,-100,1000,"sd","10:52:44",3397300
22150,-100,200,"sd","10:52:44",3396300
22150,-100,5000,"sd","10:52:44",3396100
22150,-100,1100,"sd","10:52:44",3391100
22150,-100,200,"sd","10:52:44",3390000
22150,-100,500,"sd","10:52:44",3389800
22150,-100,1000,"sd","10:52:44",3389300
22150,-100,500,"sd","10:52:44",3388300
22150,-100,100,"sd","10:52:44",3387800
22150,-100,1500,"sd","10:52:44",3387700
22150,-100,100,"sd","10:52:44",3386200
22150,-100,100,"sd","10:52:44",3386100
22150,-100,300,"sd","10:52:44",3386000
22150,-100,500,"sd","10:52:44",3385700
22150,-100,200,"sd","10:52:44",3385200
22150,-100,300,"sd","10:52:44",3385000
22150,-100,200,"sd","10:52:44",3384700
22150,-100,1500,"sd","10:52:44",3384500
22150,-100,500,"sd","10:52:44",3383000
22150,-100,500,"sd","10:52:44",3382500
22150,-100,1000,"sd","10:52:44",3382000
22150,-100,100,"sd","10:52:44",3381000
22150,-100,1400,"sd","10:52:44",3380900
22150,-100,300,"sd","10:52:44",3379500
22150,-100,3200,"sd","10:52:44",3379200
22150,-100,200,"sd","10:52:44",3376000
22150,-100,300,"sd","10:52:44",3375800
22150,-100,400,"sd","10:52:44",3375500
22150,-100,1000,"sd","10:52:44",3375100
22150,-100,600,"sd","10:52:44",3374100
22150,-100,700,"sd","10:52:44",3373500
22150,-100,200,"sd","10:52:44",3372800
22150,-100,2600,"sd","10:52:44",3372600
22150,-100,300,"sd","10:52:44",3370000
22150,-100,2000,"sd","10:52:44",3369700
22150,-100,500,"sd","10:52:44",3367700
22150,-100,100,"sd","10:52:44",3367200
22150,-100,1000,"sd","10:52:44",3367100
22150,-100,100,"sd","10:52:44",3366100
22150,-100,500,"sd","10:52:44",3366000
22150,-100,500,"sd","10:52:44",3365500
22150,-100,100,"sd","10:52:44",3365000
22150,-100,300,"sd","10:52:44",3364900
22150,-100,1000,"sd","10:52:44",3364600
22150,-100,2000,"sd","10:52:44",3363600
22150,-100,3000,"sd","10:52:44",3361600
22150,-100,100,"sd","10:52:44",3358600
22150,-100,1000,"sd","10:52:44",3358500
22150,-100,3000,"sd","10:52:44",3357500
22150,-100,5000,"sd","10:52:44",3354500
22150,-100,100,"sd","10:52:44",3349500
22150,-100,200,"sd","10:52:44",3349400
22150,-100,200000,"sd","10:52:44",3349200
22150,-100,100,"sd","10:52:44",3149200
22150,-100,100,"sd","10:52:44",3149100
22150,-100,2000,"sd","10:52:44",3149000
22150,-100,88700,"sd","10:52:44",3147000
22150,-100,100,"sd","10:52:41",3058300
22150,-100,300,"sd","10:52:25",3058200
22150,-100,3000,"sd","10:51:54",3057900
22150,-100,1500,"sd","10:51:43",3054900
22150,-100,6200,"sd","10:51:28",3053400
22200,-50,100,"bu","10:51:21",3047200
22150,-100,5300,"sd","10:50:47",3047100
22200,-50,2500,"bu","10:50:45",3041800
22150,-100,100,"sd","10:50:18",3039300
22200,-50,500,"bu","10:49:53",3039200
22200,-50,300,"bu","10:49:52",3038700
22200,-50,100,"bu","10:49:51",3038400
22200,-50,100,"bu","10:49:49",3038300
22200,-50,100,"bu","10:49:45",3038200
22200,-50,5000,"bu","10:49:41",3038100
22200,-50,5000,"bu","10:49:18",3033100
22200,-50,300,"bu","10:49:01",3028100
22200,-50,5000,"bu","10:48:59",3027800
22200,-50,2000,"bu","10:48:55",3022800
22200,-50,100,"sd","10:48:46",3020800
22200,-50,500,"sd","10:48:46",3020700
22200,-50,100,"sd","10:48:46",3020200
22200,-50,200,"sd","10:48:46",3020100
22200,-50,2000,"sd","10:48:46",3019900
22200,-50,1000,"sd","10:48:46",3017900
22200,-50,500,"sd","10:48:46",3016900
22200,-50,500,"sd","10:48:46",3016400
22200,-50,300,"sd","10:48:46",3015900
22200,-50,100,"sd","10:48:46",3015600
22200,-50,500,"sd","10:48:46",3015500
22200,-50,2900,"sd","10:48:46",3015000
22200,-50,1000,"sd","10:48:46",3012100
22200,-50,100,"sd","10:48:46",3011100
22200,-50,6500,"sd","10:48:46",3011000
22200,-50,5000,"sd","10:48:43",3004500
22200,-50,8500,"sd","10:48:38",2999500
22200,-50,100,"sd","10:48:38",2991000
22200,-50,5000,"sd","10:48:38",2990900
22200,-50,100,"sd","10:48:38",2985900
22200,-50,100,"sd","10:48:38",2985800
22200,-50,1000,"sd","10:48:38",2985700
22200,-50,100,"sd","10:48:38",2984700
22200,-50,5100,"sd","10:48:38",2984600
22200,-50,300,"sd","10:48:30",2979500
22200,-50,300,"sd","10:48:17",2979200
22200,-50,2000,"sd","10:48:16",2978900
22200,-50,2300,"sd","10:48:01",2976900
22200,-50,1200,"sd","10:48:01",2974600
22200,-50,500,"sd","10:48:01",2973400
22200,-50,1000,"sd","10:48:00",2972900
22250,0,200,"bu","10:47:58",2971900
22200,-50,100,"sd","10:47:55",2971700
22200,-50,800,"sd","10:47:54",2971600
22200,-50,1000,"sd","10:47:35",2970800
22200,-50,2000,"sd","10:47:20",2969800
22200,-50,1100,"sd","10:47:16",2967800
22200,-50,3000,"sd","10:46:37",2966700
22200,-50,1000,"sd","10:46:37",2963700
22200,-50,100,"sd","10:45:58",2962700
22200,-50,2300,"sd","10:45:58",2962600
22250,0,100,"bu","10:45:41",2960300
22200,-50,100,"sd","10:45:34",2960200
22200,-50,200,"sd","10:45:16",2960100
22200,-50,400,"sd","10:45:02",2959900
22200,-50,100,"sd","10:45:02",2959500
22200,-50,900,"sd","10:44:50",2959400
22200,-50,100,"sd","10:44:50",2958500
22200,-50,1000,"sd","10:44:46",2958400
22200,-50,900,"sd","10:44:35",2957400
22200,-50,100,"sd","10:44:35",2956500
22200,-50,900,"sd","10:44:32",2956400
22200,-50,100,"sd","10:44:32",2955500
22200,-50,1000,"sd","10:44:28",2955400
22200,-50,8500,"sd","10:43:58",2954400
22200,-50,100,"sd","10:43:58",2945900
22200,-50,100,"sd","10:43:58",2945800
22200,-50,100,"sd","10:43:58",2945700
22200,-50,2000,"sd","10:43:58",2945600
22200,-50,9200,"sd","10:43:58",2943600
22250,0,100,"bu","10:43:57",2934400
22250,0,1000,"bu","10:43:38",2934300
22250,0,1000,"bu","10:43:14",2933300
22200,-50,2000,"sd","10:42:48",2932300
22200,-50,1000,"sd","10:42:32",2930300
22200,-50,200,"bu","10:42:24",2929300
22200,-50,7600,"bu","10:42:24",2929100
22200,-50,200,"bu","10:42:22",2921500
22200,-50,100,"bu","10:42:20",2921300
22200,-50,100,"bu","10:41:58",2921200
22200,-50,300,"bu","10:41:56",2921100
22200,-50,1000,"bu","10:41:46",2920800
22200,-50,500,"bu","10:41:45",2919800
22200,-50,100,"sd","10:41:43",2919300
22200,-50,1000,"sd","10:41:43",2919200
22200,-50,1000,"sd","10:41:43",2918200
22200,-50,200,"sd","10:41:43",2917200
22200,-50,1000,"sd","10:41:43",2917000
22200,-50,500,"sd","10:41:43",2916000
22200,-50,400,"sd","10:41:43",2915500
22200,-50,6000,"sd","10:41:43",2915100
22250,0,1000,"bu","10:41:26",2909100
22250,0,500,"bu","10:40:42",2908100
22200,-50,2000,"sd","10:40:29",2907600
22200,-50,400,"bu","10:40:16",2905600
22200,-50,1600,"bu","10:40:16",2905200
22200,-50,8600,"bu","10:40:07",2903600
22200,-50,500,"bu","10:40:01",2895000
22200,-50,7400,"bu","10:39:50",2894500
22200,-50,100,"bu","10:39:49",2887100
22200,-50,1800,"bu","10:39:44",2887000
22200,-50,8200,"bu","10:39:44",2885200
22200,-50,1800,"sd","10:39:34",2877000
22200,-50,200,"bu","10:39:33",2875200
22200,-50,1300,"bu","10:39:28",2875000
22200,-50,700,"bu","10:39:28",2873700
22200,-50,100,"bu","10:38:58",2873000
22200,-50,100,"sd","10:38:55",2872900
22200,-50,1000,"sd","10:38:55",2872800
22200,-50,300,"sd","10:38:55",2871800
22200,-50,300,"sd","10:38:55",2871500
22200,-50,700,"sd","10:38:52",2871200
22200,-50,300,"sd","10:38:52",2870500
22200,-50,200,"sd","10:38:47",2870200
22200,-50,1100,"sd","10:38:38",2870000
22200,-50,8900,"sd","10:38:38",2868900
22250,0,1700,"bu","10:38:28",2860000
22200,-50,100,"sd","10:38:13",2858300
22200,-50,100,"sd","10:38:11",2858200
22200,-50,900,"sd","10:38:06",2858100
22200,-50,1500,"sd","10:38:06",2857200
22200,-50,1500,"sd","10:38:02",2855700
22200,-50,300,"sd","10:37:55",2854200
22200,-50,300,"sd","10:37:53",2853900
22200,-50,1000,"bu","10:37:51",2853600
22200,-50,500,"bu","10:37:51",2852600
22200,-50,2000,"bu","10:37:51",2852100
22200,-50,2900,"bu","10:37:51",2850100
22200,-50,200,"bu","10:37:30",2847200
22200,-50,100,"bu","10:37:20",2847000
22200,-50,200,"bu","10:37:16",2846900
22200,-50,100,"bu","10:37:15",2846700
22200,-50,1500,"bu","10:37:14",2846600
22200,-50,5000,"bu","10:37:14",2845100
22200,-50,300,"bu","10:37:14",2840100
22200,-50,3200,"bu","10:37:14",2839800
22200,-50,1800,"bu","10:36:56",2836600
22200,-50,1200,"bu","10:36:56",2834800
22200,-50,5000,"bu","10:36:49",2833600
22200,-50,500,"bu","10:36:40",2828600
22200,-50,100,"bu","10:36:37",2828100
22200,-50,3200,"bu","10:36:35",2828000
22200,-50,1800,"bu","10:36:35",2824800
22200,-50,300,"bu","10:36:32",2823000
22200,-50,500,"bu","10:36:13",2822700
22150,-100,10000,"sd","10:35:57",2822200
22200,-50,1400,"bu","10:35:56",2812200
22200,-50,600,"bu","10:35:56",2810800
22200,-50,300,"bu","10:35:41",2810200
22200,-50,100,"bu","10:35:40",2809900
22200,-50,1900,"bu","10:35:40",2809800
22200,-50,100,"bu","10:35:14",2807900
22200,-50,100,"bu","10:35:14",2807800
22200,-50,200,"bu","10:34:37",2807700
22150,-100,900,"sd","10:34:35",2807500
22150,-100,1000,"sd","10:34:34",2806600
22200,-50,200,"bu","10:34:30",2805600
22150,-100,5000,"sd","10:34:30",2805400
22200,-50,5500,"bu","10:34:20",2800400
22200,-50,1800,"bu","10:34:13",2794900
22150,-100,500,"sd","10:34:04",2793100
22150,-100,10000,"sd","10:34:03",2792600
22200,-50,200,"sd","10:33:54",2782600
22200,-50,2100,"sd","10:33:54",2782400
22200,-50,900,"sd","10:33:52",2780300
22200,-50,100,"sd","10:33:52",2779400
22200,-50,100,"sd","10:33:51",2779300
22200,-50,600,"sd","10:33:44",2779200
22200,-50,400,"sd","10:33:14",2778600
22200,-50,100,"sd","10:33:14",2778200
22200,-50,100,"sd","10:33:14",2778100
22200,-50,100,"sd","10:33:05",2778000
22200,-50,200,"sd","10:33:05",2777900
22200,-50,2700,"sd","10:33:05",2777700
22200,-50,2000,"sd","10:33:00",2775000
22200,-50,35300,"sd","10:32:43",2773000
22200,-50,500,"sd","10:32:43",2737700
22200,-50,200,"sd","10:32:43",2737200
22200,-50,100,"sd","10:32:43",2737000
22200,-50,200,"sd","10:32:43",2736900
22200,-50,800,"sd","10:32:43",2736700
22200,-50,300,"sd","10:32:43",2735900
22200,-50,1000,"sd","10:32:43",2735600
22200,-50,1000,"sd","10:32:43",2734600
22200,-50,100,"sd","10:32:43",2733600
22200,-50,100,"sd","10:32:43",2733500
22200,-50,100,"sd","10:32:43",2733400
22200,-50,1000,"sd","10:32:43",2733300
22200,-50,2000,"sd","10:32:43",2732300
22200,-50,5000,"sd","10:32:43",2730300
22200,-50,2000,"sd","10:32:43",2725300
22200,-50,700,"sd","10:32:43",2723300
22200,-50,1000,"sd","10:32:43",2722600
22200,-50,78600,"sd","10:32:43",2721600
22200,-50,300,"sd","10:32:42",2643000
22200,-50,1000,"sd","10:32:37",2642700
22200,-50,2000,"sd","10:32:23",2641700
22200,-50,300,"sd","10:32:21",2639700
22200,-50,1000,"sd","10:32:16",2639400
22200,-50,16800,"sd","10:31:41",2638400
22200,-50,200,"sd","10:31:41",2621600
22200,-50,100,"sd","10:31:41",2621400
22200,-50,200,"sd","10:31:41",2621300
22200,-50,5000,"sd","10:31:41",2621100
22200,-50,100,"sd","10:31:41",2616100
22200,-50,15000,"sd","10:31:41",2616000
22200,-50,500,"sd","10:31:41",2601000
22200,-50,10000,"sd","10:31:41",2600500
22200,-50,1000,"sd","10:31:41",2590500
22200,-50,10000,"sd","10:31:41",2589500
22200,-50,100,"sd","10:31:41",2579500
22200,-50,200,"sd","10:31:41",2579400
22200,-50,100,"sd","10:31:41",2579200
22200,-50,5000,"sd","10:31:41",2579100
22200,-50,3000,"sd","10:31:41",2574100
22200,-50,2700,"sd","10:31:41",2571100
22200,-50,1000,"sd","10:31:16",2568400
22200,-50,300,"sd","10:30:42",2567400
22200,-50,1000,"sd","10:30:16",2567100
22200,-50,400,"sd","10:30:16",2566100
22200,-50,600,"sd","10:30:16",2565700
22200,-50,1000,"sd","10:30:14",2565100
22250,0,100,"bu","10:30:09",2564100
22200,-50,2400,"sd","10:29:23",2564000
22250,0,20400,"bu","10:29:08",2561600
22200,-50,100,"sd","10:28:59",2541200
22250,0,800,"bu","10:28:51",2541100
22250,0,3000,"bu","10:28:25",2540300
22250,0,300,"bu","10:28:09",2537300
22250,0,1000,"bu","10:27:44",2537000
22250,0,300,"bu","10:27:12",2536000
22250,0,1000,"bu","10:27:03",2535700
22250,0,2000,"bu","10:26:58",2534700
22200,-50,900,"bu","10:26:32",2532700
22200,-50,100,"sd","10:26:31",2531800
22250,0,8200,"bu","10:26:24",2531700
22200,-50,11800,"unknown","10:26:24",2523500
22200,-50,1000,"unknown","10:26:24",2511700
22200,-50,300,"unknown","10:26:24",2510700
22200,-50,1000,"sd","10:26:24",2510400
22200,-50,200,"sd","10:26:24",2509400
22200,-50,5000,"sd","10:26:24",2509200
22200,-50,700,"sd","10:26:24",2504200
22200,-50,300,"bu","10:26:01",2503500
22200,-50,200,"bu","10:25:58",2503200
22200,-50,1000,"bu","10:25:58",2503000
22200,-50,100,"bu","10:25:58",2502000
22200,-50,1000,"bu","10:25:58",2501900
22200,-50,1100,"bu","10:25:58",2500900
22200,-50,1000,"bu","10:25:57",2499800
22200,-50,900,"bu","10:25:56",2498800
22200,-50,1700,"bu","10:25:36",2497900
22200,-50,100,"bu","10:25:30",2496200
22200,-50,1000,"sd","10:25:19",2496100
22200,-50,600,"sd","10:25:19",2495100
22200,-50,500,"sd","10:25:19",2494500
22200,-50,20000,"sd","10:25:19",2494000
22200,-50,10000,"sd","10:25:19",2474000
22200,-50,200,"sd","10:25:19",2464000
22200,-50,2900,"sd","10:25:19",2463800
22200,-50,100,"sd","10:25:09",2460900
22200,-50,400,"sd","10:25:09",2460800
22200,-50,600,"sd","10:25:08",2460400
22200,-50,1400,"sd","10:25:08",2459800
22200,-50,1600,"sd","10:24:58",2458400
22200,-50,5000,"sd","10:24:58",2456800
22200,-50,2000,"sd","10:24:58",2451800
22200,-50,1400,"sd","10:24:58",2449800
22200,-50,1000,"bu","10:24:31",2448400
22200,-50,100,"bu","10:24:31",2447400
22200,-50,200,"bu","10:24:29",2447300
22200,-50,300,"bu","10:24:16",2447100
22200,-50,500,"bu","10:24:09",2446800
22200,-50,3300,"sd","10:23:57",2446300
22200,-50,500,"sd","10:23:57",2443000
22200,-50,2500,"sd","10:23:57",2442500
22200,-50,100,"sd","10:23:57",2440000
22200,-50,200,"sd","10:23:57",2439900
22200,-50,500,"sd","10:23:57",2439700
22200,-50,1500,"sd","10:23:57",2439200
22200,-50,300,"sd","10:23:57",2437700
22200,-50,200,"bu","10:23:35",2437400
22200,-50,500,"bu","10:23:33",2437200
22200,-50,100,"bu","10:23:32",2436700
22200,-50,500,"bu","10:23:27",2436600
22200,-50,800,"bu","10:23:24",2436100
22200,-50,2400,"bu","10:23:22",2435300
22200,-50,900,"bu","10:23:15",2432900
22200,-50,200,"bu","10:23:12",2432000
22200,-50,100,"bu","10:23:09",2431800
22200,-50,4300,"bu","10:23:08",2431700
22200,-50,600,"bu","10:23:08",2427400
22200,-50,100,"bu","10:23:04",2426800
22200,-50,1000,"bu","10:23:04",2426700
22200,-50,3500,"bu","10:22:59",2425700
22200,-50,800,"sd","10:22:53",2422200
22200,-50,4000,"sd","10:22:53",2421400
22200,-50,23600,"sd","10:22:29",2417400
22200,-50,100,"sd","10:22:29",2393800
22200,-50,2000,"sd","10:22:29",2393700
22200,-50,3000,"sd","10:22:29",2391700
22200,-50,1000,"sd","10:22:29",2388700
22200,-50,10300,"sd","10:22:29",2387700
22200,-50,5000,"sd","10:22:28",2377400
22200,-50,10000,"sd","10:22:18",2372400
22200,-50,5000,"sd","10:22:18",2362400
22200,-50,4600,"sd","10:22:08",2357400
22200,-50,2000,"sd","10:21:47",2352800
22200,-50,700,"sd","10:21:41",2350800
22200,-50,2400,"bu","10:21:40",2350100
22200,-50,400,"bu","10:21:31",2347700
22200,-50,2600,"bu","10:21:29",2347300
22200,-50,3000,"sd","10:21:28",2344700
22200,-50,900,"sd","10:21:28",2341700
22200,-50,700,"sd","10:21:28",2340800
22200,-50,300,"sd","10:21:21",2340100
22200,-50,200,"sd","10:21:21",2339800
22200,-50,100,"sd","10:21:21",2339600
22200,-50,400,"sd","10:21:21",2339500
22200,-50,600,"sd","10:20:59",2339100
22200,-50,400,"sd","10:20:59",2338500
22200,-50,100,"sd","10:20:57",2338100
22200,-50,1200,"sd","10:20:57",2338000
22200,-50,1300,"sd","10:20:57",2336800
22200,-50,600,"bu","10:20:48",2335500
22200,-50,1000,"bu","10:20:48",2334900
22200,-50,800,"bu","10:20:48",2333900
22200,-50,11700,"bu","10:20:48",2333100
22200,-50,2500,"bu","10:20:48",2321400
22200,-50,12100,"bu","10:20:48",2318900
22200,-50,500,"bu","10:20:47",2306800
22200,-50,3000,"bu","10:20:43",2306300
22200,-50,4100,"bu","10:20:34",2303300
22200,-50,100,"bu","10:20:33",2299200
22200,-50,1000,"bu","10:20:29",2299100
22200,-50,100,"bu","10:20:28",2298100
22200,-50,200,"bu","10:20:27",2298000
22200,-50,5000,"bu","10:20:27",2297800
22200,-50,100,"bu","10:20:20",2292800
22200,-50,300,"bu","10:20:13",2292700
22200,-50,1600,"bu","10:20:10",2292400
22200,-50,200,"bu","10:20:06",2290800
22200,-50,2000,"bu","10:20:04",2290600
22200,-50,1000,"bu","10:19:57",2288600
22200,-50,500,"sd","10:19:56",2287600
22200,-50,1000,"sd","10:19:56",2287100
22200,-50,10000,"sd","10:19:56",2286100
22200,-50,7200,"sd","10:19:56",2276100
22200,-50,100,"bu","10:19:38",2268900
22200,-50,2700,"bu","10:19:38",2268800
22200,-50,100,"bu","10:19:37",2266100
22200,-50,2000,"bu","10:19:36",2266000
22200,-50,200,"bu","10:19:28",2264000
22200,-50,800,"bu","10:19:28",2263800
22200,-50,100,"bu","10:19:27",2263000
22200,-50,500,"bu","10:19:27",2262900
22200,-50,700,"bu","10:19:19",2262400
22200,-50,2000,"bu","10:19:19",2261700
22200,-50,100,"bu","10:19:19",2259700
22200,-50,200,"bu","10:19:18",2259600
22200,-50,600,"bu","10:19:18",2259400
22200,-50,400,"bu","10:19:18",2258800
22200,-50,700,"bu","10:19:17",2258400
22200,-50,400,"bu","10:19:17",2257700
22200,-50,5000,"bu","10:19:14",2257300
22200,-50,500,"bu","10:19:14",2252300
22200,-50,1400,"bu","10:19:14",2251800
22200,-50,2600,"bu","10:19:14",2250400
22200,-50,500,"bu","10:19:14",2247800
22200,-50,2000,"bu","10:19:12",2247300
22200,-50,400,"bu","10:19:11",2245300
22200,-50,600,"bu","10:19:11",2244900
22200,-50,1400,"bu","10:19:09",2244300
22200,-50,600,"bu","10:19:09",2242900
22200,-50,100,"bu","10:19:09",2242300
22200,-50,100,"bu","10:19:07",2242200
22200,-50,2000,"bu","10:19:04",2242100
22200,-50,500,"bu","10:19:03",2240100
22200,-50,100,"bu","10:19:03",2239600
22200,-50,200,"bu","10:19:02",2239500
22200,-50,300,"bu","10:19:00",2239300
22200,-50,200,"bu","10:18:59",2239000
22200,-50,4000,"bu","10:18:58",2238800
22200,-50,2000,"bu","10:18:56",2234800
22200,-50,100,"bu","10:18:56",2232800
22200,-50,10000,"bu","10:18:53",2232700
22200,-50,100,"bu","10:18:53",2222700
22200,-50,700,"bu","10:18:50",2222600
22200,-50,6000,"bu","10:18:48",2221900
22200,-50,5000,"bu","10:18:46",2215900
22200,-50,8000,"bu","10:18:43",2210900
22200,-50,5300,"bu","10:18:43",2202900
22200,-50,1000,"bu","10:18:43",2197600
22200,-50,900,"bu","10:18:43",2196600
22200,-50,6000,"bu","10:18:43",2195700
22200,-50,3800,"bu","10:18:43",2189700
22200,-50,100,"bu","10:18:43",2185900
22200,-50,100,"bu","10:18:40",2185800
22200,-50,100,"bu","10:18:36",2185700
22200,-50,100,"bu","10:18:23",2185600
22200,-50,800,"bu","10:18:21",2185500
22200,-50,2200,"bu","10:18:21",2184700
22200,-50,200,"bu","10:18:13",2182500
22200,-50,2600,"bu","10:18:06",2182300
22200,-50,4300,"bu","10:18:06",2179700
22200,-50,3700,"bu","10:18:06",2175400
22200,-50,1300,"bu","10:18:05",2171700
22200,-50,1700,"bu","10:18:05",2170400
22150,-100,15000,"sd","10:18:03",2168700
22150,-100,2500,"sd","10:17:15",2153700
22200,-50,200,"bu","10:17:04",2151200
22200,-50,200,"bu","10:17:03",2151000
22150,-100,700,"sd","10:17:00",2150800
22150,-100,3000,"sd","10:16:46",2150100
22200,-50,500,"bu","10:16:30",2147100
22150,-100,500,"sd","10:16:01",2146600
22200,-50,400,"bu","10:15:53",2146100
22200,-50,600,"bu","10:15:53",2145700
22200,-50,400,"bu","10:15:42",2145100
22200,-50,600,"bu","10:15:42",2144700
22200,-50,100,"bu","10:15:36",2144100
22200,-50,1000,"bu","10:15:36",2144000
22200,-50,200,"bu","10:15:32",2143000
22200,-50,100,"bu","10:15:31",2142800
22200,-50,300,"sd","10:15:26",2142700
22200,-50,2700,"sd","10:15:26",2142400
22200,-50,1000,"bu","10:15:26",2139700
22200,-50,500,"bu","10:15:26",2138700
22200,-50,4500,"bu","10:15:26",2138200
22200,-50,400,"bu","10:15:26",2133700
22200,-50,900,"bu","10:15:26",2133300
22200,-50,1000,"bu","10:15:24",2132400
22200,-50,200,"bu","10:15:20",2131400
22200,-50,100,"sd","10:15:12",2131200
22200,-50,100,"sd","10:15:12",2131100
22200,-50,3800,"sd","10:15:12",2131000
22200,-50,100,"sd","10:15:12",2127200
22200,-50,100,"sd","10:15:12",2127100
22200,-50,2000,"sd","10:15:12",2127000
22200,-50,100,"sd","10:15:12",2125000
22200,-50,1600,"sd","10:15:12",2124900
22200,-50,10000,"sd","10:15:10",2123300
22200,-50,1000,"sd","10:15:07",2113300
22200,-50,17400,"sd","10:15:04",2112300
22200,-50,100,"sd","10:15:04",2094900
22200,-50,2000,"sd","10:15:04",2094800
22200,-50,400,"sd","10:15:04",2092800
22200,-50,500,"sd","10:15:04",2092400
22200,-50,100,"sd","10:15:04",2091900
22200,-50,100,"sd","10:15:04",2091800
22200,-50,300,"sd","10:15:04",2091700
22200,-50,300,"sd","10:15:04",2091400
22200,-50,100,"sd","10:15:04",2091100
22200,-50,5000,"sd","10:15:04",2091000
22200,-50,1000,"sd","10:15:04",2086000
22200,-50,2000,"sd","10:15:04",2085000
22200,-50,200,"sd","10:15:04",2083000
22200,-50,300,"sd","10:15:04",2082800
22200,-50,500,"sd","10:15:04",2082500
22200,-50,1000,"sd","10:15:04",2082000
22200,-50,100,"sd","10:15:04",2081000
22200,-50,200,"sd","10:15:04",2080900
22200,-50,200,"sd","10:15:04",2080700
22200,-50,6200,"sd","10:15:04",2080500
22200,-50,1000,"sd","10:15:04",2074300
22200,-50,1000,"sd","10:15:04",2073300
22200,-50,300,"sd","10:15:04",2072300
22200,-50,300,"sd","10:15:04",2072000
22200,-50,1000,"sd","10:15:04",2071700
22200,-50,200,"sd","10:15:04",2070700
22200,-50,5000,"sd","10:15:04",2070500
22200,-50,5000,"sd","10:15:04",2065500
22200,-50,1000,"sd","10:15:04",2060500
22200,-50,200,"sd","10:15:04",2059500
22200,-50,300,"sd","10:15:01",2059300
22200,-50,200,"sd","10:15:01",2059000
22200,-50,500,"sd","10:15:01",2058800
22200,-50,300,"sd","10:15:01",2058300
22200,-50,1000,"sd","10:15:01",2058000
22200,-50,100,"sd","10:15:01",2057000
22200,-50,1000,"sd","10:15:01",2056900
22200,-50,2000,"sd","10:15:01",2055900
22200,-50,3000,"sd","10:15:01",2053900
22200,-50,500,"sd","10:15:01",2050900
22200,-50,1000,"sd","10:15:01",2050400
22200,-50,2000,"sd","10:15:01",2049400
22200,-50,40000,"sd","10:15:01",2047400
22200,-50,400,"sd","10:15:01",2007400
22200,-50,1000,"sd","10:15:01",2007000
22200,-50,200,"sd","10:15:01",2006000
22200,-50,300,"sd","10:15:01",2005800
22200,-50,100,"sd","10:15:01",2005500
22200,-50,5000,"sd","10:15:01",2005400
22200,-50,200,"sd","10:15:01",2000400
22200,-50,200,"sd","10:15:01",2000200
22200,-50,500,"sd","10:15:01",2000000
22200,-50,1000,"sd","10:15:01",1999500
22200,-50,100,"sd","10:15:01",1998500
22200,-50,100,"sd","10:15:01",1998400
22200,-50,9000,"sd","10:15:01",1998300
22200,-50,500,"sd","10:14:59",1989300
22200,-50,1000,"sd","10:14:56",1988800
22200,-50,5000,"sd","10:14:53",1987800
22200,-50,15000,"sd","10:14:50",1982800
22200,-50,50000,"sd","10:14:40",1967800
22200,-50,3000,"sd","10:14:27",1917800
22200,-50,1000,"sd","10:14:18",1914800
22200,-50,5000,"sd","10:14:02",1913800
22200,-50,500,"sd","10:13:55",1908800
22200,-50,10000,"sd","10:13:53",1908300
22200,-50,1000,"sd","10:13:53",1898300
22200,-50,300,"sd","10:13:53",1897300
22200,-50,200,"sd","10:13:53",1897000
22200,-50,5000,"sd","10:13:53",1896800
22200,-50,1000,"sd","10:13:53",1891800
22200,-50,100,"sd","10:13:53",1890800
22200,-50,100,"sd","10:13:53",1890700
22200,-50,2300,"sd","10:13:53",1890600
22200,-50,100,"sd","10:13:37",1888300
22200,-50,2800,"sd","10:13:27",1888200
22200,-50,1400,"sd","10:13:23",1885400
22200,-50,800,"sd","10:13:21",1884000
22200,-50,2000,"sd","10:13:20",1883200
22200,-50,1300,"sd","10:13:09",1881200
22200,-50,700,"sd","10:13:08",1879900
22200,-50,100,"sd","10:13:04",1879200
22200,-50,500,"sd","10:13:02",1879100
22200,-50,500,"sd","10:12:56",1878600
22200,-50,600,"sd","10:12:48",1878100
22200,-50,1000,"sd","10:12:32",1877500
22200,-50,100,"sd","10:12:22",1876500
22200,-50,1000,"sd","10:12:06",1876400
22200,-50,200,"sd","10:11:31",1875400
22200,-50,1200,"sd","10:11:22",1875200
22200,-50,300,"sd","10:11:01",1874000
22200,-50,1000,"sd","10:10:58",1873700
22200,-50,4000,"sd","10:10:52",1872700
22200,-50,18100,"sd","10:10:43",1868700
22200,-50,1000,"sd","10:10:43",1850600
22200,-50,1400,"sd","10:10:43",1849600
22200,-50,1600,"sd","10:10:34",1848200
22200,-50,100,"sd","10:10:34",1846600
22200,-50,100,"sd","10:10:34",1846500
22200,-50,200,"sd","10:10:34",1846400
22200,-50,1300,"sd","10:10:05",1846200
22250,0,800,"sd","10:10:04",1844900
22250,0,300,"sd","10:10:04",1844100
22250,0,800,"sd","10:10:03",1843800
22250,0,900,"sd","10:10:03",1843000
22250,0,3000,"sd","10:10:03",1842100
22250,0,300,"sd","10:10:03",1839100
22250,0,200,"sd","10:10:03",1838800
22250,0,800,"sd","10:10:03",1838600
22250,0,1100,"sd","10:10:03",1837800
