"price","change","match_qtty","side","time","total_vol"
18900,-100,100,"sd","09:33:45",1037800
18900,-100,1200,"sd","09:33:44",1037700
18900,-100,3400,"sd","09:33:43",1036500
18900,-100,9300,"sd","09:33:43",1033100
18900,-100,200,"sd","09:33:32",1023800
18900,-100,2600,"sd","09:33:31",1023600
18900,-100,300,"sd","09:33:20",1021000
18900,-100,300,"sd","09:33:19",1020700
18950,-50,100,"bu","09:33:18",1020400
18950,-50,2100,"bu","09:33:18",1020300
18950,-50,600,"bu","09:33:18",1018200
18950,-50,100,"bu","09:33:18",1017600
18950,-50,500,"bu","09:33:18",1017500
18950,-50,3400,"bu","09:33:17",1017000
18900,-100,800,"sd","09:32:59",1013600
18900,-100,100,"sd","09:32:17",1012800
18950,-50,1000,"bu","09:32:16",1012700
18900,-100,700,"sd","09:32:09",1011700
18900,-100,100,"sd","09:31:59",1011000
18950,-50,1800,"bu","09:31:58",1010900
18900,-100,100,"sd","09:31:56",1009100
18900,-100,1400,"sd","09:31:55",1009000
18900,-100,14800,"sd","09:31:55",1007600
18900,-100,500,"sd","09:31:26",992800
18900,-100,100,"sd","09:30:11",992300
18900,-100,1000,"sd","09:30:10",992200
18950,-50,10000,"bu","09:30:10",991200
18900,-100,100,"sd","09:30:09",981200
18900,-100,1500,"sd","09:30:08",981100
18900,-100,15200,"sd","09:30:07",979600
18900,-100,300,"sd","09:29:45",964400
18900,-100,400,"sd","09:29:39",964100
18900,-100,4000,"sd","09:29:38",963700
18900,-100,100,"sd","09:29:35",959700
18900,-100,1000,"sd","09:29:34",959600
18950,-50,10000,"bu","09:29:33",958600
18900,-100,100,"sd","09:29:29",948600
18900,-100,1500,"sd","09:29:28",948500
18900,-100,200,"sd","09:28:30",947000
18900,-100,2500,"sd","09:28:29",946800
18900,-100,300,"sd","09:28:21",944300
18950,-50,2100,"bu","09:28:20",944000
18900,-100,1500,"sd","09:28:20",941900
18900,-100,15600,"sd","09:28:19",940400
18900,-100,100,"sd","09:28:08",924800
18950,-50,1600,"bu","09:28:07",924700
18900,-100,200,"sd","09:27:57",923100
18900,-100,2500,"sd","09:27:57",922900
18900,-100,100,"sd","09:27:35",920400
18950,-50,1600,"bu","09:27:35",920300
18900,-100,200,"sd","09:27:07",918700
18900,-100,2400,"sd","09:27:05",918500
18900,-100,200,"sd","09:27:00",916100
18900,-100,2400,"sd","09:26:59",915900
18900,-100,200,"sd","09:26:52",913500
18900,-100,2400,"sd","09:26:52",913300
18900,-100,200,"sd","09:26:45",910900
18900,-100,2400,"sd","09:26:44",910700
18900,-100,100,"sd","09:26:32",908300
18900,-100,1500,"sd","09:26:31",908200
18900,-100,8500,"sd","09:26:31",906700
18900,-100,7100,"sd","09:26:31",898200
18900,-100,200,"sd","09:26:30",891100
18900,-100,600,"sd","09:26:04",890900
18900,-100,6800,"sd","09:26:03",890300
18900,-100,300,"sd","09:26:02",883500
18950,-50,3000,"bu","09:26:01",883200
18900,-100,500,"sd","09:26:00",880200
18900,-100,5800,"sd","09:25:59",879700
18900,-100,200,"sd","09:25:55",873900
18900,-100,2400,"sd","09:25:54",873700
18900,-100,100,"sd","09:25:50",871300
18900,-100,300,"sd","09:25:42",871200
18900,-100,3500,"sd","09:25:41",870900
18950,-50,1000,"bu","09:25:40",867400
18950,-50,100,"bu","09:25:40",866400
18950,-50,33900,"bu","09:25:40",866300
18900,-100,700,"sd","09:25:22",832400
18950,-50,2000,"bu","09:25:22",831700
18950,-50,5000,"bu","09:25:21",829700
18900,-100,100,"sd","09:25:16",824700
18900,-100,1500,"sd","09:25:15",824600
18950,-50,9100,"bu","09:25:14",823100
18950,-50,5900,"bu","09:25:14",814000
18900,-100,400,"sd","09:25:09",808100
18900,-100,4800,"sd","09:25:08",807700
18900,-100,100,"sd","09:25:00",802900
18900,-100,1000,"sd","09:24:59",802800
18900,-100,200,"sd","09:24:57",801800
18900,-100,2400,"sd","09:24:56",801600
18900,-100,900,"sd","09:24:44",799200
18900,-100,100,"sd","09:24:43",798300
18950,-50,9200,"sd","09:24:43",798200
18950,-50,800,"sd","09:24:42",789000
18950,-50,700,"sd","09:24:42",788200
19000,0,15000,"bu","09:24:41",787500
18950,-50,100,"sd","09:24:23",772500
18950,-50,1000,"sd","09:24:22",772400
19000,0,10000,"bu","09:24:21",771400
18950,-50,200,"sd","09:23:57",761400
18950,-50,2400,"sd","09:23:56",761200
18950,-50,100,"sd","09:23:30",758800
18950,-50,1000,"sd","09:23:29",758700
18950,-50,200,"sd","09:23:22",757700
18950,-50,1300,"sd","09:23:21",757500
18950,-50,700,"sd","09:23:21",756200
18950,-50,100,"sd","09:22:56",755500
18950,-50,1500,"sd","09:22:55",755400
18950,-50,15400,"sd","09:22:55",753900
18950,-50,100,"sd","09:22:44",738500
18950,-50,1000,"sd","09:22:43",738400
18950,-50,200,"sd","09:22:24",737400
18950,-50,1000,"sd","09:22:23",737200
18950,-50,1400,"sd","09:22:23",736200
18950,-50,200,"sd","09:22:15",734800
18950,-50,2400,"sd","09:22:14",734600
18950,-50,200,"sd","09:21:43",732200
18950,-50,2400,"sd","09:21:42",732000
18950,-50,200,"sd","09:21:33",729600
18950,-50,2400,"sd","09:21:32",729400
18950,-50,200,"sd","09:21:27",727000
18950,-50,2400,"sd","09:21:26",726800
18950,-50,100,"sd","09:21:23",724400
18950,-50,1000,"sd","09:21:22",724300
19000,0,10000,"bu","09:21:21",723300
18950,-50,100,"sd","09:21:08",713300
18950,-50,1500,"sd","09:21:07",713200
18950,-50,15400,"sd","09:21:06",711700
18950,-50,200,"sd","09:20:50",696300
18950,-50,200,"sd","09:20:45",696100
18950,-50,100,"sd","09:20:36",695900
19000,0,1800,"bu","09:20:35",695800
18950,-50,100,"sd","09:20:27",694000
19000,0,1500,"bu","09:20:26",693900
18950,-50,100,"sd","09:20:23",692400
19000,0,1200,"bu","09:20:22",692300
18950,-50,500,"sd","09:20:18",691100
18950,-50,100,"sd","09:20:17",690600
18950,-50,5000,"sd","09:20:17",690500
19000,0,800,"bu","09:20:16",685500
19000,0,200,"bu","09:20:16",684700
18950,-50,800,"sd","09:20:09",684500
18950,-50,8000,"sd","09:20:08",683700
19000,0,1800,"bu","09:20:08",675700
19000,0,100,"bu","09:20:08",673900
19000,0,4800,"bu","09:20:07",673800
19000,0,6800,"bu","09:20:07",669000
19000,0,6800,"bu","09:20:07",662200
19000,0,6800,"bu","09:20:07",655400
19000,0,50000,"bu","09:20:07",648600
19000,0,2900,"bu","09:20:07",598600
19000,0,9100,"bu","09:19:45",595700
19000,0,900,"bu","09:19:45",586600
19000,0,400,"bu","09:19:33",585700
19000,0,4600,"bu","09:19:33",585300
19000,0,400,"bu","09:19:31",580700
19000,0,600,"bu","09:19:31",580300
19000,0,8000,"bu","09:19:28",579700
19000,0,200,"sd","09:19:19",571700
19000,0,6800,"sd","09:19:19",571500
19050,50,15000,"bu","09:18:31",564700
19000,0,100,"sd","09:18:27",549700
19000,0,500,"sd","09:18:21",549600
19050,50,3000,"bu","09:18:14",549100
19000,0,500,"sd","09:18:01",546100
19000,0,1600,"sd","09:17:55",545600
19000,0,1600,"sd","09:17:51",544000
19000,0,3900,"sd","09:17:34",542400
19000,0,11100,"sd","09:17:34",538500
19000,0,1600,"sd","09:17:33",527400
19000,0,1600,"sd","09:17:26",525800
19000,0,1600,"sd","09:17:16",524200
19000,0,1200,"sd","09:17:14",522600
19000,0,1600,"sd","09:17:06",521400
19000,0,1300,"sd","09:17:02",519800
19000,0,300,"sd","09:17:02",518500
19000,0,1600,"sd","09:16:55",518200
19000,0,3100,"sd","09:16:53",516600
19000,0,7100,"sd","09:16:53",513500
19000,0,100,"sd","09:16:52",506400
19050,50,20000,"bu","09:16:51",506300
19000,0,1600,"sd","09:16:50",486300
19000,0,400,"sd","09:15:25",484700
19050,50,1000,"bu","09:15:04",484300
19000,0,15200,"sd","09:15:01",483300
19000,0,600,"sd","09:15:01",468100
19000,0,100,"sd","09:15:01",467500
19000,0,500,"sd","09:15:01",467400
19000,0,100,"sd","09:15:01",466900
19050,50,466800,"bu","09:15:01",466800
