"price","change","match_qtty","side","time","total_vol"
31400,-100,100,"sd","10:14:52",284700
31400,-100,200,"sd","10:14:52",284600
31400,-100,300,"sd","10:14:19",284400
31400,-100,500,"sd","10:14:19",284100
31400,-100,300,"sd","10:14:19",283600
31400,-100,200,"sd","10:13:44",283300
31400,-100,300,"sd","10:13:44",283100
31400,-100,200,"sd","10:13:25",282800
31400,-100,900,"sd","10:13:25",282600
31400,-100,100,"sd","10:12:42",281700
31400,-100,5000,"sd","10:12:42",281600
31400,-100,700,"sd","10:12:42",276600
31400,-100,2000,"sd","10:12:42",275900
31400,-100,500,"sd","10:12:42",273900
31400,-100,200,"sd","10:12:42",273400
31400,-100,2000,"sd","10:12:42",273200
31450,-50,100,"sd","10:12:42",271200
31450,-50,5000,"sd","10:12:42",271100
31450,-50,1000,"sd","10:12:42",266100
31450,-50,500,"sd","10:12:42",265100
31450,-50,200,"sd","10:12:42",264600
31450,-50,2000,"sd","10:12:42",264400
31450,-50,100,"sd","10:12:42",262400
31450,-50,400,"sd","10:12:42",262300
31450,-50,200,"sd","10:12:42",261900
31500,0,500,"bu","10:12:35",261700
31450,-50,800,"sd","10:12:31",261200
31450,-50,300,"sd","10:12:31",260400
31500,0,300,"bu","10:11:45",260100
31500,0,700,"sd","10:11:43",259800
31500,0,600,"sd","10:11:43",259100
31500,0,400,"sd","10:11:40",258500
31500,0,600,"sd","10:11:40",258100
31500,0,1100,"sd","10:11:37",257500
31500,0,1100,"sd","10:10:43",256400
31500,0,800,"sd","10:10:43",255300
31500,0,400,"sd","10:10:19",254500
31550,50,300,"sd","10:09:49",254100
31550,50,100,"sd","10:09:00",253800
31550,50,900,"sd","10:08:55",253700
31550,50,200,"sd","10:08:55",252800
31600,100,200,"sd","10:08:41",252600
31600,100,1000,"sd","10:08:05",252400
31600,100,1100,"sd","10:08:01",251400
31600,100,500,"bu","10:07:41",250300
31500,0,200,"bu","10:07:41",249800
31500,0,500,"sd","10:07:38",249600
31500,0,500,"sd","10:07:38",249100
31500,0,5000,"sd","10:07:38",248600
31500,0,500,"sd","10:07:38",243600
31500,0,5000,"sd","10:07:38",243100
31500,0,200,"sd","10:07:38",238100
31500,0,600,"sd","10:07:38",237900
31500,0,2000,"sd","10:07:38",237300
31500,0,2300,"sd","10:07:38",235300
31500,0,100,"sd","10:07:38",233000
31500,0,1000,"sd","10:07:38",232900
31500,0,100,"sd","10:07:38",231900
31550,50,5000,"sd","10:07:38",231800
31550,50,2000,"sd","10:07:38",226800
31550,50,5000,"sd","10:07:38",224800
31600,100,1200,"sd","10:07:33",219800
31600,100,1100,"sd","10:07:07",218600
31600,100,700,"sd","10:07:07",217500
31650,150,400,"bu","10:06:31",216800
31600,100,500,"sd","10:06:30",216400
31600,100,1500,"bu","10:06:29",215900
31600,100,9700,"sd","10:06:16",214400
31600,100,600,"sd","10:06:15",204700
31600,100,5000,"sd","10:06:15",204100
31600,100,200,"sd","10:06:15",199100
31600,100,3000,"sd","10:06:15",198900
31650,150,100,"sd","10:06:13",195900
31650,150,500,"sd","10:05:55",195800
31700,200,800,"bu","10:05:49",195300
31700,200,100,"bu","10:05:49",194500
31650,150,1100,"sd","10:05:19",194400
31650,150,1000,"sd","10:05:04",193300
31650,150,300,"bu","10:04:47",192300
31650,150,100,"sd","10:04:25",192000
31650,150,800,"sd","10:04:25",191900
31650,150,300,"sd","10:04:06",191100
31650,150,500,"sd","10:04:00",190800
31650,150,100,"sd","10:03:25",190300
31650,150,400,"bu","10:02:42",190200
31650,150,500,"bu","10:02:42",189800
31650,150,100,"bu","10:02:42",189300
31650,150,200,"bu","10:02:42",189200
31650,150,200,"bu","10:01:48",189000
31650,150,100,"bu","10:01:35",188800
31650,150,200,"bu","10:01:35",188700
31650,150,300,"bu","10:01:23",188500
31600,100,100,"bu","09:59:51",188200
31600,100,100,"sd","09:59:33",188100
31600,100,800,"sd","09:59:33",188000
31600,100,100,"sd","09:59:28",187200
31600,100,900,"sd","09:59:06",187100
31600,100,300,"sd","09:59:06",186200
31600,100,1000,"sd","09:59:06",185900
31600,100,100,"sd","09:59:06",184900
31600,100,200,"sd","09:59:06",184800
31600,100,100,"sd","09:59:06",184600
31600,100,200,"sd","09:58:07",184500
31600,100,500,"sd","09:57:48",184300
31650,150,100,"bu","09:57:46",183800
31600,100,200,"sd","09:55:51",183700
31600,100,500,"sd","09:55:18",183500
31600,100,1000,"sd","09:53:57",183000
31600,100,100,"sd","09:53:02",182000
31600,100,500,"sd","09:52:21",181900
31600,100,900,"sd","09:52:21",181400
31600,100,100,"sd","09:52:21",180500
31600,100,400,"sd","09:52:18",180400
31600,100,1000,"sd","09:52:18",180000
31600,100,500,"sd","09:52:18",179000
31600,100,100,"sd","09:52:18",178500
31600,100,700,"sd","09:51:44",178400
31600,100,1900,"sd","09:51:39",177700
31600,100,100,"sd","09:51:31",175800
31600,100,1000,"sd","09:51:28",175700
31600,100,200,"sd","09:51:26",174700
31600,100,1000,"sd","09:51:02",174500
31600,100,500,"sd","09:50:30",173500
31600,100,2000,"sd","09:50:23",173000
31600,100,100,"sd","09:50:02",171000
31600,100,2000,"bu","09:49:54",170900
31600,100,200,"bu","09:49:54",168900
31600,100,100,"bu","09:49:54",168700
31550,50,100,"bu","09:49:54",168600
31600,100,200,"bu","09:49:19",168500
31600,100,800,"bu","09:49:19",168300
31600,100,2000,"bu","09:49:07",167500
31600,100,200,"bu","09:47:39",165500
31500,0,300,"sd","09:47:02",165300
31500,0,300,"sd","09:45:01",165000
31500,0,1000,"sd","09:44:39",164700
31500,0,100,"sd","09:44:32",163700
31500,0,900,"sd","09:44:32",163600
31550,50,100,"bu","09:43:05",162700
31500,0,1000,"bu","09:41:52",162600
31500,0,100,"bu","09:41:36",161600
31500,0,200,"bu","09:41:20",161500
31500,0,200,"bu","09:41:19",161300
31500,0,200,"bu","09:41:17",161100
31500,0,300,"bu","09:41:17",160900
31500,0,100,"sd","09:41:00",160600
31500,0,500,"sd","09:40:32",160500
31500,0,3000,"sd","09:40:30",160000
31500,0,100,"bu","09:40:20",157000
31500,0,1000,"bu","09:40:20",156900
31450,-50,200,"sd","09:40:20",155900
31500,0,1000,"bu","09:39:50",155700
31500,0,100,"sd","09:38:52",154700
31500,0,100,"sd","09:38:52",154600
31500,0,800,"sd","09:38:52",154500
31500,0,4000,"sd","09:38:52",153700
31500,0,700,"sd","09:38:43",149700
31500,0,100,"bu","09:38:09",149000
31500,0,500,"bu","09:38:09",148900
31500,0,100,"bu","09:38:09",148400
31500,0,100,"bu","09:38:03",148300
31500,0,100,"bu","09:37:57",148200
31500,0,100,"bu","09:37:50",148100
31500,0,200,"bu","09:37:16",148000
31500,0,200,"bu","09:36:41",147800
31500,0,300,"bu","09:36:05",147600
31450,-50,3500,"bu","09:35:47",147300
31450,-50,500,"bu","09:35:43",143800
31450,-50,6000,"bu","09:35:26",143300
31450,-50,100,"bu","09:35:22",137300
31400,-100,100,"sd","09:35:10",137200
31350,-150,100,"sd","09:34:37",137100
31400,-100,100,"sd","09:34:04",137000
31400,-100,200,"sd","09:34:04",136900
31400,-100,300,"sd","09:34:04",136700
31400,-100,100,"sd","09:33:53",136400
31400,-100,200,"sd","09:33:53",136300
31400,-100,200,"sd","09:33:46",136100
31400,-100,1500,"sd","09:33:25",135900
31400,-100,400,"bu","09:33:23",134400
31400,-100,200,"bu","09:33:15",134000
31350,-150,1500,"sd","09:33:06",133800
31350,-150,100,"bu","09:32:59",132300
31350,-150,100,"bu","09:32:56",132200
31350,-150,2800,"bu","09:32:53",132100
31350,-150,100,"bu","09:32:48",129300
31300,-200,100,"sd","09:31:59",129200
31300,-200,800,"sd","09:31:47",129100
31300,-200,1400,"sd","09:31:46",128300
31300,-200,200,"sd","09:31:46",126900
31300,-200,100,"sd","09:31:46",126700
31300,-200,1000,"sd","09:31:46",126600
31300,-200,300,"sd","09:31:46",125600
31300,-200,100,"sd","09:31:41",125300
31300,-200,100,"sd","09:31:41",125200
31300,-200,300,"sd","09:31:41",125100
31300,-200,1900,"sd","09:31:35",124800
31300,-200,2200,"sd","09:31:33",122900
31300,-200,600,"sd","09:31:33",120700
31300,-200,300,"sd","09:31:33",120100
31300,-200,100,"sd","09:31:33",119800
31300,-200,200,"sd","09:31:33",119700
31300,-200,500,"sd","09:31:33",119500
31300,-200,100,"sd","09:31:33",119000
31300,-200,1000,"sd","09:31:33",118900
31350,-150,100,"bu","09:31:28",117900
31350,-150,1000,"sd","09:31:21",117800
31350,-150,100,"sd","09:31:21",116800
31350,-150,100,"sd","09:31:21",116700
31350,-150,5000,"sd","09:31:21",116600
31350,-150,2800,"sd","09:31:21",111600
31350,-150,2200,"sd","09:31:14",108800
31350,-150,2800,"sd","09:31:14",106600
31350,-150,500,"sd","09:31:04",103800
31350,-150,1100,"sd","09:31:02",103300
31400,-100,100,"bu","09:31:00",102200
31400,-100,100,"bu","09:30:42",102100
31350,-150,600,"sd","09:30:36",102000
31400,-100,5000,"sd","09:30:35",101400
31400,-100,100,"sd","09:30:35",96400
31400,-100,2000,"sd","09:30:35",96300
31400,-100,200,"sd","09:30:35",94300
31400,-100,100,"sd","09:30:35",94100
31400,-100,100,"sd","09:30:35",94000
31400,-100,500,"sd","09:30:35",93900
31400,-100,100,"sd","09:30:35",93400
31400,-100,1000,"sd","09:30:35",93300
31400,-100,500,"sd","09:30:35",92300
31450,-50,4900,"sd","09:30:17",91800
31450,-50,100,"sd","09:30:13",86900
31450,-50,1900,"sd","09:30:13",86800
31450,-50,1100,"sd","09:29:39",84900
31450,-50,200,"sd","09:29:39",83800
31450,-50,100,"sd","09:29:39",83600
31450,-50,100,"sd","09:29:39",83500
31450,-50,100,"sd","09:29:39",83400
31500,0,200,"sd","09:28:57",83300
31500,0,3000,"sd","09:28:57",83100
31500,0,1600,"sd","09:28:57",80100
31500,0,400,"sd","09:28:54",78500
31500,0,500,"sd","09:28:54",78100
31500,0,100,"sd","09:28:54",77600
31500,0,100,"sd","09:28:41",77500
31500,0,4900,"sd","09:28:41",77400
31500,0,100,"sd","09:28:40",72500
31550,50,1500,"bu","09:28:30",72400
31550,50,300,"bu","09:28:04",70900
31550,50,400,"sd","09:27:45",70600
31550,50,100,"sd","09:27:38",70200
31550,50,500,"bu","09:27:11",70100
31550,50,500,"sd","09:27:02",69600
31550,50,1000,"sd","09:27:02",69100
31600,100,1000,"bu","09:26:49",68100
31600,100,3000,"bu","09:26:15",67100
31600,100,600,"bu","09:26:15",64100
31600,100,200,"sd","09:25:55",63500
31700,200,100,"bu","09:25:28",63300
31700,200,300,"bu","09:24:35",63200
31750,250,4500,"bu","09:24:11",62900
31700,200,500,"bu","09:24:11",58400
31750,250,3300,"sd","09:24:04",57900
31750,250,1000,"bu","09:23:59",54600
31700,200,100,"bu","09:23:58",53600
31700,200,300,"bu","09:23:58",53500
31700,200,100,"bu","09:23:58",53200
31700,200,100,"bu","09:23:58",53100
31650,150,100,"bu","09:23:58",53000
31600,100,1000,"sd","09:23:37",52900
31600,100,100,"sd","09:21:35",51900
31600,100,3000,"bu","09:21:26",51800
31600,100,300,"bu","09:21:25",48800
31600,100,100,"bu","09:21:25",48500
31600,100,400,"bu","09:21:25",48400
31600,100,300,"bu","09:21:25",48000
31550,50,500,"sd","09:21:24",47700
31550,50,8900,"sd","09:21:12",47200
31550,50,100,"sd","09:21:12",38300
31550,50,200,"sd","09:21:12",38200
31550,50,100,"sd","09:21:12",38000
31550,50,1000,"sd","09:21:12",37900
31550,50,500,"sd","09:20:32",36900
31600,100,500,"bu","09:20:10",36400
31600,100,1000,"bu","09:19:38",35900
31600,100,300,"bu","09:18:59",34900
31600,100,1200,"bu","09:18:54",34600
31550,50,300,"sd","09:18:45",33400
31550,50,200,"sd","09:18:35",33100
31600,100,400,"bu","09:18:15",32900
31600,100,5000,"bu","09:18:09",32500
31600,100,600,"bu","09:17:56",27500
31600,100,2000,"bu","09:17:50",26900
31600,100,200,"bu","09:17:46",24900
31600,100,100,"bu","09:17:38",24700
31600,100,900,"sd","09:17:33",24600
31600,100,100,"bu","09:17:09",23700
31800,300,100,"bu","09:16:22",23600
31800,300,400,"bu","09:16:08",23500
31700,200,100,"bu","09:16:08",23100
31600,100,200,"bu","09:15:51",23000
31500,0,200,"sd","09:15:48",22800
31500,0,100,"sd","09:15:48",22600
31500,0,100,"sd","09:15:48",22500
31550,50,100,"sd","09:15:48",22400
31500,0,100,"sd","09:15:02",22300
31500,0,900,"sd","09:15:02",22200
31500,0,100,"sd","09:15:02",21300
31500,0,21200,"sd","09:14:59",21200
