"price","change","match_qtty","side","time","total_vol"
7240,320,100,"bu","13:24:23",4277500
7240,320,100,"bu","13:24:23",4277400
7240,320,100,"bu","13:24:23",4277300
7240,320,7800,"bu","13:24:23",4277200
7240,320,5000,"bu","13:24:21",4269400
7240,320,500,"bu","13:24:20",4264400
7240,320,3000,"bu","13:24:19",4263900
7240,320,3700,"bu","13:24:17",4260900
7240,320,200,"bu","13:24:17",4257200
7240,320,3000,"bu","13:24:17",4257000
7240,320,200,"bu","13:24:17",4254000
7240,320,2000,"bu","13:24:17",4253800
7240,320,5000,"bu","13:24:17",4251800
7240,320,800,"bu","13:24:17",4246800
7240,320,1000,"bu","13:24:17",4246000
7240,320,2000,"bu","13:24:17",4245000
7240,320,2100,"bu","13:24:17",4243000
7240,320,500,"bu","13:24:17",4240900
7230,310,100,"sd","13:24:16",4240400
7240,320,2400,"bu","13:24:15",4240300
7240,320,1000,"bu","13:24:15",4237900
7240,320,3500,"bu","13:24:15",4236900
7240,320,2000,"bu","13:24:15",4233400
7240,320,100,"bu","13:24:15",4231400
7230,310,1000,"sd","13:24:11",4231300
7230,310,1000,"sd","13:24:11",4230300
7230,310,1000,"sd","13:24:02",4229300
7230,310,100,"sd","13:24:02",4228300
7230,310,500,"bu","13:24:00",4228200
7230,310,500,"bu","13:24:00",4227700
7230,310,1900,"bu","13:24:00",4227200
7230,310,500,"bu","13:23:57",4225300
7220,300,100,"sd","13:23:57",4224800
7230,310,2300,"bu","13:23:56",4224700
7230,310,2600,"bu","13:23:56",4222400
7230,310,100,"bu","13:23:56",4219800
7230,310,500,"bu","13:23:56",4219700
7230,310,4500,"bu","13:23:56",4219200
7230,310,500,"bu","13:23:54",4214700
7230,310,100,"bu","13:23:54",4214200
7230,310,200,"bu","13:23:54",4214100
7230,310,7000,"bu","13:23:54",4213900
7230,310,500,"bu","13:23:54",4206900
7230,310,100,"bu","13:23:54",4206400
7230,310,100,"bu","13:23:54",4206300
7230,310,1500,"bu","13:23:54",4206200
7230,310,500,"bu","13:23:52",4204700
7230,310,8000,"bu","13:23:52",4204200
7220,300,10000,"bu","13:23:46",4196200
7220,300,100,"bu","13:23:46",4186200
7220,300,700,"bu","13:23:46",4186100
7220,300,100,"bu","13:23:46",4185400
7220,300,2000,"bu","13:23:46",4185300
7220,300,1000,"bu","13:23:46",4183300
7220,300,500,"bu","13:23:46",4182300
7220,300,5000,"bu","13:23:46",4181800
7220,300,500,"bu","13:23:46",4176800
7220,300,400,"bu","13:23:46",4176300
7220,300,1000,"bu","13:23:46",4175900
7220,300,100,"bu","13:23:46",4174900
7220,300,500,"bu","13:23:46",4174800
7220,300,100,"bu","13:23:46",4174300
7220,300,500,"bu","13:23:46",4174200
7220,300,3000,"bu","13:23:46",4173700
7220,300,100,"bu","13:23:46",4170700
7220,300,500,"bu","13:23:46",4170600
7220,300,100,"bu","13:23:46",4170100
7220,300,100,"bu","13:23:46",4170000
7220,300,700,"bu","13:23:46",4169900
7220,300,1100,"bu","13:23:46",4169200
7220,300,2600,"bu","13:23:46",4168100
7220,300,2600,"bu","13:23:46",4165500
7220,300,11300,"bu","13:23:46",4162900
7210,290,20000,"sd","13:23:46",4151600
7220,300,1900,"bu","13:23:46",4131600
7220,300,5000,"bu","13:23:43",4129700
7220,300,100,"bu","13:23:43",4124700
7220,300,62200,"bu","13:23:43",4124600
7220,300,500,"bu","13:23:43",4062400
7220,300,5000,"bu","13:23:43",4061900
7220,300,500,"bu","13:23:43",4056900
7220,300,10000,"bu","13:23:43",4056400
7220,300,1000,"bu","13:23:43",4046400
7220,300,100,"bu","13:23:43",4045400
7220,300,500,"bu","13:23:43",4045300
7220,300,84300,"bu","13:23:43",4044800
7220,300,1000,"bu","13:23:43",3960500
7220,300,4200,"bu","13:23:43",3959500
7220,300,300,"bu","13:23:43",3955300
7220,300,100,"bu","13:23:43",3955000
7220,300,10000,"bu","13:23:43",3954900
7220,300,5000,"bu","13:23:43",3944900
7220,300,7000,"bu","13:23:43",3939900
7220,300,200,"bu","13:23:43",3932900
7220,300,1800,"bu","13:23:43",3932700
7220,300,1200,"bu","13:23:43",3930900
7210,290,600,"bu","13:23:21",3929700
7210,290,1000,"bu","13:23:21",3929100
7210,290,3100,"bu","13:23:21",3928100
7210,290,500,"bu","13:23:13",3925000
7210,290,1400,"bu","13:23:10",3924500
7210,290,3600,"bu","13:23:10",3923100
7210,290,1400,"bu","13:23:08",3919500
7210,290,2000,"bu","13:23:08",3918100
7210,290,1600,"bu","13:23:08",3916100
7200,280,3100,"sd","13:23:04",3914500
7200,280,200,"sd","13:23:04",3911400
7200,280,1700,"sd","13:23:04",3911200
7210,290,1500,"bu","13:23:02",3909500
7210,290,1900,"bu","13:22:56",3908000
7210,290,100,"bu","13:22:56",3906100
7210,290,900,"bu","13:22:51",3906000
7210,290,200,"bu","13:22:51",3905100
7210,290,2000,"bu","13:22:51",3904900
7210,290,100,"bu","13:22:51",3902900
7210,290,1000,"bu","13:22:51",3902800
7210,290,1100,"bu","13:22:51",3901800
7210,290,900,"bu","13:22:45",3900700
7210,290,10000,"bu","13:22:42",3899800
7210,290,10000,"bu","13:22:29",3889800
7210,290,5000,"bu","13:22:29",3879800
7210,290,5000,"bu","13:22:29",3874800
7210,290,100,"bu","13:22:29",3869800
7210,290,200,"bu","13:22:29",3869700
7210,290,300,"bu","13:22:29",3869500
7210,290,500,"bu","13:22:29",3869200
7210,290,3000,"bu","13:22:29",3868700
7210,290,5000,"bu","13:22:29",3865700
7210,290,5000,"bu","13:22:29",3860700
7210,290,2000,"bu","13:22:29",3855700
7210,290,10000,"bu","13:22:29",3853700
7210,290,200,"bu","13:22:29",3843700
7210,290,2000,"bu","13:22:29",3843500
7210,290,500,"bu","13:22:29",3841500
7210,290,5000,"bu","13:22:29",3841000
7210,290,5000,"bu","13:22:29",3836000
7210,290,200,"bu","13:22:29",3831000
7210,290,400,"bu","13:22:29",3830800
7210,290,600,"bu","13:22:29",3830400
7200,280,800,"sd","13:22:10",3829800
7200,280,100,"sd","13:21:58",3829000
7200,280,3000,"sd","13:21:42",3828900
7200,280,1600,"sd","13:21:37",3825900
7200,280,5000,"bu","13:21:30",3824300
7200,280,10000,"bu","13:21:30",3819300
7200,280,1000,"bu","13:21:30",3809300
7200,280,1000,"bu","13:21:30",3808300
7200,280,5000,"bu","13:21:30",3807300
7200,280,1000,"bu","13:21:30",3802300
7200,280,5000,"bu","13:21:30",3801300
7200,280,1000,"bu","13:21:30",3796300
7200,280,5000,"bu","13:21:30",3795300
7200,280,500,"bu","13:21:30",3790300
7190,270,500,"sd","13:21:28",3789800
7190,270,1000,"sd","13:21:20",3789300
7190,270,500,"sd","13:21:12",3788300
7190,270,200,"sd","13:21:05",3787800
7190,270,300,"sd","13:21:05",3787600
7190,270,1000,"sd","13:21:01",3787300
7190,270,3000,"sd","13:21:01",3786300
7190,270,1500,"sd","13:21:01",3783300
7190,270,1000,"sd","13:21:01",3781800
7190,270,1500,"sd","13:21:01",3780800
7200,280,1000,"bu","13:20:44",3779300
7190,270,1000,"sd","13:20:43",3778300
7200,280,1000,"bu","13:20:31",3777300
7200,280,4500,"sd","13:20:25",3776300
7200,280,5400,"sd","13:20:09",3771800
7200,280,1000,"sd","13:20:00",3766400
7200,280,500,"bu","13:20:00",3765400
7200,280,10800,"bu","13:20:00",3764900
7200,280,3500,"bu","13:20:00",3754100
7200,280,10000,"bu","13:20:00",3750600
7200,280,24300,"bu","13:20:00",3740600
7190,270,1700,"sd","13:19:58",3716300
7190,270,3300,"sd","13:19:58",3714600
7190,270,800,"sd","13:19:52",3711300
7190,270,1600,"sd","13:19:52",3710500
7190,270,1000,"sd","13:19:52",3708900
7190,270,4000,"sd","13:19:52",3707900
7200,280,2000,"bu","13:19:46",3703900
7190,270,1000,"sd","13:19:33",3701900
7190,270,2000,"sd","13:19:33",3700900
7200,280,900,"sd","13:19:25",3698900
7200,280,2800,"sd","13:19:25",3698000
7200,280,200,"bu","13:19:21",3695200
7200,280,200,"bu","13:19:20",3695000
7200,280,500,"bu","13:19:20",3694800
7200,280,500,"bu","13:19:16",3694300
7200,280,300,"bu","13:19:16",3693800
7200,280,200,"bu","13:19:16",3693500
7200,280,300,"bu","13:19:10",3693300
7200,280,1000,"bu","13:19:09",3693000
7200,280,28700,"bu","13:18:51",3692000
7200,280,100,"bu","13:18:51",3663300
7200,280,10000,"bu","13:18:51",3663200
7200,280,5000,"bu","13:18:51",3653200
7200,280,1000,"bu","13:18:51",3648200
7200,280,500,"bu","13:18:51",3647200
7200,280,100,"bu","13:18:51",3646700
7200,280,100,"bu","13:18:51",3646600
7200,280,300,"bu","13:18:51",3646500
7200,280,1700,"bu","13:18:51",3646200
7200,280,12500,"bu","13:18:51",3644500
7190,270,300,"sd","13:18:48",3632000
7190,270,1000,"sd","13:18:04",3631700
7200,280,17500,"bu","13:17:56",3630700
7200,280,20000,"bu","13:17:56",3613200
7200,280,700,"bu","13:17:56",3593200
7200,280,1000,"bu","13:17:56",3592500
7200,280,3000,"bu","13:17:56",3591500
7200,280,17800,"bu","13:17:56",3588500
7190,270,10000,"sd","13:17:48",3570700
7190,270,200,"sd","13:17:22",3560700
7200,280,2200,"bu","13:16:44",3560500
7200,280,1000,"bu","13:16:44",3558300
7200,280,100,"bu","13:16:44",3557300
7200,280,500,"bu","13:16:44",3557200
7200,280,200,"bu","13:16:44",3556700
7200,280,100,"bu","13:16:13",3556500
7200,280,800,"bu","13:16:13",3556400
7200,280,500,"bu","13:16:02",3555600
7200,280,300,"bu","13:15:35",3555100
7200,280,700,"bu","13:15:15",3554800
7200,280,500,"sd","13:15:07",3554100
7200,280,3600,"sd","13:15:07",3553600
7200,280,3200,"sd","13:15:03",3550000
7200,280,2000,"sd","13:15:03",3546800
7200,280,6500,"sd","13:15:03",3544800
7200,280,1700,"sd","13:14:56",3538300
7200,280,100,"sd","13:14:52",3536600
7200,280,6900,"sd","13:14:35",3536500
7210,290,500,"bu","13:14:28",3529600
7200,280,100,"sd","13:14:05",3529100
7200,280,5000,"sd","13:13:51",3529000
7200,280,2000,"sd","13:13:39",3524000
7200,280,2000,"bu","13:13:37",3522000
7200,280,500,"bu","13:13:37",3520000
7200,280,1000,"bu","13:13:37",3519500
7200,280,20000,"bu","13:13:37",3518500
7200,280,100,"bu","13:13:37",3498500
7200,280,2000,"bu","13:13:37",3498400
7200,280,900,"bu","13:13:37",3496400
7200,280,100,"bu","13:13:37",3495500
7200,280,500,"bu","13:13:37",3495400
7200,280,600,"bu","13:13:37",3494900
7190,270,2000,"sd","13:13:37",3494300
7190,270,4500,"sd","13:13:10",3492300
7190,270,100,"sd","13:13:10",3487800
7190,270,700,"sd","13:13:10",3487700
7190,270,2400,"sd","13:13:10",3487000
7190,270,100,"sd","13:13:02",3484600
7190,270,500,"sd","13:12:33",3484500
7190,270,1000,"sd","13:12:07",3484000
7190,270,1000,"sd","13:11:55",3483000
7200,280,400,"bu","13:11:51",3482000
7200,280,700,"bu","13:11:51",3481600
7200,280,3000,"bu","13:11:51",3480900
7200,280,900,"bu","13:11:51",3477900
7200,280,1000,"bu","13:11:33",3477000
7200,280,3100,"bu","13:11:23",3476000
7200,280,200,"bu","13:11:23",3472900
7200,280,700,"bu","13:11:23",3472700
7200,280,5000,"bu","13:11:23",3472000
7200,280,1700,"bu","13:11:23",3467000
7200,280,200,"bu","13:11:23",3465300
7200,280,300,"bu","13:11:23",3465100
7200,280,100,"bu","13:11:23",3464800
7200,280,5000,"bu","13:11:23",3464700
7200,280,600,"bu","13:11:23",3459700
7200,280,200,"bu","13:11:23",3459100
7200,280,1000,"bu","13:11:23",3458900
7200,280,300,"bu","13:11:23",3457900
7200,280,10000,"bu","13:11:23",3457600
7200,280,700,"bu","13:11:23",3447600
7200,280,500,"bu","13:11:23",3446900
7200,280,2900,"bu","13:11:23",3446400
7200,280,4000,"bu","13:11:23",3443500
7200,280,1000,"bu","13:11:23",3439500
7200,280,10000,"bu","13:11:23",3438500
7200,280,1000,"bu","13:11:23",3428500
7200,280,10000,"bu","13:11:23",3427500
7200,280,13800,"bu","13:11:23",3417500
7200,280,1000,"bu","13:11:23",3403700
7200,280,5000,"bu","13:11:23",3402700
7200,280,7000,"bu","13:11:23",3397700
7200,280,1000,"bu","13:11:23",3390700
7200,280,400,"bu","13:11:23",3389700
7200,280,2900,"bu","13:11:23",3389300
7200,280,400,"bu","13:11:23",3386400
7200,280,500,"bu","13:11:23",3386000
7200,280,3000,"bu","13:11:23",3385500
7200,280,2000,"bu","13:11:23",3382500
7200,280,3000,"bu","13:11:23",3380500
7200,280,200,"bu","13:11:23",3377500
7200,280,1000,"bu","13:11:23",3377300
7200,280,100,"bu","13:11:23",3376300
7200,280,3000,"bu","13:11:23",3376200
7200,280,500,"bu","13:11:23",3373200
7200,280,2500,"bu","13:11:23",3372700
7200,280,500,"bu","13:11:23",3370200
7200,280,2000,"bu","13:11:23",3369700
7200,280,20000,"bu","13:11:23",3367700
7200,280,100,"bu","13:11:23",3347700
7200,280,8100,"bu","13:11:23",3347600
7190,270,400,"bu","13:11:23",3339500
7190,270,13100,"bu","13:11:23",3339100
7190,270,200,"bu","13:11:18",3326000
7190,270,5000,"bu","13:11:12",3325800
7190,270,100,"bu","13:11:05",3320800
7190,270,1800,"sd","13:10:52",3320700
7190,270,3200,"bu","13:10:20",3318900
7190,270,10000,"bu","13:10:04",3315700
7190,270,5000,"bu","13:09:58",3305700
7190,270,19000,"bu","13:09:56",3300700
7190,270,22700,"sd","13:09:42",3281700
7190,270,2200,"bu","13:09:24",3259000
7190,270,5100,"bu","13:09:24",3256800
7190,270,2400,"bu","13:09:15",3251700
7190,270,3000,"sd","13:09:14",3249300
7190,270,1000,"sd","13:09:14",3246300
7190,270,10000,"sd","13:09:14",3245300
7190,270,9600,"sd","13:09:14",3235300
7190,270,100,"sd","13:08:38",3225700
7190,270,300,"sd","13:08:17",3225600
7190,270,1700,"sd","13:08:17",3225300
7190,270,1000,"bu","13:08:11",3223600
7190,270,2000,"bu","13:08:11",3222600
7190,270,1000,"bu","13:08:11",3220600
7190,270,3000,"bu","13:08:11",3219600
7190,270,100,"bu","13:08:11",3216600
7190,270,100,"bu","13:08:11",3216500
7190,270,200,"bu","13:08:11",3216400
7190,270,1500,"bu","13:08:11",3216200
7190,270,1700,"bu","13:08:11",3214700
7190,270,100,"bu","13:08:11",3213000
7190,270,2000,"bu","13:08:11",3212900
7190,270,200,"bu","13:08:11",3210900
7190,270,500,"bu","13:08:11",3210700
7190,270,20000,"bu","13:08:11",3210200
7190,270,2000,"bu","13:08:11",3190200
7190,270,900,"bu","13:08:11",3188200
7190,270,1500,"bu","13:08:09",3187300
7190,270,3000,"bu","13:08:01",3185800
7190,270,500,"bu","13:07:32",3182800
7180,260,600,"sd","13:06:20",3182300
7180,260,4700,"sd","13:05:40",3181700
7180,260,200,"sd","13:05:40",3177000
7180,260,1000,"sd","13:05:40",3176800
7180,260,200,"sd","13:05:40",3175800
7180,260,3600,"sd","13:05:40",3175600
7180,260,500,"sd","13:05:40",3172000
7180,260,100,"sd","13:05:40",3171500
7180,260,100,"sd","13:05:40",3171400
7180,260,800,"sd","13:05:40",3171300
7180,260,10000,"sd","13:05:40",3170500
7180,260,100,"sd","13:05:40",3160500
7180,260,8700,"sd","13:05:40",3160400
7180,260,500,"sd","13:03:56",3151700
7180,260,800,"bu","13:03:40",3151200
7180,260,2700,"bu","13:03:36",3150400
7180,260,7300,"bu","13:03:36",3147700
7180,260,2700,"bu","13:03:23",3140400
7170,250,100,"sd","13:02:45",3137700
7180,260,4200,"bu","13:02:43",3137600
7180,260,100,"sd","13:02:14",3133400
7180,260,100,"sd","13:02:14",3133300
7180,260,1800,"sd","13:02:14",3133200
7180,260,100,"sd","13:02:14",3131400
7180,260,100,"sd","13:02:14",3131300
7180,260,10000,"sd","13:02:14",3131200
7180,260,5800,"sd","13:02:14",3121200
7180,260,500,"sd","13:01:06",3115400
7180,260,500,"sd","13:01:01",3114900
7180,260,1000,"sd","13:00:59",3114400
7180,260,500,"sd","13:00:52",3113400
7180,260,200,"sd","13:00:52",3112900
7180,260,500,"sd","13:00:44",3112700
7180,260,500,"sd","13:00:36",3112200
7180,260,100,"sd","13:00:34",3111700
7190,270,300,"bu","13:00:28",3111600
7180,260,400,"sd","13:00:27",3111300
7190,270,100,"bu","13:00:16",3110900
7190,270,100,"bu","13:00:13",3110800
7190,270,500,"bu","13:00:13",3110700
7190,270,500,"bu","13:00:11",3110200
7190,270,100,"bu","13:00:09",3109700
7190,270,3000,"bu","13:00:08",3109600
7190,270,100,"bu","13:00:08",3106600
7190,270,900,"bu","13:00:05",3106500
7190,270,100,"bu","13:00:04",3105600
7190,270,1000,"bu","13:00:04",3105500
7190,270,500,"bu","13:00:02",3104500
7190,270,4300,"bu","13:00:01",3104000
7190,270,7600,"bu","13:00:00",3099700
7190,270,5000,"bu","13:00:00",3092100
7190,270,400,"bu","13:00:00",3087100
7190,270,100,"sd","11:29:59",3086700
7200,280,1000,"bu","11:29:50",3086600
7200,280,900,"bu","11:29:38",3085600
7200,280,200,"bu","11:29:38",3084700
7200,280,500,"bu","11:29:38",3084500
7200,280,1400,"bu","11:29:38",3084000
7190,270,100,"sd","11:29:32",3082600
7190,270,600,"sd","11:29:18",3082500
7200,280,3600,"bu","11:29:16",3081900
7200,280,100,"bu","11:29:16",3078300
7200,280,1000,"bu","11:29:16",3078200
7200,280,300,"bu","11:29:16",3077200
7190,270,2000,"sd","11:29:03",3076900
7200,280,7600,"bu","11:28:47",3074900
7190,270,5000,"sd","11:28:27",3067300
7190,270,500,"sd","11:28:26",3062300
7190,270,500,"sd","11:28:14",3061800
7190,270,30000,"bu","11:28:14",3061300
7190,270,5000,"bu","11:28:14",3031300
7190,270,5000,"bu","11:28:14",3026300
7190,270,20000,"bu","11:28:14",3021300
7190,270,5000,"bu","11:28:14",3001300
7190,270,500,"bu","11:28:14",2996300
7190,270,17700,"bu","11:28:14",2995800
7180,260,4400,"bu","11:27:53",2978100
7180,260,8000,"bu","11:27:53",2973700
7180,260,1900,"bu","11:27:18",2965700
7180,260,200,"bu","11:27:18",2963800
7170,250,200,"sd","11:26:59",2963600
7170,250,500,"sd","11:26:52",2963400
7170,250,1700,"bu","11:26:50",2962900
7160,240,1200,"sd","11:25:45",2961200
7160,240,3000,"bu","11:24:55",2960000
7160,240,1000,"bu","11:24:55",2957000
7160,240,4600,"bu","11:24:55",2956000
7160,240,200,"bu","11:23:53",2951400
7160,240,1000,"bu","11:23:24",2951200
7160,240,1700,"bu","11:23:19",2950200
7160,240,200,"sd","11:23:18",2948500
7160,240,3000,"sd","11:23:18",2948300
7160,240,1400,"sd","11:23:18",2945300
7160,240,11200,"sd","11:23:18",2943900
7170,250,1700,"sd","11:23:08",2932700
7190,270,2300,"bu","11:22:40",2931000
7190,270,200,"bu","11:22:40",2928700
7190,270,200,"bu","11:22:40",2928500
7180,260,500,"bu","11:22:40",2928300
7180,260,15000,"bu","11:22:40",2927800
7180,260,200,"bu","11:22:40",2912800
7170,250,1800,"bu","11:22:40",2912600
7180,260,200,"bu","11:22:40",2910800
7180,260,1000,"bu","11:22:40",2910600
7180,260,600,"bu","11:22:40",2909600
7180,260,1100,"bu","11:22:40",2909000
7180,260,100,"bu","11:22:40",2907900
7180,260,100,"bu","11:22:40",2907800
7170,250,30000,"bu","11:22:40",2907700
7170,250,2000,"bu","11:22:40",2877700
7170,250,3000,"bu","11:22:40",2875700
7170,250,1500,"bu","11:22:40",2872700
7170,250,200,"bu","11:22:40",2871200
7160,240,3300,"sd","11:22:26",2871000
7160,240,5000,"sd","11:20:45",2867700
7160,240,4000,"bu","11:20:38",2862700
7160,240,2500,"bu","11:20:38",2858700
7160,240,1000,"bu","11:20:38",2856200
7160,240,3000,"bu","11:20:38",2855200
7150,230,5000,"sd","11:20:37",2852200
7160,240,1000,"bu","11:19:48",2847200
7160,240,2000,"bu","11:18:12",2846200
7160,240,500,"sd","11:17:25",2844200
7160,240,600,"bu","11:17:05",2843700
7160,240,300,"sd","11:16:21",2843100
7160,240,100,"sd","11:16:21",2842800
7160,240,3600,"sd","11:15:38",2842700
7160,240,800,"sd","11:15:38",2839100
7170,250,500,"bu","11:13:13",2838300
7170,250,100,"bu","11:12:59",2837800
7170,250,2600,"bu","11:12:24",2837700
7170,250,400,"bu","11:12:24",2835100
7170,250,2000,"bu","11:12:24",2834700
7170,250,200,"bu","11:12:24",2832700
7170,250,2000,"bu","11:12:24",2832500
7160,240,100,"sd","11:11:32",2830500
7160,240,200,"sd","11:11:12",2830400
7160,240,900,"bu","11:11:08",2830200
7160,240,4100,"bu","11:10:54",2829300
7160,240,1000,"bu","11:10:54",2825200
7160,240,900,"bu","11:10:54",2824200
7150,230,5000,"sd","11:10:40",2823300
7150,230,500,"bu","11:10:24",2818300
7150,230,2100,"bu","11:10:24",2817800
7150,230,10000,"bu","11:10:24",2815700
7150,230,3000,"bu","11:10:24",2805700
7150,230,200,"bu","11:10:24",2802700
7150,230,100,"bu","11:10:24",2802500
7150,230,100,"bu","11:10:14",2802400
7150,230,200,"bu","11:10:14",2802300
7150,230,200,"bu","11:10:14",2802100
7140,220,1000,"bu","11:09:50",2801900
7140,220,600,"bu","11:09:50",2800900
7140,220,500,"bu","11:09:49",2800300
7140,220,2000,"bu","11:09:48",2799800
7140,220,300,"bu","11:09:33",2797800
7140,220,1600,"bu","11:09:15",2797500
7140,220,1300,"bu","11:09:15",2795900
7140,220,600,"bu","11:08:47",2794600
7140,220,1400,"bu","11:08:47",2794000
7140,220,300,"bu","11:08:43",2792600
7140,220,700,"bu","11:08:43",2792300
7140,220,2000,"bu","11:08:26",2791600
7140,220,200,"bu","11:07:30",2789600
7140,220,900,"bu","11:07:28",2789400
7140,220,5100,"bu","11:07:28",2788500
7130,210,700,"bu","11:06:11",2783400
7130,210,1300,"bu","11:06:11",2782700
7130,210,5400,"bu","11:06:11",2781400
7120,200,100,"sd","11:05:32",2776000
7120,200,1000,"sd","11:05:10",2775900
7130,210,1000,"bu","11:04:59",2774900
7130,210,5000,"bu","11:04:54",2773900
7130,210,1600,"sd","11:04:44",2768900
7120,200,43800,"sd","11:04:38",2767300
7130,210,100,"sd","11:04:38",2723500
7130,210,1000,"sd","11:04:38",2723400
7130,210,1000,"sd","11:04:38",2722400
7130,210,4100,"sd","11:04:38",2721400
7130,210,500,"sd","11:04:37",2717300
7130,210,400,"sd","11:04:35",2716800
7130,210,500,"sd","11:04:06",2716400
7130,210,14300,"sd","11:03:32",2715900
7140,220,200,"sd","11:03:15",2701600
7140,220,2000,"sd","11:03:03",2701400
7140,220,1200,"sd","11:03:03",2699400
7150,230,200,"bu","11:03:03",2698200
7140,220,500,"sd","11:02:48",2698000
7150,230,400,"bu","11:02:26",2697500
7150,230,200,"bu","11:02:26",2697100
7150,230,1000,"bu","11:02:26",2696900
7150,230,400,"bu","11:02:26",2695900
7140,220,4000,"sd","11:02:07",2695500
7150,230,2000,"bu","11:01:26",2691500
7150,230,100,"bu","11:00:39",2689500
7150,230,900,"bu","11:00:39",2689400
7150,230,100,"bu","11:00:24",2688500
7150,230,4900,"bu","11:00:24",2688400
7150,230,1600,"sd","10:59:42",2683500
7150,230,3500,"sd","10:59:42",2681900
7150,230,6000,"sd","10:59:02",2678400
7150,230,500,"bu","10:58:33",2672400
7150,230,2500,"sd","10:58:33",2671900
7160,240,900,"sd","10:58:33",2669400
7160,240,5000,"sd","10:58:27",2668500
7160,240,2000,"bu","10:58:14",2663500
7160,240,12100,"bu","10:58:14",2661500
7150,230,5000,"sd","10:58:09",2649400
7150,230,1000,"sd","10:57:58",2644400
7150,230,900,"bu","10:57:01",2643400
7150,230,600,"bu","10:57:01",2642500
7150,230,200,"bu","10:57:01",2641900
7150,230,3000,"bu","10:57:01",2641700
7150,230,1600,"bu","10:57:01",2638700
7130,210,100,"sd","10:56:46",2637100
7130,210,100,"sd","10:56:34",2637000
7130,210,6900,"sd","10:56:34",2636900
7130,210,100,"sd","10:55:37",2630000
7130,210,7800,"bu","10:54:33",2629900
7130,210,5200,"bu","10:54:33",2622100
7130,210,300,"bu","10:54:20",2616900
7130,210,1800,"sd","10:54:04",2616600
7130,210,2700,"sd","10:54:04",2614800
7150,230,400,"bu","10:52:57",2612100
7130,210,7300,"sd","10:52:55",2611700
7140,220,2600,"sd","10:52:55",2604400
7140,220,100,"sd","10:52:55",2601800
7160,240,400,"bu","10:52:30",2601700
7160,240,200,"bu","10:51:29",2601300
7130,210,100,"bu","10:51:29",2601100
7120,200,500,"sd","10:51:28",2601000
7120,200,1000,"sd","10:51:27",2600500
7130,210,500,"bu","10:51:26",2599500
7130,210,9400,"sd","10:51:22",2599000
7130,210,600,"sd","10:51:20",2589600
7130,210,20000,"sd","10:51:20",2589000
7130,210,2000,"sd","10:51:20",2569000
7130,210,20000,"sd","10:51:20",2567000
7130,210,200,"sd","10:51:20",2547000
7130,210,300,"sd","10:51:20",2546800
7130,210,100,"sd","10:51:20",2546500
7140,220,5000,"sd","10:51:20",2546400
7140,220,200,"sd","10:51:20",2541400
7150,230,100,"sd","10:51:20",2541200
7150,230,400,"sd","10:51:20",2541100
7150,230,1000,"sd","10:51:20",2540700
7150,230,100,"sd","10:51:20",2539700
7150,230,200,"sd","10:51:16",2539600
7150,230,500,"sd","10:51:16",2539400
7150,230,2000,"sd","10:51:16",2538900
7150,230,300,"sd","10:51:16",2536900
7160,240,2000,"sd","10:50:35",2536600
7160,240,1500,"sd","10:50:35",2534600
7160,240,2200,"sd","10:50:35",2533100
7160,240,500,"sd","10:50:35",2530900
7160,240,200,"sd","10:50:35",2530400
7160,240,200,"sd","10:50:35",2530200
7160,240,700,"sd","10:50:35",2530000
7160,240,5000,"sd","10:50:26",2529300
7170,250,300,"bu","10:50:01",2524300
7170,250,200,"bu","10:50:01",2524000
7170,250,900,"bu","10:49:37",2523800
7170,250,1100,"bu","10:48:42",2522900
7170,250,300,"bu","10:48:42",2521800
7170,250,300,"sd","10:48:12",2521500
7170,250,400,"sd","10:48:12",2521200
7170,250,700,"sd","10:48:11",2520800
7170,250,900,"sd","10:47:57",2520100
7170,250,100,"sd","10:47:57",2519200
7170,250,1900,"sd","10:46:15",2519100
7170,250,200,"sd","10:46:15",2517200
7170,250,100,"sd","10:46:15",2517000
7170,250,3300,"sd","10:46:15",2516900
7170,250,3000,"sd","10:43:49",2513600
7170,250,1700,"sd","10:42:45",2510600
7170,250,1000,"sd","10:42:45",2508900
7170,250,7700,"sd","10:42:45",2507900
7170,250,200,"sd","10:42:45",2500200
7180,260,4500,"bu","10:42:21",2500000
7180,260,500,"bu","10:42:21",2495500
7180,260,5000,"bu","10:42:03",2495000
7180,260,300,"bu","10:41:31",2490000
7180,260,300,"bu","10:41:02",2489700
7160,240,4300,"sd","10:40:30",2489400
7160,240,10000,"sd","10:40:30",2485100
7160,240,30000,"sd","10:40:30",2475100
7160,240,2000,"sd","10:40:30",2445100
7160,240,900,"sd","10:40:30",2443100
7160,240,100,"sd","10:40:30",2442200
7170,250,2700,"sd","10:40:30",2442100
7170,250,300,"bu","10:40:25",2439400
7170,250,2000,"bu","10:40:25",2439100
7170,250,1000,"bu","10:39:17",2437100
7170,250,500,"bu","10:39:17",2436100
7170,250,2500,"bu","10:39:17",2435600
7170,250,10000,"bu","10:38:54",2433100
7170,250,100,"bu","10:38:15",2423100
7170,250,100,"bu","10:38:09",2423000
7170,250,500,"bu","10:38:06",2422900
7170,250,1700,"sd","10:38:00",2422400
7170,250,500,"sd","10:38:00",2420700
7170,250,200,"sd","10:38:00",2420200
7170,250,10000,"sd","10:38:00",2420000
7170,250,500,"sd","10:38:00",2410000
