"price","change","match_qtty","side","time","total_vol"
26350,-350,4000,"bu","10:09:27",699200
26350,-350,200,"bu","10:09:27",695200
26400,-300,4000,"bu","10:09:09",695000
26300,-400,100,"sd","10:08:58",691000
26300,-400,1100,"sd","10:08:58",690900
26300,-400,100,"sd","10:08:28",689800
26300,-400,1100,"sd","10:08:26",689700
26300,-400,100,"sd","10:08:10",688600
26300,-400,100,"sd","10:08:06",688500
26350,-350,100,"bu","10:08:06",688400
26350,-350,300,"bu","10:08:06",688300
26300,-400,1900,"sd","10:08:04",688000
26300,-400,100,"sd","10:07:57",686100
26300,-400,1100,"sd","10:07:54",686000
26400,-300,1900,"bu","10:07:47",684900
26350,-350,2000,"bu","10:07:47",683000
26350,-350,1100,"bu","10:07:47",681000
26300,-400,2000,"sd","10:07:47",679900
26350,-350,100,"bu","10:07:42",677900
26350,-350,100,"sd","10:07:35",677800
26350,-350,100,"bu","10:07:31",677700
26300,-400,100,"sd","10:07:24",677600
26300,-400,1100,"sd","10:07:23",677500
26300,-400,100,"sd","10:07:02",676400
26300,-400,600,"sd","10:07:00",676300
26300,-400,400,"sd","10:07:00",675700
26350,-350,400,"sd","10:07:00",675300
26350,-350,500,"sd","10:06:58",674900
26350,-350,1100,"sd","10:06:57",674400
26350,-350,500,"sd","10:06:57",673300
26350,-350,2500,"sd","10:06:57",672800
26350,-350,800,"sd","10:06:57",670300
26350,-350,200,"sd","10:06:54",669500
26350,-350,100,"sd","10:06:54",669300
26350,-350,100,"sd","10:06:52",669200
26350,-350,100,"sd","10:06:52",669100
26350,-350,900,"sd","10:06:52",669000
26350,-350,2200,"sd","10:06:52",668100
26350,-350,20000,"sd","10:06:51",665900
26350,-350,100,"sd","10:06:22",645900
26350,-350,1100,"sd","10:06:21",645800
26350,-350,200,"sd","10:06:10",644700
26350,-350,200,"sd","10:06:10",644500
26350,-350,1900,"sd","10:06:08",644300
26350,-350,300,"sd","10:06:06",642400
26350,-350,3000,"sd","10:06:04",642100
26350,-350,100,"sd","10:05:52",639100
26350,-350,1100,"sd","10:05:50",639000
26350,-350,100,"sd","10:05:50",637900
26350,-350,200,"sd","10:05:48",637800
26350,-350,1900,"sd","10:05:46",637600
26350,-350,200,"sd","10:05:41",635700
26350,-350,500,"sd","10:05:40",635500
26350,-350,1900,"sd","10:05:38",635000
26350,-350,600,"sd","10:05:34",633100
26350,-350,600,"sd","10:05:34",632500
26350,-350,1200,"sd","10:05:33",631900
26350,-350,800,"sd","10:05:33",630700
26350,-350,1000,"sd","10:05:33",629900
26350,-350,600,"sd","10:05:33",628900
26350,-350,1300,"sd","10:05:33",628300
26350,-350,100,"sd","10:05:32",627000
26350,-350,100,"sd","10:05:32",626900
26350,-350,1900,"sd","10:05:30",626800
26350,-350,300,"sd","10:05:30",624900
26350,-350,600,"sd","10:05:28",624600
26350,-350,300,"sd","10:05:28",624000
26350,-350,3600,"sd","10:05:26",623700
26350,-350,600,"sd","10:05:24",620100
26350,-350,200,"sd","10:05:22",619500
26350,-350,1900,"sd","10:05:21",619300
26350,-350,100,"sd","10:05:18",617400
26350,-350,400,"sd","10:05:16",617300
26350,-350,100,"sd","10:05:16",616900
26350,-350,600,"sd","10:05:16",616800
26350,-350,100,"sd","10:04:46",616200
26350,-350,200,"sd","10:04:45",616100
26350,-350,900,"sd","10:04:45",615900
26350,-350,100,"sd","10:04:15",615000
26350,-350,1100,"sd","10:04:13",614900
26350,-350,100,"sd","10:03:45",613800
26350,-350,800,"sd","10:03:42",613700
26350,-350,300,"sd","10:03:42",612900
26350,-350,100,"sd","10:03:12",612600
26350,-350,600,"sd","10:03:11",612500
26350,-350,400,"sd","10:03:11",611900
26350,-350,100,"sd","10:03:11",611500
26350,-350,100,"sd","10:02:42",611400
26350,-350,800,"sd","10:02:40",611300
26350,-350,300,"sd","10:02:40",610500
26350,-350,100,"sd","10:02:12",610200
26350,-350,1100,"sd","10:02:10",610100
26350,-350,100,"sd","10:01:40",609000
26350,-350,100,"sd","10:01:40",608900
26350,-350,1100,"sd","10:01:38",608800
26350,-350,500,"sd","10:01:36",607700
26350,-350,300,"sd","10:01:36",607200
26350,-350,100,"sd","10:01:30",606900
26350,-350,200,"sd","10:01:30",606800
26350,-350,400,"bu","10:01:28",606600
26350,-350,500,"bu","10:01:28",606200
26350,-350,200,"bu","10:01:28",605700
26350,-350,300,"bu","10:01:26",605500
26350,-350,100,"bu","10:01:26",605200
26350,-350,1000,"bu","10:01:26",605100
26350,-350,1000,"bu","10:01:26",604100
26350,-350,1600,"bu","10:01:26",603100
26300,-400,100,"sd","10:01:08",601500
26300,-400,500,"sd","10:01:07",601400
26300,-400,200,"sd","10:01:07",600900
26300,-400,400,"sd","10:01:07",600700
26300,-400,100,"sd","10:00:36",600300
26300,-400,500,"sd","10:00:36",600200
26300,-400,100,"sd","10:00:36",599700
26300,-400,300,"sd","10:00:36",599600
26300,-400,200,"sd","10:00:36",599300
26300,-400,200,"sd","10:00:30",599100
26350,-350,5000,"bu","10:00:21",598900
26350,-350,1300,"bu","10:00:15",593900
26350,-350,400,"bu","10:00:11",592600
26300,-400,100,"sd","10:00:06",592200
26300,-400,500,"sd","10:00:04",592100
26300,-400,100,"sd","10:00:04",591600
26300,-400,500,"sd","10:00:04",591500
26300,-400,100,"sd","09:59:40",591000
26300,-400,200,"sd","09:59:34",590900
26300,-400,1100,"sd","09:59:33",590700
26350,-350,1000,"bu","09:59:32",589600
26300,-400,100,"sd","09:59:04",588600
26300,-400,500,"sd","09:59:02",588500
26300,-400,600,"sd","09:59:02",588000
26350,-350,100,"bu","09:58:47",587400
26300,-400,100,"sd","09:58:32",587300
26300,-400,1100,"sd","09:58:31",587200
26350,-350,600,"bu","09:58:21",586100
26300,-400,100,"sd","09:58:00",585500
26300,-400,1100,"sd","09:57:59",585400
26400,-300,100,"bu","09:57:56",584300
26300,-400,100,"sd","09:57:50",584200
26300,-400,300,"sd","09:57:46",584100
26300,-400,1600,"sd","09:57:46",583800
26300,-400,500,"sd","09:57:46",582200
26350,-350,500,"sd","09:57:46",581700
26350,-350,1000,"sd","09:57:46",581200
26350,-350,300,"sd","09:57:30",580200
26350,-350,100,"sd","09:57:30",579900
26350,-350,1100,"sd","09:57:29",579800
26350,-350,2000,"sd","09:57:29",578700
26350,-350,100,"sd","09:56:58",576700
26350,-350,400,"sd","09:56:58",576600
26350,-350,200,"sd","09:56:58",576200
26350,-350,500,"sd","09:56:58",576000
26350,-350,200,"sd","09:56:50",575500
26400,-300,4000,"bu","09:56:45",575300
26350,-350,100,"sd","09:56:40",571300
26350,-350,100,"sd","09:56:38",571200
26350,-350,100,"sd","09:56:38",571100
26350,-350,100,"sd","09:56:36",571000
26350,-350,100,"sd","09:56:36",570900
26350,-350,1000,"sd","09:56:36",570800
26350,-350,800,"sd","09:56:36",569800
26350,-350,100,"sd","09:56:28",569000
26350,-350,100,"sd","09:56:27",568900
26350,-350,300,"sd","09:56:27",568800
26350,-350,100,"sd","09:56:27",568500
26350,-350,200,"sd","09:56:27",568400
26350,-350,100,"sd","09:56:27",568200
26350,-350,300,"sd","09:56:27",568100
26350,-350,100,"sd","09:56:00",567800
26350,-350,600,"sd","09:55:58",567700
26350,-350,100,"sd","09:55:58",567100
26350,-350,300,"sd","09:55:58",567000
26350,-350,100,"sd","09:55:58",566700
26350,-350,200,"sd","09:55:40",566600
26350,-350,200,"sd","09:55:32",566400
26350,-350,100,"sd","09:55:32",566200
26350,-350,200,"sd","09:55:32",566100
26350,-350,300,"sd","09:55:31",565900
26350,-350,300,"sd","09:55:31",565600
26350,-350,2000,"sd","09:55:31",565300
26350,-350,200,"sd","09:55:31",563300
26350,-350,100,"sd","09:55:31",563100
26350,-350,500,"sd","09:55:31",563000
26350,-350,300,"sd","09:55:31",562500
26350,-350,100,"sd","09:55:31",562200
26350,-350,100,"sd","09:55:31",562100
26350,-350,1000,"sd","09:55:31",562000
26350,-350,100,"sd","09:55:31",561000
26350,-350,100,"sd","09:55:26",560900
26350,-350,1100,"sd","09:55:25",560800
26350,-350,100,"sd","09:54:54",559700
26350,-350,1100,"sd","09:54:53",559600
26350,-350,100,"sd","09:54:30",558500
26400,-300,1000,"bu","09:54:27",558400
26350,-350,100,"sd","09:54:24",557400
26350,-350,1100,"sd","09:54:22",557300
26350,-350,300,"sd","09:54:10",556200
26350,-350,100,"sd","09:54:10",555900
26350,-350,3600,"sd","09:54:08",555800
26350,-350,200,"sd","09:54:00",552200
26350,-350,300,"sd","09:53:58",552000
26350,-350,3000,"sd","09:53:58",551700
26350,-350,100,"sd","09:53:52",548700
26350,-350,1100,"sd","09:53:51",548600
26350,-350,600,"sd","09:53:30",547500
26350,-350,100,"sd","09:53:28",546900
26350,-350,1100,"sd","09:53:26",546800
26350,-350,5800,"sd","09:53:24",545700
26350,-350,4200,"sd","09:53:24",539900
26350,-350,100,"sd","09:53:20",535700
26350,-350,700,"sd","09:53:20",535600
26350,-350,400,"sd","09:53:20",534900
26350,-350,100,"sd","09:52:54",534500
26350,-350,100,"sd","09:52:53",534400
26350,-350,100,"sd","09:52:53",534300
26350,-350,400,"sd","09:52:53",534200
26350,-350,400,"sd","09:52:53",533800
26350,-350,100,"sd","09:52:50",533400
26350,-350,100,"sd","09:52:50",533300
26350,-350,1100,"sd","09:52:49",533200
26350,-350,100,"sd","09:52:46",532100
26350,-350,200,"sd","09:52:44",532000
26350,-350,800,"sd","09:52:44",531800
26350,-350,100,"sd","09:52:20",531000
26350,-350,100,"sd","09:52:18",530900
26350,-350,800,"sd","09:52:18",530800
26350,-350,200,"sd","09:52:18",530000
26350,-350,100,"sd","09:52:10",529800
26350,-350,200,"sd","09:52:06",529700
26350,-350,500,"sd","09:52:06",529500
26350,-350,100,"sd","09:52:06",529000
26350,-350,100,"sd","09:52:06",528900
26350,-350,1300,"sd","09:52:06",528800
26350,-350,100,"sd","09:51:48",527500
26350,-350,1100,"sd","09:51:47",527400
26350,-350,300,"sd","09:51:40",526300
26350,-350,100,"sd","09:51:40",526000
26350,-350,100,"sd","09:51:39",525900
26350,-350,3500,"sd","09:51:39",525800
26350,-350,200,"sd","09:51:30",522300
26350,-350,100,"sd","09:51:30",522100
26350,-350,1200,"sd","09:51:29",522000
26350,-350,500,"sd","09:51:29",520800
26350,-350,200,"sd","09:51:29",520300
26400,-300,200,"bu","09:51:28",520100
26350,-350,200,"sd","09:51:20",519900
26350,-350,200,"sd","09:51:20",519700
26350,-350,400,"sd","09:51:18",519500
26350,-350,200,"sd","09:51:18",519100
26350,-350,100,"sd","09:51:18",518900
26350,-350,100,"sd","09:51:18",518800
26350,-350,300,"sd","09:51:18",518700
26350,-350,900,"sd","09:51:18",518400
26350,-350,100,"sd","09:51:18",517500
26350,-350,1100,"sd","09:51:16",517400
26400,-300,1000,"bu","09:51:10",516300
26350,-350,1900,"sd","09:51:08",515300
26350,-350,100,"sd","09:50:48",513400
26350,-350,1100,"sd","09:50:46",513300
26350,-350,200,"sd","09:50:20",512200
26350,-350,400,"sd","09:50:18",512000
26350,-350,100,"sd","09:50:16",511600
26350,-350,3600,"sd","09:50:16",511500
26350,-350,500,"sd","09:50:15",507900
26350,-350,500,"sd","09:50:15",507400
26350,-350,100,"sd","09:50:15",506900
26350,-350,200,"sd","09:49:54",506800
26350,-350,2100,"sd","09:49:52",506600
26350,-350,100,"sd","09:49:46",504500
26350,-350,1100,"sd","09:49:44",504400
26400,-300,200,"bu","09:49:29",503300
26350,-350,100,"sd","09:49:14",503100
26350,-350,1100,"sd","09:49:12",503000
26350,-350,100,"sd","09:48:44",501900
26350,-350,1100,"sd","09:48:43",501800
26350,-350,100,"sd","09:48:12",500700
26350,-350,1100,"sd","09:48:10",500600
26350,-350,100,"sd","09:47:40",499500
26350,-350,1100,"sd","09:47:38",499400
26400,-300,2000,"bu","09:47:34",498300
26350,-350,100,"sd","09:47:08",496300
26350,-350,1100,"sd","09:47:07",496200
26350,-350,100,"sd","09:46:36",495100
26350,-350,1100,"sd","09:46:36",495000
26350,-350,100,"sd","09:46:06",493900
26350,-350,1100,"sd","09:46:05",493800
26350,-350,100,"sd","09:45:34",492700
26350,-350,1100,"sd","09:45:34",492600
26350,-350,300,"sd","09:45:13",491500
26350,-350,100,"sd","09:45:04",491200
26350,-350,1100,"sd","09:45:02",491100
26350,-350,500,"sd","09:44:54",490000
26350,-350,100,"sd","09:44:32",489500
26350,-350,1100,"sd","09:44:31",489400
26350,-350,300,"sd","09:44:31",488300
26350,-350,100,"sd","09:44:02",488000
26350,-350,1100,"sd","09:44:00",487900
26350,-350,300,"sd","09:43:50",486800
26350,-350,300,"sd","09:43:43",486500
26350,-350,100,"sd","09:43:30",486200
26350,-350,1100,"sd","09:43:29",486100
26350,-350,300,"sd","09:43:25",485000
26350,-350,100,"sd","09:42:58",484700
26350,-350,1100,"sd","09:42:58",484600
26350,-350,100,"sd","09:42:28",483500
26350,-350,1100,"sd","09:42:27",483400
26350,-350,100,"sd","09:41:58",482300
26350,-350,300,"sd","09:41:56",482200
26350,-350,1100,"sd","09:41:56",481900
26350,-350,3600,"sd","09:41:54",480800
26400,-300,5000,"bu","09:41:34",477200
26350,-350,100,"sd","09:41:26",472200
26350,-350,1100,"sd","09:41:25",472100
26400,-300,300,"bu","09:41:12",471000
26350,-350,100,"sd","09:40:54",470700
26350,-350,1100,"sd","09:40:53",470600
26400,-300,300,"bu","09:40:47",469500
26400,-300,100,"bu","09:40:42",469200
26400,-300,500,"bu","09:40:29",469100
26400,-300,100,"bu","09:40:28",468600
26400,-300,2600,"bu","09:40:27",468500
26400,-300,100,"bu","09:40:23",465900
26350,-350,1100,"sd","09:40:23",465800
26400,-300,100,"bu","09:40:13",464700
26350,-350,600,"sd","09:39:59",464600
26350,-350,100,"sd","09:39:55",464000
26350,-350,1100,"sd","09:39:53",463900
26350,-350,100,"sd","09:39:34",462800
26350,-350,1300,"sd","09:39:34",462700
26350,-350,100,"sd","09:39:24",461400
26350,-350,1000,"sd","09:39:23",461300
26350,-350,100,"sd","09:39:22",460300
26350,-350,1100,"sd","09:39:21",460200
26350,-350,100,"sd","09:38:50",459100
26350,-350,1100,"sd","09:38:49",459000
26350,-350,100,"sd","09:38:46",457900
26350,-350,1000,"sd","09:38:44",457800
26350,-350,100,"sd","09:38:30",456800
26350,-350,1200,"sd","09:38:28",456700
26350,-350,100,"sd","09:38:20",455500
26350,-350,1100,"sd","09:38:19",455400
26350,-350,200,"sd","09:37:56",454300
26350,-350,2000,"sd","09:37:55",454100
26350,-350,100,"sd","09:37:48",452100
26350,-350,1100,"sd","09:37:47",452000
26350,-350,100,"sd","09:37:32",450900
26350,-350,200,"sd","09:37:30",450800
26350,-350,600,"sd","09:37:30",450600
26350,-350,200,"sd","09:37:30",450000
26350,-350,100,"sd","09:37:18",449800
26350,-350,1100,"sd","09:37:16",449700
26350,-350,100,"sd","09:36:46",448600
26350,-350,1100,"sd","09:36:45",448500
26350,-350,100,"sd","09:36:16",447400
26350,-350,1100,"sd","09:36:14",447300
26400,-300,15600,"bu","09:35:56",446200
26400,-300,100,"bu","09:35:52",430600
26350,-350,100,"sd","09:35:44",430500
26350,-350,1100,"sd","09:35:43",430400
26350,-350,600,"sd","09:35:12",429300
26350,-350,4400,"bu","09:35:11",428700
26300,-400,1100,"sd","09:35:11",424300
26350,-350,100,"bu","09:35:09",423200
26350,-350,200,"sd","09:34:55",423100
26350,-350,400,"sd","09:34:55",422900
26350,-350,100,"sd","09:34:54",422500
26350,-350,100,"sd","09:34:54",422400
26350,-350,2000,"sd","09:34:53",422300
26350,-350,100,"sd","09:34:42",420300
26350,-350,200,"sd","09:34:40",420200
26350,-350,1100,"sd","09:34:40",420000
26350,-350,2200,"sd","09:34:38",418900
26350,-350,4300,"sd","09:34:37",416700
26350,-350,3000,"sd","09:34:37",412400
26350,-350,100,"sd","09:34:37",409400
26350,-350,200,"sd","09:34:37",409300
26350,-350,200,"sd","09:34:37",409100
26350,-350,100,"sd","09:34:37",408900
26350,-350,100,"sd","09:34:37",408800
26350,-350,11900,"sd","09:34:37",408700
26350,-350,200,"sd","09:34:36",396800
26350,-350,100,"sd","09:34:34",396600
26350,-350,1000,"sd","09:34:33",396500
26350,-350,100,"sd","09:34:10",395500
26350,-350,1100,"sd","09:34:09",395400
26350,-350,100,"sd","09:33:40",394300
26350,-350,1100,"sd","09:33:38",394200
26400,-300,600,"bu","09:33:18",393100
26400,-300,300,"bu","09:33:18",392500
26400,-300,400,"bu","09:33:18",392200
26400,-300,1300,"bu","09:33:17",391800
26350,-350,100,"sd","09:33:08",390500
26350,-350,1100,"sd","09:33:07",390400
26400,-300,100,"bu","09:32:56",389300
26350,-350,100,"sd","09:32:38",389200
26350,-350,800,"sd","09:32:36",389100
26350,-350,300,"sd","09:32:36",388300
26350,-350,100,"sd","09:32:12",388000
26350,-350,1400,"bu","09:32:10",387900
26300,-400,500,"sd","09:32:08",386500
26300,-400,100,"sd","09:32:06",386000
26350,-350,3900,"bu","09:32:06",385900
26350,-350,1100,"bu","09:32:06",382000
26300,-400,1100,"sd","09:32:05",380900
26300,-400,100,"sd","09:31:36",379800
26300,-400,1100,"sd","09:31:34",379700
26300,-400,300,"sd","09:31:27",378600
26300,-400,100,"sd","09:31:04",378300
26300,-400,1100,"sd","09:31:02",378200
26300,-400,200,"sd","09:30:55",377100
26300,-400,400,"sd","09:30:50",376900
26300,-400,300,"bu","09:30:49",376500
26300,-400,4100,"bu","09:30:49",376200
26300,-400,500,"bu","09:30:47",372100
26300,-400,3000,"bu","09:30:43",371600
26250,-450,300,"sd","09:30:40",368600
26300,-400,200,"bu","09:30:38",368300
26300,-400,500,"bu","09:30:35",368100
26250,-450,100,"sd","09:30:34",367600
26250,-450,1100,"sd","09:30:32",367500
26250,-450,400,"bu","09:30:15",366400
26250,-450,400,"bu","09:30:15",366000
26250,-450,300,"bu","09:30:06",365600
26250,-450,1600,"sd","09:30:02",365300
26250,-450,100,"sd","09:30:02",363700
26250,-450,100,"sd","09:30:02",363600
26250,-450,100,"sd","09:30:02",363500
26250,-450,100,"sd","09:30:02",363400
26250,-450,100,"sd","09:30:02",363300
26250,-450,100,"sd","09:30:02",363200
26250,-450,100,"sd","09:30:02",363100
26250,-450,100,"sd","09:30:02",363000
26250,-450,100,"sd","09:30:02",362900
26250,-450,500,"sd","09:30:02",362800
26250,-450,200,"sd","09:30:02",362300
26250,-450,800,"sd","09:30:02",362100
26250,-450,200,"sd","09:30:01",361300
26250,-450,900,"sd","09:30:01",361100
26300,-400,100,"bu","09:30:01",360200
26300,-400,100,"bu","09:30:01",360100
26300,-400,100,"sd","09:30:00",360000
26300,-400,200,"sd","09:30:00",359900
26300,-400,2000,"sd","09:30:00",359700
26300,-400,200,"sd","09:30:00",357700
26300,-400,300,"sd","09:30:00",357500
26300,-400,10000,"sd","09:30:00",357200
26300,-400,1900,"sd","09:30:00",347200
26300,-400,500,"sd","09:30:00",345300
26300,-400,500,"sd","09:30:00",344800
26300,-400,100,"sd","09:30:00",344300
26300,-400,100,"sd","09:30:00",344200
26300,-400,5000,"sd","09:30:00",344100
26300,-400,1000,"sd","09:30:00",339100
26300,-400,200,"sd","09:30:00",338100
26300,-400,100,"sd","09:30:00",337900
26300,-400,1000,"sd","09:30:00",337800
26300,-400,200,"sd","09:30:00",336800
26300,-400,400,"sd","09:30:00",336600
26300,-400,100,"sd","09:30:00",336200
26300,-400,4000,"sd","09:30:00",336100
26300,-400,100,"sd","09:30:00",332100
26300,-400,1200,"sd","09:30:00",332000
26300,-400,7000,"sd","09:30:00",330800
26300,-400,200,"sd","09:30:00",323800
26300,-400,500,"sd","09:30:00",323600
26300,-400,100,"sd","09:30:00",323100
26300,-400,1000,"sd","09:30:00",323000
26300,-400,100,"sd","09:30:00",322000
26300,-400,1000,"sd","09:30:00",321900
26300,-400,1000,"sd","09:30:00",320900
26300,-400,100,"sd","09:30:00",319900
26300,-400,100,"sd","09:30:00",319800
26300,-400,800,"sd","09:30:00",319700
26300,-400,100,"sd","09:30:00",318600
26300,-400,300,"sd","09:30:00",318900
26350,-350,100,"sd","09:29:53",318500
26350,-350,100,"sd","09:29:52",318400
26350,-350,100,"sd","09:29:52",318300
26350,-350,100,"sd","09:29:52",318200
26350,-350,20000,"sd","09:29:52",318100
26350,-350,100,"sd","09:29:52",298100
26350,-350,3000,"sd","09:29:52",298000
26350,-350,100,"sd","09:29:52",295000
26350,-350,10000,"sd","09:29:52",294900
26350,-350,3000,"sd","09:29:52",284900
26350,-350,500,"sd","09:29:52",281900
26350,-350,100,"sd","09:29:52",281400
26350,-350,500,"sd","09:29:52",281300
26350,-350,10000,"sd","09:29:52",280800
26350,-350,300,"sd","09:29:52",270800
26350,-350,100,"sd","09:29:52",270500
26350,-350,100,"sd","09:29:52",270400
26350,-350,500,"sd","09:29:52",270300
26350,-350,200,"sd","09:29:52",269800
26400,-300,400,"bu","09:29:45",269600
26400,-300,2800,"sd","09:29:44",269200
26400,-300,100,"sd","09:29:43",266400
26400,-300,100,"sd","09:29:34",266300
26400,-300,100,"sd","09:29:32",266200
26400,-300,1100,"sd","09:29:32",266100
26400,-300,800,"sd","09:29:30",265000
26400,-300,300,"sd","09:29:30",264200
26400,-300,700,"sd","09:29:27",263900
26400,-300,200,"sd","09:29:18",263200
26400,-300,2200,"sd","09:29:16",263000
26400,-300,7600,"sd","09:29:15",260800
26400,-300,200,"sd","09:29:15",253200
26400,-300,1300,"sd","09:29:14",253000
26400,-300,10000,"sd","09:29:14",251700
26400,-300,200,"sd","09:29:14",241700
26400,-300,500,"sd","09:29:14",241500
26400,-300,200,"sd","09:29:14",241000
26400,-300,100,"sd","09:29:00",240800
26400,-300,200,"sd","09:28:59",240700
26400,-300,900,"sd","09:28:59",240500
26400,-300,100,"sd","09:28:30",239600
26400,-300,1100,"sd","09:28:28",239500
26400,-300,200,"sd","09:28:25",238400
26400,-300,100,"sd","09:28:12",238200
26400,-300,1000,"sd","09:28:10",238100
26400,-300,100,"sd","09:27:58",237100
26400,-300,1100,"sd","09:27:57",237000
26400,-300,100,"sd","09:27:26",235900
26400,-300,1100,"sd","09:27:25",235800
26400,-300,500,"sd","09:27:24",234700
26400,-300,200,"sd","09:27:07",234200
26400,-300,1900,"sd","09:27:04",234000
26400,-300,200,"sd","09:27:00",232100
26400,-300,200,"sd","09:26:58",231900
26400,-300,200,"sd","09:26:58",231700
26400,-300,1400,"sd","09:26:58",231500
26400,-300,100,"sd","09:26:58",230100
26400,-300,200,"sd","09:26:57",230000
26400,-300,100,"sd","09:26:56",229800
26400,-300,400,"sd","09:26:54",229700
26400,-300,700,"sd","09:26:54",229300
26400,-300,200,"sd","09:26:52",228600
26400,-300,100,"sd","09:26:51",228400
26400,-300,1000,"sd","09:26:51",228300
26400,-300,200,"sd","09:26:51",227300
26400,-300,600,"sd","09:26:51",227100
26400,-300,200,"sd","09:26:46",226500
26400,-300,1900,"sd","09:26:44",226300
26400,-300,100,"sd","09:26:24",224400
26400,-300,1100,"sd","09:26:22",224300
26400,-300,300,"sd","09:26:02",223200
26400,-300,2600,"sd","09:26:01",222900
26400,-300,600,"sd","09:26:00",220300
26400,-300,2600,"sd","09:25:59",219700
26400,-300,500,"sd","09:25:58",217100
26400,-300,2600,"sd","09:25:58",216600
26400,-300,2600,"sd","09:25:57",214000
26400,-300,100,"sd","09:25:56",211400
26400,-300,2600,"sd","09:25:56",211300
26400,-300,200,"sd","09:25:54",208700
26400,-300,1100,"sd","09:25:54",208500
26400,-300,1900,"sd","09:25:53",207400
26400,-300,100,"sd","09:25:22",205500
26400,-300,1100,"sd","09:25:21",205400
26400,-300,700,"sd","09:25:16",204300
26400,-300,500,"bu","09:25:15",203600
26400,-300,6000,"bu","09:25:15",203100
26350,-350,200,"sd","09:24:56",197100
26350,-350,1400,"sd","09:24:56",196900
26350,-350,500,"sd","09:24:55",195500
26350,-350,100,"sd","09:24:50",195000
26350,-350,400,"sd","09:24:49",194900
26350,-350,700,"sd","09:24:49",194500
26400,-300,100,"sd","09:24:46",193800
26400,-300,400,"sd","09:24:46",193700
26400,-300,4500,"sd","09:24:46",193300
26400,-300,3500,"sd","09:24:45",188800
26400,-300,4000,"sd","09:24:45",185300
26400,-300,100,"sd","09:24:45",181300
26400,-300,100,"sd","09:24:45",181200
26400,-300,10000,"sd","09:24:45",181100
26400,-300,100,"sd","09:24:45",171100
26400,-300,2400,"sd","09:24:45",171000
26400,-300,100,"sd","09:24:45",168600
26400,-300,1000,"sd","09:24:45",168500
26400,-300,200,"sd","09:24:45",167500
26400,-300,3300,"sd","09:24:45",167300
26400,-300,100,"sd","09:24:45",164000
26400,-300,500,"sd","09:24:45",163900
26400,-300,7600,"sd","09:24:45",163400
26400,-300,100,"sd","09:24:45",155800
26400,-300,100,"sd","09:24:45",155700
26400,-300,10000,"sd","09:24:45",155600
26400,-300,10000,"sd","09:24:45",145600
26400,-300,700,"sd","09:24:45",135600
26400,-300,200,"sd","09:24:45",134900
26400,-300,17800,"sd","09:24:45",134700
26400,-300,1000,"sd","09:24:45",116900
26400,-300,200,"sd","09:24:45",115900
26400,-300,3000,"sd","09:24:45",115700
26400,-300,100,"sd","09:24:45",112700
26400,-300,100,"sd","09:24:45",112600
26400,-300,500,"sd","09:24:45",112500
26400,-300,100,"sd","09:24:45",112000
26400,-300,100,"sd","09:24:45",111900
26400,-300,20000,"sd","09:24:45",111800
26400,-300,3000,"sd","09:24:45",91800
26450,-250,200,"bu","09:24:39",88800
26400,-300,2000,"sd","09:24:39",88600
26450,-250,300,"bu","09:24:30",86600
26450,-250,100,"sd","09:24:23",86300
26450,-250,100,"sd","09:24:20",86200
26450,-250,300,"sd","09:24:18",86100
26450,-250,100,"sd","09:24:18",85800
26450,-250,100,"sd","09:24:18",85700
26450,-250,200,"sd","09:24:18",85600
26450,-250,400,"sd","09:24:18",85400
26450,-250,300,"sd","09:23:58",85000
26450,-250,1600,"sd","09:23:56",84700
26450,-250,1900,"sd","09:23:56",83100
26450,-250,5800,"sd","09:23:54",81200
26450,-250,1000,"sd","09:23:54",75400
26450,-250,2000,"sd","09:23:54",74400
26450,-250,200,"sd","09:23:54",72400
26450,-250,500,"sd","09:23:54",72200
26450,-250,100,"sd","09:23:54",71700
26450,-250,100,"sd","09:23:54",71600
26450,-250,100,"sd","09:23:54",71500
26450,-250,100,"sd","09:23:54",71400
26450,-250,200,"sd","09:23:54",71300
26450,-250,100,"sd","09:23:54",71100
26450,-250,4800,"sd","09:23:54",71000
26450,-250,100,"sd","09:23:48",66200
26450,-250,1100,"sd","09:23:48",66100
26500,-200,200,"bu","09:23:47",65000
26500,-200,200,"bu","09:23:37",64800
26500,-200,300,"sd","09:23:24",64600
26500,-200,200,"sd","09:23:24",64300
26500,-200,100,"sd","09:23:24",64100
26500,-200,100,"sd","09:23:18",64000
26500,-200,1100,"sd","09:23:16",63900
26500,-200,100,"sd","09:22:48",62800
26500,-200,100,"sd","09:22:48",62700
26500,-200,1100,"sd","09:22:46",62600
26500,-200,200,"sd","09:22:24",61500
26500,-200,1900,"sd","09:22:23",61300
26500,-200,300,"sd","09:22:16",59400
26500,-200,1100,"sd","09:22:14",59100
26500,-200,1900,"sd","09:22:14",58000
26500,-200,500,"sd","09:22:04",56100
26500,-200,100,"sd","09:21:44",55600
26500,-200,1100,"sd","09:21:43",55500
26500,-200,200,"sd","09:21:42",54400
26500,-200,1900,"sd","09:21:42",54200
26500,-200,100,"sd","09:21:40",52300
26500,-200,600,"bu","09:21:40",52200
26500,-200,100,"sd","09:21:39",51600
26500,-200,500,"sd","09:21:39",51500
26500,-200,200,"sd","09:21:32",51000
26500,-200,200,"sd","09:21:32",50800
26500,-200,1300,"sd","09:21:32",50600
