"price","change","match_qtty","side","time","total_vol"
10700,-100,100,"sd","13:22:15",7536000
10700,-100,1000,"sd","13:22:11",7535900
10700,-100,500,"sd","13:22:11",7534900
10700,-100,100,"sd","13:22:11",7534400
10700,-100,1000,"sd","13:22:11",7534300
10700,-100,200,"sd","13:22:11",7533300
10700,-100,5000,"sd","13:22:11",7533100
10700,-100,2200,"sd","13:22:11",7528100
10750,-50,100,"bu","13:21:58",7525900
10750,-50,100,"bu","13:21:32",7525800
10700,-100,800,"sd","13:21:32",7525700
10700,-100,5000,"sd","13:21:32",7524900
10700,-100,500,"sd","13:21:32",7519900
10700,-100,500,"sd","13:21:32",7519400
10700,-100,3200,"sd","13:21:32",7518900
10750,-50,100,"bu","13:21:27",7515700
10750,-50,100,"bu","13:21:21",7515600
10750,-50,100,"bu","13:21:12",7515500
10750,-50,1000,"bu","13:21:06",7515400
10750,-50,100,"bu","13:21:02",7514400
10750,-50,700,"bu","13:21:00",7514300
10750,-50,500,"bu","13:20:56",7513600
10750,-50,9200,"bu","13:20:53",7513100
10750,-50,800,"bu","13:20:53",7503900
10750,-50,100,"bu","13:20:51",7503100
10750,-50,100,"bu","13:20:29",7503000
10750,-50,600,"bu","13:20:29",7502900
10750,-50,100,"bu","13:20:22",7502300
10700,-100,6800,"sd","13:20:22",7502200
10700,-100,200,"sd","13:20:22",7495400
10700,-100,200,"sd","13:20:22",7495200
10700,-100,100,"sd","13:20:22",7495000
10700,-100,11300,"sd","13:20:22",7494900
10700,-100,200,"sd","13:20:18",7483600
10700,-100,3000,"sd","13:20:15",7483400
10700,-100,100,"sd","13:19:52",7480400
10750,-50,1000,"bu","13:19:34",7480300
10700,-100,2100,"sd","13:19:30",7479300
10700,-100,15000,"sd","13:19:22",7477200
10700,-100,200,"sd","13:19:19",7462200
10750,-50,1000,"bu","13:19:19",7462000
10700,-100,3000,"sd","13:19:19",7461000
10700,-100,2100,"sd","13:19:15",7458000
10700,-100,13000,"sd","13:19:06",7455900
10700,-100,2000,"sd","13:19:06",7442900
10700,-100,100,"sd","13:19:06",7440900
10700,-100,100,"sd","13:19:06",7440800
10700,-100,100,"sd","13:19:06",7440700
10700,-100,1000,"sd","13:19:06",7440600
10700,-100,3700,"sd","13:19:06",7439600
10700,-100,1200,"sd","13:19:00",7435900
10700,-100,800,"sd","13:18:57",7434700
10700,-100,300,"sd","13:18:57",7433900
10700,-100,5000,"sd","13:18:57",7433600
10700,-100,1000,"sd","13:18:57",7428600
10700,-100,2900,"sd","13:18:57",7427600
10700,-100,300,"sd","13:18:56",7424700
10700,-100,700,"sd","13:18:56",7424400
10750,-50,1000,"bu","13:18:54",7423700
10750,-50,100,"bu","13:18:44",7422700
10750,-50,200,"bu","13:18:39",7422600
10750,-50,500,"bu","13:18:39",7422400
10750,-50,3400,"bu","13:18:39",7421900
10750,-50,1800,"bu","13:18:39",7418500
10750,-50,9900,"bu","13:18:38",7416700
10700,-100,200,"sd","13:18:38",7406800
10750,-50,14900,"bu","13:18:24",7406600
10750,-50,800,"bu","13:18:24",7391700
10750,-50,40300,"bu","13:18:24",7390900
10750,-50,4000,"bu","13:18:19",7350600
10700,-100,100,"sd","13:18:19",7346600
10700,-100,1000,"sd","13:18:19",7346500
10700,-100,900,"sd","13:18:19",7345500
10750,-50,100,"bu","13:17:56",7344600
10700,-100,800,"sd","13:17:41",7344500
10750,-50,100,"bu","13:17:39",7343700
10750,-50,100,"bu","13:17:18",7343600
10700,-100,500,"sd","13:17:04",7343500
10750,-50,100,"sd","13:16:59",7343000
10750,-50,1000,"sd","13:16:59",7342900
10750,-50,4300,"sd","13:16:59",7341900
10750,-50,200,"sd","13:16:57",7337600
10750,-50,500,"sd","13:16:53",7337400
10750,-50,100,"sd","13:16:48",7336900
10750,-50,400,"bu","13:16:48",7336800
10750,-50,100,"bu","13:16:48",7336400
10750,-50,500,"bu","13:16:48",7336300
10750,-50,200,"bu","13:16:48",7335800
10750,-50,1000,"bu","13:16:47",7335600
10750,-50,100,"bu","13:16:44",7334600
10750,-50,2200,"bu","13:16:40",7334500
10750,-50,100,"bu","13:16:40",7332300
10750,-50,1700,"bu","13:16:40",7332200
10750,-50,100,"bu","13:16:38",7330500
10750,-50,100,"bu","13:16:37",7330400
10750,-50,8100,"bu","13:16:28",7330300
10750,-50,21900,"bu","13:16:28",7322200
10750,-50,2300,"bu","13:16:23",7300300
10750,-50,1400,"bu","13:16:22",7298000
10750,-50,200,"bu","13:16:22",7296600
10750,-50,100,"bu","13:16:22",7296400
10750,-50,300,"bu","13:16:22",7296300
10750,-50,100,"bu","13:16:20",7296000
10750,-50,600,"bu","13:16:18",7295900
10750,-50,100,"bu","13:16:18",7295300
10750,-50,200,"bu","13:16:18",7295200
10750,-50,100,"bu","13:16:18",7295000
10750,-50,29900,"bu","13:16:11",7294900
10750,-50,500,"bu","13:16:11",7265000
10750,-50,6000,"bu","13:16:11",7264500
10750,-50,2100,"bu","13:16:11",7258500
10750,-50,9500,"bu","13:16:11",7256400
10750,-50,100,"bu","13:16:11",7246900
10750,-50,1300,"bu","13:16:11",7246800
10750,-50,20000,"bu","13:16:11",7245500
10750,-50,2000,"bu","13:16:11",7225500
10750,-50,28600,"bu","13:16:11",7223500
10750,-50,100,"bu","13:15:40",7194900
10750,-50,1000,"bu","13:15:32",7194800
10750,-50,1100,"bu","13:15:04",7193800
10750,-50,2100,"bu","13:14:47",7192700
10750,-50,100,"bu","13:14:46",7190600
10750,-50,100,"bu","13:14:42",7190500
10750,-50,2900,"bu","13:14:10",7190400
10750,-50,3000,"bu","13:14:03",7187500
10750,-50,200,"bu","13:13:51",7184500
10750,-50,4800,"sd","13:13:49",7184300
10750,-50,1000,"sd","13:13:49",7179500
10750,-50,5000,"sd","13:13:49",7178500
10750,-50,1000,"sd","13:13:45",7173500
10750,-50,100,"sd","13:13:45",7172500
10750,-50,100,"sd","13:13:45",7172400
10750,-50,5500,"sd","13:13:45",7172300
10750,-50,1500,"sd","13:13:45",7166800
10750,-50,100,"sd","13:13:45",7165300
10750,-50,100,"sd","13:13:45",7165200
10750,-50,300,"sd","13:13:44",7165100
10750,-50,300,"sd","13:13:44",7164800
10750,-50,1900,"sd","13:13:44",7164500
10750,-50,1400,"sd","13:13:42",7162600
10750,-50,1000,"sd","13:13:42",7161200
10750,-50,200,"sd","13:13:42",7160200
10750,-50,100,"sd","13:13:42",7160000
10750,-50,100,"sd","13:13:42",7159900
10750,-50,10000,"sd","13:13:42",7159800
10750,-50,100,"sd","13:13:42",7149800
10750,-50,400,"sd","13:13:42",7149700
10750,-50,3000,"sd","13:13:42",7149300
10750,-50,100,"sd","13:13:42",7146300
10750,-50,1000,"sd","13:13:42",7146200
10750,-50,200,"sd","13:13:42",7145200
10750,-50,100,"sd","13:13:42",7145000
10750,-50,800,"sd","13:13:42",7144900
10750,-50,100,"sd","13:13:42",7144100
10750,-50,100,"sd","13:13:42",7144000
10750,-50,4800,"sd","13:13:42",7143900
10750,-50,100,"sd","13:13:42",7139100
10750,-50,100,"sd","13:13:42",7139000
10750,-50,4800,"sd","13:13:42",7138900
10750,-50,1500,"sd","13:13:42",7134100
10750,-50,3300,"sd","13:13:37",7132600
10750,-50,4800,"sd","13:13:37",7129300
10750,-50,4800,"sd","13:13:37",7124500
10750,-50,4800,"sd","13:13:37",7119700
10750,-50,2300,"sd","13:13:37",7114900
10750,-50,2500,"sd","13:13:35",7112600
10750,-50,4800,"sd","13:13:35",7110100
10750,-50,200,"sd","13:13:35",7105300
10750,-50,100,"sd","13:13:35",7105100
10750,-50,600,"sd","13:13:35",7105000
10750,-50,21800,"sd","13:13:35",7104400
10750,-50,2000,"sd","13:13:31",7082600
10750,-50,2300,"sd","13:13:30",7080600
10750,-50,1000,"sd","13:13:25",7078300
10750,-50,20000,"sd","13:13:22",7077300
10750,-50,500,"sd","13:13:17",7057300
10750,-50,100,"sd","13:13:16",7056800
10750,-50,1500,"sd","13:13:16",7056700
10750,-50,300,"sd","13:13:15",7055200
10750,-50,500,"sd","13:13:13",7054900
10750,-50,300,"sd","13:13:13",7054400
10750,-50,100,"sd","13:13:13",7054100
10750,-50,2300,"sd","13:13:13",7054000
10750,-50,100,"sd","13:13:02",7051700
10750,-50,600,"sd","13:13:00",7051600
10750,-50,2000,"sd","13:12:57",7051000
10750,-50,200,"sd","13:12:57",7049000
10750,-50,100,"sd","13:12:57",7048800
10750,-50,500,"sd","13:12:57",7048700
10750,-50,200,"sd","13:12:57",7048200
10750,-50,2000,"sd","13:12:57",7048000
10750,-50,1100,"sd","13:12:56",7046000
10750,-50,800,"sd","13:12:45",7044900
10750,-50,300,"sd","13:12:39",7044100
10750,-50,5000,"sd","13:12:38",7043800
10750,-50,3500,"sd","13:12:30",7038800
10750,-50,35000,"sd","13:12:18",7035300
10750,-50,100,"sd","13:12:00",7000300
10750,-50,1600,"sd","13:11:45",7000200
10750,-50,600,"sd","13:11:37",6998600
10750,-50,1000,"sd","13:11:37",6998000
10750,-50,900,"sd","13:11:37",6997000
10750,-50,100,"sd","13:11:37",6996100
10750,-50,500,"sd","13:11:37",6996000
10750,-50,12900,"sd","13:11:37",6995500
10800,0,300,"bu","13:11:13",6982600
10800,0,300,"bu","13:10:46",6982300
10750,-50,100,"sd","13:10:45",6982000
10750,-50,1000,"sd","13:10:34",6981900
10750,-50,900,"sd","13:09:31",6980900
10750,-50,700,"sd","13:09:23",6980000
10800,0,4800,"bu","13:09:07",6979300
10750,-50,1000,"sd","13:09:00",6974500
10750,-50,9500,"sd","13:08:50",6973500
10750,-50,500,"sd","13:08:48",6964000
10800,0,300,"bu","13:08:25",6963500
10800,0,900,"bu","13:07:45",6963200
10800,0,1000,"bu","13:07:26",6962300
10750,-50,600,"sd","13:07:00",6961300
10750,-50,2200,"sd","13:06:53",6960700
10750,-50,600,"sd","13:06:52",6958500
10750,-50,200,"sd","13:06:52",6957900
10750,-50,100,"sd","13:06:52",6957700
10750,-50,100,"sd","13:06:52",6957600
10750,-50,600,"sd","13:06:52",6957500
10750,-50,100,"sd","13:06:52",6956900
10750,-50,300,"sd","13:06:52",6956800
10750,-50,2000,"sd","13:06:47",6956500
10750,-50,600,"sd","13:06:45",6954500
10750,-50,6000,"sd","13:06:43",6953900
10750,-50,600,"sd","13:06:30",6947900
10750,-50,6000,"sd","13:06:15",6947300
10750,-50,4500,"sd","13:06:12",6941300
10750,-50,500,"sd","13:06:12",6936800
10750,-50,29400,"sd","13:06:12",6936300
10750,-50,2000,"sd","13:06:12",6906900
10750,-50,100,"sd","13:06:12",6904900
10750,-50,13500,"sd","13:06:12",6904800
10750,-50,10000,"sd","13:06:03",6891300
10750,-50,100,"sd","13:05:56",6881300
10750,-50,200,"sd","13:05:45",6881200
10750,-50,2000,"sd","13:05:30",6881000
10750,-50,4200,"sd","13:05:17",6879000
10750,-50,100,"sd","13:05:17",6874800
10750,-50,200,"sd","13:05:17",6874700
10750,-50,2000,"sd","13:05:17",6874500
10750,-50,500,"sd","13:05:17",6872500
10750,-50,500,"sd","13:05:17",6872000
10750,-50,100,"sd","13:05:17",6871500
10750,-50,1300,"sd","13:05:17",6871400
10750,-50,10000,"sd","13:05:17",6870100
10750,-50,100,"sd","13:05:17",6860100
10750,-50,100,"sd","13:05:17",6860000
10750,-50,900,"sd","13:05:17",6859900
10750,-50,100,"sd","13:05:15",6859000
10750,-50,600,"sd","13:05:15",6858900
10750,-50,400,"sd","13:05:04",6858300
10750,-50,100,"sd","13:05:04",6857900
10750,-50,3500,"sd","13:05:04",6857800
10750,-50,3000,"sd","13:05:01",6854300
10750,-50,3500,"sd","13:04:50",6851300
10750,-50,1000,"sd","13:04:50",6847800
10750,-50,500,"sd","13:04:50",6846800
10750,-50,100,"sd","13:04:50",6846300
10750,-50,24900,"sd","13:04:50",6846200
10750,-50,100,"sd","13:04:45",6821300
10750,-50,1000,"sd","13:04:43",6821200
10750,-50,100,"sd","13:04:15",6820200
10750,-50,1000,"sd","13:04:00",6820100
10750,-50,10000,"sd","13:03:51",6819100
10750,-50,100,"sd","13:03:30",6809100
10750,-50,1000,"sd","13:03:29",6809000
10750,-50,200,"sd","13:03:15",6808000
10750,-50,1600,"sd","13:03:12",6807800
10750,-50,400,"sd","13:03:12",6806200
10750,-50,700,"sd","13:02:45",6805800
10750,-50,7000,"sd","13:02:38",6805100
10750,-50,100,"sd","13:02:15",6798100
10750,-50,1000,"sd","13:02:04",6798000
10750,-50,100,"sd","13:02:00",6797000
10750,-50,1100,"sd","13:01:45",6796900
10750,-50,3200,"bu","13:01:37",6795800
10750,-50,6500,"bu","13:01:37",6792600
10750,-50,200,"bu","13:01:37",6786100
10750,-50,500,"bu","13:01:36",6785900
10750,-50,500,"bu","13:01:36",6785400
10750,-50,1000,"bu","13:01:30",6784900
10750,-50,300,"bu","13:01:28",6783900
10750,-50,100,"bu","13:01:25",6783600
10750,-50,500,"bu","13:01:15",6783500
10750,-50,200,"bu","13:01:15",6783000
10750,-50,1300,"bu","13:01:15",6782800
10750,-50,1000,"bu","13:01:12",6781500
10750,-50,6200,"bu","13:01:12",6780500
10750,-50,1700,"bu","13:01:11",6774300
10750,-50,1300,"bu","13:01:11",6772600
10750,-50,1200,"bu","13:01:11",6771300
10750,-50,1000,"bu","13:01:11",6770100
10750,-50,10000,"bu","13:01:11",6769100
10750,-50,1000,"bu","13:01:11",6759100
10750,-50,900,"bu","13:01:11",6758100
10750,-50,1000,"bu","13:01:11",6757200
10750,-50,500,"bu","13:01:11",6756200
10750,-50,5000,"bu","13:01:11",6755700
10750,-50,500,"bu","13:01:11",6750700
10750,-50,1100,"bu","13:01:11",6750200
10750,-50,1800,"bu","13:00:50",6749100
10750,-50,2100,"bu","13:00:44",6747300
10750,-50,100,"bu","13:00:44",6745200
10750,-50,4000,"bu","13:00:44",6745100
10750,-50,15000,"bu","13:00:44",6741100
10750,-50,600,"bu","13:00:44",6726100
10750,-50,800,"bu","13:00:44",6725500
10750,-50,3200,"bu","13:00:36",6724700
10750,-50,2000,"bu","13:00:36",6721500
10750,-50,600,"bu","13:00:36",6719500
10750,-50,200,"bu","13:00:36",6718900
10750,-50,1000,"bu","13:00:36",6718700
10750,-50,100,"bu","13:00:36",6717700
10750,-50,300,"bu","13:00:36",6717600
10750,-50,100,"bu","13:00:36",6717300
10750,-50,1400,"bu","13:00:36",6717200
10750,-50,1000,"bu","13:00:36",6715800
10750,-50,1000,"bu","13:00:36",6714800
10750,-50,200,"bu","13:00:36",6713800
10700,-100,100,"sd","13:00:20",6713600
10750,-50,200,"bu","13:00:17",6713500
10750,-50,300,"bu","13:00:17",6713300
10750,-50,300,"bu","13:00:15",6713000
10750,-50,500,"bu","13:00:15",6712700
10750,-50,200,"bu","13:00:15",6712200
10750,-50,100,"bu","13:00:13",6712000
10750,-50,700,"bu","13:00:13",6711900
10750,-50,500,"bu","13:00:13",6711200
10750,-50,300,"bu","13:00:13",6710700
10750,-50,500,"bu","13:00:13",6710400
10750,-50,100,"bu","13:00:13",6709900
10750,-50,100,"bu","13:00:12",6709800
10700,-100,200,"sd","13:00:12",6709700
10750,-50,500,"bu","13:00:10",6709500
10750,-50,700,"bu","13:00:10",6709000
10750,-50,200,"bu","13:00:09",6708300
10750,-50,500,"bu","13:00:09",6708100
10750,-50,200,"bu","13:00:08",6707600
10750,-50,200,"bu","13:00:07",6707400
10750,-50,900,"bu","13:00:07",6707200
10750,-50,200,"bu","13:00:06",6706300
10750,-50,2000,"bu","13:00:05",6706100
10750,-50,100,"bu","13:00:04",6704100
10750,-50,200,"bu","13:00:04",6704000
10750,-50,1000,"bu","13:00:03",6703800
10750,-50,100,"bu","13:00:02",6702800
10750,-50,100,"bu","13:00:02",6702700
10750,-50,600,"bu","13:00:02",6702600
10750,-50,300,"bu","13:00:02",6702000
10750,-50,100,"bu","13:00:02",6701700
10750,-50,1000,"bu","13:00:02",6701600
10750,-50,500,"bu","13:00:01",6700600
10750,-50,3400,"bu","13:00:01",6700100
10750,-50,100,"bu","13:00:01",6696700
10750,-50,100,"bu","13:00:01",6696600
10750,-50,100,"bu","13:00:01",6696500
10750,-50,200,"bu","13:00:01",6696400
10750,-50,200,"bu","13:00:01",6696200
10750,-50,500,"bu","13:00:01",6696000
10750,-50,700,"bu","13:00:01",6695500
10750,-50,300,"bu","13:00:00",6694800
10750,-50,200,"bu","13:00:00",6694500
10750,-50,1500,"bu","13:00:00",6694300
10750,-50,200,"bu","13:00:00",6692800
10750,-50,800,"bu","13:00:00",6692600
10750,-50,1000,"bu","13:00:00",6691800
10750,-50,1500,"bu","13:00:00",6690800
10750,-50,100,"sd","11:29:45",6689300
10750,-50,100,"sd","11:29:45",6689200
10750,-50,200,"bu","11:29:36",6689100
10750,-50,200,"bu","11:29:35",6688900
10750,-50,500,"bu","11:29:34",6688700
10750,-50,6100,"bu","11:29:33",6688200
10750,-50,6500,"bu","11:29:33",6682100
10750,-50,7400,"bu","11:29:33",6675600
10750,-50,100,"sd","11:29:06",6668200
10750,-50,300,"sd","11:29:06",6668100
10750,-50,300,"sd","11:29:06",6667800
10750,-50,4900,"sd","11:29:06",6667500
10750,-50,4800,"sd","11:29:06",6662600
10750,-50,1000,"sd","11:29:06",6657800
10750,-50,1000,"sd","11:29:06",6656800
10750,-50,4800,"sd","11:29:06",6655800
10750,-50,25400,"sd","11:29:06",6651000
10750,-50,4600,"sd","11:29:05",6625600
10750,-50,4000,"sd","11:29:05",6621000
10750,-50,5000,"sd","11:29:05",6617000
10750,-50,100,"sd","11:29:05",6612000
10750,-50,500,"sd","11:29:05",6611900
10750,-50,100,"sd","11:29:05",6611400
10750,-50,10000,"sd","11:29:05",6611300
10750,-50,200,"sd","11:29:05",6601300
10750,-50,500,"sd","11:29:05",6601100
10750,-50,100,"sd","11:29:05",6600600
10750,-50,600,"sd","11:29:05",6600500
10750,-50,500,"sd","11:29:05",6599900
10750,-50,1800,"sd","11:29:05",6599400
10800,0,500,"bu","11:28:46",6597600
10750,-50,500,"sd","11:28:45",6597100
10750,-50,2500,"sd","11:28:30",6596600
10750,-50,200,"sd","11:28:30",6594100
10750,-50,200,"sd","11:28:30",6593900
10750,-50,2100,"sd","11:28:30",6593700
10750,-50,47900,"sd","11:28:23",6591600
10750,-50,600,"sd","11:28:23",6543700
10750,-50,1500,"sd","11:28:23",6543100
10800,0,200,"bu","11:27:35",6541600
10750,-50,1300,"sd","11:27:30",6541400
10800,0,100,"bu","11:27:08",6540100
10750,-50,100,"sd","11:26:45",6540000
10750,-50,100,"sd","11:26:44",6539900
10750,-50,1300,"sd","11:26:30",6539800
10750,-50,13500,"sd","11:26:15",6538500
10750,-50,100,"bu","11:26:08",6525000
10750,-50,5200,"bu","11:26:08",6524900
10750,-50,600,"bu","11:26:08",6519700
10750,-50,29300,"bu","11:26:08",6519100
10750,-50,500,"bu","11:26:06",6489800
10750,-50,46000,"bu","11:26:06",6489300
10750,-50,4000,"bu","11:26:06",6443300
10750,-50,1300,"bu","11:26:01",6439300
10750,-50,48700,"bu","11:26:01",6438000
10750,-50,100,"bu","11:25:58",6389300
10750,-50,1000,"bu","11:25:51",6389200
10750,-50,200,"bu","11:25:48",6388200
10750,-50,100,"bu","11:25:47",6388000
10750,-50,18400,"bu","11:25:42",6387900
10750,-50,15200,"bu","11:25:42",6369500
10750,-50,1000,"bu","11:25:42",6354300
10750,-50,2000,"bu","11:25:42",6353300
10750,-50,500,"bu","11:25:42",6351300
10750,-50,500,"bu","11:25:42",6350800
10750,-50,100,"bu","11:25:42",6350300
10750,-50,12300,"bu","11:25:42",6350200
10750,-50,1000,"bu","11:25:41",6337900
10750,-50,1000,"bu","11:25:38",6336900
10750,-50,100,"bu","11:25:38",6335900
10750,-50,5200,"bu","11:25:26",6335800
10750,-50,1000,"bu","11:25:15",6330600
10750,-50,100,"bu","11:25:13",6329600
10750,-50,2000,"bu","11:25:04",6329500
10750,-50,1000,"bu","11:25:00",6327500
10750,-50,26300,"bu","11:25:00",6326500
10750,-50,1000,"bu","11:25:00",6300200
10750,-50,22700,"bu","11:25:00",6299200
10750,-50,1000,"bu","11:24:59",6276500
10700,-100,300,"sd","11:24:58",6275500
10750,-50,11300,"bu","11:24:58",6275200
10750,-50,38700,"bu","11:24:58",6263900
10750,-50,700,"bu","11:24:56",6225200
10700,-100,100,"sd","11:24:55",6224500
10750,-50,10600,"bu","11:24:55",6224400
10750,-50,39400,"bu","11:24:55",6213800
10750,-50,25600,"bu","11:24:51",6174400
10750,-50,300,"bu","11:24:51",6148800
10750,-50,300,"bu","11:24:51",6148500
10750,-50,5000,"bu","11:24:51",6148200
10750,-50,4400,"bu","11:24:51",6143200
10750,-50,14400,"bu","11:24:51",6138800
10700,-100,100,"sd","11:24:16",6124400
10750,-50,500,"bu","11:24:14",6124300
10750,-50,300,"bu","11:24:04",6123800
10750,-50,200,"bu","11:23:48",6123500
10750,-50,200,"bu","11:23:46",6123300
10750,-50,100,"bu","11:23:40",6123100
10750,-50,14300,"bu","11:23:34",6123000
10750,-50,5700,"bu","11:23:34",6108700
10750,-50,100,"bu","11:23:14",6103000
10700,-100,200,"sd","11:23:00",6102900
10700,-100,2000,"sd","11:22:45",6102700
10700,-100,4800,"sd","11:22:42",6100700
10700,-100,100,"sd","11:22:42",6095900
10700,-100,200,"sd","11:22:42",6095800
10700,-100,300,"sd","11:22:42",6095600
10700,-100,100,"sd","11:22:42",6095300
10700,-100,4500,"sd","11:22:42",6095200
10700,-100,500,"sd","11:22:31",6090700
10700,-100,400,"sd","11:22:31",6090200
10700,-100,3000,"sd","11:22:31",6089800
10700,-100,700,"sd","11:22:31",6086800
10700,-100,5400,"sd","11:22:31",6086100
10750,-50,500,"bu","11:22:14",6080700
10750,-50,400,"bu","11:21:59",6080200
10750,-50,300,"bu","11:21:57",6079800
10750,-50,500,"bu","11:21:40",6079500
10750,-50,100,"bu","11:21:31",6079000
10750,-50,500,"bu","11:20:54",6078900
10750,-50,1000,"bu","11:20:41",6078400
10750,-50,500,"bu","11:20:34",6077400
10750,-50,2000,"bu","11:20:33",6076900
10750,-50,100,"bu","11:20:25",6074900
10750,-50,200,"bu","11:20:22",6074800
10750,-50,100,"bu","11:20:20",6074600
10750,-50,400,"sd","11:20:17",6074500
10750,-50,200,"sd","11:20:17",6074100
10750,-50,1000,"sd","11:20:17",6073900
10750,-50,100,"sd","11:20:17",6072900
10750,-50,200,"sd","11:20:16",6072800
10750,-50,100,"sd","11:20:16",6072600
10750,-50,100,"sd","11:20:16",6072500
10750,-50,4800,"sd","11:20:16",6072400
10750,-50,100,"sd","11:20:16",6067600
10750,-50,4800,"sd","11:20:16",6067500
10750,-50,100,"sd","11:20:16",6062700
10750,-50,26100,"sd","11:20:16",6062600
10750,-50,3900,"sd","11:20:15",6036500
10750,-50,100,"sd","11:20:15",6032600
10750,-50,2400,"sd","11:20:15",6032500
10750,-50,700,"sd","11:20:13",6030100
10750,-50,400,"sd","11:20:13",6029400
10750,-50,100,"sd","11:20:13",6029000
10750,-50,100,"sd","11:20:13",6028900
10750,-50,2700,"sd","11:20:13",6028800
10750,-50,2300,"sd","11:20:06",6026100
10750,-50,100,"sd","11:20:06",6023800
10750,-50,2600,"sd","11:20:06",6023700
10750,-50,27400,"sd","11:20:03",6021100
10750,-50,1000,"sd","11:20:03",5993700
10750,-50,2000,"sd","11:20:03",5992700
10750,-50,100,"sd","11:20:03",5990700
10750,-50,100,"sd","11:20:03",5990600
10750,-50,400,"sd","11:20:03",5990500
10750,-50,100,"sd","11:20:03",5990100
10750,-50,700,"sd","11:20:03",5990000
10750,-50,1000,"sd","11:20:03",5989300
10750,-50,100,"sd","11:20:03",5988300
10750,-50,1000,"sd","11:20:03",5988200
10750,-50,10000,"sd","11:20:03",5987200
10750,-50,1000,"sd","11:20:03",5977200
10750,-50,100,"sd","11:20:03",5976200
10750,-50,900,"sd","11:20:03",5976100
10750,-50,100,"sd","11:20:03",5975200
10750,-50,100,"sd","11:20:03",5975100
10750,-50,1000,"sd","11:20:03",5975000
10750,-50,2900,"sd","11:20:03",5974000
10750,-50,5000,"sd","11:20:00",5971100
10750,-50,22100,"sd","11:19:55",5966100
10750,-50,2000,"sd","11:19:55",5944000
10750,-50,1000,"sd","11:19:55",5942000
10750,-50,5600,"sd","11:19:55",5941000
10750,-50,100,"sd","11:19:55",5935400
10750,-50,19200,"sd","11:19:55",5935300
10800,0,100,"bu","11:19:33",5916100
10750,-50,100,"sd","11:19:30",5916000
10750,-50,1000,"sd","11:19:29",5915900
10750,-50,100,"sd","11:19:00",5914900
10750,-50,1000,"sd","11:18:45",5914800
10750,-50,10000,"sd","11:18:33",5913800
10750,-50,600,"sd","11:18:15",5903800
10750,-50,5000,"sd","11:18:05",5903200
10750,-50,100,"sd","11:18:00",5898200
10800,0,1200,"bu","11:18:00",5898100
10750,-50,1000,"sd","11:17:59",5896900
10750,-50,200,"sd","11:17:30",5895900
10750,-50,1700,"sd","11:17:28",5895700
10750,-50,700,"sd","11:17:28",5894000
10750,-50,100,"sd","11:17:25",5893300
10750,-50,300,"sd","11:17:00",5893200
10750,-50,300,"sd","11:16:58",5892900
10750,-50,2000,"sd","11:16:57",5892600
10750,-50,900,"sd","11:16:45",5890600
10750,-50,6200,"sd","11:16:30",5889700
10750,-50,1000,"sd","11:16:30",5883500
10750,-50,1000,"sd","11:16:30",5882500
10750,-50,1600,"sd","11:16:30",5881500
10750,-50,400,"sd","11:16:23",5879900
10750,-50,3000,"sd","11:16:23",5879500
10750,-50,8800,"sd","11:16:23",5876500
10750,-50,1000,"sd","11:16:23",5867700
10750,-50,100,"sd","11:16:23",5866700
10750,-50,100,"sd","11:16:23",5866600
10750,-50,3700,"sd","11:16:23",5866500
10750,-50,1000,"sd","11:16:23",5862800
10750,-50,25000,"sd","11:16:23",5861800
10750,-50,30000,"sd","11:16:23",5836800
10750,-50,6500,"sd","11:16:23",5806800
10750,-50,1000,"sd","11:16:23",5800300
10750,-50,3000,"sd","11:16:23",5799300
10750,-50,200,"sd","11:16:23",5796300
10750,-50,1000,"sd","11:16:23",5796100
10750,-50,100,"sd","11:16:23",5795100
10750,-50,400,"sd","11:16:23",5795000
10750,-50,100,"sd","11:16:23",5794600
10750,-50,100,"sd","11:16:23",5794500
10750,-50,500,"sd","11:16:23",5794400
10750,-50,4000,"sd","11:16:23",5793900
10800,0,100,"bu","11:16:20",5789900
10750,-50,8000,"sd","11:16:19",5789800
10800,0,2500,"bu","11:16:10",5781800
10800,0,500,"bu","11:16:10",5779300
10800,0,100,"bu","11:16:10",5778800
10800,0,1000,"bu","11:16:10",5778700
10800,0,700,"bu","11:16:10",5777700
10800,0,29300,"bu","11:15:56",5777000
10800,0,700,"bu","11:15:56",5747700
10750,-50,1800,"sd","11:15:46",5747000
10750,-50,3500,"sd","11:15:45",5745200
10750,-50,5000,"sd","11:15:38",5741700
10750,-50,30000,"sd","11:15:30",5736700
10750,-50,100,"sd","11:15:22",5706700
10750,-50,100,"sd","11:14:47",5706600
10750,-50,700,"sd","11:14:45",5706500
10750,-50,6000,"sd","11:14:41",5705800
10750,-50,1000,"sd","11:14:30",5699800
10750,-50,10000,"sd","11:14:17",5698800
10800,0,100,"bu","11:13:46",5688800
10800,0,300,"bu","11:13:46",5688700
10800,0,100,"bu","11:13:46",5688400
10800,0,100,"bu","11:13:46",5688300
10800,0,100,"bu","11:13:46",5688200
10800,0,300,"bu","11:13:46",5688100
10750,-50,100,"sd","11:13:43",5687800
10800,0,200,"bu","11:13:32",5687700
10800,0,100,"bu","11:12:14",5687500
10800,0,100,"bu","11:10:38",5687400
10750,-50,100,"sd","11:09:15",5687300
10750,-50,1000,"sd","11:09:00",5687200
10750,-50,10000,"sd","11:08:49",5686200
