"price","change","match_qtty","side","time","total_vol"
31350,-150,2000,"bu","11:26:37",2123600
31350,-150,200,"bu","11:26:12",2121600
31300,-200,200,"sd","11:26:10",2121400
31350,-150,2800,"bu","11:26:10",2121200
31300,-200,200,"sd","11:25:57",2118400
31350,-150,2800,"sd","11:25:55",2118200
31300,-200,300,"sd","11:24:34",2115400
31350,-150,2800,"sd","11:24:32",2115100
31350,-150,200,"sd","11:24:32",2112300
31350,-150,700,"bu","11:23:50",2112100
31300,-200,400,"sd","11:23:01",2111400
31350,-150,4000,"bu","11:23:01",2111000
31300,-200,100,"sd","11:22:52",2107000
31300,-200,600,"sd","11:22:51",2106900
31300,-200,100,"sd","11:22:51",2106300
31300,-200,600,"sd","11:22:51",2106200
31300,-200,100,"sd","11:22:39",2105600
31300,-200,1000,"sd","11:22:38",2105500
31300,-200,1300,"sd","11:22:37",2104500
31300,-200,2800,"sd","11:22:37",2103200
31300,-200,500,"sd","11:22:37",2100400
31300,-200,2800,"sd","11:22:37",2099900
31300,-200,2600,"sd","11:22:37",2097100
31350,-150,300,"bu","11:22:16",2094500
31350,-150,200,"bu","11:22:16",2094200
31300,-200,200,"sd","11:21:26",2094000
31300,-200,900,"sd","11:21:25",2093800
31350,-150,1900,"sd","11:21:25",2092900
31350,-150,1000,"bu","11:21:24",2091000
31350,-150,500,"bu","11:21:24",2090000
31350,-150,26600,"bu","11:21:24",2089500
31300,-200,300,"sd","11:21:15",2062900
31300,-200,400,"sd","11:21:14",2062600
31300,-200,3400,"sd","11:21:14",2062200
31300,-200,6600,"sd","11:21:14",2058800
31300,-200,2800,"sd","11:21:14",2052200
31300,-200,7000,"sd","11:21:14",2049400
31300,-200,200,"sd","11:21:14",2042400
31300,-200,2800,"sd","11:21:14",2042200
31300,-200,5000,"sd","11:21:14",2039400
31300,-200,200,"sd","11:21:14",2034400
31300,-200,200,"sd","11:21:14",2034200
31300,-200,2800,"sd","11:21:14",2034000
31300,-200,200,"sd","11:21:14",2031200
31300,-200,500,"sd","11:21:14",2031000
31300,-200,500,"sd","11:21:14",2030500
31300,-200,200,"sd","11:21:14",2030000
31300,-200,200,"sd","11:21:14",2029800
31300,-200,8400,"sd","11:21:14",2029600
31300,-200,400,"sd","11:21:14",2021200
31350,-150,500,"bu","11:21:03",2020800
31300,-200,200,"sd","11:20:30",2020300
31300,-200,2000,"sd","11:20:29",2020100
31300,-200,100,"sd","11:20:28",2018100
31300,-200,100,"sd","11:20:27",2018000
31300,-200,1100,"sd","11:20:27",2017900
31350,-150,12000,"bu","11:20:26",2016800
31300,-200,800,"sd","11:20:01",2004800
31300,-200,200,"sd","11:19:15",2004000
31300,-200,200,"sd","11:18:25",2003800
31350,-150,2800,"bu","11:18:24",2003600
31300,-200,100,"sd","11:18:15",2000800
31350,-150,1000,"bu","11:18:14",2000700
31350,-150,100,"bu","11:17:51",1999700
31350,-150,100,"bu","11:17:21",1999600
31350,-150,800,"bu","11:16:43",1999500
31350,-150,500,"bu","11:16:34",1998700
31300,-200,600,"sd","11:16:25",1998200
31300,-200,400,"sd","11:16:24",1997600
31300,-200,6000,"sd","11:16:24",1997200
31350,-150,4000,"bu","11:16:23",1991200
31300,-200,500,"sd","11:16:22",1987200
31300,-200,100,"sd","11:15:23",1986700
31350,-150,1600,"sd","11:15:22",1986600
31350,-150,100,"sd","11:15:15",1985000
31350,-150,500,"bu","11:15:14",1984900
31350,-150,300,"bu","11:15:14",1984400
31350,-150,300,"bu","11:15:14",1984100
31250,-250,300,"sd","11:13:45",1983800
31250,-250,1400,"sd","11:13:44",1983500
31300,-200,700,"sd","11:13:44",1982100
31300,-200,1000,"sd","11:13:44",1981400
31300,-200,100,"sd","11:13:44",1980400
31300,-200,200,"sd","11:13:44",1980300
31300,-200,100,"sd","11:13:07",1980100
31350,-150,1000,"bu","11:13:06",1980000
31300,-200,700,"sd","11:12:56",1979000
31300,-200,1800,"sd","11:12:55",1978300
31300,-200,200,"sd","11:12:55",1976500
31300,-200,5000,"sd","11:12:55",1976300
31250,-250,200,"sd","11:12:22",1971300
31250,-250,2000,"sd","11:12:21",1971100
31350,-150,1700,"bu","11:12:21",1969100
31350,-150,11000,"bu","11:12:21",1967400
31350,-150,7300,"bu","11:12:21",1956400
31250,-250,200,"sd","11:12:09",1949100
31350,-150,2500,"bu","11:12:08",1948900
31350,-150,200,"bu","11:12:00",1946400
31350,-150,200,"bu","11:11:24",1946200
31250,-250,200,"sd","11:10:53",1946000
31300,-200,100,"sd","11:10:53",1945800
31300,-200,100,"sd","11:10:53",1945700
31350,-150,4000,"bu","11:10:52",1945600
31300,-200,300,"sd","11:10:38",1941600
31300,-200,2400,"sd","11:10:37",1941300
31300,-200,500,"sd","11:10:37",1938900
31300,-200,100,"sd","11:10:37",1938400
31250,-250,100,"sd","11:09:53",1938300
31300,-200,1000,"bu","11:09:52",1938200
31300,-200,300,"bu","11:09:28",1937200
31250,-250,100,"sd","11:09:24",1936900
31300,-200,100,"bu","11:09:17",1936800
31300,-200,400,"bu","11:09:14",1936700
31250,-250,300,"sd","11:09:13",1936300
31300,-200,1000,"bu","11:09:12",1936000
31300,-200,2800,"bu","11:09:12",1935000
31300,-200,200,"bu","11:09:06",1932200
31300,-200,500,"bu","11:08:56",1932000
31250,-250,100,"sd","11:08:55",1931500
31300,-200,1000,"bu","11:08:54",1931400
31250,-250,100,"sd","11:08:54",1930400
31300,-200,1000,"bu","11:08:53",1930300
31300,-200,200,"bu","11:08:37",1929300
31250,-250,500,"sd","11:08:26",1929100
31250,-250,200,"sd","11:08:19",1928600
31300,-200,800,"bu","11:08:19",1928400
31300,-200,2000,"bu","11:08:19",1927600
31250,-250,200,"sd","11:08:12",1925600
31250,-250,2000,"sd","11:08:11",1925400
31250,-250,400,"sd","11:08:02",1923400
31250,-250,4100,"sd","11:08:01",1923000
31300,-200,200,"bu","11:07:53",1918900
31250,-250,200,"sd","11:07:40",1918700
31250,-250,2400,"sd","11:07:40",1918500
31300,-200,400,"bu","11:07:33",1916100
31250,-250,200,"sd","11:06:57",1915700
31250,-250,2000,"sd","11:06:56",1915500
31250,-250,200,"sd","11:06:35",1913500
31300,-200,2400,"sd","11:06:34",1913300
31300,-200,400,"sd","11:06:21",1910900
31300,-200,1800,"sd","11:06:21",1910500
31300,-200,2200,"sd","11:06:21",1908700
31300,-200,200,"sd","11:06:11",1906500
31300,-200,2500,"sd","11:06:10",1906300
31300,-200,3300,"bu","11:06:09",1903800
31300,-200,5000,"bu","11:06:09",1900500
31300,-200,2000,"bu","11:06:09",1895500
31300,-200,2000,"bu","11:06:09",1893500
31300,-200,3700,"bu","11:06:09",1891500
31300,-200,5500,"bu","11:06:09",1887800
31300,-200,4000,"bu","11:06:09",1882300
31200,-300,500,"sd","11:05:55",1878300
31200,-300,200,"sd","11:05:54",1877800
31200,-300,5100,"sd","11:05:54",1877600
31200,-300,20300,"sd","11:05:53",1872500
31200,-300,100,"sd","11:05:53",1852200
31200,-300,500,"sd","11:05:53",1852100
31200,-300,500,"sd","11:05:53",1851600
31200,-300,100,"sd","11:05:53",1851100
31200,-300,200,"sd","11:05:53",1851000
31200,-300,5000,"sd","11:05:53",1850800
31200,-300,20000,"sd","11:05:53",1845800
31200,-300,200,"sd","11:05:53",1825800
31200,-300,200,"sd","11:05:53",1825600
31200,-300,1000,"sd","11:05:53",1825400
31200,-300,500,"sd","11:05:53",1824400
31200,-300,500,"sd","11:05:53",1823900
31200,-300,200,"sd","11:05:53",1823400
31200,-300,1900,"sd","11:05:53",1823200
31200,-300,100,"sd","11:05:49",1821300
31200,-300,1000,"sd","11:05:48",1821200
31200,-300,100,"sd","11:05:22",1820200
31200,-300,1900,"sd","11:05:21",1820100
31250,-250,500,"sd","11:05:20",1818200
31250,-250,100,"sd","11:05:20",1817700
31250,-250,2800,"sd","11:05:20",1817600
31250,-250,600,"sd","11:05:20",1814800
31250,-250,100,"sd","11:05:20",1814200
31250,-250,500,"sd","11:05:20",1814100
31250,-250,300,"sd","11:05:20",1813600
31250,-250,100,"sd","11:05:20",1813300
31250,-250,100,"sd","11:05:20",1813200
31250,-250,13700,"sd","11:05:20",1813100
31250,-250,300,"sd","11:05:20",1799400
31250,-250,100,"sd","11:05:20",1799100
31250,-250,3000,"sd","11:05:19",1799000
31250,-250,12900,"sd","11:05:18",1796000
31250,-250,5000,"sd","11:05:18",1783100
31250,-250,12100,"sd","11:05:18",1778100
31250,-250,200,"sd","11:05:10",1766000
31250,-250,400,"sd","11:04:38",1765800
31300,-200,4000,"bu","11:04:37",1765400
31250,-250,200,"sd","11:04:26",1761400
31300,-200,200,"sd","11:04:26",1761200
31250,-250,2500,"sd","11:04:25",1761000
31250,-250,7900,"sd","11:04:24",1758500
31250,-250,1000,"sd","11:04:24",1750600
31250,-250,100,"sd","11:04:24",1749600
31250,-250,2000,"sd","11:04:24",1749500
31250,-250,500,"sd","11:04:24",1747500
31250,-250,1000,"sd","11:04:24",1747000
31250,-250,400,"sd","11:04:24",1746000
31300,-200,200,"sd","11:04:24",1745600
31300,-200,2800,"sd","11:04:24",1745400
31300,-200,100,"sd","11:04:24",1742600
31300,-200,500,"sd","11:04:24",1742500
31300,-200,100,"sd","11:04:24",1742000
31300,-200,200,"sd","11:04:24",1741900
31300,-200,500,"sd","11:04:24",1741700
31300,-200,200,"sd","11:04:24",1741200
31300,-200,600,"sd","11:04:24",1741000
31300,-200,100,"sd","11:04:24",1740400
31300,-200,100,"sd","11:04:24",1740300
31300,-200,400,"sd","11:04:24",1740200
31300,-200,500,"sd","11:04:24",1739800
31300,-200,500,"sd","11:04:24",1739300
31300,-200,100,"sd","11:04:24",1738800
31300,-200,1000,"sd","11:04:24",1738700
31300,-200,500,"sd","11:04:24",1737700
31300,-200,300,"sd","11:04:24",1737200
31300,-200,2800,"sd","11:04:24",1736900
31300,-200,100,"sd","11:04:24",1734100
31300,-200,400,"sd","11:04:24",1734000
31300,-200,100,"sd","11:04:24",1733600
31300,-200,100,"sd","11:04:24",1733500
31300,-200,800,"sd","11:04:24",1733400
31300,-200,300,"sd","11:04:23",1732600
31300,-200,500,"sd","11:04:23",1732300
31300,-200,500,"sd","11:04:23",1731800
31300,-200,1000,"sd","11:04:23",1731300
31300,-200,1000,"sd","11:04:23",1730300
31300,-200,100,"sd","11:04:23",1729300
31300,-200,1500,"sd","11:04:23",1729200
31300,-200,100,"sd","11:04:23",1727700
31300,-200,100,"sd","11:04:23",1727600
31300,-200,2000,"sd","11:04:23",1727500
31300,-200,1800,"sd","11:04:23",1725500
31300,-200,800,"sd","11:04:23",1723700
31300,-200,500,"sd","11:04:19",1722900
31300,-200,5000,"sd","11:04:19",1722400
31300,-200,200,"sd","11:04:16",1717400
31300,-200,2000,"sd","11:04:15",1717200
31300,-200,19700,"sd","11:04:14",1715200
31300,-200,300,"sd","11:04:14",1695500
31300,-200,600,"sd","11:04:09",1695200
31300,-200,6900,"sd","11:04:09",1694600
31300,-200,400,"sd","11:04:06",1687700
31300,-200,4500,"sd","11:04:06",1687300
31300,-200,500,"sd","11:03:43",1682800
31300,-200,500,"sd","11:02:46",1682300
31300,-200,200,"sd","11:02:37",1681800
31350,-150,2800,"bu","11:02:36",1681600
31300,-200,300,"sd","11:02:19",1678800
31300,-200,300,"sd","11:01:44",1678500
31350,-150,500,"sd","11:01:43",1678200
31350,-150,2500,"sd","11:01:43",1677700
31350,-150,300,"bu","11:01:23",1675200
31350,-150,300,"bu","11:01:21",1674900
31300,-200,200,"sd","11:01:19",1674600
31300,-200,2000,"sd","11:01:18",1674400
31350,-150,400,"bu","11:01:17",1672400
31350,-150,5000,"bu","11:01:17",1672000
31350,-150,5000,"bu","11:01:17",1667000
31350,-150,5000,"bu","11:01:17",1662000
31350,-150,4600,"bu","11:01:17",1657000
31300,-200,100,"sd","11:01:16",1652400
31300,-200,1000,"sd","11:01:15",1652300
31300,-200,500,"sd","11:01:12",1651300
31300,-200,5000,"sd","11:01:11",1650800
31300,-200,200,"sd","11:01:02",1645800
31350,-150,400,"bu","11:01:01",1645600
31350,-150,1600,"bu","11:01:01",1645200
31300,-200,100,"sd","11:00:47",1643600
31300,-200,1000,"sd","11:00:46",1643500
31300,-200,400,"sd","11:00:40",1642500
31350,-150,4800,"bu","11:00:39",1642100
31300,-200,200,"sd","11:00:34",1637300
31300,-200,2000,"sd","11:00:33",1637100
31350,-150,14800,"bu","11:00:33",1635100
31350,-150,5200,"bu","11:00:33",1620300
31300,-200,200,"sd","11:00:27",1615100
31300,-200,2400,"sd","11:00:26",1614900
31350,-150,24800,"sd","11:00:25",1612500
31350,-150,100,"sd","11:00:22",1587700
31350,-150,1000,"sd","11:00:21",1587600
31350,-150,4100,"sd","11:00:20",1586600
31350,-150,1000,"sd","11:00:20",1582500
31350,-150,2800,"sd","11:00:20",1581500
31350,-150,2100,"sd","11:00:20",1578700
31350,-150,200,"sd","11:00:19",1576600
31400,-100,300,"bu","11:00:18",1576400
31400,-100,2500,"bu","11:00:18",1576100
31350,-150,200,"sd","10:59:10",1573600
31400,-100,2500,"bu","10:59:09",1573400
31400,-100,300,"bu","10:59:09",1570900
31400,-100,100,"bu","10:59:08",1570600
31350,-150,200,"sd","10:58:51",1570500
31350,-150,100,"sd","10:58:50",1570300
31350,-150,1000,"sd","10:58:50",1570200
31350,-150,900,"sd","10:58:50",1569200
31350,-150,100,"sd","10:58:49",1568300
31400,-100,1000,"bu","10:58:48",1568200
31400,-100,100,"bu","10:58:10",1567200
31350,-150,500,"sd","10:57:58",1567100
31350,-150,100,"sd","10:57:49",1566600
31350,-150,1000,"sd","10:57:48",1566500
31350,-150,200,"sd","10:57:34",1565500
31400,-100,2000,"bu","10:57:34",1565300
31350,-150,200,"sd","10:57:06",1563300
31350,-150,200,"sd","10:56:49",1563100
31350,-150,700,"bu","10:56:48",1562900
31350,-150,1100,"bu","10:56:48",1562200
31350,-150,200,"bu","10:56:48",1561100
31300,-200,200,"sd","10:56:12",1560900
31350,-150,2400,"bu","10:56:12",1560700
31350,-150,400,"bu","10:56:12",1558300
31350,-150,100,"sd","10:55:50",1557900
31350,-150,100,"sd","10:55:50",1557800
31350,-150,500,"sd","10:55:45",1557700
31350,-150,2200,"sd","10:55:44",1557200
31350,-150,100,"sd","10:55:44",1555000
31350,-150,1100,"sd","10:55:44",1554900
31350,-150,100,"sd","10:55:44",1553800
31350,-150,500,"sd","10:55:44",1553700
31350,-150,1000,"sd","10:55:44",1553200
31350,-150,500,"sd","10:55:40",1552200
31350,-150,500,"sd","10:55:38",1551700
31350,-150,500,"sd","10:55:38",1551200
31350,-150,4000,"sd","10:55:38",1550700
31350,-150,500,"sd","10:55:37",1546700
31350,-150,5000,"sd","10:55:37",1546200
31350,-150,500,"sd","10:55:33",1541200
31350,-150,5000,"sd","10:55:32",1540700
31350,-150,500,"sd","10:55:32",1535700
31350,-150,5000,"sd","10:55:31",1535200
31350,-150,500,"sd","10:55:31",1530200
31350,-150,5000,"sd","10:55:30",1529700
31350,-150,800,"sd","10:55:29",1524700
31350,-150,5000,"sd","10:55:28",1523900
31350,-150,3000,"sd","10:55:28",1518900
31350,-150,15200,"sd","10:55:27",1515900
31350,-150,3000,"sd","10:55:27",1500700
31350,-150,800,"sd","10:55:27",1497700
31350,-150,11000,"sd","10:55:27",1496900
31350,-150,700,"sd","10:55:26",1485900
31350,-150,7500,"sd","10:55:26",1485200
31400,-100,500,"bu","10:55:16",1477700
31350,-150,200,"sd","10:55:14",1477200
31400,-100,1700,"bu","10:55:13",1477000
31400,-100,400,"bu","10:55:13",1475300
31400,-100,700,"bu","10:55:13",1474900
31400,-100,300,"bu","10:55:02",1474200
31400,-100,100,"bu","10:54:51",1473900
31400,-100,100,"bu","10:54:45",1473800
31400,-100,100,"bu","10:54:42",1473700
31350,-150,200,"sd","10:54:39",1473600
31400,-100,2800,"bu","10:54:38",1473400
31350,-150,100,"sd","10:53:26",1470600
31350,-150,200,"sd","10:53:25",1470500
31400,-100,900,"sd","10:53:25",1470300
31400,-100,1900,"sd","10:53:24",1469400
31400,-100,100,"sd","10:53:24",1467500
31400,-100,500,"sd","10:53:21",1467400
31400,-100,800,"sd","10:53:15",1466900
31400,-100,200,"sd","10:53:14",1466100
31400,-100,1000,"sd","10:53:14",1465900
31400,-100,100,"sd","10:53:14",1464900
31400,-100,1600,"sd","10:53:14",1464800
31400,-100,2800,"sd","10:53:14",1463200
31400,-100,100,"sd","10:53:14",1460400
31400,-100,200,"sd","10:53:14",1460300
31400,-100,2000,"sd","10:53:14",1460100
31400,-100,500,"sd","10:53:11",1458100
31400,-100,1000,"sd","10:53:10",1457600
31400,-100,2000,"sd","10:53:10",1456600
31400,-100,100,"sd","10:53:10",1454600
31400,-100,200,"sd","10:53:10",1454500
31400,-100,100,"sd","10:53:10",1454300
31400,-100,100,"sd","10:53:10",1454200
31400,-100,200,"sd","10:53:10",1454100
31400,-100,1300,"sd","10:53:10",1453900
31400,-100,100,"sd","10:52:44",1452600
31400,-100,300,"sd","10:52:43",1452500
31400,-100,700,"sd","10:52:43",1452200
31400,-100,100,"sd","10:51:49",1451500
31450,-50,1000,"bu","10:51:48",1451400
31400,-100,800,"sd","10:51:35",1450400
31400,-100,8500,"sd","10:51:35",1449600
31400,-100,200,"sd","10:51:11",1441100
31450,-50,100,"bu","10:51:10",1440900
31450,-50,1900,"bu","10:51:10",1440800
31400,-100,200,"sd","10:51:09",1438900
31450,-50,2700,"bu","10:51:07",1438700
31450,-50,100,"bu","10:51:07",1436000
31450,-50,100,"bu","10:50:56",1435900
31400,-100,900,"sd","10:50:32",1435800
31450,-50,2800,"sd","10:50:31",1434900
31450,-50,800,"sd","10:50:31",1432100
31450,-50,600,"sd","10:50:31",1431300
31450,-50,2800,"sd","10:50:31",1430700
31450,-50,2800,"sd","10:50:31",1427900
31450,-50,100,"sd","10:50:18",1425100
31450,-50,1500,"sd","10:50:17",1425000
31450,-50,1200,"sd","10:50:16",1423500
31450,-50,2800,"sd","10:50:16",1422300
31450,-50,11000,"sd","10:50:16",1419500
31500,0,300,"bu","10:49:24",1408500
31450,-50,200,"sd","10:48:44",1408200
31500,0,600,"bu","10:48:43",1408000
31500,0,900,"bu","10:48:43",1407400
31500,0,1000,"bu","10:48:43",1406500
31500,0,100,"bu","10:48:18",1405500
31450,-50,300,"sd","10:47:53",1405400
31450,-50,3500,"sd","10:47:52",1405100
31450,-50,200,"sd","10:47:22",1401600
31500,0,200,"bu","10:47:21",1401400
31500,0,100,"bu","10:47:21",1401200
31500,0,300,"bu","10:47:21",1401100
31500,0,100,"bu","10:47:21",1400800
31500,0,100,"bu","10:47:21",1400700
31500,0,1200,"bu","10:47:21",1400600
31450,-50,400,"sd","10:46:24",1399400
31450,-50,100,"bu","10:46:23",1399000
31450,-50,100,"bu","10:46:23",1398900
31450,-50,4200,"bu","10:46:23",1398800
31450,-50,100,"bu","10:46:09",1394600
31450,-50,100,"bu","10:45:25",1394500
31400,-100,100,"sd","10:45:11",1394400
31400,-100,1000,"sd","10:45:10",1394300
31400,-100,200,"sd","10:45:05",1393300
31450,-50,2800,"bu","10:45:04",1393100
31400,-100,200,"sd","10:44:09",1390300
31450,-50,2800,"bu","10:44:07",1390100
31400,-100,400,"sd","10:43:22",1387300
31400,-100,4000,"sd","10:43:21",1386900
31400,-100,200,"sd","10:43:07",1382900
31450,-50,2800,"bu","10:43:06",1382700
31450,-50,100,"bu","10:42:28",1379900
31400,-100,200,"sd","10:42:24",1379800
31450,-50,2000,"bu","10:42:23",1379600
31400,-100,500,"sd","10:42:18",1377600
31450,-50,2800,"sd","10:42:17",1377100
31450,-50,2300,"sd","10:42:17",1374300
31450,-50,500,"sd","10:42:02",1372000
31400,-100,300,"sd","10:41:15",1371500
31400,-100,1500,"sd","10:41:14",1371200
31400,-100,2000,"sd","10:41:14",1369700
31400,-100,200,"sd","10:40:07",1367700
31500,0,800,"bu","10:40:06",1367500
31450,-50,1000,"bu","10:40:06",1366700
31450,-50,1000,"bu","10:40:06",1365700
31400,-100,100,"sd","10:39:51",1364700
31400,-100,1000,"sd","10:39:50",1364600
31450,-50,4100,"bu","10:39:49",1363600
31450,-50,5900,"bu","10:39:49",1359500
31400,-100,100,"sd","10:39:23",1353600
31450,-50,1000,"bu","10:39:22",1353500
31400,-100,200,"sd","10:39:12",1352500
31450,-50,2800,"bu","10:39:12",1352300
31400,-100,200,"sd","10:39:01",1349500
31400,-100,200,"sd","10:38:19",1349300
31450,-50,2800,"bu","10:38:18",1349100
31400,-100,700,"sd","10:37:31",1346300
31450,-50,2800,"sd","10:37:30",1345600
31450,-50,4700,"sd","10:37:30",1342800
31450,-50,100,"sd","10:37:28",1338100
31450,-50,1000,"sd","10:37:27",1338000
31450,-50,10000,"sd","10:37:27",1337000
31450,-50,600,"sd","10:36:45",1327000
31450,-50,100,"sd","10:36:20",1326400
31450,-50,1000,"sd","10:36:20",1326300
31450,-50,2000,"bu","10:36:18",1325300
31450,-50,8700,"bu","10:36:18",1323300
31400,-100,200,"sd","10:36:15",1314600
31450,-50,2800,"bu","10:36:15",1314400
31400,-100,200,"sd","10:34:53",1311600
31450,-50,2800,"bu","10:34:51",1311400
31400,-100,200,"sd","10:34:49",1308600
31450,-50,2000,"bu","10:34:48",1308400
31400,-100,800,"sd","10:34:45",1306400
31400,-100,100,"sd","10:34:36",1305600
31400,-100,200,"sd","10:34:35",1305500
31400,-100,100,"sd","10:34:22",1305300
31400,-100,1000,"sd","10:34:21",1305200
31400,-100,300,"sd","10:34:18",1304200
31450,-50,1000,"sd","10:34:18",1303900
31450,-50,2700,"sd","10:34:18",1302900
31450,-50,100,"sd","10:34:16",1300200
31450,-50,1000,"sd","10:34:16",1300100
31450,-50,300,"sd","10:34:05",1299100
31450,-50,1500,"sd","10:34:05",1298800
31450,-50,2100,"sd","10:34:05",1297300
31450,-50,100,"sd","10:33:58",1295200
31450,-50,100,"sd","10:33:52",1295100
31450,-50,400,"sd","10:33:48",1295000
31450,-50,4400,"sd","10:33:46",1294600
31450,-50,200,"sd","10:33:22",1290200
31450,-50,2700,"bu","10:33:22",1290000
31400,-100,200,"sd","10:33:09",1287300
31400,-100,2000,"sd","10:33:08",1287100
31450,-50,7300,"bu","10:33:08",1285100
31450,-50,3300,"bu","10:33:08",1277800
31450,-50,9400,"bu","10:33:08",1274500
31450,-50,100,"bu","10:32:50",1265100
31400,-100,100,"sd","10:31:20",1265000
31400,-100,1000,"sd","10:31:20",1264900
31400,-100,100,"sd","10:31:19",1263900
31450,-50,10000,"bu","10:31:18",1263800
31400,-100,1000,"sd","10:31:17",1253800
31450,-50,2800,"sd","10:31:16",1252800
31450,-50,7700,"sd","10:31:16",1250000
31450,-50,200,"sd","10:31:07",1242300
31450,-50,2100,"bu","10:31:06",1242100
31450,-50,200,"sd","10:31:01",1240000
31450,-50,600,"sd","10:31:01",1239800
31450,-50,100,"sd","10:30:44",1239200
31450,-50,800,"sd","10:30:43",1239100
31450,-50,100,"sd","10:30:43",1238300
31450,-50,100,"sd","10:30:43",1238200
31450,-50,2800,"sd","10:30:43",1238100
31450,-50,3500,"sd","10:30:43",1235300
31450,-50,2800,"sd","10:30:43",1231800
31450,-50,300,"sd","10:30:43",1229000
31450,-50,600,"sd","10:30:43",1228700
31500,0,100,"bu","10:30:36",1228100
31450,-50,200,"sd","10:30:18",1228000
31500,0,2800,"bu","10:30:17",1227800
31450,-50,400,"sd","10:30:01",1225000
31450,-50,100,"sd","10:28:27",1224600
31450,-50,1500,"sd","10:28:26",1224500
31400,-100,200,"sd","10:26:56",1223000
31500,0,2000,"bu","10:26:56",1222800
31400,-100,400,"sd","10:26:27",1220800
31400,-100,3200,"sd","10:26:26",1220400
31450,-50,400,"sd","10:26:26",1217200
31500,0,1200,"sd","10:26:26",1216800
31500,0,200,"bu","10:26:25",1215600
31500,0,1000,"bu","10:26:25",1215400
31500,0,200,"bu","10:26:25",1214400
31500,0,500,"bu","10:26:25",1214200
31500,0,1000,"bu","10:26:25",1213700
31500,0,4500,"bu","10:26:25",1212700
31500,0,100,"bu","10:26:25",1208200
31500,0,500,"bu","10:26:25",1208100
31500,0,4400,"bu","10:26:25",1207600
31500,0,200,"bu","10:26:25",1203200
31500,0,100,"bu","10:26:25",1203000
31500,0,2000,"bu","10:26:25",1202900
31500,0,25000,"bu","10:26:25",1200900
31500,0,1500,"bu","10:26:25",1175900
31500,0,5000,"bu","10:26:25",1174400
31500,0,2600,"bu","10:26:25",1169400
31450,-50,100,"sd","10:26:20",1166800
31450,-50,1000,"sd","10:26:19",1166700
31450,-50,1300,"sd","10:26:18",1165700
31450,-50,8700,"sd","10:26:18",1164400
31450,-50,100,"sd","10:26:07",1155700
31450,-50,1900,"sd","10:26:06",1155600
31450,-50,2900,"bu","10:26:05",1153700
31450,-50,10000,"bu","10:26:05",1150800
31450,-50,1000,"bu","10:26:05",1140800
31450,-50,1600,"bu","10:26:05",1139800
31450,-50,100,"bu","10:26:05",1138200
31450,-50,1000,"bu","10:26:05",1138100
31450,-50,2000,"bu","10:26:05",1137100
31450,-50,500,"bu","10:26:05",1135100
31450,-50,200,"bu","10:26:05",1134600
31400,-100,100,"sd","10:25:49",1134400
31400,-100,1200,"sd","10:25:48",1134300
31400,-100,200,"bu","10:25:47",1133100
31400,-100,10000,"bu","10:25:47",1132900
31400,-100,1000,"bu","10:25:47",1122900
31400,-100,1500,"bu","10:25:47",1121900
31400,-100,2000,"bu","10:25:46",1120400
31400,-100,600,"bu","10:25:40",1118400
31350,-150,100,"sd","10:25:30",1117800
31350,-150,100,"sd","10:25:30",1117700
31400,-100,2800,"bu","10:25:28",1117600
31400,-100,100,"bu","10:25:10",1114800
31350,-150,100,"sd","10:25:08",1114700
31400,-100,1000,"bu","10:25:07",1114600
31350,-150,100,"sd","10:24:56",1113600
31350,-150,100,"sd","10:24:56",1113500
31400,-100,2000,"bu","10:24:56",1113400
31400,-100,800,"bu","10:24:56",1111400
31350,-150,200,"sd","10:23:53",1110600
31350,-150,400,"sd","10:23:45",1110400
31350,-150,100,"sd","10:23:45",1110000
31350,-150,200,"sd","10:23:42",1109900
31400,-100,2800,"bu","10:23:41",1109700
31350,-150,100,"sd","10:23:33",1106900
31350,-150,800,"sd","10:23:33",1106800
31350,-150,100,"sd","10:23:33",1106000
31350,-150,800,"sd","10:23:33",1105900
31350,-150,300,"sd","10:22:56",1105100
31350,-150,400,"sd","10:22:55",1104800
31350,-150,2600,"sd","10:22:55",1104400
31400,-100,400,"bu","10:22:35",1101800
31350,-150,200,"sd","10:22:29",1101400
31400,-100,1000,"bu","10:22:28",1101200
31400,-100,1000,"bu","10:22:28",1100200
31350,-150,100,"sd","10:22:02",1099200
31350,-150,100,"sd","10:22:02",1099100
31350,-150,300,"sd","10:22:02",1099000
31350,-150,5000,"sd","10:22:01",1098700
31350,-150,400,"sd","10:21:50",1093700
31350,-150,1000,"bu","10:21:49",1093300
31350,-150,2000,"bu","10:21:49",1092300
31350,-150,1300,"bu","10:21:49",1090300
31300,-200,100,"sd","10:21:46",1089000
31350,-150,1000,"bu","10:21:45",1088900
31300,-200,200,"sd","10:21:25",1087900
31350,-150,800,"sd","10:21:24",1087700
31350,-150,200,"sd","10:21:24",1086900
31350,-150,1000,"sd","10:21:24",1086700
31400,-100,100,"bu","10:21:18",1085700
31350,-150,200,"sd","10:21:16",1085600
31350,-150,300,"sd","10:21:15",1085400
31350,-150,1500,"sd","10:21:15",1085100
31350,-150,100,"sd","10:21:15",1083600
31350,-150,100,"sd","10:21:15",1083500
31350,-150,900,"sd","10:21:14",1083400
31350,-150,1500,"sd","10:21:14",1082500
31350,-150,10000,"sd","10:21:14",1081000
31350,-150,100,"sd","10:21:14",1071000
