"price","change","match_qtty","side","time","total_vol"
29850,-500,100,"sd","10:20:30",414600
29800,-550,700,"sd","10:20:13",414500
29800,-550,100,"sd","10:19:43",413800
29800,-550,100,"sd","10:19:43",413700
29800,-550,200,"sd","10:19:43",413600
29800,-550,200,"sd","10:19:43",413400
29800,-550,100,"sd","10:19:43",413200
29850,-500,400,"bu","10:19:27",413100
29850,-500,100,"bu","10:19:19",412700
29800,-550,700,"sd","10:19:13",412600
29800,-550,100,"sd","10:18:50",411900
29800,-550,200,"sd","10:18:43",411800
29800,-550,100,"sd","10:18:43",411600
29800,-550,200,"sd","10:18:43",411500
29800,-550,100,"sd","10:18:43",411300
29800,-550,100,"sd","10:18:43",411200
29850,-500,100,"bu","10:18:28",411100
29850,-500,100,"bu","10:18:26",411000
29800,-550,200,"sd","10:18:20",410900
29850,-500,100,"sd","10:18:16",410700
29800,-550,5000,"sd","10:18:14",410600
29800,-550,400,"sd","10:18:13",405600
29850,-500,300,"sd","10:18:13",405200
29800,-550,100,"sd","10:17:43",404900
29850,-500,100,"sd","10:17:43",404800
29850,-500,500,"sd","10:17:43",404700
29850,-500,700,"sd","10:17:13",404200
29850,-500,100,"sd","10:17:09",403500
29850,-500,200,"bu","10:17:09",403400
29850,-500,500,"bu","10:17:06",403200
29850,-500,100,"bu","10:17:01",402700
29800,-550,200,"sd","10:17:00",402600
29850,-500,1000,"bu","10:16:59",402400
29850,-500,2200,"sd","10:16:54",401400
29850,-500,800,"bu","10:16:54",399200
29800,-550,200,"sd","10:16:50",398400
29850,-500,200,"bu","10:16:49",398200
29850,-500,1000,"bu","10:16:49",398000
29850,-500,800,"bu","10:16:49",397000
29850,-500,2000,"bu","10:16:47",396200
29800,-550,300,"sd","10:16:43",394200
29800,-550,100,"sd","10:16:43",393900
29800,-550,100,"sd","10:16:42",393800
29800,-550,200,"sd","10:16:42",393700
29800,-550,100,"sd","10:16:40",393500
29850,-500,2000,"bu","10:16:36",393400
29800,-550,100,"sd","10:16:20",391400
29850,-500,1000,"bu","10:16:19",391300
29800,-550,700,"sd","10:16:12",390300
29850,-500,600,"bu","10:16:11",389600
29850,-500,1000,"bu","10:16:04",389000
29800,-550,1000,"sd","10:15:57",388000
29800,-550,100,"sd","10:15:50",387000
29800,-550,2000,"sd","10:15:44",386900
29800,-550,700,"sd","10:15:42",384900
29800,-550,300,"sd","10:15:35",384200
29800,-550,100,"sd","10:15:35",383900
29800,-550,500,"sd","10:15:35",383800
29800,-550,100,"sd","10:15:35",383300
29800,-550,700,"sd","10:15:12",383200
29850,-500,100,"bu","10:14:56",382500
29800,-550,200,"sd","10:14:42",382400
29800,-550,100,"sd","10:14:42",382200
29800,-550,200,"sd","10:14:42",382100
29800,-550,100,"sd","10:14:42",381900
29800,-550,100,"sd","10:14:42",381800
29800,-550,100,"sd","10:14:31",381700
29800,-550,200,"sd","10:14:31",381600
29800,-550,300,"sd","10:14:31",381400
29800,-550,100,"sd","10:14:31",381100
29800,-550,300,"sd","10:14:31",381000
29800,-550,1000,"sd","10:14:24",380700
29800,-550,700,"sd","10:14:12",379700
29800,-550,200,"sd","10:13:50",379000
29850,-500,100,"sd","10:13:48",378800
29850,-500,2000,"sd","10:13:48",378700
29850,-500,100,"sd","10:13:48",376700
29850,-500,3000,"sd","10:13:48",376600
29850,-500,700,"sd","10:13:42",373600
29850,-500,700,"sd","10:13:12",372900
29850,-500,700,"sd","10:12:41",372200
29850,-500,300,"sd","10:12:40",371500
29850,-500,4600,"sd","10:12:32",371200
29850,-500,300,"sd","10:12:32",366600
29850,-500,500,"sd","10:12:32",366300
29850,-500,1200,"sd","10:12:32",365800
29850,-500,700,"sd","10:12:12",364600
29850,-500,500,"sd","10:12:00",363900
29850,-500,600,"sd","10:11:52",363400
29850,-500,600,"sd","10:11:52",362800
29850,-500,300,"sd","10:11:52",362200
29850,-500,100,"sd","10:11:52",361900
29850,-500,500,"sd","10:11:52",361800
29850,-500,2500,"sd","10:11:52",361300
29850,-500,800,"sd","10:11:52",358800
29850,-500,100,"sd","10:11:52",358000
29850,-500,100,"sd","10:11:51",357900
29850,-500,3000,"sd","10:11:51",357800
29850,-500,1400,"sd","10:11:51",354800
29850,-500,700,"sd","10:11:41",353400
29850,-500,200,"sd","10:11:23",352700
29850,-500,700,"sd","10:11:11",352500
29850,-500,200,"sd","10:11:08",351800
29850,-500,500,"sd","10:11:08",351600
29850,-500,500,"sd","10:11:08",351100
29850,-500,500,"sd","10:11:08",350600
29850,-500,100,"sd","10:11:08",350100
29850,-500,900,"sd","10:10:57",350000
29850,-500,100,"sd","10:10:57",349100
29850,-500,100,"sd","10:10:57",349000
29850,-500,100,"sd","10:10:57",348900
29850,-500,600,"sd","10:10:57",348800
29850,-500,400,"sd","10:10:40",348200
29850,-500,100,"sd","10:10:40",347800
29850,-500,200,"sd","10:10:40",347700
29850,-500,700,"sd","10:10:10",347500
29900,-450,200,"sd","10:09:50",346800
29900,-450,200,"sd","10:09:40",346600
29900,-450,100,"sd","10:09:40",346400
29900,-450,400,"sd","10:09:40",346300
29900,-450,2600,"sd","10:09:40",345900
29900,-450,100,"sd","10:09:40",343300
29900,-450,1000,"sd","10:09:40",343200
29900,-450,1300,"sd","10:09:40",342200
29900,-450,700,"sd","10:09:10",340900
29900,-450,700,"sd","10:08:40",340200
29900,-450,700,"sd","10:08:10",339500
29900,-450,1600,"sd","10:08:03",338800
29900,-450,200,"sd","10:08:03",337200
29900,-450,300,"sd","10:07:40",337000
29900,-450,100,"sd","10:07:40",336700
29900,-450,300,"sd","10:07:40",336600
29900,-450,700,"sd","10:07:10",336300
29900,-450,700,"sd","10:06:40",335600
29900,-450,300,"sd","10:06:10",334900
29900,-450,200,"sd","10:06:10",334600
29900,-450,400,"sd","10:06:10",334400
29900,-450,100,"sd","10:06:10",334000
29900,-450,100,"sd","10:06:09",333900
29900,-450,200,"sd","10:06:09",333800
29900,-450,1000,"sd","10:06:09",333600
29900,-450,2000,"sd","10:06:09",332600
29900,-450,1000,"sd","10:06:09",330600
29900,-450,500,"sd","10:06:09",329600
29900,-450,100,"sd","10:06:09",329100
29900,-450,100,"sd","10:06:09",329000
29900,-450,1100,"sd","10:06:07",328900
29900,-450,700,"sd","10:06:07",327800
29900,-450,100,"sd","10:05:50",327100
29900,-450,500,"sd","10:05:45",327000
29900,-450,900,"sd","10:05:45",326500
29900,-450,400,"sd","10:05:45",325600
29900,-450,100,"sd","10:05:40",325200
29900,-450,400,"sd","10:05:40",325100
29950,-400,100,"sd","10:05:40",324700
29950,-400,200,"sd","10:05:40",324600
29950,-400,500,"sd","10:05:38",324400
29950,-400,1800,"sd","10:05:37",323900
29950,-400,100,"sd","10:05:30",322100
29950,-400,1800,"sd","10:05:29",322000
29950,-400,600,"sd","10:05:20",320200
29950,-400,1200,"sd","10:05:20",319600
29950,-400,100,"sd","10:05:10",318400
29950,-400,700,"sd","10:05:10",318300
29950,-400,400,"bu","10:05:09",317600
29950,-400,100,"sd","10:05:04",317200
29950,-400,1500,"sd","10:05:04",317100
29950,-400,500,"sd","10:05:00",315600
29950,-400,500,"sd","10:04:55",315100
29950,-400,1200,"sd","10:04:55",314600
29950,-400,1000,"sd","10:04:55",313400
29950,-400,1200,"sd","10:04:55",312400
29950,-400,500,"sd","10:04:55",311200
29950,-400,100,"sd","10:04:55",310700
29950,-400,400,"sd","10:04:55",310600
29950,-400,2400,"sd","10:04:55",310200
29950,-400,2700,"sd","10:04:55",307800
30000,-350,500,"bu","10:04:55",305100
29950,-400,700,"sd","10:04:40",304600
30000,-350,100,"bu","10:04:34",303900
29950,-400,700,"sd","10:04:09",303800
30000,-350,1200,"bu","10:03:54",303100
29950,-400,700,"sd","10:03:39",301900
30000,-350,1200,"bu","10:03:17",301200
29950,-400,100,"sd","10:03:10",300000
29950,-400,100,"sd","10:03:09",299900
29950,-400,600,"sd","10:03:09",299800
30000,-350,1200,"sd","10:03:07",299200
30000,-350,800,"sd","10:03:07",298000
30000,-350,700,"sd","10:02:39",297200
30000,-350,500,"bu","10:02:37",296500
29950,-400,700,"sd","10:02:09",296000
29950,-400,700,"sd","10:01:39",295300
29950,-400,400,"sd","10:01:09",294600
29950,-400,100,"sd","10:01:09",294200
30000,-350,200,"sd","10:01:09",294100
30000,-350,100,"sd","10:01:00",293900
30000,-350,1700,"sd","10:00:59",293800
30000,-350,300,"sd","10:00:59",292100
30000,-350,200,"sd","10:00:38",291800
30000,-350,500,"sd","10:00:38",291600
30000,-350,500,"bu","10:00:26",291100
29950,-400,400,"sd","10:00:09",290600
30000,-350,300,"sd","10:00:09",290200
30000,-350,200,"bu","10:00:04",289900
30000,-350,800,"bu","09:59:59",289700
30000,-350,400,"bu","09:59:59",288900
30000,-350,100,"bu","09:59:57",288500
30000,-350,400,"bu","09:59:56",288400
29950,-400,700,"sd","09:59:39",288000
29900,-450,200,"sd","09:59:10",287300
29900,-450,100,"sd","09:59:09",287100
29950,-400,600,"sd","09:59:09",287000
29950,-400,2100,"bu","09:59:07",286400
29950,-400,1200,"sd","09:59:04",284300
29950,-400,1200,"sd","09:59:04",283100
29950,-400,500,"sd","09:59:04",281900
29950,-400,100,"sd","09:58:38",281400
29950,-400,600,"sd","09:58:38",281300
29950,-400,100,"sd","09:58:20",280700
29950,-400,500,"sd","09:58:08",280600
29950,-400,200,"sd","09:58:08",280100
30000,-350,100,"bu","09:57:58",279900
30000,-350,400,"bu","09:57:58",279800
30000,-350,500,"bu","09:57:50",279400
30000,-350,100,"bu","09:57:45",278900
29950,-400,700,"sd","09:57:38",278800
29950,-400,100,"sd","09:57:20",278100
30000,-350,500,"bu","09:57:18",278000
30000,-350,600,"bu","09:57:18",277500
30000,-350,100,"bu","09:57:18",276900
30000,-350,600,"bu","09:57:15",276800
30000,-350,500,"bu","09:57:15",276200
30000,-350,500,"bu","09:57:15",275700
29900,-450,200,"sd","09:57:10",275200
29950,-400,100,"sd","09:57:10",275000
29950,-400,100,"sd","09:57:08",274900
29950,-400,500,"sd","09:57:08",274800
29950,-400,100,"sd","09:57:08",274300
30000,-350,3000,"bu","09:57:07",274200
30000,-350,300,"bu","09:57:07",271200
30000,-350,1700,"bu","09:57:07",270900
30000,-350,1000,"bu","09:57:04",269200
30000,-350,300,"bu","09:57:04",268200
30000,-350,200,"bu","09:57:04",267900
30000,-350,200,"bu","09:56:49",267700
29950,-400,700,"sd","09:56:38",267500
30000,-350,200,"bu","09:56:37",266800
29950,-400,200,"bu","09:56:31",266600
29950,-400,100,"bu","09:56:27",266400
29950,-400,200,"bu","09:56:24",266300
29950,-400,300,"bu","09:56:24",266100
29900,-450,600,"sd","09:56:08",265800
29900,-450,100,"sd","09:56:08",265200
29900,-450,600,"sd","09:55:38",265100
29900,-450,100,"sd","09:55:38",264500
29950,-400,200,"bu","09:55:22",264400
29900,-450,700,"sd","09:55:08",264200
29950,-400,500,"bu","09:54:45",263500
29900,-450,700,"sd","09:54:37",263000
29950,-400,500,"bu","09:54:29",262300
29900,-450,500,"sd","09:54:07",261800
29900,-450,200,"sd","09:54:07",261300
29850,-500,200,"sd","09:53:38",261100
29900,-450,500,"sd","09:53:38",260900
29900,-450,700,"bu","09:53:36",260400
29900,-450,1500,"bu","09:53:29",259700
29900,-450,1200,"bu","09:53:18",258200
29850,-500,300,"sd","09:53:10",257000
29900,-450,1200,"bu","09:53:08",256700
29850,-500,600,"sd","09:53:07",255500
29850,-500,100,"sd","09:53:07",254900
29900,-450,1200,"bu","09:53:06",254800
29900,-450,1200,"bu","09:53:06",253600
29900,-450,100,"bu","09:53:03",252400
29900,-450,100,"sd","09:53:02",252300
29900,-450,1200,"sd","09:53:02",252200
29900,-450,1200,"sd","09:53:02",251000
29900,-450,400,"sd","09:53:02",249800
29950,-400,500,"bu","09:52:59",249400
29850,-500,300,"sd","09:52:37",248900
29900,-450,400,"sd","09:52:37",248600
29900,-450,100,"bu","09:52:25",248200
29900,-450,100,"bu","09:52:14",248100
29900,-450,300,"sd","09:52:12",248000
29900,-450,700,"sd","09:52:07",247700
29900,-450,200,"sd","09:52:04",247000
29900,-450,100,"sd","09:52:04",246800
29900,-450,100,"sd","09:52:04",246700
29900,-450,600,"sd","09:52:04",246600
29900,-450,200,"sd","09:52:00",246000
29900,-450,4000,"sd","09:51:59",245800
29900,-450,200,"sd","09:51:37",241800
29900,-450,500,"sd","09:51:37",241600
29900,-450,500,"bu","09:51:32",241100
29850,-500,600,"sd","09:51:28",240600
29850,-500,100,"sd","09:51:28",240000
29850,-500,300,"sd","09:51:28",239900
29850,-500,300,"sd","09:51:28",239600
29850,-500,100,"sd","09:51:28",239300
29850,-500,400,"sd","09:51:28",239200
29850,-500,200,"sd","09:51:10",238800
29850,-500,400,"sd","09:51:08",238600
29850,-500,200,"sd","09:51:08",238200
29850,-500,100,"sd","09:51:08",238000
29850,-500,100,"sd","09:51:08",237900
29850,-500,200,"sd","09:51:08",237800
29850,-500,100,"sd","09:51:08",237600
29900,-450,700,"bu","09:51:08",237500
29900,-450,500,"bu","09:51:07",236800
29900,-450,900,"bu","09:51:07",236300
29900,-450,1000,"bu","09:51:07",235400
29850,-500,700,"sd","09:51:07",234400
29850,-500,700,"sd","09:50:37",233700
29850,-500,100,"sd","09:50:30",233000
29900,-450,2500,"bu","09:50:24",232900
29850,-500,100,"sd","09:50:20",230400
29900,-450,100,"bu","09:50:15",230300
29900,-450,500,"sd","09:50:14",230200
29900,-450,500,"sd","09:50:14",229700
29900,-450,500,"sd","09:50:14",229200
29900,-450,100,"sd","09:50:14",228700
29900,-450,100,"sd","09:50:14",228600
29900,-450,500,"sd","09:50:14",228500
29900,-450,100,"sd","09:50:14",228000
29900,-450,200,"sd","09:50:14",227900
29900,-450,700,"sd","09:50:07",227700
29900,-450,700,"sd","09:49:37",227000
29900,-450,100,"sd","09:49:06",226300
29900,-450,100,"sd","09:49:06",226200
29900,-450,500,"sd","09:49:06",226100
29900,-450,100,"sd","09:48:36",225600
29900,-450,300,"sd","09:48:36",225500
29900,-450,100,"sd","09:48:36",225200
29900,-450,200,"sd","09:48:36",225100
29900,-450,500,"sd","09:48:34",224900
29900,-450,300,"sd","09:48:29",224400
29900,-450,500,"sd","09:48:29",224100
29900,-450,600,"sd","09:48:21",223600
29900,-450,700,"sd","09:48:06",223000
29900,-450,200,"sd","09:48:05",222300
29900,-450,700,"sd","09:47:36",222100
29900,-450,600,"sd","09:47:06",221400
29900,-450,600,"sd","09:46:36",220800
29900,-450,200,"sd","09:46:14",220200
29900,-450,900,"bu","09:46:12",220000
29850,-500,600,"sd","09:46:06",219100
29850,-500,300,"sd","09:45:36",218500
29850,-500,300,"sd","09:45:36",218200
29900,-450,200,"bu","09:45:25",217900
29900,-450,100,"bu","09:45:24",217700
29900,-450,1000,"sd","09:45:14",217600
29900,-450,100,"sd","09:45:14",216600
29900,-450,500,"sd","09:45:14",216500
29900,-450,2000,"sd","09:45:14",216000
29900,-450,100,"sd","09:45:14",214000
29900,-450,100,"sd","09:45:14",213900
29900,-450,600,"sd","09:45:06",213800
29900,-450,1000,"sd","09:44:50",213200
29900,-450,600,"sd","09:44:36",212200
29900,-450,200,"sd","09:44:06",211600
29900,-450,100,"sd","09:44:06",211400
29900,-450,100,"sd","09:44:05",211300
29900,-450,100,"sd","09:44:05",211200
29900,-450,100,"sd","09:44:05",211100
30000,-350,400,"bu","09:43:57",211000
30000,-350,1000,"bu","09:43:57",210600
30000,-350,2600,"bu","09:43:57",209600
29900,-450,600,"sd","09:43:36",207000
29900,-450,300,"sd","09:43:06",206400
29900,-450,100,"sd","09:43:06",206100
29900,-450,200,"sd","09:43:06",206000
29900,-450,400,"sd","09:42:45",205800
29900,-450,400,"sd","09:42:36",205400
29900,-450,100,"sd","09:42:35",205000
29900,-450,100,"sd","09:42:35",204900
29900,-450,200,"sd","09:42:05",204800
29950,-400,100,"sd","09:42:05",204600
29950,-400,300,"sd","09:42:05",204500
29950,-400,400,"sd","09:41:40",204200
29900,-450,100,"sd","09:41:35",203800
29950,-400,100,"sd","09:41:35",203700
29950,-400,400,"sd","09:41:35",203600
29950,-400,600,"sd","09:41:05",203200
30000,-350,200,"bu","09:40:56",202600
30000,-350,1200,"bu","09:40:40",202400
30000,-350,200,"bu","09:40:40",201200
30000,-350,500,"bu","09:40:40",201000
30000,-350,100,"bu","09:40:40",200500
29900,-450,400,"sd","09:40:35",200400
29900,-450,200,"sd","09:40:35",200000
29900,-450,600,"sd","09:40:05",199800
30000,-350,100,"bu","09:40:00",199200
30000,-350,400,"bu","09:40:00",199100
30000,-350,100,"bu","09:39:37",198700
29900,-450,200,"sd","09:39:35",198600
29900,-450,700,"sd","09:39:35",198400
30000,-350,700,"bu","09:39:35",197700
30000,-350,1300,"bu","09:39:35",197000
29900,-450,400,"sd","09:39:35",195700
29950,-400,200,"sd","09:39:35",195300
30000,-350,500,"bu","09:39:16",195100
29900,-450,600,"sd","09:39:05",194600
29900,-450,100,"sd","09:38:35",194000
29950,-400,500,"sd","09:38:35",193900
29900,-450,600,"sd","09:38:05",193400
29900,-450,600,"sd","09:37:54",192800
29900,-450,600,"sd","09:37:35",192200
29900,-450,100,"sd","09:37:32",191600
29900,-450,9700,"sd","09:37:16",191500
29950,-400,300,"sd","09:37:16",181800
29900,-450,300,"sd","09:37:04",181500
29950,-400,300,"sd","09:37:04",181200
29900,-450,900,"sd","09:36:58",180900
29900,-450,200,"sd","09:36:58",180000
29900,-450,800,"sd","09:36:58",179800
29900,-450,100,"sd","09:36:58",179000
29950,-400,400,"sd","09:36:49",178900
29950,-400,600,"sd","09:36:34",178500
29950,-400,100,"sd","09:36:04",177900
29950,-400,500,"sd","09:36:04",177800
29950,-400,500,"sd","09:35:42",177300
29950,-400,100,"sd","09:35:41",176800
29950,-400,400,"sd","09:35:41",176700
29950,-400,600,"sd","09:35:34",176300
29950,-400,300,"sd","09:35:18",175700
29950,-400,600,"sd","09:35:04",175400
29950,-400,100,"bu","09:34:55",174800
29900,-450,600,"sd","09:34:34",174700
29950,-400,100,"bu","09:34:19",174100
29900,-450,300,"sd","09:34:04",174000
29900,-450,200,"sd","09:34:04",173700
29900,-450,100,"sd","09:34:04",173500
29900,-450,300,"sd","09:33:55",173400
29900,-450,800,"sd","09:33:55",173100
29900,-450,200,"sd","09:33:34",172300
29900,-450,400,"sd","09:33:34",172100
29900,-450,4600,"bu","09:33:15",171700
29850,-500,600,"sd","09:33:04",167100
29900,-450,1000,"bu","09:32:55",166500
29900,-450,100,"unknown","09:32:55",165500
29900,-450,600,"sd","09:32:34",165400
29900,-450,100,"sd","09:32:04",164800
29900,-450,100,"sd","09:32:04",164700
29900,-450,100,"sd","09:32:04",164600
29900,-450,300,"sd","09:32:04",164500
29900,-450,600,"sd","09:31:34",164200
29950,-400,100,"bu","09:31:30",163600
29850,-500,600,"sd","09:31:03",163500
29950,-400,900,"bu","09:31:01",162900
29900,-450,100,"unknown","09:31:01",162000
29900,-450,300,"sd","09:30:58",161900
29900,-450,600,"sd","09:30:58",161600
29900,-450,400,"sd","09:30:33",161000
29900,-450,200,"sd","09:30:33",160600
29850,-500,200,"sd","09:30:03",160400
29900,-450,400,"sd","09:30:03",160200
29950,-400,500,"bu","09:29:50",159800
29900,-450,600,"bu","09:29:49",159300
29850,-500,1000,"sd","09:29:48",158700
29850,-500,2300,"bu","09:29:38",157700
29800,-550,1500,"sd","09:29:33",155400
29800,-550,300,"sd","09:29:33",153900
29800,-550,300,"sd","09:29:33",153600
29850,-500,1000,"sd","09:29:24",153300
29850,-500,100,"sd","09:29:24",152300
29850,-500,1600,"sd","09:29:24",152200
29850,-500,200,"sd","09:29:09",150600
29850,-500,200,"sd","09:29:03",150400
29850,-500,200,"sd","09:29:03",150200
29850,-500,200,"sd","09:29:03",150000
29900,-450,400,"sd","09:29:00",149800
29900,-450,500,"sd","09:28:38",149400
29900,-450,100,"sd","09:28:38",148900
29900,-450,200,"sd","09:28:38",148800
29900,-450,200,"sd","09:28:38",148600
29900,-450,200,"sd","09:28:38",148400
29900,-450,100,"sd","09:28:38",148200
29900,-450,500,"sd","09:28:38",148100
29900,-450,100,"sd","09:28:38",147600
29900,-450,100,"sd","09:28:38",147500
29900,-450,2000,"sd","09:28:38",147400
29900,-450,5000,"sd","09:28:38",145400
29900,-450,1000,"sd","09:28:38",140400
29900,-450,600,"sd","09:28:33",139400
29950,-400,1400,"sd","09:28:25",138800
29950,-400,600,"sd","09:28:23",137400
29950,-400,300,"sd","09:28:23",136800
29950,-400,700,"sd","09:28:18",136500
29950,-400,100,"sd","09:28:18",135800
29950,-400,1100,"sd","09:28:18",135700
29950,-400,300,"sd","09:28:03",134600
29950,-400,300,"sd","09:28:03",134300
30000,-350,1000,"sd","09:27:54",134000
30000,-350,200,"sd","09:27:54",133000
30000,-350,800,"bu","09:27:49",132800
29950,-400,1000,"sd","09:27:39",132000
29950,-400,600,"sd","09:27:33",131000
30000,-350,500,"bu","09:27:30",130400
30000,-350,1600,"bu","09:27:30",129900
30000,-350,5000,"bu","09:27:30",128300
30000,-350,900,"bu","09:27:30",123300
29950,-400,100,"bu","09:27:21",122400
29950,-400,100,"bu","09:27:20",122300
29950,-400,400,"sd","09:27:15",122200
29950,-400,600,"bu","09:27:14",121800
29950,-400,300,"bu","09:27:10",121200
29950,-400,900,"bu","09:27:06",120900
29950,-400,100,"bu","09:27:06",120000
29900,-450,600,"sd","09:27:02",119900
29950,-400,1000,"bu","09:27:00",119300
29950,-400,700,"sd","09:26:57",118300
29950,-400,1800,"bu","09:26:51",117600
29950,-400,1800,"bu","09:26:51",115800
29950,-400,2300,"bu","09:26:51",114000
29950,-400,200,"bu","09:26:49",111700
29950,-400,500,"bu","09:26:44",111500
29950,-400,1000,"bu","09:26:40",111000
29900,-450,200,"sd","09:26:33",110000
29900,-450,600,"sd","09:26:32",109800
29950,-400,800,"bu","09:26:29",109200
29950,-400,100,"sd","09:26:27",108400
29950,-400,200,"sd","09:26:27",108300
29950,-400,4900,"sd","09:26:27",108100
30000,-350,100,"bu","09:26:23",103200
30000,-350,100,"bu","09:26:19",103100
30000,-350,1000,"bu","09:26:12",103000
29950,-400,100,"sd","09:26:02",102000
30000,-350,500,"sd","09:26:02",101900
30000,-350,400,"sd","09:26:01",101400
30000,-350,700,"sd","09:26:01",101000
30000,-350,1100,"sd","09:25:57",100300
30000,-350,1800,"sd","09:25:52",99200
30000,-350,3100,"bu","09:25:49",97400
30000,-350,700,"bu","09:25:43",94300
30000,-350,600,"sd","09:25:42",93600
30000,-350,4000,"sd","09:25:42",93000
30000,-350,500,"sd","09:25:42",89000
30000,-350,2100,"sd","09:25:42",88500
30000,-350,100,"sd","09:25:42",86400
30000,-350,500,"sd","09:25:42",86300
30000,-350,10000,"sd","09:25:42",85800
30000,-350,200,"sd","09:25:42",75800
30000,-350,10000,"sd","09:25:42",75600
30000,-350,100,"sd","09:25:42",65600
30000,-350,200,"sd","09:25:42",65500
30000,-350,5000,"sd","09:25:42",65300
30000,-350,1000,"sd","09:25:42",60300
30000,-350,100,"sd","09:25:42",59300
30000,-350,500,"sd","09:25:42",59200
30000,-350,5000,"sd","09:25:42",58700
30000,-350,100,"sd","09:25:42",53700
30000,-350,100,"sd","09:25:42",53600
30000,-350,500,"sd","09:25:42",53500
30000,-350,100,"sd","09:25:42",53000
30000,-350,300,"sd","09:25:42",52900
30000,-350,300,"sd","09:25:42",52600
30000,-350,2900,"sd","09:25:42",52300
30000,-350,100,"sd","09:25:33",49400
30000,-350,300,"sd","09:25:33",49300
30000,-350,500,"sd","09:25:33",49000
30000,-350,200,"sd","09:25:32",48500
30000,-350,100,"sd","09:25:32",48000
30000,-350,300,"sd","09:25:32",48300
30050,-300,100,"sd","09:25:30",47900
30050,-300,100,"sd","09:25:30",47800
30050,-300,100,"sd","09:25:30",47700
30050,-300,200,"sd","09:25:30",47600
30050,-300,200,"sd","09:25:30",47400
30050,-300,100,"sd","09:25:30",47200
30050,-300,400,"sd","09:25:30",47100
30050,-300,1600,"sd","09:25:30",46700
30050,-300,200,"sd","09:25:30",45100
30050,-300,200,"sd","09:25:09",44900
30050,-300,100,"sd","09:25:09",44700
30050,-300,700,"sd","09:25:09",44600
30050,-300,600,"sd","09:25:02",43900
30050,-300,1700,"sd","09:24:55",43300
30100,-250,100,"sd","09:24:55",41600
30050,-300,600,"sd","09:24:32",41500
30050,-300,200,"sd","09:24:02",40900
30100,-250,300,"sd","09:24:02",40700
30100,-250,100,"sd","09:24:02",40400
30100,-250,400,"bu","09:23:55",40300
30050,-300,1200,"sd","09:23:55",39900
30050,-300,600,"sd","09:23:55",38700
30050,-300,800,"sd","09:23:33",38100
30050,-300,600,"sd","09:23:32",37300
30100,-250,400,"bu","09:23:09",36700
30100,-250,200,"sd","09:23:06",36300
30100,-250,1000,"sd","09:23:06",36100
30100,-250,200,"sd","09:23:06",35100
30100,-250,200,"sd","09:23:06",34900
30100,-250,700,"sd","09:23:06",34700
30100,-250,200,"sd","09:23:06",34000
30100,-250,500,"sd","09:23:02",33800
30100,-250,100,"sd","09:23:02",33300
30100,-250,100,"sd","09:22:32",33200
30100,-250,100,"sd","09:22:32",33100
30100,-250,400,"sd","09:22:32",33000
30100,-250,1600,"sd","09:22:22",32600
30100,-250,200,"sd","09:22:22",31000
30100,-250,500,"sd","09:22:13",30800
30100,-250,100,"sd","09:22:13",30300
30100,-250,1200,"sd","09:22:13",30200
30100,-250,600,"sd","09:22:02",29000
30100,-250,200,"sd","09:21:41",28400
30100,-250,1600,"sd","09:21:41",28200
30100,-250,600,"sd","09:21:32",26600
30150,-200,200,"sd","09:21:14",26000
30150,-200,100,"sd","09:21:02",25800
30150,-200,500,"sd","09:21:02",25700
30150,-200,600,"sd","09:20:32",25200
30150,-200,400,"bu","09:20:19",24600
30100,-250,200,"sd","09:20:06",24200
30150,-200,1000,"bu","09:20:04",24000
30100,-250,600,"sd","09:20:02",23000
30150,-200,300,"bu","09:19:40",22400
30150,-200,500,"bu","09:19:38",22100
30150,-200,1400,"sd","09:19:36",21600
30150,-200,600,"sd","09:19:31",20200
30200,-150,300,"bu","09:19:20",19600
30200,-150,300,"sd","09:19:11",19300
30200,-150,200,"sd","09:19:11",19000
30200,-150,200,"sd","09:19:11",18800
30200,-150,1000,"sd","09:19:11",18600
30200,-150,600,"sd","09:19:11",17600
30200,-150,100,"sd","09:19:01",17000
30250,-100,100,"sd","09:19:01",16900
30250,-100,400,"sd","09:19:01",16800
30250,-100,600,"sd","09:18:30",16400
30200,-150,300,"sd","09:18:02",15800
30200,-150,100,"sd","09:18:02",15500
30200,-150,1100,"sd","09:18:02",15400
30200,-150,300,"sd","09:18:00",14300
30300,-50,200,"sd","09:18:00",14000
30300,-50,100,"sd","09:18:00",13800
30300,-50,300,"bu","09:17:59",13700
30300,-50,1100,"bu","09:17:59",13400
30200,-150,600,"sd","09:17:29",12300
30300,-50,800,"bu","09:17:21",11700
30300,-50,200,"bu","09:17:09",10900
30300,-50,1000,"sd","09:17:09",10700
30300,-50,400,"sd","09:17:09",9700
30300,-50,600,"sd","09:16:59",9300
30350,0,100,"sd","09:16:34",8700
30350,0,200,"sd","09:16:34",8600
30350,0,600,"sd","09:16:29",8400
30350,0,200,"sd","09:16:12",7800
30350,0,500,"sd","09:16:12",7600
30350,0,500,"bu","09:15:45",7100
30350,0,1500,"bu","09:15:40",6600
30350,0,500,"bu","09:15:40",5100
30350,0,500,"bu","09:15:32",4600
30350,0,200,"bu","09:15:23",4100
30350,0,3900,"bu","09:15:01",3900
