"price","change","match_qtty","side","time","total_vol"
16500,0,4100,"sd","10:25:59",2101300
16500,0,200,"sd","10:25:32",2097200
16500,0,900,"sd","10:25:28",2097000
16500,0,500,"sd","10:25:27",2096100
16550,50,500,"bu","10:25:25",2095600
16500,0,200,"sd","10:25:24",2095100
16500,0,1000,"sd","10:25:20",2094900
16500,0,200,"sd","10:25:18",2093900
16500,0,1000,"sd","10:25:13",2093700
16500,0,200,"sd","10:25:10",2092700
16500,0,200,"sd","10:25:02",2092500
16500,0,1000,"sd","10:24:57",2092300
16550,50,100,"bu","10:24:55",2091300
16550,50,300,"bu","10:24:49",2091200
16550,50,200,"bu","10:24:49",2090900
16550,50,500,"bu","10:24:49",2090700
16500,0,500,"sd","10:24:35",2090200
16500,0,2000,"sd","10:24:35",2089700
16500,0,1000,"sd","10:24:35",2087700
16500,0,300,"sd","10:24:35",2086700
16500,0,1000,"sd","10:24:35",2086400
16500,0,200,"sd","10:24:35",2085400
16500,0,100,"sd","10:24:35",2085200
16500,0,2000,"sd","10:24:35",2085100
16500,0,900,"sd","10:24:35",2083100
16500,0,500,"sd","10:24:35",2082200
16500,0,5000,"sd","10:24:35",2081700
16500,0,200,"sd","10:24:35",2076700
16500,0,100,"sd","10:24:35",2076500
16500,0,1100,"sd","10:24:35",2076400
16500,0,2000,"sd","10:24:35",2075300
16500,0,100,"sd","10:24:35",2073300
16550,50,500,"bu","10:24:34",2073200
16550,50,500,"bu","10:24:34",2072700
16550,50,1000,"bu","10:24:29",2072200
16500,0,300,"sd","10:24:20",2071200
16500,0,100,"sd","10:23:27",2070900
16500,0,300,"sd","10:23:27",2070800
16500,0,100,"sd","10:23:13",2070500
16500,0,300,"sd","10:22:53",2070400
16500,0,300,"sd","10:22:43",2070100
16500,0,1000,"sd","10:22:31",2069800
16500,0,500,"sd","10:22:17",2068800
16500,0,800,"sd","10:21:38",2068300
16500,0,100,"sd","10:21:38",2067500
16500,0,500,"sd","10:21:38",2067400
16500,0,1000,"sd","10:21:38",2066900
16550,50,2300,"bu","10:20:50",2065900
16550,50,100,"bu","10:20:50",2063600
16550,50,10000,"bu","10:20:50",2063500
16550,50,2600,"bu","10:20:50",2053500
16500,0,1000,"sd","10:20:14",2050900
16500,0,1000,"sd","10:20:14",2049900
16500,0,8000,"sd","10:20:14",2048900
16500,0,100,"sd","10:20:13",2040900
16500,0,600,"sd","10:20:04",2040800
16500,0,500,"sd","10:20:03",2040200
16500,0,500,"sd","10:19:54",2039700
16500,0,1800,"sd","10:19:52",2039200
16500,0,100,"sd","10:19:51",2037400
16500,0,6000,"sd","10:19:44",2037300
16500,0,100,"sd","10:19:41",2031300
16500,0,200,"sd","10:19:40",2031200
16500,0,5000,"sd","10:19:30",2031000
16500,0,26500,"sd","10:19:26",2026000
16500,0,600,"sd","10:19:23",1999500
16500,0,400,"sd","10:19:23",1998900
16500,0,100,"sd","10:19:23",1998500
16500,0,100,"sd","10:19:23",1998400
16500,0,200,"sd","10:19:23",1998300
16500,0,100,"sd","10:19:11",1998100
16500,0,200,"sd","10:19:11",1998000
16500,0,200,"sd","10:18:54",1997800
16500,0,300,"bu","10:18:23",1997600
16500,0,100,"sd","10:18:20",1997300
16500,0,2600,"sd","10:18:20",1997200
16500,0,500,"bu","10:18:13",1994600
16500,0,5000,"bu","10:18:13",1994100
16500,0,100,"bu","10:18:13",1989100
16500,0,1800,"bu","10:18:13",1989000
16450,-50,4400,"sd","10:18:12",1987200
16450,-50,500,"sd","10:18:12",1982800
16450,-50,500,"sd","10:18:12",1982300
16450,-50,100,"sd","10:18:12",1981800
16450,-50,100,"sd","10:18:12",1981700
16450,-50,200,"sd","10:18:12",1981600
16450,-50,1000,"sd","10:18:12",1981400
16450,-50,200,"sd","10:18:12",1980400
16500,0,1000,"bu","10:18:12",1980200
16500,0,500,"bu","10:18:12",1979200
16500,0,500,"bu","10:18:11",1978700
16500,0,1300,"bu","10:18:09",1978200
16500,0,1000,"bu","10:18:08",1976900
16500,0,500,"bu","10:18:06",1975900
16500,0,1400,"bu","10:18:01",1975400
16500,0,3600,"bu","10:18:01",1974000
16500,0,5000,"bu","10:18:01",1970400
16500,0,6400,"bu","10:18:00",1965400
16500,0,1000,"bu","10:18:00",1959000
16500,0,200,"bu","10:18:00",1958000
16500,0,1000,"bu","10:18:00",1957800
16500,0,1400,"bu","10:18:00",1956800
16500,0,1000,"bu","10:17:57",1955400
16500,0,4000,"bu","10:17:54",1954400
16500,0,2900,"bu","10:17:53",1950400
16500,0,700,"bu","10:17:51",1947500
16500,0,1500,"bu","10:17:51",1946800
16500,0,100,"bu","10:17:49",1945300
16500,0,10000,"bu","10:17:46",1945200
16500,0,5000,"bu","10:17:38",1935200
16500,0,500,"bu","10:17:34",1930200
16450,-50,300,"sd","10:17:19",1929700
16450,-50,2000,"sd","10:17:19",1929400
16450,-50,2000,"sd","10:17:19",1927400
16450,-50,500,"sd","10:17:19",1925400
16450,-50,100,"sd","10:17:19",1924900
16450,-50,100,"sd","10:17:19",1924800
16450,-50,200,"sd","10:17:19",1924700
16450,-50,100,"sd","10:17:19",1924500
16450,-50,900,"sd","10:17:19",1924400
16450,-50,600,"sd","10:17:11",1923500
16500,0,1000,"bu","10:17:08",1922900
16450,-50,200,"sd","10:17:02",1921900
16500,0,200,"bu","10:17:02",1921700
16450,-50,300,"sd","10:16:48",1921500
16500,0,100,"bu","10:16:43",1921200
16500,0,1400,"sd","10:16:42",1921100
16500,0,200,"sd","10:16:42",1919700
16500,0,4000,"sd","10:16:42",1919500
16500,0,4000,"sd","10:16:41",1915500
16500,0,4500,"sd","10:16:41",1911500
16500,0,2300,"sd","10:16:41",1907000
16500,0,200,"sd","10:16:41",1904700
16500,0,6000,"sd","10:16:41",1904500
16500,0,10000,"sd","10:16:41",1898500
16500,0,100,"sd","10:16:41",1888500
16500,0,500,"sd","10:16:41",1888400
16500,0,900,"sd","10:16:41",1887900
16500,0,2100,"sd","10:16:40",1887000
16500,0,500,"sd","10:16:40",1884900
16500,0,100,"sd","10:16:40",1884400
16500,0,300,"sd","10:16:40",1884300
16500,0,500,"sd","10:16:40",1884000
16500,0,200,"sd","10:16:40",1883500
16500,0,500,"sd","10:16:39",1883300
16500,0,1000,"sd","10:16:39",1882800
16500,0,300,"sd","10:16:39",1881800
16500,0,2300,"sd","10:16:39",1881500
16500,0,100,"sd","10:16:38",1879200
16500,0,1000,"sd","10:16:36",1879100
16500,0,5000,"sd","10:16:31",1878100
16500,0,1100,"sd","10:16:30",1873100
16500,0,1000,"sd","10:16:30",1872000
16500,0,200,"sd","10:16:30",1871000
16500,0,700,"sd","10:16:30",1870800
16500,0,1100,"sd","10:16:28",1870100
16500,0,1900,"sd","10:16:28",1869000
16500,0,1000,"sd","10:16:26",1867100
16500,0,5000,"sd","10:16:24",1866100
16500,0,600,"sd","10:16:24",1861100
16500,0,500,"sd","10:16:21",1860500
16500,0,100,"sd","10:16:20",1860000
16500,0,900,"sd","10:16:12",1859900
16500,0,100,"sd","10:16:12",1859000
16500,0,100,"sd","10:16:12",1858900
16500,0,100,"sd","10:16:12",1858800
16500,0,100,"sd","10:16:12",1858700
16500,0,1000,"sd","10:16:12",1858600
16500,0,100,"sd","10:16:12",1857600
16500,0,100,"sd","10:16:12",1857500
16500,0,500,"sd","10:16:12",1857400
16500,0,1000,"sd","10:16:12",1856900
16500,0,100,"sd","10:16:11",1855900
16500,0,100,"sd","10:16:11",1855800
16500,0,1800,"sd","10:16:11",1855700
16500,0,200,"sd","10:16:06",1853900
16500,0,1000,"sd","10:16:06",1853700
16500,0,4800,"sd","10:16:06",1852700
16500,0,400,"sd","10:16:06",1847900
16500,0,4500,"sd","10:16:03",1847500
16500,0,300,"sd","10:16:02",1843000
16500,0,300,"sd","10:16:02",1842700
16500,0,200,"sd","10:16:02",1842400
16500,0,700,"sd","10:16:02",1842200
16500,0,200,"sd","10:16:01",1841500
16500,0,1500,"sd","10:16:01",1841300
16500,0,100,"sd","10:16:01",1839800
16500,0,200,"sd","10:16:01",1839700
16500,0,1000,"sd","10:16:01",1839500
16500,0,1000,"sd","10:16:01",1838500
16500,0,900,"sd","10:16:01",1837500
16500,0,100,"sd","10:16:01",1836600
16500,0,800,"sd","10:15:58",1836500
16500,0,3000,"sd","10:15:58",1835700
16500,0,100,"sd","10:15:58",1832700
16500,0,400,"sd","10:15:58",1832600
16500,0,5000,"sd","10:15:58",1832200
16500,0,200,"sd","10:15:58",1827200
16500,0,1000,"sd","10:15:58",1827000
16500,0,200,"sd","10:15:58",1826000
16500,0,2000,"sd","10:15:58",1825800
16500,0,3000,"sd","10:15:58",1823800
16500,0,200,"sd","10:15:58",1820800
16500,0,2000,"sd","10:15:58",1820600
16500,0,500,"sd","10:15:58",1818600
16500,0,2000,"sd","10:15:58",1818100
16500,0,700,"sd","10:15:58",1816100
16500,0,5000,"sd","10:15:58",1815400
16500,0,300,"sd","10:15:58",1810400
16500,0,100,"sd","10:15:58",1810100
16500,0,400,"sd","10:15:58",1810000
16500,0,400,"sd","10:15:58",1809600
16500,0,1000,"sd","10:15:58",1809200
16500,0,200,"sd","10:15:58",1808200
16500,0,1000,"sd","10:15:58",1808000
16500,0,500,"sd","10:15:58",1807000
16500,0,4500,"sd","10:15:53",1806500
16500,0,200,"sd","10:15:53",1802000
16500,0,100,"sd","10:15:53",1801800
16500,0,100,"sd","10:15:53",1801700
16500,0,200,"sd","10:15:53",1801600
16500,0,5200,"sd","10:15:53",1801400
16500,0,1000,"sd","10:15:53",1796200
16500,0,700,"sd","10:15:53",1795200
16500,0,1000,"sd","10:15:53",1794500
16500,0,2400,"sd","10:15:53",1793500
16500,0,1600,"sd","10:15:53",1791100
16500,0,800,"sd","10:15:53",1789500
16500,0,1000,"sd","10:15:52",1788700
16500,0,500,"sd","10:15:46",1787700
16500,0,1100,"sd","10:15:43",1787200
16500,0,1500,"sd","10:15:43",1786100
16500,0,1400,"sd","10:15:43",1784600
16500,0,600,"sd","10:15:40",1783200
16500,0,1000,"sd","10:15:40",1782600
16500,0,200,"sd","10:15:40",1781600
16500,0,1000,"sd","10:15:40",1781400
16500,0,100,"sd","10:15:40",1780400
16500,0,200,"sd","10:15:40",1780300
16500,0,100,"sd","10:15:40",1780100
16500,0,300,"sd","10:15:40",1780000
16500,0,100,"sd","10:15:40",1779700
16500,0,1000,"sd","10:15:40",1779600
16500,0,500,"sd","10:15:40",1778600
16500,0,200,"sd","10:15:40",1778100
16500,0,100,"sd","10:15:40",1777900
16500,0,2000,"sd","10:15:40",1777800
16500,0,1000,"sd","10:15:40",1775800
16500,0,2000,"sd","10:15:40",1774800
16500,0,100,"sd","10:15:40",1772800
16500,0,100,"sd","10:15:40",1772700
16500,0,5000,"sd","10:15:40",1772600
16500,0,2000,"sd","10:15:40",1767600
16500,0,100,"sd","10:15:40",1765600
16500,0,5000,"sd","10:15:40",1765500
16500,0,1000,"sd","10:15:40",1760500
16500,0,100,"sd","10:15:40",1759500
16500,0,100,"sd","10:15:40",1759400
16500,0,300,"sd","10:15:40",1759300
16500,0,200,"sd","10:15:40",1759000
16500,0,600,"sd","10:15:40",1758800
16500,0,500,"sd","10:15:37",1758200
16500,0,3000,"sd","10:15:34",1757700
16500,0,100,"sd","10:15:31",1754700
16500,0,500,"sd","10:15:26",1754600
16500,0,200,"sd","10:15:21",1754100
16500,0,2000,"sd","10:15:21",1753900
16500,0,5000,"sd","10:15:02",1751900
16500,0,2000,"sd","10:14:52",1746900
16500,0,5000,"sd","10:14:51",1744900
16500,0,1000,"sd","10:14:48",1739900
16500,0,100,"sd","10:14:47",1738900
16500,0,5000,"sd","10:14:33",1738800
16500,0,500,"sd","10:14:25",1733800
16500,0,2000,"sd","10:14:16",1733300
16550,50,300,"bu","10:14:06",1731300
16500,0,100,"sd","10:14:02",1731000
16500,0,5000,"sd","10:13:45",1730900
16500,0,400,"sd","10:13:41",1725900
16500,0,100,"sd","10:13:41",1725500
16500,0,100,"sd","10:13:41",1725400
16500,0,200,"sd","10:13:41",1725300
16500,0,200,"sd","10:13:40",1725100
16500,0,500,"sd","10:13:40",1724900
16500,0,100,"sd","10:13:40",1724400
16500,0,100,"sd","10:13:40",1724300
16500,0,100,"sd","10:13:40",1724200
16500,0,200,"sd","10:13:40",1724100
16500,0,1000,"sd","10:13:40",1723900
16500,0,2000,"sd","10:13:40",1722900
16500,0,1600,"sd","10:13:40",1720900
16500,0,200,"sd","10:13:40",1719300
16500,0,100,"sd","10:13:40",1719100
16500,0,3800,"sd","10:13:40",1719000
16500,0,100,"sd","10:13:40",1715200
16500,0,2900,"sd","10:13:31",1715100
16500,0,100,"sd","10:13:31",1712200
16500,0,1800,"sd","10:13:31",1712100
16500,0,100,"sd","10:13:27",1710300
16500,0,200,"sd","10:13:26",1710200
16500,0,100,"sd","10:13:19",1710000
16500,0,100,"sd","10:12:51",1709900
16550,50,500,"bu","10:12:39",1709800
16500,0,300,"sd","10:12:33",1709300
16500,0,400,"sd","10:12:33",1709000
16500,0,2000,"sd","10:12:33",1708600
16500,0,200,"sd","10:12:33",1706600
16500,0,500,"sd","10:12:33",1706400
16500,0,2000,"sd","10:12:33",1705900
16500,0,4900,"sd","10:12:33",1703900
16550,50,200,"bu","10:12:17",1699000
16500,0,100,"sd","10:12:11",1698800
16500,0,600,"sd","10:12:11",1698700
16500,0,200,"sd","10:12:11",1698100
16500,0,100,"sd","10:12:11",1697900
16500,0,5000,"sd","10:11:33",1697800
16550,50,9400,"bu","10:11:30",1692800
16550,50,1000,"bu","10:11:24",1683400
16500,0,14900,"sd","10:11:08",1682400
16500,0,100,"sd","10:11:08",1667500
16550,50,1000,"bu","10:10:50",1667400
16550,50,1000,"bu","10:10:22",1666400
16550,50,600,"bu","10:09:50",1665400
16500,0,2500,"sd","10:09:29",1664800
16500,0,2500,"sd","10:09:27",1662300
16550,50,400,"sd","10:09:15",1659800
16550,50,100,"sd","10:09:15",1659400
16550,50,2000,"sd","10:09:15",1659300
16550,50,500,"sd","10:09:15",1657300
16550,50,400,"sd","10:09:15",1656800
16550,50,4800,"sd","10:09:14",1656400
16550,50,200,"sd","10:09:13",1651600
16550,50,1800,"sd","10:09:11",1651400
16550,50,10000,"sd","10:09:11",1649600
16550,50,5000,"sd","10:09:08",1639600
16550,50,1600,"sd","10:09:04",1634600
16550,50,2000,"sd","10:09:01",1633000
16550,50,1100,"sd","10:08:53",1631000
16550,50,600,"sd","10:08:51",1629900
16550,50,2000,"sd","10:08:51",1629300
16550,50,100,"sd","10:08:48",1627300
16550,50,5000,"sd","10:08:42",1627200
16550,50,400,"sd","10:08:34",1622200
16550,50,11100,"sd","10:08:26",1621800
16550,50,3900,"sd","10:08:24",1610700
16550,50,200,"sd","10:08:24",1606800
16550,50,400,"sd","10:08:24",1606600
16550,50,200,"sd","10:08:24",1606200
16550,50,1000,"sd","10:08:24",1606000
16550,50,100,"sd","10:08:24",1605000
16550,50,1300,"sd","10:08:24",1604900
16550,50,2900,"sd","10:08:24",1603600
16550,50,1200,"sd","10:08:15",1600700
16550,50,5000,"sd","10:08:01",1599500
16550,50,2600,"sd","10:08:00",1594500
16550,50,4500,"sd","10:07:57",1591900
16550,50,3800,"sd","10:07:55",1587400
16550,50,5000,"sd","10:07:55",1583600
16550,50,1200,"sd","10:07:55",1578600
16550,50,800,"sd","10:07:54",1577400
16550,50,200,"sd","10:07:54",1576600
16550,50,1800,"sd","10:07:52",1576400
16550,50,200,"sd","10:07:52",1574600
16550,50,800,"sd","10:07:51",1574400
16550,50,4200,"sd","10:07:51",1573600
16550,50,1800,"sd","10:07:51",1569400
16550,50,5000,"sd","10:07:51",1567600
16550,50,3200,"sd","10:07:51",1562600
16550,50,1000,"sd","10:07:25",1559400
16550,50,2000,"sd","10:07:19",1558400
16550,50,100,"sd","10:07:15",1556400
16550,50,2000,"sd","10:06:55",1556300
16550,50,500,"sd","10:06:53",1554300
16550,50,1200,"sd","10:06:47",1553800
16550,50,2000,"sd","10:06:47",1552600
16550,50,1000,"sd","10:06:47",1550600
16550,50,800,"sd","10:06:47",1549600
16550,50,200,"sd","10:06:29",1548800
16550,50,300,"sd","10:06:29",1548600
16550,50,1200,"sd","10:06:27",1548300
16550,50,200,"sd","10:06:21",1547100
16550,50,1000,"sd","10:06:21",1546900
16550,50,1000,"sd","10:06:21",1545900
16550,50,100,"sd","10:06:15",1544900
16550,50,16100,"sd","10:06:05",1544800
16550,50,400,"sd","10:05:20",1528700
16550,50,1000,"sd","10:05:09",1528300
16550,50,600,"sd","10:04:53",1527300
16550,50,1000,"sd","10:04:51",1526700
16550,50,7100,"sd","10:04:48",1525700
16550,50,400,"sd","10:04:48",1518600
16550,50,200,"sd","10:04:48",1518200
16550,50,100,"sd","10:04:48",1518000
16550,50,1000,"sd","10:04:48",1517900
16550,50,1000,"sd","10:04:48",1516900
16550,50,200,"sd","10:04:48",1515900
16600,100,7700,"bu","10:04:42",1515700
16600,100,800,"bu","10:04:42",1508000
16600,100,11000,"bu","10:04:42",1507200
16600,100,200,"bu","10:04:42",1496200
16600,100,1000,"bu","10:04:42",1496000
16600,100,2000,"bu","10:04:42",1495000
16600,100,5000,"bu","10:04:41",1493000
16600,100,2000,"bu","10:04:41",1488000
16600,100,300,"bu","10:04:41",1486000
16550,50,200,"sd","10:04:26",1485700
16550,50,700,"sd","10:04:21",1485500
16550,50,300,"sd","10:04:21",1484800
16550,50,200,"sd","10:04:12",1484500
16550,50,500,"sd","10:04:04",1484300
16550,50,600,"sd","10:04:04",1483800
16550,50,500,"sd","10:04:04",1483200
16550,50,400,"sd","10:04:04",1482700
16550,50,1000,"sd","10:04:04",1482300
16550,50,2000,"sd","10:04:04",1481300
16550,50,300,"sd","10:03:38",1479300
16550,50,2500,"sd","10:03:33",1479000
16550,50,500,"sd","10:03:33",1476500
16550,50,100,"bu","10:03:17",1476000
16550,50,1400,"bu","10:03:17",1475900
16550,50,300,"bu","10:03:13",1474500
16550,50,1000,"bu","10:03:13",1474200
16550,50,100,"bu","10:03:10",1473200
16550,50,100,"bu","10:03:02",1473100
16500,0,2900,"sd","10:02:28",1473000
16500,0,100,"sd","10:02:28",1470100
16550,50,500,"bu","10:02:17",1470000
16550,50,1000,"bu","10:02:17",1469500
16550,50,10000,"sd","10:01:57",1468500
16550,50,100,"sd","10:01:57",1458500
16550,50,2800,"sd","10:01:57",1458400
16550,50,1000,"sd","10:01:57",1455600
16550,50,200,"sd","10:01:57",1454600
16550,50,1500,"sd","10:01:57",1454400
16550,50,2500,"sd","10:01:52",1452900
16550,50,500,"sd","10:01:52",1450400
16550,50,500,"sd","10:01:52",1449900
16550,50,100,"sd","10:01:52",1449400
16550,50,100,"sd","10:01:52",1449300
16550,50,300,"sd","10:01:52",1449200
16550,50,500,"sd","10:01:45",1448900
16550,50,100,"sd","10:01:45",1448400
16550,50,1400,"sd","10:01:45",1448300
16550,50,2000,"sd","10:01:18",1446900
16550,50,600,"sd","10:01:13",1444900
16550,50,300,"sd","10:01:13",1444300
16550,50,700,"sd","10:00:59",1444000
16550,50,500,"sd","10:00:59",1443300
16550,50,1000,"sd","10:00:59",1442800
16550,50,100,"sd","10:00:59",1441800
16550,50,7700,"sd","10:00:59",1441700
16550,50,300,"sd","10:00:47",1434000
16550,50,500,"sd","10:00:47",1433700
16550,50,3000,"sd","10:00:47",1433200
16550,50,200,"sd","10:00:47",1430200
16550,50,1000,"sd","10:00:47",1430000
16550,50,100,"sd","10:00:39",1429000
16550,50,400,"sd","10:00:35",1428900
16550,50,1000,"sd","10:00:35",1428500
16550,50,600,"sd","10:00:35",1427500
16550,50,200,"sd","10:00:35",1426900
16550,50,3000,"sd","10:00:28",1426700
16550,50,3600,"sd","10:00:25",1423700
16550,50,700,"sd","10:00:23",1420100
16550,50,1000,"sd","10:00:17",1419400
16550,50,100,"sd","10:00:12",1418400
16550,50,3300,"sd","10:00:09",1418300
16550,50,1700,"sd","10:00:09",1415000
16550,50,3300,"sd","10:00:05",1413300
16550,50,700,"sd","10:00:05",1410000
16550,50,800,"sd","10:00:04",1409300
16550,50,100,"sd","10:00:04",1408500
16550,50,600,"sd","10:00:04",1408400
16550,50,300,"sd","10:00:04",1407800
16550,50,200,"sd","10:00:04",1407500
16550,50,1200,"sd","10:00:04",1407300
16550,50,1700,"sd","10:00:04",1406100
16550,50,300,"sd","10:00:04",1404400
16550,50,14800,"sd","10:00:04",1404100
16550,50,10000,"sd","09:59:55",1389300
16550,50,200,"sd","09:59:53",1379300
16550,50,1000,"sd","09:59:45",1379100
16550,50,2500,"sd","09:59:44",1378100
16550,50,1200,"sd","09:59:28",1375600
16550,50,300,"sd","09:59:27",1374400
16550,50,700,"sd","09:59:27",1374100
16550,50,4300,"sd","09:59:20",1373400
16550,50,200,"sd","09:59:20",1369100
16550,50,400,"sd","09:59:20",1368900
16550,50,300,"sd","09:59:20",1368500
16550,50,3000,"sd","09:59:20",1368200
16550,50,100,"sd","09:59:20",1365200
16550,50,100,"sd","09:59:20",1365100
16550,50,1800,"sd","09:59:20",1365000
16550,50,500,"sd","09:59:20",1363200
16550,50,100,"sd","09:59:20",1362700
16550,50,100,"sd","09:59:20",1362600
16550,50,100,"sd","09:59:20",1362500
16550,50,1600,"sd","09:59:20",1362400
16550,50,200,"sd","09:59:20",1360800
16550,50,1000,"sd","09:59:20",1360600
16550,50,100,"sd","09:59:20",1359600
16550,50,100,"sd","09:59:20",1359500
16550,50,500,"sd","09:59:20",1359400
16550,50,2800,"sd","09:59:20",1358900
16550,50,3000,"sd","09:59:20",1356100
16550,50,200,"sd","09:59:20",1353100
16550,50,400,"sd","09:59:20",1352900
16550,50,1000,"sd","09:59:20",1352500
16550,50,100,"sd","09:59:20",1351500
16550,50,100,"sd","09:59:20",1351400
16550,50,4000,"sd","09:59:20",1351300
16550,50,2800,"sd","09:59:20",1347300
16550,50,100,"sd","09:59:20",1344500
16550,50,2200,"sd","09:59:20",1344400
16550,50,1000,"sd","09:59:20",1342200
16550,50,2000,"sd","09:59:20",1341200
16550,50,1000,"sd","09:59:20",1339200
16550,50,1100,"sd","09:59:20",1338200
16550,50,18900,"sd","09:59:17",1337100
16550,50,200,"sd","09:59:17",1318200
16550,50,900,"sd","09:59:17",1318000
16550,50,100,"sd","09:59:02",1317100
16550,50,100,"sd","09:58:59",1317000
16600,100,200,"bu","09:58:45",1316900
16600,100,100,"bu","09:58:45",1316700
16600,100,600,"bu","09:58:35",1316600
16600,100,100,"bu","09:58:35",1316000
16600,100,200,"bu","09:58:35",1315900
16600,100,600,"bu","09:58:35",1315700
16600,100,100,"bu","09:58:20",1315100
16550,50,900,"sd","09:58:17",1315000
16550,50,900,"sd","09:58:17",1314100
16550,50,300,"sd","09:58:17",1313200
16550,50,1800,"sd","09:58:17",1312900
16550,50,1000,"sd","09:58:17",1311100
16550,50,100,"sd","09:58:17",1310100
16550,50,400,"sd","09:58:17",1310000
16550,50,200,"sd","09:58:17",1309600
16550,50,4400,"sd","09:58:17",1309400
16550,50,700,"sd","09:58:14",1305000
16600,100,1000,"bu","09:58:00",1304300
16550,50,1000,"sd","09:57:27",1303300
16550,50,1200,"sd","09:57:19",1302300
16550,50,500,"sd","09:57:19",1301100
16550,50,100,"sd","09:57:19",1300600
16550,50,500,"sd","09:57:19",1300500
16550,50,1000,"sd","09:57:19",1300000
16550,50,1600,"sd","09:57:19",1299000
16600,100,2000,"bu","09:57:11",1297400
16600,100,200,"bu","09:56:25",1295400
16600,100,600,"bu","09:56:06",1295200
16600,100,1200,"bu","09:56:04",1294600
16600,100,100,"bu","09:56:04",1293400
16600,100,700,"bu","09:56:04",1293300
16600,100,200,"bu","09:55:54",1292600
16600,100,300,"bu","09:55:20",1292400
16600,100,100,"bu","09:55:10",1292100
16550,50,4800,"sd","09:54:59",1292000
16600,100,100,"bu","09:54:40",1287200
16600,100,100,"bu","09:54:16",1287100
16600,100,1500,"bu","09:54:12",1287000
16600,100,400,"bu","09:54:12",1285500
16600,100,100,"bu","09:54:12",1285100
16550,50,1000,"sd","09:53:53",1285000
16550,50,2000,"sd","09:53:43",1284000
16550,50,1000,"sd","09:53:25",1282000
16550,50,200,"sd","09:53:20",1281000
16550,50,2200,"sd","09:53:12",1280800
16600,100,100,"bu","09:52:57",1278600
16600,100,100,"bu","09:52:57",1278500
16600,100,100,"bu","09:52:57",1278400
16600,100,29700,"bu","09:52:57",1278300
16550,50,6000,"sd","09:52:57",1248600
16550,50,20000,"sd","09:52:52",1242600
16550,50,1000,"sd","09:52:49",1222600
16600,100,100,"bu","09:52:42",1221600
16550,50,200,"sd","09:52:38",1221500
16600,100,2000,"bu","09:52:22",1221300
16600,100,1000,"bu","09:52:19",1219300
16600,100,500,"bu","09:52:18",1218300
16600,100,1000,"bu","09:52:15",1217800
16550,50,500,"sd","09:52:12",1216800
16550,50,100,"sd","09:51:59",1216300
16600,100,200,"bu","09:51:53",1216200
16600,100,500,"bu","09:51:38",1216000
16600,100,1000,"bu","09:51:36",1215500
16550,50,300,"sd","09:51:34",1214500
16550,50,500,"sd","09:51:34",1214200
16550,50,100,"sd","09:51:34",1213700
16550,50,1000,"sd","09:51:34",1213600
16550,50,100,"sd","09:51:34",1212600
16550,50,1000,"sd","09:51:31",1212500
16550,50,3700,"sd","09:51:29",1211500
16550,50,200,"sd","09:51:21",1207800
16550,50,200,"sd","09:51:21",1207600
16550,50,3000,"sd","09:51:21",1207400
16550,50,2600,"sd","09:51:21",1204400
16550,50,2900,"sd","09:51:12",1201800
16550,50,2100,"sd","09:51:12",1198900
16550,50,500,"sd","09:51:03",1196800
16550,50,5000,"sd","09:51:03",1196300
16550,50,1000,"sd","09:51:03",1191300
16550,50,1400,"sd","09:51:03",1190300
16550,50,6800,"sd","09:51:03",1188900
16550,50,5100,"sd","09:51:03",1182100
16550,50,100,"sd","09:51:03",1177000
16550,50,100,"sd","09:51:03",1176900
16550,50,100,"sd","09:50:29",1176800
16600,100,500,"bu","09:50:22",1176700
16600,100,1000,"bu","09:50:21",1176200
16600,100,100,"bu","09:50:20",1175200
16600,100,100,"bu","09:50:18",1175100
16600,100,1000,"bu","09:50:13",1175000
16600,100,100,"bu","09:50:06",1174000
16600,100,1000,"bu","09:50:04",1173900
16600,100,200,"bu","09:50:03",1172900
16600,100,100,"bu","09:49:35",1172700
16600,100,1000,"bu","09:49:33",1172600
16600,100,1000,"bu","09:49:00",1171600
16600,100,100,"bu","09:48:43",1170600
16550,50,400,"sd","09:48:39",1170500
16600,100,5000,"bu","09:48:28",1170100
16550,50,500,"sd","09:48:20",1165100
16550,50,12200,"sd","09:48:08",1164600
16550,50,2000,"sd","09:48:08",1152400
16550,50,2000,"sd","09:48:08",1150400
16550,50,1000,"sd","09:48:08",1148400
16550,50,2200,"sd","09:48:08",1147400
16550,50,600,"sd","09:48:08",1145200
16600,100,200,"bu","09:48:05",1144600
16600,100,600,"bu","09:48:04",1144400
16550,50,400,"sd","09:47:58",1143800
16600,100,1500,"bu","09:47:53",1143400
16600,100,500,"bu","09:47:31",1141900
16600,100,3200,"bu","09:47:31",1141400
16600,100,1000,"bu","09:47:29",1138200
16600,100,1000,"bu","09:47:24",1137200
16600,100,500,"bu","09:47:21",1136200
16600,100,1000,"bu","09:47:10",1135700
16600,100,1000,"bu","09:46:57",1134700
16600,100,100,"bu","09:46:39",1133700
16600,100,1400,"bu","09:46:39",1133600
16600,100,100,"bu","09:46:30",1132200
16600,100,3000,"bu","09:46:27",1132100
16600,100,1000,"bu","09:46:25",1129100
16600,100,100,"bu","09:46:21",1128100
16600,100,500,"bu","09:46:18",1128000
16600,100,800,"bu","09:46:18",1127500
16600,100,1000,"bu","09:46:04",1126700
16600,100,100,"bu","09:45:37",1125700
