"price","change","match_qtty","side","time","total_vol"
30450,-250,100,"sd","10:18:00",1196800
30450,-250,400,"sd","10:17:47",1196700
30450,-250,500,"sd","10:17:47",1196300
30450,-250,100,"sd","10:17:47",1195800
30450,-250,200,"sd","10:17:47",1195700
30450,-250,100,"sd","10:17:30",1195500
30450,-250,100,"sd","10:17:15",1195400
30450,-250,100,"sd","10:17:15",1195300
30450,-250,100,"sd","10:17:15",1195200
30450,-250,100,"sd","10:17:15",1195100
30450,-250,100,"sd","10:17:15",1195000
30450,-250,100,"sd","10:17:15",1194900
30450,-250,700,"sd","10:17:15",1194800
30450,-250,800,"sd","10:17:05",1194100
30450,-250,500,"sd","10:17:05",1193300
30450,-250,100,"sd","10:16:46",1192800
30450,-250,200,"sd","10:16:46",1192700
30450,-250,300,"sd","10:16:45",1192500
30450,-250,100,"sd","10:16:42",1192200
30450,-250,1000,"sd","10:16:42",1192100
30450,-250,100,"sd","10:16:42",1191100
30500,-200,100,"bu","10:16:30",1191000
30500,-200,900,"bu","10:16:30",1190900
30450,-250,500,"sd","10:16:30",1190000
30450,-250,500,"sd","10:16:30",1189500
30450,-250,1500,"sd","10:16:29",1189000
30450,-250,2000,"sd","10:16:29",1187500
30450,-250,100,"sd","10:16:29",1185500
30450,-250,200,"sd","10:16:29",1185400
30450,-250,2000,"sd","10:16:29",1185200
30450,-250,100,"sd","10:16:29",1183200
30450,-250,3000,"sd","10:16:29",1183100
30450,-250,200,"sd","10:16:29",1180100
30450,-250,900,"sd","10:16:29",1179900
30450,-250,100,"sd","10:16:15",1179000
30450,-250,200,"sd","10:16:10",1178900
30450,-250,100,"sd","10:16:10",1178700
30450,-250,400,"sd","10:16:10",1178600
30450,-250,100,"sd","10:16:10",1178200
30450,-250,100,"sd","10:16:10",1178100
30450,-250,200,"sd","10:16:10",1178000
30450,-250,100,"sd","10:16:10",1177800
30500,-200,1000,"bu","10:15:50",1177700
30450,-250,300,"sd","10:15:45",1176700
30450,-250,100,"sd","10:15:41",1176400
30450,-250,200,"sd","10:15:38",1176300
30450,-250,300,"sd","10:15:37",1176100
30450,-250,100,"sd","10:15:37",1175800
30450,-250,800,"sd","10:15:37",1175700
30450,-250,200,"sd","10:15:37",1174900
30450,-250,200,"sd","10:15:37",1174700
30450,-250,100,"sd","10:15:37",1174500
30450,-250,200,"sd","10:15:37",1174400
30450,-250,100,"sd","10:15:37",1174200
30450,-250,200,"sd","10:15:37",1174100
30450,-250,500,"sd","10:15:37",1173900
30450,-250,300,"sd","10:15:37",1173400
30450,-250,100,"sd","10:15:15",1173100
30450,-250,1200,"sd","10:15:05",1173000
30450,-250,100,"sd","10:14:45",1171800
30450,-250,300,"sd","10:14:33",1171700
30450,-250,900,"sd","10:14:33",1171400
30450,-250,100,"sd","10:14:18",1170500
30450,-250,200,"sd","10:14:15",1170400
30450,-250,1000,"sd","10:14:02",1170200
30450,-250,1200,"sd","10:14:01",1169200
30450,-250,500,"sd","10:13:59",1168000
30450,-250,200,"sd","10:13:55",1167500
30450,-250,1900,"sd","10:13:55",1167300
30450,-250,1700,"sd","10:13:55",1165400
30450,-250,100,"sd","10:13:55",1163700
30450,-250,100,"sd","10:13:55",1163600
30500,-200,100,"bu","10:13:50",1163500
30500,-200,100,"bu","10:13:48",1163400
30450,-250,100,"sd","10:13:48",1163300
30450,-250,200,"sd","10:13:48",1163200
30450,-250,200,"sd","10:13:48",1163000
30450,-250,500,"sd","10:13:45",1162800
30450,-250,100,"sd","10:13:44",1162300
30450,-250,200,"sd","10:13:44",1162200
30450,-250,1000,"sd","10:13:44",1162000
30500,-200,200,"bu","10:13:39",1161000
30500,-200,1800,"bu","10:13:39",1160800
30500,-200,1000,"bu","10:13:39",1159000
30500,-200,200,"bu","10:13:34",1158000
30500,-200,300,"bu","10:13:34",1157800
30450,-250,300,"sd","10:13:30",1157500
30450,-250,100,"sd","10:13:28",1157200
30450,-250,1100,"sd","10:13:28",1157100
30450,-250,1700,"sd","10:13:23",1156000
30450,-250,100,"sd","10:13:19",1154300
30450,-250,200,"sd","10:13:15",1154200
30450,-250,600,"sd","10:13:15",1154000
30450,-250,100,"sd","10:13:14",1153400
30450,-250,1200,"sd","10:13:05",1153300
30450,-250,700,"sd","10:13:05",1152100
30450,-250,100,"sd","10:13:05",1151400
30450,-250,4000,"sd","10:13:05",1151300
30450,-250,100,"sd","10:13:00",1147300
30450,-250,900,"sd","10:12:55",1147200
30450,-250,100,"sd","10:12:55",1146300
30450,-250,100,"sd","10:12:55",1146200
30450,-250,100,"sd","10:12:55",1146100
30450,-250,100,"sd","10:12:30",1146000
30450,-250,100,"sd","10:12:23",1145900
30450,-250,200,"sd","10:12:23",1145800
30450,-250,500,"sd","10:12:23",1145600
30450,-250,100,"sd","10:12:23",1145100
30450,-250,300,"sd","10:12:23",1144900
30450,-250,100,"sd","10:12:23",1145000
30500,-200,100,"bu","10:12:13",1144600
30500,-200,100,"bu","10:12:03",1144500
30500,-200,300,"sd","10:12:00",1144400
30500,-200,100,"sd","10:12:00",1144100
30500,-200,1000,"sd","10:12:00",1144000
30500,-200,100,"sd","10:12:00",1143000
30500,-200,2000,"sd","10:12:00",1142900
30500,-200,1500,"sd","10:12:00",1140900
30500,-200,500,"sd","10:12:00",1139400
30500,-200,400,"sd","10:12:00",1138900
30500,-200,100,"sd","10:12:00",1138500
30500,-200,4500,"sd","10:12:00",1138400
30500,-200,5500,"sd","10:11:58",1133900
30500,-200,1000,"sd","10:11:58",1128400
30500,-200,100,"sd","10:11:58",1127400
30500,-200,300,"sd","10:11:58",1127300
30500,-200,200,"sd","10:11:58",1127000
30500,-200,100,"sd","10:11:58",1126800
30500,-200,1000,"sd","10:11:58",1126700
30500,-200,1000,"sd","10:11:58",1125700
30500,-200,100,"sd","10:11:58",1124700
30500,-200,200,"sd","10:11:58",1124600
30500,-200,100,"sd","10:11:58",1124400
30500,-200,500,"sd","10:11:58",1124300
30500,-200,300,"sd","10:11:58",1123800
30500,-200,1000,"sd","10:11:58",1123500
30500,-200,100,"sd","10:11:58",1122500
30500,-200,500,"sd","10:11:58",1122400
30500,-200,200,"sd","10:11:58",1121900
30500,-200,100,"sd","10:11:58",1121700
30500,-200,100,"sd","10:11:58",1121600
30500,-200,600,"sd","10:11:58",1121500
30500,-200,400,"sd","10:11:56",1120900
30500,-200,1000,"sd","10:11:56",1120500
30500,-200,500,"sd","10:11:56",1119500
30500,-200,2000,"sd","10:11:56",1119000
30500,-200,100,"sd","10:11:56",1117000
30500,-200,400,"sd","10:11:56",1116900
30500,-200,200,"sd","10:11:56",1116500
30500,-200,200,"sd","10:11:56",1116300
30500,-200,200,"sd","10:11:56",1116100
30500,-200,2500,"sd","10:11:56",1115900
30500,-200,500,"sd","10:11:55",1113400
30500,-200,200,"sd","10:11:55",1112900
30500,-200,300,"sd","10:11:55",1112700
30500,-200,100,"sd","10:11:52",1112400
30500,-200,100,"sd","10:11:51",1112300
30500,-200,100,"sd","10:11:51",1112200
30500,-200,1000,"sd","10:11:51",1112100
30500,-200,200,"sd","10:11:51",1111100
30500,-200,1000,"sd","10:11:51",1110900
30500,-200,200,"sd","10:11:51",1109900
30500,-200,100,"sd","10:11:51",1109700
30500,-200,500,"sd","10:11:51",1109600
30500,-200,500,"sd","10:11:51",1109100
30500,-200,100,"sd","10:11:51",1108600
30500,-200,200,"sd","10:11:51",1108500
30500,-200,100,"sd","10:11:51",1108300
30500,-200,5900,"sd","10:11:51",1108200
30500,-200,2700,"sd","10:11:51",1102300
30500,-200,1200,"sd","10:11:51",1099600
30500,-200,200,"sd","10:11:46",1098400
30500,-200,500,"sd","10:11:46",1098200
30500,-200,500,"sd","10:11:46",1097700
30500,-200,1000,"sd","10:11:46",1097200
30500,-200,2000,"sd","10:11:46",1096200
30500,-200,100,"sd","10:11:46",1094200
30500,-200,3600,"sd","10:11:46",1094100
30500,-200,1000,"sd","10:11:46",1090500
30500,-200,1100,"sd","10:11:46",1089500
30500,-200,100,"sd","10:11:45",1088400
30500,-200,1000,"sd","10:11:45",1088300
30500,-200,200,"sd","10:11:45",1087300
30500,-200,400,"sd","10:11:45",1087100
30500,-200,100,"sd","10:11:45",1086700
30500,-200,900,"sd","10:11:45",1086600
30500,-200,1000,"sd","10:11:45",1085700
30500,-200,500,"sd","10:11:45",1084700
30500,-200,1500,"sd","10:11:45",1084200
30500,-200,500,"sd","10:11:45",1082700
30500,-200,3200,"sd","10:11:45",1082200
30500,-200,100,"sd","10:11:45",1079000
30500,-200,200,"sd","10:11:45",1078900
30500,-200,800,"sd","10:11:36",1078700
30500,-200,100,"sd","10:11:36",1077900
30500,-200,400,"sd","10:11:36",1077800
30500,-200,10000,"sd","10:11:36",1077400
30500,-200,100,"sd","10:11:36",1067400
30500,-200,500,"sd","10:11:36",1067300
30500,-200,100,"sd","10:11:36",1066800
30500,-200,1600,"sd","10:11:36",1066700
30500,-200,1000,"sd","10:11:36",1065100
30500,-200,1000,"sd","10:11:36",1064100
30500,-200,100,"sd","10:11:36",1063100
30500,-200,100,"sd","10:11:36",1063000
30500,-200,100,"sd","10:11:36",1062900
30500,-200,1000,"sd","10:11:36",1062800
30500,-200,900,"sd","10:11:33",1061800
30500,-200,1000,"sd","10:11:33",1060900
30500,-200,700,"sd","10:11:33",1059900
30500,-200,5000,"sd","10:11:33",1059200
30500,-200,100,"sd","10:11:33",1054200
30500,-200,100,"sd","10:11:33",1054100
30500,-200,200,"sd","10:11:33",1054000
30500,-200,1000,"sd","10:11:33",1053800
30500,-200,300,"sd","10:11:33",1052800
30500,-200,1000,"sd","10:11:33",1052500
30500,-200,500,"sd","10:11:33",1051500
30500,-200,200,"sd","10:11:33",1051000
30500,-200,1000,"sd","10:11:33",1050800
30500,-200,100,"sd","10:11:33",1049800
30500,-200,200,"sd","10:11:33",1049700
30500,-200,100,"sd","10:11:33",1049500
30500,-200,1000,"sd","10:11:33",1049400
30500,-200,200,"sd","10:11:33",1048400
30500,-200,600,"sd","10:11:33",1048200
30500,-200,2000,"sd","10:11:33",1047600
30500,-200,100,"sd","10:11:33",1045600
30500,-200,3000,"sd","10:11:33",1045500
30500,-200,100,"sd","10:11:33",1042500
30500,-200,100,"sd","10:11:33",1042400
30500,-200,500,"sd","10:11:33",1042300
30500,-200,100,"sd","10:11:33",1041800
30500,-200,100,"sd","10:11:33",1041700
30500,-200,200,"sd","10:11:33",1041600
30500,-200,1000,"sd","10:11:33",1041400
30500,-200,3000,"sd","10:11:33",1040400
30500,-200,500,"sd","10:11:33",1037400
30500,-200,5100,"sd","10:11:33",1036900
30500,-200,14900,"sd","10:11:31",1031800
30500,-200,1000,"sd","10:11:31",1016900
30500,-200,100,"sd","10:11:31",1015900
30500,-200,1000,"sd","10:11:31",1015800
30500,-200,1000,"sd","10:11:31",1014800
30500,-200,1000,"sd","10:11:31",1013800
30500,-200,500,"sd","10:11:31",1012800
30500,-200,100,"sd","10:11:31",1012300
30500,-200,300,"sd","10:11:31",1012200
30500,-200,500,"sd","10:11:31",1011900
30500,-200,1000,"sd","10:11:30",1011400
30500,-200,100,"sd","10:11:30",1010400
30500,-200,100,"sd","10:11:30",1010300
30500,-200,500,"sd","10:11:30",1010200
30500,-200,500,"sd","10:11:30",1009700
30500,-200,1000,"sd","10:11:30",1009200
30500,-200,300,"sd","10:11:30",1008200
30500,-200,500,"sd","10:11:30",1007900
30500,-200,100,"sd","10:11:30",1007400
30500,-200,100,"sd","10:11:30",1007300
30500,-200,200,"sd","10:11:30",1007200
30500,-200,100,"sd","10:11:30",1007000
30500,-200,100,"sd","10:11:30",1006900
30500,-200,100,"sd","10:11:30",1006800
30500,-200,1000,"sd","10:11:30",1006700
30500,-200,100,"sd","10:11:30",1005700
30500,-200,100,"sd","10:11:30",1005600
30500,-200,1000,"sd","10:11:30",1005500
30500,-200,1000,"sd","10:11:30",1004500
30500,-200,200,"sd","10:11:30",1003500
30500,-200,300,"sd","10:11:30",1003300
30500,-200,20000,"sd","10:11:30",1003000
30500,-200,500,"sd","10:11:30",983000
30500,-200,500,"sd","10:11:30",982500
30500,-200,100,"sd","10:11:30",982000
30500,-200,100,"sd","10:11:30",981900
30500,-200,300,"sd","10:11:30",981800
30500,-200,1600,"sd","10:11:27",981500
30500,-200,400,"sd","10:11:27",979900
30500,-200,1200,"sd","10:11:18",979500
30550,-150,100,"bu","10:10:48",978300
30500,-200,1200,"sd","10:10:46",978200
30550,-150,100,"bu","10:10:29",977000
30550,-150,1000,"bu","10:10:14",976900
30500,-200,1200,"sd","10:10:14",975900
30550,-150,100,"bu","10:09:42",974700
30500,-200,1000,"sd","10:09:41",974600
30500,-200,200,"sd","10:09:41",973600
30500,-200,4800,"sd","10:09:36",973400
30500,-200,100,"sd","10:09:36",968600
30500,-200,1000,"sd","10:09:36",968500
30500,-200,1000,"sd","10:09:36",967500
30500,-200,200,"sd","10:09:36",966500
30500,-200,200,"sd","10:09:36",966300
30500,-200,100,"sd","10:09:36",966100
30500,-200,2000,"sd","10:09:36",966000
30500,-200,100,"sd","10:09:36",964000
30500,-200,1400,"sd","10:09:36",963900
30550,-150,100,"bu","10:09:36",962500
30550,-150,800,"sd","10:09:22",962400
30550,-150,100,"sd","10:09:22",961600
30550,-150,100,"sd","10:09:15",961500
30550,-150,300,"sd","10:09:15",961400
30550,-150,1000,"sd","10:09:15",961100
30550,-150,100,"sd","10:09:15",960100
30550,-150,500,"sd","10:09:13",960000
30550,-150,5000,"sd","10:09:13",959500
30550,-150,500,"sd","10:09:13",954500
30550,-150,100,"sd","10:09:13",954000
30550,-150,500,"sd","10:09:13",953900
30550,-150,500,"sd","10:09:13",953400
30550,-150,4900,"sd","10:09:13",952900
30550,-150,1200,"sd","10:09:10",948000
30550,-150,2500,"sd","10:09:01",946800
30550,-150,400,"sd","10:08:45",944300
30550,-150,500,"sd","10:08:42",943900
30550,-150,500,"sd","10:08:41",943400
30550,-150,100,"sd","10:08:41",942900
30550,-150,1100,"sd","10:08:41",942800
30550,-150,500,"sd","10:08:39",941700
30550,-150,1200,"sd","10:08:38",941200
30550,-150,300,"sd","10:08:30",940000
30550,-150,3000,"sd","10:08:22",939700
30550,-150,500,"sd","10:08:15",936700
30550,-150,300,"sd","10:08:13",936200
30550,-150,1400,"sd","10:08:13",935900
30550,-150,900,"sd","10:08:06",934500
30550,-150,1200,"sd","10:08:05",933600
30550,-150,1100,"sd","10:08:00",932400
30550,-150,100,"sd","10:08:00",931300
30550,-150,300,"sd","10:07:45",931200
30550,-150,500,"sd","10:07:45",930900
30550,-150,700,"sd","10:07:45",930400
30550,-150,2300,"sd","10:07:39",929700
30550,-150,1000,"sd","10:07:39",927400
30550,-150,200,"sd","10:07:39",926400
30550,-150,100,"sd","10:07:39",926200
30550,-150,100,"sd","10:07:39",926100
30550,-150,300,"sd","10:07:39",926000
30550,-150,100,"sd","10:07:36",925700
30550,-150,100,"sd","10:07:34",925600
30550,-150,1100,"sd","10:07:34",925500
30550,-150,900,"sd","10:07:32",924400
30550,-150,100,"sd","10:07:32",923500
30550,-150,200,"sd","10:07:32",923400
30550,-150,1000,"sd","10:07:32",923200
30550,-150,5000,"sd","10:07:32",922200
30550,-150,900,"sd","10:07:32",917200
30550,-150,500,"sd","10:07:32",916300
30550,-150,100,"sd","10:07:32",915800
30550,-150,100,"sd","10:07:32",915700
30550,-150,1200,"sd","10:07:32",915600
30550,-150,100,"sd","10:07:16",914400
30550,-150,800,"sd","10:07:15",914300
30550,-150,300,"sd","10:07:05",913500
30550,-150,1200,"sd","10:07:02",913200
30550,-150,2000,"sd","10:07:01",912000
30550,-150,5200,"sd","10:07:00",910000
30550,-150,3500,"sd","10:06:57",904800
30550,-150,29200,"sd","10:06:57",901300
30550,-150,2100,"sd","10:06:57",872100
30550,-150,1000,"sd","10:06:57",870000
30550,-150,2000,"sd","10:06:57",869000
30550,-150,100,"sd","10:06:57",867000
30550,-150,5000,"sd","10:06:57",866900
30550,-150,2000,"sd","10:06:57",861900
30550,-150,1000,"sd","10:06:57",859900
30550,-150,2000,"sd","10:06:57",858900
30550,-150,1000,"sd","10:06:57",856900
30550,-150,500,"sd","10:06:57",855900
30550,-150,100,"sd","10:06:57",855400
30550,-150,300,"sd","10:06:57",855300
30550,-150,700,"sd","10:06:56",855000
30550,-150,300,"sd","10:06:56",854300
30550,-150,300,"sd","10:06:53",854000
30550,-150,200,"sd","10:06:47",853700
30550,-150,700,"sd","10:06:45",853500
30550,-150,5000,"sd","10:06:42",852800
30550,-150,900,"sd","10:06:36",847800
30550,-150,800,"sd","10:06:30",846900
30550,-150,1200,"sd","10:06:30",846100
30550,-150,300,"sd","10:06:27",844900
30550,-150,300,"sd","10:06:25",844600
30550,-150,100,"sd","10:06:25",844300
30550,-150,500,"sd","10:06:25",844200
30550,-150,100,"sd","10:06:25",843700
30550,-150,200,"sd","10:06:25",843600
30550,-150,100,"sd","10:06:25",843400
30550,-150,2000,"sd","10:06:25",843300
30550,-150,100,"sd","10:06:25",841300
30550,-150,200,"sd","10:06:25",841200
30550,-150,100,"sd","10:06:25",841000
30550,-150,1000,"sd","10:06:25",840900
30550,-150,1000,"sd","10:06:25",839900
30550,-150,500,"sd","10:06:25",838900
30550,-150,400,"sd","10:06:25",838400
30550,-150,500,"sd","10:06:25",838000
30550,-150,900,"sd","10:06:25",837500
30550,-150,100,"sd","10:06:15",836600
30550,-150,400,"sd","10:06:15",836500
30550,-150,600,"sd","10:06:00",836100
30550,-150,1000,"sd","10:06:00",835500
30550,-150,2000,"sd","10:06:00",834500
30550,-150,100,"sd","10:06:00",832500
30550,-150,1000,"sd","10:06:00",832400
30550,-150,400,"sd","10:06:00",831400
30550,-150,600,"sd","10:05:57",831000
30550,-150,600,"sd","10:05:57",830400
30600,-100,100,"sd","10:05:49",829800
30600,-100,700,"sd","10:05:49",829700
30600,-100,1000,"sd","10:05:49",829000
30600,-100,1000,"sd","10:05:49",828000
30600,-100,100,"sd","10:05:49",827000
30600,-100,5000,"sd","10:05:49",826900
30600,-100,100,"sd","10:05:49",821900
30600,-100,100,"sd","10:05:49",821800
30600,-100,3200,"sd","10:05:49",821700
30600,-100,1500,"sd","10:05:49",818500
30600,-100,15000,"sd","10:05:49",817000
30600,-100,5000,"sd","10:05:49",802000
30600,-100,1000,"sd","10:05:49",797000
30600,-100,500,"sd","10:05:49",796000
30600,-100,500,"sd","10:05:49",795500
30600,-100,2000,"sd","10:05:49",795000
30600,-100,1000,"sd","10:05:49",793000
30600,-100,3000,"sd","10:05:49",792000
30600,-100,500,"sd","10:05:49",789000
30600,-100,100,"sd","10:05:49",788500
30600,-100,600,"sd","10:05:49",788400
30600,-100,2000,"sd","10:05:49",787800
30600,-100,100,"sd","10:05:49",785800
30600,-100,5500,"sd","10:05:49",785700
30600,-100,200,"sd","10:05:45",780200
30600,-100,2000,"sd","10:05:40",780000
30600,-100,100,"sd","10:05:30",778000
30600,-100,1200,"sd","10:05:25",777900
30600,-100,100,"sd","10:05:00",776700
30600,-100,1200,"sd","10:04:53",776600
30650,-50,100,"bu","10:04:52",775400
30650,-50,100,"bu","10:04:39",775300
30650,-50,100,"bu","10:04:34",775200
30650,-50,100,"bu","10:04:22",775100
30600,-100,1200,"sd","10:04:21",775000
30650,-50,100,"bu","10:04:09",773800
30650,-50,3500,"bu","10:04:02",773700
30600,-100,100,"sd","10:04:00",770200
30600,-100,1200,"sd","10:03:49",770100
30600,-100,100,"sd","10:03:30",768900
30600,-100,1200,"sd","10:03:17",768800
30600,-100,700,"sd","10:03:15",767600
30600,-100,5200,"sd","10:03:00",766900
30600,-100,1000,"sd","10:03:00",761700
30600,-100,900,"sd","10:03:00",760700
30600,-100,100,"sd","10:02:56",759800
30600,-100,1000,"sd","10:02:56",759700
30600,-100,1000,"sd","10:02:56",758700
30600,-100,8800,"sd","10:02:56",757700
30600,-100,1000,"sd","10:02:56",748900
30600,-100,1500,"sd","10:02:56",747900
30600,-100,1000,"sd","10:02:56",746400
30600,-100,100,"sd","10:02:56",745400
30600,-100,500,"sd","10:02:56",745300
30600,-100,100,"sd","10:02:56",744800
30600,-100,500,"sd","10:02:56",744700
30600,-100,500,"sd","10:02:56",744200
30600,-100,200,"sd","10:02:56",743700
30600,-100,4000,"sd","10:02:56",743500
30600,-100,1000,"sd","10:02:56",739500
30600,-100,500,"sd","10:02:56",738500
30600,-100,700,"sd","10:02:56",738000
30600,-100,2600,"sd","10:02:56",737300
30600,-100,1000,"sd","10:02:56",734700
30600,-100,10000,"sd","10:02:56",733700
30600,-100,100,"sd","10:02:56",723700
30600,-100,100,"sd","10:02:56",723600
30600,-100,100,"sd","10:02:56",723500
30600,-100,200,"sd","10:02:56",723400
30600,-100,400,"sd","10:02:56",723200
30600,-100,1000,"sd","10:02:56",722800
30600,-100,10000,"sd","10:02:56",721800
30600,-100,200,"sd","10:02:56",711800
30600,-100,100,"sd","10:02:56",711600
30600,-100,100,"sd","10:02:56",711500
30600,-100,100,"sd","10:02:56",711400
30600,-100,1500,"sd","10:02:56",711300
30600,-100,800,"sd","10:02:56",709800
30600,-100,100,"sd","10:02:56",709000
30600,-100,100,"sd","10:02:56",708900
30600,-100,1000,"sd","10:02:56",708800
30600,-100,300,"sd","10:02:56",707800
30600,-100,5000,"sd","10:02:56",707500
30600,-100,100,"sd","10:02:56",702500
30600,-100,1000,"sd","10:02:56",702400
30600,-100,600,"sd","10:02:56",701400
30600,-100,1000,"sd","10:02:56",700800
30600,-100,500,"sd","10:02:56",699800
30600,-100,300,"sd","10:02:56",699300
30600,-100,200,"sd","10:02:56",699000
30600,-100,400,"sd","10:02:56",698800
30600,-100,1000,"sd","10:02:56",698400
30600,-100,1000,"sd","10:02:56",697400
30600,-100,100,"sd","10:02:56",696400
30600,-100,2500,"sd","10:02:56",696300
30600,-100,200,"sd","10:02:56",693800
30600,-100,200,"sd","10:02:56",693600
30600,-100,2000,"sd","10:02:56",693400
30600,-100,1000,"sd","10:02:56",691400
30600,-100,600,"sd","10:02:56",690400
30600,-100,400,"sd","10:02:44",689800
30600,-100,400,"sd","10:02:44",689400
30600,-100,400,"sd","10:02:44",689000
30650,-50,5500,"bu","10:02:38",688600
30650,-50,2000,"bu","10:02:38",683100
30600,-100,100,"sd","10:02:34",681100
30600,-100,300,"sd","10:02:34",681000
30600,-100,1000,"sd","10:02:34",680700
30600,-100,4100,"sd","10:02:34",679700
30600,-100,100,"sd","10:02:15",675600
30600,-100,1200,"sd","10:02:12",675500
30650,-50,500,"bu","10:02:09",674300
30650,-50,100,"bu","10:01:56",673800
30650,-50,200,"bu","10:01:56",673700
30600,-100,200,"sd","10:01:45",673500
30600,-100,1200,"sd","10:01:40",673300
30650,-50,1000,"bu","10:01:31",672100
30650,-50,500,"bu","10:01:28",671100
30650,-50,500,"bu","10:01:20",670600
30650,-50,7800,"bu","10:01:20",670100
30650,-50,100,"bu","10:01:20",662300
30650,-50,1000,"bu","10:01:20",662200
30650,-50,500,"bu","10:01:20",661200
30650,-50,100,"bu","10:01:20",660700
30650,-50,10500,"bu","10:01:20",660600
30650,-50,300,"bu","10:01:17",650100
30650,-50,4200,"bu","10:01:17",649800
30650,-50,800,"bu","10:01:17",645600
30600,-100,300,"sd","10:01:15",644800
30600,-100,1200,"sd","10:01:08",644500
30600,-100,1000,"sd","10:01:03",643300
30650,-50,900,"bu","10:01:00",642300
30650,-50,100,"bu","10:01:00",641400
30650,-50,300,"bu","10:00:52",641300
30600,-100,100,"sd","10:00:45",641000
30600,-100,1200,"sd","10:00:36",640900
30650,-50,100,"bu","10:00:24",639700
30650,-50,500,"bu","10:00:22",639600
30650,-50,100,"bu","10:00:22",639100
30650,-50,500,"bu","10:00:16",639000
30650,-50,200,"bu","10:00:12",638500
30650,-50,200,"bu","10:00:12",638300
30650,-50,200,"bu","10:00:10",638100
30650,-50,1000,"bu","10:00:08",637900
30650,-50,12800,"bu","10:00:06",636900
30650,-50,400,"bu","10:00:06",624100
30650,-50,1600,"bu","10:00:06",623700
30600,-100,1200,"sd","10:00:04",622100
30650,-50,100,"bu","09:59:59",620900
30650,-50,2000,"bu","09:59:57",620800
30650,-50,300,"sd","09:59:56",618800
30650,-50,1000,"sd","09:59:56",618500
30650,-50,1200,"sd","09:59:45",617500
30650,-50,1000,"bu","09:59:44",616300
30650,-50,200,"bu","09:59:44",615300
30650,-50,1000,"bu","09:59:44",615100
30650,-50,300,"bu","09:59:44",614100
30650,-50,100,"bu","09:59:44",613800
30650,-50,300,"bu","09:59:44",613700
30650,-50,2800,"bu","09:59:44",613400
30650,-50,100,"bu","09:59:44",610600
30650,-50,4200,"bu","09:59:34",610500
30650,-50,800,"bu","09:59:34",606300
30600,-100,1200,"sd","09:59:31",605500
30650,-50,500,"bu","09:59:23",604300
30650,-50,100,"bu","09:59:22",603800
30650,-50,200,"bu","09:59:19",603700
30650,-50,500,"bu","09:59:19",603500
30650,-50,300,"bu","09:59:16",603000
30650,-50,600,"bu","09:59:15",602700
30650,-50,400,"bu","09:59:15",602100
30650,-50,500,"bu","09:59:11",601700
30600,-100,1200,"sd","09:58:59",601200
30650,-50,100,"bu","09:58:49",600000
30650,-50,100,"bu","09:58:49",599900
30650,-50,500,"bu","09:58:49",599800
30650,-50,100,"bu","09:58:49",599300
30650,-50,400,"bu","09:58:49",599200
30650,-50,100,"bu","09:58:48",598800
30650,-50,2000,"bu","09:58:29",598700
30600,-100,1200,"sd","09:58:27",596700
30600,-100,100,"sd","09:58:00",595500
30600,-100,1200,"sd","09:57:54",595400
30650,-50,100,"bu","09:57:52",594200
30600,-100,100,"sd","09:57:30",594100
30600,-100,1200,"sd","09:57:21",594000
30600,-100,100,"sd","09:57:15",592800
30600,-100,900,"sd","09:57:03",592700
30600,-100,100,"sd","09:57:00",591800
30600,-100,900,"sd","09:56:49",591700
30600,-100,200,"sd","09:56:49",590800
30600,-100,100,"sd","09:56:49",590600
30600,-100,100,"sd","09:56:49",590500
30650,-50,100,"bu","09:56:45",590400
30650,-50,900,"bu","09:56:21",590300
30650,-50,100,"bu","09:56:21",589400
30650,-50,500,"bu","09:56:19",589300
30650,-50,100,"bu","09:56:12",588800
30600,-100,400,"sd","09:56:11",588700
30600,-100,800,"sd","09:56:11",588300
30650,-50,3000,"bu","09:56:04",587500
30650,-50,100,"bu","09:55:50",584500
30600,-100,100,"sd","09:55:45",584400
30650,-50,4000,"bu","09:55:44",584300
30600,-100,100,"sd","09:55:40",580300
30600,-100,100,"sd","09:55:40",580200
30600,-100,500,"sd","09:55:40",580100
30600,-100,200,"sd","09:55:40",579600
30600,-100,100,"sd","09:55:40",579400
30600,-100,200,"sd","09:55:40",579300
30600,-100,200,"sd","09:55:17",579100
30600,-100,300,"sd","09:55:17",578900
30600,-100,100,"sd","09:55:15",578600
30600,-100,600,"sd","09:55:08",578500
30600,-100,200,"sd","09:55:08",577900
30600,-100,400,"sd","09:55:08",577700
30650,-50,500,"bu","09:54:56",577300
30650,-50,500,"bu","09:54:56",576800
30650,-50,500,"sd","09:54:53",576300
30650,-50,200,"sd","09:54:53",575800
30650,-50,3000,"sd","09:54:53",575600
30650,-50,1000,"sd","09:54:53",572600
30650,-50,500,"sd","09:54:53",571600
30650,-50,1000,"sd","09:54:53",571100
30650,-50,1000,"sd","09:54:53",570100
30650,-50,4000,"sd","09:54:53",569100
30650,-50,1000,"sd","09:54:52",565100
30650,-50,5000,"sd","09:54:52",564100
30650,-50,5000,"sd","09:54:52",559100
30650,-50,500,"sd","09:54:52",554100
30650,-50,200,"sd","09:54:52",553600
30650,-50,1000,"sd","09:54:52",553400
30650,-50,100,"sd","09:54:52",552400
30650,-50,2000,"sd","09:54:52",552300
30650,-50,1000,"sd","09:54:52",550300
