"price","change","match_qtty","side","time","total_vol"
82600,400,100,"bu","10:08:04",341600
82600,400,500,"bu","10:08:04",341500
82600,400,200,"bu","10:08:04",341000
82600,400,1600,"bu","10:08:04",340800
82600,400,200,"bu","10:08:02",339200
82600,400,100,"bu","10:07:46",339000
82600,400,300,"sd","10:06:43",338900
82600,400,100,"sd","10:06:43",338600
82600,400,200,"sd","10:06:43",338500
82600,400,300,"sd","10:06:43",338300
82600,400,700,"sd","10:06:34",338000
82600,400,100,"sd","10:06:34",337300
82600,400,200,"sd","10:06:34",337200
82600,400,3000,"sd","10:06:34",337000
82600,400,1700,"sd","10:06:28",334000
82600,400,100,"sd","10:06:28",332300
82600,400,100,"sd","10:06:28",332200
82600,400,100,"sd","10:06:28",332100
82600,400,1000,"sd","10:06:28",332000
82600,400,500,"sd","10:06:28",331000
82600,400,5000,"sd","10:06:24",330500
82600,400,2000,"sd","10:06:20",325500
82700,500,100,"bu","10:06:08",323500
82700,500,100,"bu","10:06:08",323400
82700,500,100,"bu","10:05:50",323300
82600,400,500,"sd","10:05:34",323200
82600,400,1000,"sd","10:05:32",322700
82600,400,200,"sd","10:05:32",321700
82600,400,2800,"sd","10:05:32",321500
82600,400,500,"sd","10:05:29",318700
82600,400,2000,"sd","10:05:28",318200
82600,400,3000,"sd","10:05:26",316200
82600,400,500,"sd","10:05:23",313200
82600,400,100,"sd","10:04:54",312700
82700,500,100,"bu","10:04:50",312600
82700,500,200,"bu","10:04:44",312500
82700,500,500,"bu","10:04:44",312300
82700,500,400,"bu","10:04:44",311800
82600,400,500,"sd","10:04:40",311400
82600,400,100,"sd","10:04:40",310900
82700,500,200,"bu","10:04:18",310800
82700,500,100,"bu","10:03:33",310600
82700,500,100,"bu","10:03:01",310500
82600,400,500,"sd","10:02:52",310400
82700,500,300,"bu","10:02:32",309900
82700,500,200,"bu","10:02:12",309600
82700,500,100,"bu","10:01:14",309400
82600,400,200,"sd","10:01:09",309300
82600,400,100,"sd","10:01:09",309100
82600,400,400,"sd","10:01:05",309000
82600,400,100,"sd","10:01:05",308600
82600,400,900,"sd","10:00:52",308500
82600,400,100,"sd","10:00:52",307600
82600,400,100,"sd","10:00:15",307500
82600,400,1900,"sd","10:00:15",307400
82600,400,400,"sd","10:00:12",305500
82600,400,100,"sd","10:00:12",305100
82600,400,1000,"sd","10:00:12",305000
82600,400,500,"sd","10:00:12",304000
82700,500,100,"bu","09:59:57",303500
82600,400,400,"sd","09:59:25",303400
82600,400,500,"sd","09:59:16",303000
82600,400,1400,"sd","09:59:10",302500
82600,400,100,"sd","09:59:10",301100
82600,400,100,"sd","09:59:10",301000
82600,400,100,"sd","09:59:10",300900
82600,400,2300,"sd","09:59:10",300800
82600,400,100,"sd","09:59:06",298500
82600,400,2600,"sd","09:59:03",298400
82600,400,400,"sd","09:59:03",295800
82600,400,1600,"sd","09:58:16",295400
82600,400,100,"sd","09:58:16",293800
82600,400,100,"sd","09:58:16",293700
82600,400,100,"sd","09:58:16",293600
82600,400,2400,"sd","09:58:16",293500
82600,400,200,"sd","09:58:16",291100
82700,500,200,"bu","09:57:58",290900
82700,500,100,"bu","09:57:56",290700
82700,500,1600,"bu","09:57:45",290600
82600,400,300,"sd","09:57:45",289000
82600,400,500,"sd","09:57:45",288700
82600,400,100,"sd","09:57:45",288200
82600,400,200,"sd","09:57:45",288100
82600,400,1900,"sd","09:57:45",287900
82600,400,2900,"sd","09:57:42",286000
82600,400,200,"sd","09:57:42",283100
82600,400,1000,"sd","09:57:42",282900
82600,400,900,"sd","09:57:42",281900
82600,400,500,"sd","09:57:28",281000
82600,400,600,"sd","09:56:43",280500
82600,400,1400,"sd","09:56:34",279900
82600,400,1600,"bu","09:56:24",278500
82600,400,100,"sd","09:56:11",276900
82600,400,200,"sd","09:56:11",276800
82600,400,100,"sd","09:56:11",276600
82500,300,500,"sd","09:55:40",276500
82600,400,100,"sd","09:55:30",276000
82600,400,200,"sd","09:55:30",275900
82600,400,200,"sd","09:55:30",275700
82600,400,100,"sd","09:55:13",275500
82600,400,500,"sd","09:55:13",275400
82600,400,100,"sd","09:55:13",274900
82600,400,300,"sd","09:55:13",274800
82700,500,300,"bu","09:55:00",274500
82600,400,500,"sd","09:54:53",274200
82600,400,1000,"sd","09:54:53",273700
82600,400,100,"sd","09:54:53",272700
82600,400,100,"sd","09:54:53",272600
82600,400,300,"sd","09:54:53",272500
82600,400,100,"sd","09:54:47",272200
82600,400,100,"sd","09:54:47",272100
82600,400,200,"sd","09:54:47",272000
82600,400,100,"sd","09:54:47",271800
82600,400,200,"sd","09:54:47",271700
82600,400,100,"sd","09:54:47",271500
82600,400,500,"sd","09:54:47",271400
82600,400,800,"sd","09:54:47",270900
82600,400,100,"sd","09:54:47",270100
82600,400,100,"sd","09:54:47",270000
82600,400,300,"sd","09:54:47",269900
82600,400,2400,"sd","09:54:47",269600
82600,400,3000,"sd","09:54:24",267200
82600,400,1800,"sd","09:54:15",264200
82600,400,300,"sd","09:54:15",262400
82600,400,2900,"sd","09:54:15",262100
82600,400,5000,"sd","09:54:09",259200
82600,400,3000,"sd","09:54:08",254200
82600,400,500,"sd","09:53:52",251200
82600,400,300,"sd","09:53:48",250700
82700,500,100,"bu","09:53:38",250400
82700,500,100,"bu","09:53:15",250300
82600,400,5000,"sd","09:52:53",250200
82600,400,500,"sd","09:52:04",245200
82600,400,3000,"sd","09:51:38",244700
82600,400,500,"sd","09:50:16",241700
82600,400,3000,"sd","09:50:16",241200
82600,400,1500,"sd","09:49:52",238200
82700,500,1000,"bu","09:49:46",236700
82600,400,200,"sd","09:49:22",235700
82700,500,100,"bu","09:48:32",235500
82700,500,900,"sd","09:48:14",235400
82700,500,1300,"sd","09:48:14",234500
82700,500,800,"sd","09:47:53",233200
82700,500,100,"bu","09:47:46",232400
82700,500,100,"bu","09:47:46",232300
82700,500,100,"bu","09:47:46",232200
82700,500,100,"bu","09:47:29",232100
82700,500,700,"bu","09:47:29",232000
82700,500,1500,"bu","09:47:29",231300
82700,500,200,"bu","09:47:29",229800
82700,500,300,"bu","09:47:17",229600
82700,500,1000,"bu","09:47:17",229300
82700,500,100,"bu","09:47:17",228300
82700,500,100,"bu","09:47:17",228200
82700,500,1000,"bu","09:47:17",228100
82700,500,600,"bu","09:47:17",227100
82700,500,100,"bu","09:47:17",226500
82700,500,200,"bu","09:47:13",226400
82700,500,1100,"bu","09:47:06",226200
82700,500,1000,"bu","09:47:06",225100
82700,500,200,"bu","09:47:06",224100
82700,500,100,"bu","09:47:06",223900
82700,500,100,"bu","09:46:56",223800
82700,500,900,"bu","09:46:56",223700
82700,500,1000,"bu","09:46:48",222800
82700,500,100,"bu","09:46:27",221800
82700,500,500,"bu","09:46:27",221700
82600,400,500,"sd","09:46:17",221200
82700,500,800,"bu","09:45:37",220700
82600,400,300,"sd","09:45:13",219900
82700,500,100,"bu","09:44:36",219600
82600,400,300,"sd","09:44:30",219500
82600,400,500,"sd","09:44:28",219200
82600,400,300,"sd","09:43:49",218700
82600,400,300,"sd","09:43:43",218400
82600,400,100,"sd","09:43:33",218100
82600,400,300,"sd","09:43:24",218000
82700,500,100,"bu","09:43:20",217700
82700,500,1500,"bu","09:43:01",217600
82700,500,1000,"bu","09:43:01",216100
82700,500,1000,"bu","09:43:01",215100
82700,500,1500,"bu","09:43:01",214100
82700,500,100,"bu","09:42:59",212600
82600,400,500,"sd","09:42:48",212500
82700,500,400,"bu","09:42:43",212000
82700,500,400,"bu","09:42:43",211600
82600,400,500,"sd","09:42:41",211200
82700,500,300,"bu","09:42:37",210700
82700,500,100,"bu","09:42:37",210400
82700,500,200,"bu","09:42:28",210300
82700,500,1000,"bu","09:42:28",210100
82700,500,3000,"bu","09:42:28",209100
82700,500,800,"bu","09:42:28",206100
82700,500,100,"bu","09:42:05",205300
82600,400,100,"sd","09:41:55",205200
82600,400,2000,"sd","09:41:53",205100
82600,400,1000,"sd","09:41:53",203100
82600,400,500,"sd","09:41:34",202100
82600,400,500,"sd","09:40:53",201600
82600,400,300,"sd","09:40:10",201100
82600,400,300,"sd","09:40:10",200800
82600,400,700,"sd","09:40:04",200500
82600,400,1300,"sd","09:40:04",199800
82600,400,300,"sd","09:39:58",198500
82600,400,400,"sd","09:39:51",198200
82600,400,100,"sd","09:39:51",197800
82600,400,4500,"sd","09:39:51",197700
82600,400,500,"sd","09:39:36",193200
82600,400,500,"sd","09:38:54",192700
82600,400,100,"sd","09:38:54",192200
82600,400,600,"sd","09:38:32",192100
82600,400,100,"sd","09:38:15",191500
82600,400,500,"sd","09:38:15",191400
82600,400,1200,"sd","09:38:15",190900
82600,400,2300,"sd","09:38:15",189700
82600,400,100,"sd","09:38:15",187400
82600,400,100,"sd","09:38:15",187300
82600,400,700,"sd","09:38:15",187200
82600,400,300,"sd","09:37:52",186500
82600,400,100,"sd","09:36:48",186200
82600,400,400,"bu","09:35:53",186100
82600,400,100,"sd","09:35:08",185700
82600,400,100,"sd","09:35:08",185600
82600,400,200,"sd","09:34:48",185500
82600,400,100,"sd","09:34:48",185300
82600,400,500,"sd","09:34:48",185200
82600,400,300,"sd","09:34:30",184700
82600,400,100,"sd","09:34:08",184400
82700,500,500,"bu","09:33:37",184300
82600,400,100,"sd","09:33:35",183800
82700,500,100,"bu","09:33:26",183700
82600,400,200,"sd","09:33:21",183600
82600,400,100,"sd","09:33:21",183400
82600,400,100,"sd","09:33:21",183300
82600,400,1600,"sd","09:33:21",183200
82700,500,1000,"bu","09:33:18",181600
82700,500,1000,"bu","09:33:18",180600
82600,400,500,"sd","09:33:17",179600
82700,500,300,"bu","09:33:04",179100
82700,500,500,"bu","09:33:04",178800
82700,500,200,"bu","09:33:04",178300
82600,400,100,"sd","09:32:50",178100
82600,400,200,"bu","09:32:33",178000
82600,400,100,"bu","09:32:32",177800
82600,400,300,"bu","09:32:25",177700
82500,300,300,"sd","09:32:16",177400
82600,400,500,"bu","09:32:15",177100
82600,400,300,"bu","09:32:15",176600
82600,400,2700,"bu","09:32:15",176300
82500,300,1000,"sd","09:31:56",173600
82600,400,100,"bu","09:31:37",172600
82600,400,200,"bu","09:31:37",172500
82600,400,1100,"bu","09:31:37",172300
82600,400,100,"bu","09:31:37",171200
82600,400,100,"bu","09:31:37",171100
82600,400,500,"bu","09:31:37",171000
82600,400,100,"bu","09:31:37",170500
82600,400,100,"bu","09:31:37",170400
82600,400,200,"bu","09:31:37",170300
82600,400,200,"bu","09:31:22",170100
82500,300,100,"sd","09:31:09",169900
82600,400,100,"bu","09:31:06",169800
82500,300,100,"sd","09:31:05",169700
82600,400,100,"bu","09:30:57",169600
82600,400,200,"bu","09:30:29",169500
82500,300,900,"sd","09:30:07",169300
82500,300,100,"sd","09:30:07",168400
82500,300,100,"sd","09:30:07",168300
82600,400,1000,"bu","09:30:03",168200
82500,300,400,"sd","09:29:55",167200
82500,300,100,"sd","09:29:55",166800
82500,300,200,"sd","09:29:55",166700
82500,300,100,"sd","09:29:55",166500
82500,300,100,"sd","09:29:55",166400
82500,300,100,"sd","09:29:55",166300
82500,300,100,"sd","09:29:36",166200
82500,300,100,"sd","09:29:36",166100
82500,300,100,"sd","09:29:36",166000
82500,300,300,"sd","09:29:36",165900
82500,300,100,"sd","09:29:24",165600
82500,300,100,"sd","09:29:22",165500
82500,300,100,"sd","09:29:22",165400
82600,400,100,"bu","09:29:18",165300
82500,300,3000,"sd","09:29:15",165200
82600,400,100,"bu","09:29:03",162200
82500,300,1700,"sd","09:28:51",162100
82500,300,100,"sd","09:28:51",160400
82500,300,100,"sd","09:28:51",160300
82500,300,100,"sd","09:28:51",160200
82500,300,100,"sd","09:28:51",160100
82500,300,3000,"sd","09:28:51",160000
82500,300,300,"sd","09:28:51",157000
82500,300,100,"sd","09:28:51",156700
82500,300,100,"sd","09:28:51",156600
82500,300,100,"sd","09:28:51",156500
82500,300,2300,"sd","09:28:51",156400
82500,300,100,"sd","09:28:51",154100
82600,400,100,"bu","09:28:20",154000
82600,400,300,"sd","09:28:19",153900
82600,400,100,"sd","09:28:19",153600
82600,400,200,"sd","09:28:19",153500
82600,400,100,"sd","09:28:19",153300
82600,400,100,"sd","09:28:19",153200
82600,400,100,"sd","09:28:19",153100
82600,400,100,"sd","09:28:19",153000
82600,400,100,"sd","09:28:02",152900
82600,400,200,"sd","09:28:02",152800
82600,400,300,"sd","09:27:52",152600
82600,400,200,"sd","09:27:52",152300
82600,400,100,"sd","09:27:52",152100
82600,400,800,"sd","09:27:52",152000
82600,400,100,"sd","09:27:52",151200
82600,400,500,"sd","09:27:52",151100
82600,400,100,"sd","09:27:47",150600
82600,400,1900,"sd","09:27:47",150500
82600,400,500,"sd","09:27:36",148600
82600,400,2500,"sd","09:27:36",148100
82600,400,100,"sd","09:27:24",145600
82600,400,1100,"sd","09:26:31",145500
82600,400,800,"sd","09:26:03",144400
82600,400,1200,"sd","09:26:03",143600
82600,400,2000,"sd","09:26:01",142400
82600,400,2000,"sd","09:25:59",140400
82600,400,2000,"sd","09:25:58",138400
82600,400,1300,"sd","09:25:57",136400
82600,400,100,"sd","09:25:57",135100
82600,400,100,"sd","09:25:57",135000
82600,400,200,"sd","09:25:57",134900
82600,400,200,"sd","09:25:57",134700
82600,400,100,"sd","09:25:57",134500
82600,400,100,"sd","09:25:52",134400
82700,500,200,"bu","09:25:48",134300
82700,500,100,"bu","09:25:45",134100
82700,500,100,"bu","09:25:27",134000
82700,500,700,"bu","09:25:08",133900
82700,500,2000,"bu","09:25:08",133200
82700,500,2300,"bu","09:25:08",131200
82600,400,200,"sd","09:24:48",128900
82600,400,300,"sd","09:24:48",128700
82600,400,100,"sd","09:24:48",128400
82600,400,1000,"sd","09:24:48",128300
82600,400,500,"sd","09:24:48",127300
82600,400,200,"sd","09:24:48",126800
82600,400,500,"sd","09:24:48",126600
82600,400,2200,"sd","09:24:48",126100
82600,400,200,"sd","09:24:43",123900
82600,400,100,"sd","09:24:43",123700
82600,400,100,"sd","09:24:43",123600
82600,400,100,"sd","09:24:43",123500
82600,400,500,"sd","09:24:43",123400
82600,400,100,"sd","09:24:43",122900
82600,400,100,"sd","09:24:41",122800
82700,500,200,"bu","09:24:36",122700
82700,500,900,"bu","09:24:21",122500
82700,500,100,"bu","09:24:00",121600
82600,400,1200,"sd","09:23:56",121500
82600,400,1000,"sd","09:23:56",120300
82600,400,100,"sd","09:23:56",119300
82600,400,200,"sd","09:23:56",119200
82600,400,500,"sd","09:23:56",119000
82700,500,500,"bu","09:23:53",118500
82700,500,100,"bu","09:23:47",118000
82700,500,100,"bu","09:23:45",117900
82700,500,100,"bu","09:23:41",117800
82700,500,300,"bu","09:23:32",117700
82600,400,100,"sd","09:23:29",117400
82600,400,200,"sd","09:23:25",117300
82600,400,4000,"sd","09:23:16",117100
82600,400,100,"sd","09:23:16",113100
82600,400,100,"sd","09:23:15",113000
82600,400,100,"sd","09:23:15",112900
82600,400,500,"sd","09:23:15",112800
82600,400,100,"sd","09:23:15",112300
82600,400,100,"sd","09:23:15",112200
82600,400,300,"sd","09:23:11",112100
82600,400,1100,"sd","09:22:55",111800
82600,400,100,"sd","09:22:42",110700
82600,400,500,"sd","09:22:12",110600
82600,400,300,"sd","09:21:53",110100
82600,400,5000,"sd","09:21:17",109800
82600,400,1000,"sd","09:21:07",104800
82600,400,3800,"sd","09:20:42",103800
82600,400,600,"sd","09:20:42",100000
82600,400,600,"sd","09:20:42",99400
82600,400,100,"sd","09:20:33",98800
82600,400,100,"sd","09:20:29",98700
82600,400,200,"sd","09:20:25",98600
82600,400,300,"sd","09:20:25",98400
82600,400,700,"sd","09:20:18",98100
82600,400,1000,"sd","09:20:18",97400
82600,400,300,"sd","09:20:18",96400
82600,400,700,"sd","09:19:26",96100
82600,400,100,"sd","09:19:26",95400
82600,400,200,"sd","09:19:26",95300
82600,400,1100,"sd","09:19:19",95100
82600,400,200,"bu","09:19:05",94000
82600,400,800,"bu","09:19:05",93800
82600,400,100,"bu","09:19:04",93000
82600,400,100,"bu","09:18:57",92900
82600,400,200,"bu","09:18:51",92800
82600,400,800,"sd","09:18:40",92600
82600,400,200,"sd","09:18:36",91800
82600,400,200,"sd","09:18:36",91600
82600,400,100,"sd","09:18:36",91400
82600,400,1500,"sd","09:18:36",91300
82600,400,500,"sd","09:18:32",89800
82700,500,100,"bu","09:18:32",89300
82600,400,100,"sd","09:18:29",89200
82600,400,200,"sd","09:18:29",89100
82600,400,100,"sd","09:18:29",88900
82600,400,600,"sd","09:18:29",88800
82600,400,200,"sd","09:18:29",88200
82600,400,500,"sd","09:18:29",87600
82600,400,400,"sd","09:18:29",88000
82700,500,100,"bu","09:18:25",87100
82700,500,200,"bu","09:18:20",87000
82700,500,100,"bu","09:18:20",86800
82700,500,100,"sd","09:18:18",86700
82700,500,200,"sd","09:18:18",86600
82700,500,100,"sd","09:18:18",86400
82700,500,500,"sd","09:18:18",86300
82700,500,2300,"sd","09:18:18",85800
82700,500,100,"sd","09:18:18",83500
82700,500,1000,"sd","09:18:18",83400
82700,500,100,"sd","09:18:18",82400
82700,500,500,"sd","09:18:18",82300
82700,500,500,"sd","09:18:15",81800
82800,600,200,"bu","09:18:07",81300
82700,500,100,"sd","09:18:03",81100
82800,600,100,"bu","09:18:01",81000
82800,600,100,"bu","09:17:56",80900
82700,500,500,"sd","09:17:55",80800
82800,600,500,"bu","09:17:51",80300
82700,500,500,"sd","09:17:51",79800
82800,600,1000,"bu","09:17:38",79300
82700,500,300,"sd","09:17:32",78300
82700,500,200,"sd","09:17:32",78000
82800,600,200,"bu","09:17:31",77800
82800,600,3500,"bu","09:17:31",77600
82800,600,1300,"bu","09:17:31",74100
82800,600,200,"bu","09:17:29",72800
82800,600,100,"sd","09:17:26",72600
82800,600,500,"sd","09:17:26",72500
82800,600,500,"sd","09:17:26",72000
82800,600,600,"sd","09:17:26",71500
82800,600,1000,"sd","09:17:26",70900
82800,600,500,"sd","09:17:26",69900
82800,600,6000,"sd","09:17:26",69400
82800,600,100,"sd","09:17:26",63400
82800,600,200,"sd","09:17:26",63300
82800,600,100,"sd","09:17:26",63100
82800,600,1000,"sd","09:17:26",63000
82800,600,2900,"sd","09:17:26",62000
82800,600,500,"sd","09:17:25",59100
82800,600,2000,"sd","09:17:16",58600
82800,600,500,"sd","09:17:15",56600
82800,600,1000,"sd","09:17:14",56100
82800,600,500,"sd","09:17:12",55100
82800,600,500,"sd","09:17:07",54600
82800,600,2100,"sd","09:17:05",54100
82800,600,100,"sd","09:17:05",52000
82800,600,6300,"sd","09:17:05",51900
82800,600,200,"sd","09:17:05",45600
82800,600,1000,"sd","09:17:05",45400
82800,600,100,"sd","09:17:05",44400
82800,600,100,"sd","09:17:05",44300
82800,600,100,"sd","09:17:05",44200
82800,600,500,"sd","09:17:01",44100
82800,600,500,"sd","09:16:56",43600
82800,600,1300,"sd","09:16:53",43100
82800,600,100,"sd","09:16:53",41800
82800,600,1600,"sd","09:16:53",41700
82800,600,400,"sd","09:16:53",40100
82800,600,100,"sd","09:16:53",39700
82900,700,1200,"bu","09:16:50",39600
82800,600,100,"sd","09:16:39",38400
82800,600,100,"sd","09:16:39",38300
82800,600,300,"sd","09:16:39",38200
82900,700,100,"bu","09:16:34",37900
82900,700,500,"bu","09:16:32",37800
82900,700,500,"bu","09:16:30",37300
82900,700,100,"bu","09:16:29",36800
82900,700,100,"bu","09:16:26",36700
82900,700,100,"bu","09:16:25",36600
82900,700,100,"bu","09:16:24",36500
82900,700,300,"sd","09:16:22",36400
82900,700,300,"sd","09:16:21",36100
82900,700,1000,"sd","09:16:21",35800
82900,700,700,"sd","09:16:21",34800
82900,700,2000,"sd","09:16:19",34100
82900,700,500,"sd","09:16:19",32100
82900,700,800,"bu","09:16:11",31600
82900,700,200,"bu","09:16:10",30800
82900,700,3000,"bu","09:16:01",30600
82900,700,200,"sd","09:15:57",27600
82900,700,100,"sd","09:15:57",27400
82900,700,200,"sd","09:15:57",27300
82900,700,500,"sd","09:15:57",27100
82900,700,100,"bu","09:15:46",26600
82900,700,100,"bu","09:15:15",26500
82800,600,200,"sd","09:15:02",26400
82800,600,200,"sd","09:15:01",26200
82800,600,900,"sd","09:15:01",26000
82800,600,25100,"sd","09:15:00",25100
