"price","change","match_qtty","side","time","total_vol"
31750,-50,4300,"bu","10:13:08",1985700
31750,-50,200,"bu","10:13:06",1981400
31750,-50,1000,"bu","10:13:03",1981200
31750,-50,3000,"bu","10:13:00",1980200
31750,-50,500,"bu","10:12:59",1977200
31750,-50,100,"bu","10:12:57",1976700
31750,-50,500,"bu","10:12:53",1976600
31700,-100,3500,"sd","10:12:52",1976100
31700,-100,5000,"sd","10:12:52",1972600
31750,-50,100,"bu","10:12:51",1967600
31750,-50,2500,"bu","10:12:48",1967500
31750,-50,200,"bu","10:12:45",1965000
31750,-50,1000,"bu","10:12:43",1964800
31750,-50,1000,"bu","10:12:43",1963800
31750,-50,5100,"bu","10:12:39",1962800
31750,-50,900,"bu","10:12:35",1957700
31750,-50,200,"bu","10:12:32",1956800
31750,-50,1000,"bu","10:12:25",1956600
31750,-50,1000,"bu","10:12:20",1955600
31750,-50,5000,"bu","10:12:15",1954600
31750,-50,500,"bu","10:12:14",1949600
31750,-50,5000,"bu","10:12:14",1949100
31750,-50,200,"bu","10:12:13",1944100
31750,-50,100,"sd","10:12:11",1943900
31750,-50,500,"sd","10:12:11",1943800
31750,-50,5000,"sd","10:12:11",1943300
31750,-50,200,"sd","10:12:11",1938300
31750,-50,100,"sd","10:12:11",1938100
31750,-50,5000,"sd","10:12:11",1938000
31750,-50,100,"sd","10:12:11",1933000
31750,-50,300,"sd","10:12:11",1932900
31750,-50,5000,"sd","10:12:11",1932600
31750,-50,100,"sd","10:12:11",1927600
31750,-50,300,"sd","10:12:11",1927500
31750,-50,700,"sd","10:12:11",1927200
31750,-50,200,"sd","10:12:11",1926500
31750,-50,100,"sd","10:12:11",1926300
31750,-50,200,"sd","10:11:45",1926200
31750,-50,500,"sd","10:11:43",1926000
31750,-50,200,"sd","10:11:40",1925500
31750,-50,800,"sd","10:11:40",1925300
31750,-50,400,"sd","10:11:33",1924500
31750,-50,100,"sd","10:11:33",1924100
31750,-50,100,"sd","10:11:30",1924000
31750,-50,300,"sd","10:11:24",1923900
31750,-50,100,"sd","10:11:24",1923600
31750,-50,100,"sd","10:11:24",1923500
31750,-50,200,"bu","10:11:16",1923400
31750,-50,1000,"sd","10:11:15",1923200
31750,-50,200,"sd","10:11:15",1922200
31750,-50,800,"sd","10:11:12",1922000
31750,-50,100,"sd","10:11:12",1921200
31750,-50,1000,"sd","10:11:12",1921100
31750,-50,400,"sd","10:11:12",1920100
31750,-50,700,"sd","10:11:12",1919700
31750,-50,500,"sd","10:11:11",1919000
31750,-50,100,"sd","10:11:10",1918500
31750,-50,3500,"sd","10:11:05",1918400
31750,-50,200,"sd","10:11:01",1914900
31750,-50,700,"sd","10:11:01",1914700
31750,-50,1600,"sd","10:11:01",1914000
31750,-50,5000,"sd","10:11:00",1912400
31750,-50,43400,"bu","10:10:50",1907400
31750,-50,5000,"bu","10:10:48",1864000
31750,-50,100,"bu","10:10:48",1859000
31750,-50,100,"sd","10:10:48",1858900
31750,-50,1400,"sd","10:10:48",1858800
31800,0,200,"bu","10:10:29",1857400
31800,0,800,"bu","10:10:27",1857200
31750,-50,200,"bu","10:10:27",1856400
31750,-50,700,"bu","10:10:27",1856200
31750,-50,3300,"bu","10:10:27",1855500
31750,-50,100,"bu","10:10:20",1852200
31750,-50,1000,"bu","10:10:19",1852100
31750,-50,3000,"sd","10:10:12",1851100
31750,-50,100,"sd","10:10:12",1848100
31750,-50,300,"sd","10:10:12",1848000
31750,-50,500,"sd","10:10:12",1847700
31750,-50,1700,"sd","10:10:12",1847200
31750,-50,3300,"sd","10:10:10",1845500
31750,-50,200,"sd","10:10:10",1842200
31800,0,100,"bu","10:09:58",1842000
31750,-50,800,"sd","10:09:46",1841900
31750,-50,100,"sd","10:09:46",1841100
31750,-50,300,"sd","10:09:46",1841000
31750,-50,100,"sd","10:09:46",1840700
31750,-50,1000,"sd","10:09:46",1840600
31750,-50,5000,"sd","10:09:45",1839600
31750,-50,2000,"sd","10:09:45",1834600
31750,-50,200,"sd","10:09:45",1832600
31750,-50,3500,"sd","10:09:45",1832400
31750,-50,4800,"sd","10:09:45",1828900
31750,-50,31000,"sd","10:09:45",1824100
31750,-50,7200,"sd","10:09:44",1793100
31800,0,2000,"bu","10:09:43",1785900
31750,-50,1400,"sd","10:09:43",1783900
31750,-50,1500,"sd","10:09:42",1782500
31750,-50,600,"sd","10:09:39",1781000
31750,-50,100,"sd","10:09:39",1780400
31750,-50,5000,"sd","10:09:39",1780300
31750,-50,2300,"sd","10:09:39",1775300
31750,-50,100,"sd","10:09:39",1773000
31750,-50,200,"sd","10:09:39",1772900
31750,-50,2000,"sd","10:09:39",1772700
31750,-50,300,"sd","10:09:39",1770700
31750,-50,100,"sd","10:09:39",1770400
31750,-50,700,"sd","10:09:39",1770300
31750,-50,2000,"sd","10:09:39",1769600
31750,-50,15000,"sd","10:09:39",1767600
31750,-50,100,"sd","10:09:39",1752600
31750,-50,100,"sd","10:09:39",1752500
31750,-50,800,"sd","10:09:39",1752400
31750,-50,100,"sd","10:09:39",1751600
31750,-50,200,"sd","10:09:39",1751500
31750,-50,300,"sd","10:09:39",1751300
31800,0,5000,"bu","10:09:32",1751000
31750,-50,1600,"sd","10:09:30",1746000
31750,-50,300,"sd","10:09:28",1744400
31750,-50,5000,"sd","10:09:17",1744100
31750,-50,11100,"sd","10:09:15",1739100
31750,-50,8000,"sd","10:09:13",1728000
31750,-50,200,"sd","10:09:09",1720000
31750,-50,100,"sd","10:09:09",1719800
31750,-50,200,"sd","10:09:09",1719700
31750,-50,1000,"sd","10:09:09",1719500
31750,-50,400,"sd","10:09:09",1718500
31750,-50,100,"sd","10:09:09",1718100
31750,-50,400,"sd","10:09:09",1718000
31750,-50,200,"sd","10:09:09",1717600
31750,-50,400,"sd","10:09:09",1717400
31750,-50,100,"sd","10:09:09",1717000
31750,-50,100,"sd","10:09:07",1716900
31750,-50,99900,"sd","10:09:07",1716800
31750,-50,100,"sd","10:08:48",1616900
31800,0,100,"bu","10:08:45",1616800
31800,0,200,"bu","10:08:45",1616700
31800,0,100,"bu","10:08:28",1616500
31800,0,400,"bu","10:08:26",1616400
31800,0,500,"bu","10:08:26",1616000
31800,0,2000,"bu","10:08:18",1615500
31800,0,400,"bu","10:08:14",1613500
31800,0,5000,"bu","10:08:14",1613100
31800,0,300,"bu","10:08:09",1608100
31800,0,500,"bu","10:07:59",1607800
31800,0,100,"bu","10:07:58",1607300
31800,0,25000,"bu","10:07:46",1607200
31800,0,5000,"bu","10:07:45",1582200
31800,0,2000,"sd","10:07:43",1577200
31800,0,100,"sd","10:07:43",1575200
31800,0,200,"sd","10:07:43",1575100
31800,0,1000,"sd","10:07:43",1574900
31800,0,200,"sd","10:07:43",1573900
31800,0,1500,"sd","10:07:43",1573700
31800,0,10000,"sd","10:07:43",1572200
31800,0,300,"sd","10:07:43",1562200
31800,0,500,"sd","10:07:43",1561900
31800,0,100,"sd","10:07:43",1561400
31800,0,500,"sd","10:07:43",1561300
31800,0,600,"sd","10:07:43",1560800
31800,0,200,"sd","10:07:42",1560200
31800,0,300,"sd","10:07:42",1560000
31800,0,100,"sd","10:07:42",1559700
31800,0,300,"sd","10:07:42",1559600
31800,0,5000,"sd","10:07:42",1559300
31800,0,1500,"sd","10:07:42",1554300
31800,0,700,"sd","10:07:42",1552800
31800,0,100,"sd","10:07:42",1552100
31800,0,100,"sd","10:07:42",1552000
31800,0,500,"sd","10:07:42",1551900
31800,0,1000,"sd","10:07:42",1551400
31800,0,5000,"sd","10:07:42",1550400
31800,0,20300,"sd","10:07:42",1545400
31800,0,300,"sd","10:07:42",1525100
31800,0,500,"sd","10:07:42",1524800
31800,0,1000,"sd","10:07:42",1524300
31800,0,1000,"sd","10:07:42",1523300
31800,0,300,"sd","10:07:42",1522300
31800,0,300,"sd","10:07:42",1522000
31800,0,300,"sd","10:07:42",1521700
31800,0,5000,"sd","10:07:42",1521400
31800,0,1000,"sd","10:07:42",1516400
31800,0,500,"sd","10:07:42",1515400
31800,0,100,"sd","10:07:42",1514900
31800,0,3000,"sd","10:07:42",1514800
31800,0,100,"sd","10:07:42",1511800
31800,0,1000,"sd","10:07:42",1511700
31800,0,100,"sd","10:07:42",1510700
31800,0,100,"sd","10:07:42",1510600
31800,0,1100,"sd","10:07:42",1510500
31800,0,100,"sd","10:07:42",1509400
31800,0,1300,"sd","10:07:42",1509300
31800,0,600,"sd","10:07:42",1508000
31800,0,2000,"sd","10:07:42",1507400
31800,0,900,"sd","10:07:42",1505400
31800,0,400,"sd","10:07:42",1504500
31800,0,2000,"sd","10:07:42",1504100
31800,0,200,"sd","10:07:42",1502100
31800,0,1000,"sd","10:07:42",1501900
31800,0,100,"sd","10:07:42",1500900
31800,0,44500,"sd","10:07:42",1500800
31800,0,1000,"sd","10:07:41",1456300
31850,50,500,"bu","10:07:37",1455300
31850,50,5000,"bu","10:07:22",1454800
31800,0,4500,"sd","10:07:21",1449800
31800,0,500,"sd","10:07:21",1445300
31850,50,300,"bu","10:07:09",1444800
31800,0,9500,"sd","10:07:04",1444500
31800,0,3000,"sd","10:07:04",1435000
31800,0,500,"sd","10:07:04",1432000
31800,0,500,"sd","10:07:04",1431500
31800,0,1000,"sd","10:07:04",1431000
31800,0,500,"sd","10:07:04",1430000
31800,0,5000,"sd","10:07:04",1429500
31800,0,2200,"sd","10:07:00",1424500
31800,0,1000,"sd","10:06:59",1422300
31800,0,1800,"sd","10:06:50",1421300
31800,0,500,"sd","10:06:50",1419500
31800,0,500,"sd","10:06:50",1419000
31800,0,2800,"sd","10:06:50",1418500
31800,0,1000,"sd","10:06:50",1415700
31800,0,2800,"sd","10:06:50",1414700
31800,0,1800,"sd","10:06:50",1411900
31800,0,100,"sd","10:06:50",1410100
31800,0,200,"sd","10:06:50",1410000
31800,0,1000,"sd","10:06:50",1409800
31800,0,1000,"sd","10:06:50",1408800
31800,0,100,"sd","10:06:50",1407800
31800,0,100,"sd","10:06:50",1407700
31800,0,100,"sd","10:06:50",1407600
31800,0,1000,"sd","10:06:50",1407500
31800,0,100,"sd","10:06:50",1406500
31800,0,200,"sd","10:06:50",1406400
31800,0,200,"sd","10:06:50",1406200
31800,0,500,"sd","10:06:50",1406000
31800,0,1000,"sd","10:06:50",1405500
31800,0,100,"sd","10:06:50",1404500
31800,0,1000,"sd","10:06:50",1404400
31800,0,100,"sd","10:06:50",1403400
31800,0,400,"sd","10:06:50",1403300
31800,0,1600,"sd","10:06:50",1402900
31800,0,1000,"sd","10:06:45",1401300
31800,0,2000,"sd","10:06:32",1400300
31800,0,300,"sd","10:06:32",1398300
31800,0,2400,"sd","10:06:32",1398000
31800,0,100,"sd","10:06:32",1395600
31800,0,100,"sd","10:06:32",1395500
31800,0,4000,"sd","10:06:32",1395400
31800,0,300,"sd","10:06:32",1391400
31800,0,200,"sd","10:06:32",1391100
31800,0,600,"sd","10:06:32",1390900
31800,0,300,"sd","10:06:20",1390300
31850,50,500,"bu","10:06:06",1390000
31850,50,2400,"sd","10:05:50",1389500
31850,50,300,"sd","10:05:50",1387100
31850,50,200,"sd","10:05:50",1386800
31850,50,500,"sd","10:05:50",1386600
31850,50,600,"sd","10:05:50",1386100
31850,50,400,"sd","10:05:50",1385500
31850,50,300,"sd","10:05:50",1385100
31850,50,200,"sd","10:05:50",1384800
31850,50,300,"sd","10:05:50",1384600
31850,50,2000,"sd","10:05:50",1384300
31850,50,2000,"sd","10:05:50",1382300
31850,50,400,"sd","10:05:50",1380300
31850,50,500,"sd","10:05:50",1379900
31850,50,5000,"sd","10:05:50",1379400
31850,50,400,"sd","10:05:50",1374400
31850,50,100,"sd","10:05:50",1374000
31850,50,500,"sd","10:05:50",1373900
31850,50,1500,"sd","10:05:50",1373400
31850,50,200,"sd","10:05:50",1371900
31850,50,1500,"sd","10:05:50",1371700
31850,50,2000,"sd","10:05:50",1370200
31850,50,100,"sd","10:05:50",1368200
31850,50,17900,"sd","10:05:50",1368100
31850,50,1000,"sd","10:05:50",1350200
31850,50,1000,"sd","10:05:45",1349200
31850,50,100,"sd","10:05:36",1348200
31850,50,1200,"sd","10:05:35",1348100
31850,50,800,"sd","10:05:34",1346900
31900,100,100,"bu","10:05:33",1346100
31850,50,4000,"sd","10:05:33",1346000
31850,50,1100,"sd","10:05:33",1342000
31850,50,1700,"sd","10:05:32",1340900
31850,50,200,"sd","10:05:30",1339200
31850,50,1000,"sd","10:05:30",1339000
31850,50,400,"sd","10:05:30",1338000
31850,50,800,"sd","10:05:29",1337600
31900,100,7200,"bu","10:05:27",1336800
31900,100,2800,"bu","10:05:27",1329600
31850,50,400,"sd","10:05:25",1326800
31850,50,600,"sd","10:05:25",1326400
31850,50,2000,"sd","10:05:25",1325800
31850,50,2100,"sd","10:05:25",1323800
31850,50,800,"sd","10:05:23",1321700
31900,100,200,"bu","10:05:16",1320900
31900,100,1100,"bu","10:05:04",1320700
31900,100,1000,"bu","10:04:47",1319600
31850,50,100,"sd","10:04:35",1318600
31900,100,500,"bu","10:03:54",1318500
31900,100,500,"bu","10:03:46",1318000
31900,100,100,"bu","10:03:45",1317500
31900,100,200,"bu","10:03:42",1317400
31900,100,1000,"bu","10:03:27",1317200
31850,50,2000,"sd","10:03:27",1316200
31850,50,200,"sd","10:03:27",1314200
31850,50,300,"sd","10:03:26",1314000
31850,50,500,"sd","10:03:26",1313700
31900,100,100,"sd","10:03:26",1313200
31900,100,500,"sd","10:03:26",1313100
31900,100,3600,"sd","10:03:26",1312600
31900,100,1800,"sd","10:03:19",1309000
31900,100,1000,"sd","10:03:19",1307200
31900,100,300,"sd","10:03:19",1306200
31900,100,12400,"sd","10:03:19",1305900
31900,100,100,"sd","10:03:19",1293500
31900,100,300,"sd","10:03:19",1293400
31900,100,500,"sd","10:03:19",1293100
31900,100,2000,"sd","10:03:19",1292600
31900,100,300,"sd","10:03:19",1290600
31900,100,1000,"sd","10:03:19",1290300
31900,100,5000,"sd","10:03:19",1289300
31900,100,200,"sd","10:03:19",1284300
31900,100,400,"sd","10:03:19",1284100
31900,100,400,"sd","10:03:19",1283700
31900,100,100,"sd","10:03:19",1283300
31900,100,1000,"sd","10:03:18",1283200
31900,100,100,"sd","10:03:18",1282200
31900,100,300,"sd","10:03:18",1282100
31900,100,500,"sd","10:03:18",1281800
31900,100,1700,"sd","10:03:18",1281300
31900,100,1000,"sd","10:03:18",1279600
31900,100,3000,"sd","10:03:18",1278600
31900,100,1000,"sd","10:03:18",1275600
31900,100,300,"sd","10:03:18",1274600
31900,100,100,"sd","10:03:18",1274300
31900,100,1000,"sd","10:03:18",1274200
31900,100,200,"sd","10:03:18",1273200
31900,100,6700,"sd","10:03:18",1273000
31900,100,300,"sd","10:03:18",1266300
31900,100,2000,"sd","10:03:18",1266000
31900,100,2000,"sd","10:03:18",1264000
31900,100,100,"sd","10:03:18",1262000
31900,100,1000,"sd","10:03:18",1261900
31900,100,1000,"sd","10:03:18",1260900
31900,100,300,"sd","10:03:18",1259900
31900,100,50000,"sd","10:03:18",1259600
31900,100,3000,"sd","10:03:18",1209600
31900,100,10000,"sd","10:03:18",1206600
31900,100,100,"sd","10:03:18",1196600
31900,100,200,"sd","10:03:18",1196500
31900,100,2000,"sd","10:03:18",1196300
31900,100,100,"sd","10:03:18",1194300
31900,100,4000,"sd","10:03:18",1194200
31900,100,900,"sd","10:03:18",1190200
31900,100,1000,"sd","10:03:18",1189300
31900,100,10300,"sd","10:03:18",1188300
31900,100,300,"sd","10:03:15",1178000
31900,100,2000,"sd","10:03:00",1177700
31900,100,1000,"sd","10:03:00",1175700
31900,100,10000,"sd","10:02:56",1174700
31900,100,300,"sd","10:02:40",1164700
31900,100,500,"sd","10:02:36",1164400
31900,100,200,"sd","10:02:21",1163900
31950,150,100,"bu","10:02:09",1163700
31950,150,2000,"bu","10:02:03",1163600
31950,150,4400,"bu","10:01:57",1161600
31950,150,1200,"bu","10:01:57",1157200
31950,150,200,"bu","10:01:57",1156000
31950,150,1000,"bu","10:01:57",1155800
31950,150,200,"bu","10:01:57",1154800
31950,150,100,"bu","10:01:57",1154600
31950,150,500,"bu","10:01:57",1154500
31950,150,1000,"bu","10:01:57",1154000
31950,150,400,"bu","10:01:57",1153000
31950,150,300,"bu","10:01:15",1152600
31950,150,1700,"bu","10:00:16",1152300
31950,150,200,"bu","10:00:07",1150600
31900,100,100,"sd","10:00:00",1150400
31900,100,500,"sd","09:59:59",1150300
31950,150,1000,"bu","09:59:58",1149800
31900,100,100,"sd","09:59:48",1148800
31900,100,100,"sd","09:59:30",1148700
31900,100,600,"sd","09:59:23",1148600
31900,100,400,"sd","09:59:18",1148000
31900,100,100,"sd","09:59:17",1147600
31950,150,200,"bu","09:59:09",1147500
31900,100,500,"sd","09:58:48",1147300
31950,150,500,"bu","09:58:07",1146800
31900,100,1400,"sd","09:58:00",1146300
31900,100,1600,"sd","09:57:58",1144900
31900,100,6000,"sd","09:57:58",1143300
31900,100,5100,"sd","09:57:45",1137300
31950,150,1700,"bu","09:57:45",1132200
31950,150,500,"bu","09:57:41",1130500
31950,150,300,"bu","09:57:40",1130000
31950,150,1000,"bu","09:57:38",1129700
31950,150,1000,"bu","09:57:37",1128700
31950,150,1000,"bu","09:57:30",1127700
31950,150,1000,"bu","09:57:23",1126700
31950,150,500,"bu","09:57:12",1125700
31950,150,1000,"bu","09:57:04",1125200
31950,150,300,"bu","09:56:55",1124200
31950,150,100,"bu","09:56:54",1123900
31950,150,200,"bu","09:56:48",1123800
31950,150,2000,"bu","09:56:39",1123600
31950,150,100,"bu","09:56:39",1121600
31950,150,200,"bu","09:56:39",1121500
31950,150,1700,"bu","09:56:39",1121300
31950,150,500,"bu","09:56:34",1119600
31950,150,500,"bu","09:56:34",1119100
31950,150,500,"bu","09:56:34",1118600
31950,150,300,"bu","09:56:23",1118100
31950,150,100,"bu","09:56:02",1117800
31950,150,600,"bu","09:55:55",1117700
31950,150,6400,"bu","09:55:55",1117100
31950,150,1000,"bu","09:55:53",1110700
31900,100,700,"sd","09:55:45",1109700
31900,100,100,"sd","09:55:43",1109000
31900,100,4600,"sd","09:55:42",1108900
31900,100,3000,"sd","09:55:41",1104300
31900,100,100,"sd","09:55:30",1101300
31900,100,200,"sd","09:55:28",1101200
31950,150,1000,"bu","09:55:25",1101000
31900,100,100,"sd","09:55:00",1100000
31900,100,100,"sd","09:54:45",1099900
31900,100,1100,"sd","09:54:45",1099800
31900,100,1700,"sd","09:54:36",1098700
31900,100,100,"sd","09:54:36",1097000
31900,100,200,"sd","09:54:36",1096900
31900,100,500,"sd","09:54:36",1096700
31900,100,1000,"sd","09:54:36",1096200
31900,100,1000,"sd","09:54:36",1095200
31900,100,100,"sd","09:54:36",1094200
31900,100,200,"sd","09:54:36",1094100
31900,100,100,"sd","09:54:36",1093900
31900,100,5100,"sd","09:54:36",1093800
31900,100,2100,"sd","09:54:30",1088700
31900,100,18700,"sd","09:54:26",1086600
31900,100,2000,"sd","09:54:18",1067900
31900,100,500,"sd","09:54:15",1065900
31900,100,5100,"sd","09:54:08",1065400
31950,150,200,"bu","09:54:01",1060300
31950,150,2000,"bu","09:53:52",1060100
31950,150,10000,"bu","09:53:47",1058100
31950,150,100,"bu","09:53:47",1048100
31950,150,10000,"bu","09:53:37",1048000
31950,150,100,"bu","09:53:30",1038000
31950,150,100,"bu","09:53:29",1037900
31950,150,1000,"bu","09:53:21",1037800
31900,100,1000,"sd","09:53:15",1036800
31950,150,100,"bu","09:52:55",1035800
31900,100,10000,"sd","09:52:54",1035700
31950,150,100,"bu","09:52:42",1025700
31950,150,200,"bu","09:52:15",1025600
31950,150,1000,"bu","09:52:03",1025400
31950,150,3000,"bu","09:51:58",1024400
31950,150,500,"sd","09:51:54",1021400
31950,150,4500,"sd","09:51:54",1020900
31950,150,100,"sd","09:51:54",1016400
31950,150,600,"sd","09:51:54",1016300
31950,150,500,"sd","09:51:54",1015700
31950,150,500,"sd","09:51:54",1015200
31950,150,300,"sd","09:51:54",1014700
31950,150,200,"sd","09:51:54",1014400
31950,150,1100,"sd","09:51:54",1014200
31950,150,100,"sd","09:51:54",1013100
31950,150,500,"sd","09:51:54",1013000
31950,150,1000,"sd","09:51:54",1012500
31950,150,200,"sd","09:51:54",1011500
31950,150,3000,"sd","09:51:54",1011300
31950,150,600,"sd","09:51:54",1008300
31950,150,1100,"sd","09:51:52",1007700
31950,150,1000,"sd","09:51:52",1006600
31950,150,800,"sd","09:51:48",1005600
31950,150,100,"sd","09:51:48",1004800
31950,150,2100,"sd","09:51:48",1004700
31950,150,500,"sd","09:51:45",1002600
31950,150,5100,"sd","09:51:38",1002100
32000,200,1000,"bu","09:51:26",997000
31950,150,100,"sd","09:51:09",996000
31950,150,500,"sd","09:51:00",995900
31950,150,500,"sd","09:50:58",995400
31950,150,500,"sd","09:50:30",994900
31950,150,700,"sd","09:50:15",994400
31950,150,4400,"sd","09:50:15",993700
31950,150,200,"sd","09:50:15",989300
31950,150,400,"sd","09:50:00",989100
31950,150,200,"sd","09:50:00",988700
31950,150,1400,"sd","09:50:00",988500
31950,150,100,"sd","09:49:58",987100
31950,150,7000,"sd","09:49:55",987000
31950,150,1500,"sd","09:49:52",980000
31950,150,1100,"sd","09:49:52",978500
31950,150,3900,"sd","09:49:49",977400
31950,150,6100,"sd","09:49:49",973500
32000,200,100,"bu","09:49:48",967400
32000,200,100,"bu","09:49:48",967300
32000,200,200,"bu","09:49:48",967200
31950,150,300,"sd","09:49:30",967000
31950,150,500,"sd","09:49:30",966700
31950,150,600,"sd","09:49:24",966200
31950,150,2500,"sd","09:49:15",965600
31950,150,200,"sd","09:49:15",963100
31950,150,300,"bu","09:49:14",962900
31950,150,500,"bu","09:49:11",962600
31950,150,4400,"bu","09:49:11",962100
31950,150,200,"bu","09:49:11",957700
31950,150,400,"bu","09:49:11",957500
31950,150,1400,"bu","09:49:11",957100
31950,150,200,"bu","09:49:11",955700
31950,150,10000,"bu","09:49:11",955500
31950,150,3000,"bu","09:49:11",945500
31950,150,900,"bu","09:49:11",942500
31950,150,400,"bu","09:49:10",941600
31950,150,600,"bu","09:49:10",941200
31950,150,100,"bu","09:49:10",940600
31950,150,3300,"bu","09:49:05",940500
31950,150,1700,"bu","09:49:05",937200
31950,150,400,"bu","09:48:51",935500
31950,150,1600,"bu","09:48:51",935100
31950,150,400,"bu","09:48:46",933500
31950,150,20000,"bu","09:48:46",933100
31950,150,1000,"bu","09:48:46",913100
31950,150,1000,"bu","09:48:46",912100
31950,150,1500,"bu","09:48:46",911100
31950,150,1000,"bu","09:48:46",909600
31950,150,100,"bu","09:48:46",908600
31950,150,1000,"bu","09:48:46",908500
31950,150,400,"bu","09:48:46",907500
31950,150,1000,"bu","09:48:46",907100
31950,150,100,"bu","09:48:46",906100
31950,150,100,"bu","09:48:46",906000
31950,150,500,"bu","09:48:46",905900
31950,150,5000,"bu","09:48:46",905400
31950,150,500,"bu","09:48:46",900400
31950,150,100,"bu","09:48:46",899900
31950,150,100,"bu","09:48:46",899800
31950,150,500,"bu","09:48:46",899700
31950,150,500,"bu","09:48:46",899200
31950,150,400,"bu","09:48:46",898700
31950,150,300,"bu","09:48:46",898300
31950,150,100,"bu","09:48:46",898000
31950,150,1000,"bu","09:48:46",897900
31950,150,100,"bu","09:48:46",896900
31950,150,200,"bu","09:48:46",896800
31950,150,2000,"bu","09:48:46",896600
31950,150,500,"bu","09:48:46",894600
31950,150,5000,"bu","09:48:46",894100
31950,150,500,"bu","09:48:46",889100
31950,150,100,"bu","09:48:46",888600
31950,150,100,"bu","09:48:46",888500
31950,150,2000,"bu","09:48:46",888400
31950,150,100,"bu","09:48:46",886400
31950,150,100,"bu","09:48:46",886300
31950,150,2700,"bu","09:48:46",886200
31950,150,2000,"bu","09:48:35",883500
31950,150,100,"bu","09:48:12",881500
31900,100,700,"sd","09:48:00",881400
31900,100,300,"sd","09:47:56",880700
31950,150,7600,"bu","09:47:51",880400
31950,150,300,"bu","09:47:44",872800
31900,100,100,"sd","09:47:40",872500
31900,100,100,"sd","09:47:30",872400
31900,100,1200,"sd","09:47:17",872300
31900,100,200,"sd","09:47:02",871100
31900,100,500,"sd","09:46:47",870900
31950,150,200,"bu","09:46:33",870400
31900,100,100,"sd","09:46:30",870200
31900,100,100,"sd","09:46:26",870100
31900,100,800,"sd","09:46:15",870000
31950,150,100,"bu","09:46:15",869200
31900,100,1400,"sd","09:46:07",869100
31900,100,4600,"sd","09:46:07",867700
31900,100,1000,"sd","09:46:07",863100
31900,100,1500,"sd","09:46:00",862100
31900,100,8900,"sd","09:45:51",860600
31900,100,3000,"sd","09:45:51",851700
31900,100,100,"sd","09:45:51",848700
31900,100,400,"sd","09:45:51",848600
31900,100,100,"sd","09:45:51",848200
31900,100,400,"sd","09:45:51",848100
31900,100,100,"sd","09:45:51",847700
31900,100,2000,"sd","09:45:51",847600
31950,150,10000,"bu","09:45:39",845600
31900,100,400,"sd","09:45:26",835600
31900,100,100,"sd","09:45:22",835200
31900,100,300,"sd","09:45:15",835100
31900,100,500,"sd","09:45:13",834800
31900,100,2900,"sd","09:45:04",834300
31900,100,100,"sd","09:44:49",831400
31900,100,500,"sd","09:44:31",831300
31950,150,4000,"bu","09:44:17",830800
31900,100,500,"sd","09:44:14",826800
31950,150,1000,"bu","09:44:13",826300
31900,100,100,"sd","09:44:00",825300
31900,100,500,"sd","09:43:49",825200
31900,100,600,"sd","09:43:45",824700
31900,100,500,"sd","09:43:42",824100
31950,150,1000,"bu","09:43:39",823600
31900,100,100,"sd","09:43:37",822600
31900,100,5000,"sd","09:43:35",822500
31900,100,100,"sd","09:43:30",817500
31900,100,500,"sd","09:43:28",817400
31900,100,300,"sd","09:43:24",816900
31900,100,200,"sd","09:43:24",816600
31950,150,100,"bu","09:43:19",816400
31950,150,900,"bu","09:43:05",816300
31950,150,100,"bu","09:43:05",815400
31900,100,200,"sd","09:42:45",815300
31900,100,1200,"sd","09:42:43",815100
31900,100,100,"sd","09:42:42",813900
31900,100,200,"bu","09:42:37",813800
31900,100,200,"bu","09:42:37",813600
31900,100,100,"bu","09:42:37",813400
31900,100,200,"bu","09:42:37",813300
31900,100,200,"bu","09:42:30",813100
31900,100,500,"bu","09:42:22",812900
31900,100,1000,"bu","09:42:21",812400
31900,100,800,"bu","09:42:15",811400
31900,100,200,"bu","09:42:15",810600
31900,100,200,"bu","09:42:13",810400
31900,100,100,"bu","09:42:09",810200
31900,100,800,"bu","09:42:09",810100
31900,100,200,"sd","09:41:57",809300
31900,100,200,"sd","09:41:57",809100
31850,50,2000,"sd","09:41:54",808900
31900,100,500,"sd","09:41:54",806900
31900,100,2600,"sd","09:41:54",806400
31900,100,100,"sd","09:41:53",803800
31900,100,200,"sd","09:41:45",803700
31900,100,500,"sd","09:41:41",803500
31900,100,1500,"sd","09:41:40",803000
31900,100,100,"sd","09:41:40",801500
31900,100,400,"sd","09:41:40",801400
31950,150,100,"bu","09:41:24",801000
31900,100,600,"sd","09:41:15",800900
31900,100,200,"sd","09:41:15",800300
31900,100,100,"sd","09:41:15",800100
31900,100,100,"sd","09:41:13",800000
31900,100,800,"sd","09:41:10",799900
31900,100,3000,"sd","09:41:10",799100
31900,100,3000,"sd","09:41:10",796100
31900,100,1000,"sd","09:41:10",793100
31900,100,200,"sd","09:41:10",792100
31900,100,300,"sd","09:41:10",791900
31900,100,100,"sd","09:41:10",791600
31900,100,600,"sd","09:41:10",791500
31900,100,200,"sd","09:41:00",790900
31900,100,2600,"sd","09:40:45",790700
31900,100,400,"sd","09:40:35",788100
31900,100,10200,"sd","09:40:33",787700
31900,100,2000,"sd","09:40:33",777500
31900,100,6800,"sd","09:40:33",775500
31900,100,1000,"sd","09:40:33",768700
