"price","change","match_qtty","side","time","total_vol"
40950,450,200,"bu","10:03:43",288000
40950,450,300,"bu","10:03:43",287800
40950,450,200,"bu","10:03:43",287500
40950,450,2000,"bu","10:03:43",287300
40950,450,1000,"bu","10:03:43",285300
40900,400,2000,"bu","10:03:43",284300
40900,400,1000,"bu","10:03:43",282300
40850,350,400,"sd","10:03:43",281300
40900,400,100,"sd","10:03:41",280900
40900,400,700,"sd","10:03:41",280800
40900,400,2000,"sd","10:03:41",280100
40900,400,1200,"sd","10:03:41",278100
40900,400,100,"sd","10:03:38",276900
40900,400,700,"sd","10:03:37",276800
40900,400,900,"sd","10:03:37",276100
40900,400,100,"sd","10:03:33",275200
40900,400,300,"sd","10:03:29",275100
40900,400,700,"sd","10:03:29",274800
40900,400,2000,"sd","10:03:29",274100
40900,400,300,"sd","10:03:29",272100
40900,400,100,"sd","10:03:26",271800
40900,400,200,"sd","10:03:16",271700
40900,400,1400,"sd","10:03:15",271500
40900,400,100,"sd","10:03:15",270100
40900,400,300,"sd","10:03:15",270000
40900,400,200,"sd","10:03:15",269700
40900,400,700,"sd","10:03:12",269500
40950,450,600,"bu","10:02:13",268800
40950,450,100,"bu","10:01:13",268200
40950,450,100,"bu","09:59:48",268100
40900,400,100,"sd","09:59:16",268000
40900,400,100,"sd","09:59:05",267900
40950,450,1000,"bu","09:59:05",267800
40900,400,100,"sd","09:58:50",266800
40900,400,500,"sd","09:58:48",266700
40900,400,100,"sd","09:58:48",266200
40900,400,100,"sd","09:58:48",266100
40900,400,200,"sd","09:58:48",266000
40900,400,200,"sd","09:58:48",265800
40950,450,200,"sd","09:58:30",265600
40950,450,300,"bu","09:58:27",265400
40900,400,300,"sd","09:58:15",265100
40900,400,100,"sd","09:58:15",264800
40900,400,1900,"sd","09:58:14",264700
40900,400,1300,"sd","09:58:14",262800
40950,450,800,"sd","09:58:14",261500
40950,450,100,"sd","09:58:14",260700
40950,450,100,"bu","09:58:12",260600
40950,450,100,"sd","09:58:04",260500
40950,450,500,"bu","09:58:04",260400
40950,450,300,"bu","09:58:04",259900
40950,450,100,"bu","09:58:04",259600
40900,400,200,"sd","09:57:59",259500
40950,450,100,"bu","09:57:58",259300
40950,450,2000,"bu","09:57:58",259200
40950,450,100,"bu","09:57:56",257200
40900,400,200,"sd","09:57:49",257100
40900,400,100,"sd","09:57:47",256900
40900,400,200,"sd","09:57:46",256800
40900,400,800,"sd","09:57:46",256600
40900,400,100,"sd","09:57:42",255800
40900,400,1000,"sd","09:57:41",255700
40950,450,200,"bu","09:57:40",254700
40950,450,5000,"bu","09:57:40",254500
40950,450,1000,"bu","09:57:40",249500
40950,450,1000,"bu","09:57:40",248500
40950,450,1000,"bu","09:57:40",247500
40950,450,100,"bu","09:57:40",246500
40950,450,300,"bu","09:57:40",246400
40950,450,800,"bu","09:57:40",246100
40950,450,100,"bu","09:57:40",245300
40950,450,100,"bu","09:57:40",245200
40950,450,400,"bu","09:57:40",245100
40950,450,100,"bu","09:57:24",244700
40900,400,100,"sd","09:57:23",244600
40900,400,300,"sd","09:57:16",244500
40900,400,200,"sd","09:56:56",244200
40900,400,2000,"sd","09:56:55",244000
40900,400,200,"sd","09:56:55",242000
40900,400,200,"sd","09:56:40",241800
40900,400,800,"sd","09:56:39",241600
40900,400,1000,"sd","09:56:39",240800
40900,400,200,"sd","09:56:39",239800
40900,400,100,"sd","09:56:39",239600
40950,450,100,"bu","09:56:38",239500
40950,450,200,"bu","09:56:38",239400
40950,450,300,"bu","09:56:38",239200
40950,450,500,"bu","09:56:38",238900
40950,450,100,"bu","09:56:38",238400
40900,400,100,"sd","09:55:50",238300
40900,400,600,"sd","09:55:48",238200
40900,400,1000,"sd","09:55:48",237600
40900,400,100,"sd","09:55:48",236600
40900,400,900,"bu","09:55:37",236500
40850,350,100,"sd","09:55:29",235600
40900,400,100,"bu","09:55:28",235500
40900,400,200,"bu","09:55:28",235400
40900,400,700,"bu","09:55:28",235200
40850,350,300,"sd","09:55:07",234500
40850,350,200,"sd","09:55:07",234200
40900,400,2800,"bu","09:55:05",234000
40900,400,1000,"bu","09:55:05",231200
40900,400,1000,"bu","09:55:05",230200
40900,400,100,"bu","09:55:05",229200
40900,400,100,"bu","09:55:05",229100
40850,350,500,"sd","09:54:55",229000
40900,400,4900,"bu","09:54:54",228500
40900,400,100,"bu","09:54:54",223600
40850,350,100,"sd","09:52:30",223500
40850,350,100,"sd","09:52:30",223400
40900,400,2000,"bu","09:52:28",223300
40850,350,400,"sd","09:52:05",221300
40850,350,900,"sd","09:52:03",220900
40850,350,500,"sd","09:52:03",220000
40850,350,3100,"sd","09:52:03",219500
40850,350,100,"sd","09:51:43",216400
40900,400,1000,"bu","09:51:42",216300
40850,350,500,"sd","09:50:55",215300
40900,400,1900,"bu","09:50:54",214800
40900,400,3100,"bu","09:50:54",212900
40850,350,500,"sd","09:50:06",209800
40850,350,600,"sd","09:50:01",209300
40850,350,6000,"sd","09:50:01",208700
40850,350,200,"sd","09:49:33",202700
40850,350,800,"sd","09:49:31",202500
40850,350,8200,"bu","09:49:30",201700
40850,350,100,"bu","09:49:17",193500
40800,300,100,"sd","09:49:04",193400
40850,350,300,"sd","09:49:02",193300
40850,350,400,"sd","09:49:02",193000
40850,350,500,"sd","09:49:02",192600
40850,350,100,"sd","09:49:02",192100
40850,350,400,"sd","09:49:02",192000
40900,400,300,"bu","09:49:02",191600
40850,350,100,"sd","09:49:00",191300
40850,350,100,"sd","09:48:59",191200
40850,350,900,"sd","09:48:59",191100
40900,400,1600,"bu","09:48:58",190200
40900,400,1000,"bu","09:48:58",188600
40900,400,1000,"bu","09:48:58",187600
40900,400,1000,"bu","09:48:58",186600
40900,400,100,"bu","09:48:58",185600
40900,400,400,"bu","09:48:58",185500
40900,400,1000,"bu","09:48:58",185100
40900,400,100,"bu","09:48:58",184100
40900,400,3800,"bu","09:48:58",184000
40850,350,400,"sd","09:48:48",180200
40850,350,200,"sd","09:48:47",179800
40850,350,3000,"sd","09:48:47",179600
40850,350,800,"sd","09:48:47",176600
40850,350,200,"sd","09:47:36",175800
40900,400,1000,"bu","09:47:35",175600
40900,400,1000,"bu","09:47:35",174600
40850,350,100,"sd","09:47:22",173600
40850,350,100,"sd","09:46:54",173500
40900,400,1500,"bu","09:46:53",173400
40850,350,100,"sd","09:45:40",171900
40900,400,500,"bu","09:45:39",171800
40900,400,100,"bu","09:45:39",171300
40900,400,100,"bu","09:45:39",171200
40900,400,900,"bu","09:45:39",171100
40850,350,200,"sd","09:45:31",170200
40850,350,1200,"sd","09:45:31",170000
40850,350,800,"sd","09:45:31",168800
40850,350,100,"sd","09:45:19",168000
40900,400,1100,"bu","09:45:17",167900
40900,400,500,"bu","09:45:17",166800
40850,350,100,"sd","09:45:06",166300
40850,350,1000,"sd","09:45:05",166200
40850,350,300,"bu","09:44:42",165200
40850,350,700,"bu","09:44:40",164900
40850,350,100,"sd","09:44:31",164200
40850,350,1100,"bu","09:44:31",164100
40850,350,200,"bu","09:44:29",163000
40800,300,100,"sd","09:44:23",162800
40850,350,1700,"sd","09:44:23",162700
40850,350,300,"sd","09:44:20",161000
40850,350,200,"unknown","09:44:18",160700
40850,350,2000,"unknown","09:44:18",160500
40850,350,500,"unknown","09:44:18",158500
40850,350,300,"unknown","09:44:18",158000
40800,300,100,"sd","09:44:08",157700
40800,300,1000,"sd","09:44:06",157600
40850,350,200,"bu","09:44:04",156600
40850,350,500,"bu","09:44:04",156400
40850,350,300,"bu","09:43:52",155900
40800,300,100,"sd","09:43:48",155600
40850,350,1000,"bu","09:43:46",155500
40850,350,300,"bu","09:43:37",154500
40800,300,100,"sd","09:42:51",154200
40850,350,1000,"bu","09:42:50",154100
40800,300,100,"sd","09:42:48",153100
40850,350,1600,"bu","09:42:46",153000
40850,350,500,"bu","09:42:10",151400
40800,300,200,"sd","09:42:04",150900
40800,300,100,"sd","09:42:04",150700
40800,300,100,"sd","09:42:04",150600
40850,350,3000,"sd","09:42:03",150500
40850,350,100,"sd","09:42:03",147500
40850,350,100,"sd","09:42:03",147400
40850,350,500,"sd","09:42:03",147300
40850,350,500,"sd","09:42:03",146800
40850,350,200,"sd","09:42:03",146300
40850,350,400,"sd","09:42:03",146100
40850,350,200,"sd","09:41:06",145700
40850,350,100,"sd","09:40:55",145500
40850,350,500,"sd","09:40:29",145400
40850,350,100,"sd","09:40:25",144900
40850,350,200,"bu","09:39:50",144800
40850,350,500,"bu","09:39:50",144600
40800,300,900,"sd","09:39:33",144100
40800,300,300,"sd","09:39:14",143200
40800,300,3000,"sd","09:39:12",142900
40800,300,100,"sd","09:39:01",139900
40800,300,700,"sd","09:39:00",139800
40800,300,500,"sd","09:39:00",139100
40800,300,200,"sd","09:39:00",138600
40850,350,500,"sd","09:38:48",138400
40800,300,100,"sd","09:37:58",137900
40800,300,700,"sd","09:37:57",137800
40800,300,300,"sd","09:37:57",137100
40800,300,200,"sd","09:37:55",136800
40800,300,100,"sd","09:37:55",136600
40850,350,3900,"sd","09:37:55",136500
40850,350,100,"sd","09:37:55",132600
40850,350,200,"sd","09:37:55",132500
40850,350,5000,"sd","09:37:55",132300
40850,350,500,"sd","09:37:55",127300
40850,350,100,"sd","09:37:48",126800
40850,350,200,"sd","09:37:36",126700
40850,350,200,"sd","09:36:58",126500
40850,350,2000,"sd","09:36:57",126300
40850,350,300,"sd","09:36:37",124300
40850,350,200,"sd","09:36:15",124000
40850,350,2100,"sd","09:36:14",123800
40850,350,200,"bu","09:35:27",121700
40800,300,500,"sd","09:35:15",121500
40850,350,500,"bu","09:35:15",121000
40850,350,3900,"bu","09:35:15",120500
40850,350,600,"bu","09:35:15",116600
40800,300,100,"sd","09:34:34",116000
40800,300,1500,"sd","09:34:34",115900
40800,300,200,"sd","09:33:57",114400
40800,300,1000,"bu","09:33:56",114200
40800,300,300,"bu","09:33:56",113200
40800,300,500,"bu","09:33:56",112900
40800,300,800,"bu","09:33:56",112400
40750,250,200,"bu","09:33:20",111600
40750,250,200,"bu","09:33:20",111400
40700,200,100,"sd","09:33:17",111200
40750,250,800,"bu","09:33:16",111100
40750,250,100,"bu","09:33:16",110300
40750,250,100,"bu","09:33:16",110200
40750,250,400,"bu","09:32:49",110100
40750,250,100,"bu","09:32:32",109700
40650,150,500,"sd","09:31:51",109600
40650,150,200,"sd","09:31:50",109100
40650,150,500,"sd","09:31:50",108900
40700,200,4500,"sd","09:31:50",108400
40650,150,200,"sd","09:31:39",103900
40750,250,400,"bu","09:31:37",103700
40750,250,1500,"bu","09:31:37",103300
40750,250,100,"bu","09:31:37",101800
40650,150,100,"sd","09:31:26",101700
40650,150,600,"sd","09:31:26",101600
40650,150,300,"sd","09:31:26",101000
40700,200,900,"sd","09:31:26",100700
40700,200,100,"bu","09:31:24",99800
40700,200,400,"sd","09:31:12",99700
40700,200,500,"sd","09:31:12",99300
40700,200,100,"sd","09:31:03",98800
40700,200,1000,"sd","09:31:03",98700
40700,200,300,"sd","09:31:01",97700
40700,200,100,"sd","09:30:59",97400
40700,200,1000,"sd","09:30:59",97300
40650,150,100,"sd","09:30:01",96300
40700,200,400,"sd","09:29:55",96200
40700,200,300,"sd","09:29:52",95800
40700,200,3000,"sd","09:29:52",95500
40700,200,100,"sd","09:29:46",92500
40700,200,1000,"bu","09:29:44",92400
40700,200,200,"bu","09:29:44",91400
40700,200,600,"sd","09:29:35",91200
40700,200,100,"sd","09:29:29",90600
40700,200,400,"sd","09:29:27",90500
40700,200,500,"sd","09:29:27",90100
40700,200,100,"sd","09:29:27",89600
40700,200,200,"sd","09:29:19",89500
40700,200,100,"sd","09:29:19",89300
40700,200,100,"sd","09:29:13",89200
40700,200,300,"sd","09:29:13",89100
40700,200,100,"sd","09:29:13",88800
40700,200,100,"sd","09:29:13",88700
40700,200,1000,"sd","09:29:13",88600
40700,200,200,"sd","09:29:10",87600
40700,200,2400,"sd","09:29:08",87400
40700,200,100,"sd","09:28:54",85000
40700,200,1000,"sd","09:28:53",84900
40700,200,200,"sd","09:28:36",83900
40750,250,100,"bu","09:28:17",83700
40750,250,500,"bu","09:27:57",83600
40750,250,300,"sd","09:27:27",83100
40750,250,100,"sd","09:27:24",82800
40750,250,200,"sd","09:27:23",82700
40750,250,100,"sd","09:27:15",82500
40750,250,300,"sd","09:27:14",82400
40750,250,1000,"sd","09:27:14",82100
40750,250,100,"sd","09:26:21",81100
40750,250,500,"bu","09:26:19",81000
40750,250,300,"bu","09:26:19",80500
40750,250,500,"bu","09:26:19",80200
40750,250,100,"bu","09:26:19",79700
40750,250,600,"sd","09:26:02",79600
40700,200,100,"sd","09:25:34",79000
40700,200,100,"sd","09:25:34",78900
40750,250,100,"sd","09:25:34",78800
40750,250,300,"sd","09:25:34",78700
40750,250,500,"sd","09:25:34",78400
40750,250,400,"sd","09:25:29",77900
40750,250,100,"sd","09:25:02",77500
40800,300,200,"bu","09:25:02",77400
40800,300,500,"bu","09:25:02",77200
40800,300,100,"bu","09:25:02",76700
40800,300,200,"bu","09:25:02",76600
40800,300,300,"bu","09:25:02",76400
40800,300,200,"sd","09:24:53",76100
40800,300,100,"sd","09:24:49",75900
40800,300,500,"sd","09:24:49",75800
40800,300,100,"sd","09:24:39",75300
40850,350,1000,"bu","09:24:38",75200
40800,300,100,"sd","09:24:35",74200
40800,300,1500,"sd","09:24:34",74100
40800,300,200,"sd","09:24:20",72600
40800,300,200,"sd","09:24:20",72400
40800,300,500,"sd","09:24:19",72200
40850,350,400,"bu","09:24:19",71700
40850,350,100,"bu","09:24:19",71300
40850,350,500,"bu","09:24:19",71200
40800,300,1800,"bu","09:24:18",70700
40800,300,300,"sd","09:24:15",68900
40800,300,100,"sd","09:24:05",68600
40800,300,200,"sd","09:24:04",68500
40800,300,100,"sd","09:24:04",68300
40800,300,500,"sd","09:24:04",68200
40800,300,200,"sd","09:24:04",67700
40800,300,2000,"sd","09:24:03",67500
40800,300,200,"sd","09:24:01",65500
40800,300,2700,"sd","09:24:00",65300
40850,350,200,"bu","09:23:57",62600
40800,300,100,"sd","09:23:43",62400
40850,350,1700,"sd","09:23:43",62300
40850,350,500,"sd","09:23:39",60600
40850,350,300,"sd","09:23:34",60100
40850,350,200,"sd","09:23:34",59800
40850,350,300,"sd","09:23:28",59600
40850,350,300,"sd","09:23:20",59300
40850,350,100,"sd","09:23:20",59000
40850,350,800,"sd","09:23:19",58900
40850,350,200,"sd","09:23:19",58100
40850,350,200,"sd","09:23:19",57900
40850,350,2600,"sd","09:23:19",57700
40850,350,500,"sd","09:23:05",55100
40850,350,100,"sd","09:23:01",54600
40850,350,500,"sd","09:22:58",54500
40850,350,500,"sd","09:22:52",54000
40850,350,500,"sd","09:22:48",53500
40850,350,100,"sd","09:22:42",53000
40850,350,300,"sd","09:22:38",52900
40850,350,300,"sd","09:22:28",52600
40850,350,200,"sd","09:22:25",52300
40850,350,300,"sd","09:22:15",52100
40850,350,300,"sd","09:22:11",51800
40850,350,300,"sd","09:22:01",51500
40850,350,500,"sd","09:22:01",51200
40850,350,300,"sd","09:21:33",50700
40850,350,200,"sd","09:21:27",50400
40850,350,100,"sd","09:21:27",50200
40850,350,400,"sd","09:21:19",50100
40850,350,300,"bu","09:21:18",49700
40850,350,300,"bu","09:21:18",49400
40850,350,300,"bu","09:21:18",49100
40850,350,200,"bu","09:21:18",48800
40850,350,300,"bu","09:21:18",48600
40850,350,500,"bu","09:21:18",48300
40850,350,700,"bu","09:21:18",47800
40850,350,1000,"bu","09:21:18",47100
40850,350,200,"bu","09:21:18",46100
40850,350,100,"bu","09:21:18",45900
40850,350,600,"bu","09:21:18",45800
40800,300,100,"sd","09:20:59",45200
40800,300,1000,"sd","09:20:58",45100
40850,350,100,"bu","09:20:39",44100
40800,300,200,"sd","09:20:30",44000
40850,350,300,"bu","09:19:51",43800
40850,350,100,"bu","09:19:45",43500
40850,350,600,"sd","09:19:36",43400
40850,350,1500,"sd","09:19:36",42800
40850,350,1000,"sd","09:19:36",41300
40850,350,100,"sd","09:19:36",40300
40850,350,100,"sd","09:19:36",40200
40850,350,100,"sd","09:19:36",40100
40850,350,100,"sd","09:19:36",40000
40850,350,100,"sd","09:19:35",39900
40850,350,2500,"sd","09:19:31",39800
40850,350,100,"sd","09:19:29",37300
40850,350,1000,"sd","09:19:21",37200
40850,350,500,"sd","09:19:04",36200
40900,400,500,"bu","09:18:54",35700
40850,350,100,"sd","09:18:49",35200
40900,400,700,"bu","09:18:18",35100
40900,400,300,"bu","09:18:18",34400
40900,400,700,"bu","09:17:53",34100
40900,400,300,"bu","09:17:53",33400
40900,400,100,"bu","09:17:52",33100
40900,400,100,"sd","09:17:50",33000
40900,400,500,"sd","09:17:50",32900
40900,400,1000,"sd","09:17:50",32400
40900,400,500,"bu","09:17:42",31400
40900,400,200,"bu","09:17:42",30900
40900,400,200,"bu","09:17:42",30700
40900,400,100,"bu","09:17:42",30500
40900,400,300,"bu","09:17:42",30400
40900,400,100,"bu","09:17:42",30100
40900,400,1000,"bu","09:17:42",30000
40900,400,1300,"bu","09:17:42",29000
40900,400,2000,"bu","09:17:26",27700
40900,400,100,"bu","09:17:11",25700
40900,400,100,"bu","09:17:11",25600
40900,400,500,"bu","09:17:11",25500
40900,400,1000,"sd","09:17:09",25000
40900,400,300,"sd","09:17:06",24000
40900,400,200,"sd","09:17:05",23700
40900,400,200,"sd","09:17:05",23500
40900,400,100,"sd","09:17:04",23300
40900,400,400,"sd","09:17:04",23200
40900,400,400,"sd","09:16:53",22800
40900,400,100,"sd","09:16:50",22400
40900,400,100,"bu","09:16:46",22300
40900,400,200,"sd","09:16:37",22200
40900,400,100,"bu","09:16:30",22000
40900,400,500,"bu","09:16:30",21900
40900,400,200,"bu","09:16:30",21400
40850,350,3000,"sd","09:16:16",21200
40850,350,500,"sd","09:16:00",18200
40850,350,100,"bu","09:15:44",17700
40800,300,1000,"sd","09:15:04",17600
40950,450,16600,"bu","09:15:01",16600
