"price","change","match_qtty","side","time","total_vol"
18100,50,100,"bu","09:54:23",690300
18100,50,1900,"bu","09:54:23",690200
18100,50,1100,"bu","09:54:23",688300
18050,0,1300,"bu","09:54:23",687200
18100,50,3900,"bu","09:54:08",685900
18100,50,4000,"bu","09:54:08",682000
18100,50,500,"bu","09:54:08",678000
18100,50,100,"bu","09:54:08",677500
18100,50,1000,"bu","09:54:08",677400
18100,50,500,"bu","09:54:08",676400
18000,-50,900,"sd","09:54:08",675900
18050,0,100,"sd","09:54:08",675000
18050,0,1000,"sd","09:54:08",674900
18050,0,1000,"sd","09:54:08",673900
18050,0,200,"sd","09:54:08",672900
18050,0,11200,"sd","09:54:08",672700
18050,0,2000,"sd","09:54:01",661500
18050,0,300,"sd","09:53:30",659500
18050,0,200,"bu","09:53:25",659200
18050,0,100,"bu","09:53:25",659000
18050,0,100,"bu","09:53:25",658900
18050,0,100,"bu","09:53:25",658800
18050,0,500,"bu","09:53:25",658700
18050,0,5500,"bu","09:53:25",658200
18050,0,200,"bu","09:53:14",652700
18050,0,200,"bu","09:53:08",652500
18050,0,100,"bu","09:53:08",652300
18050,0,1000,"bu","09:52:35",652200
18000,-50,500,"sd","09:52:34",651200
18050,0,100,"bu","09:52:03",650700
18000,-50,800,"sd","09:51:40",650600
18050,0,500,"bu","09:51:39",649800
18000,-50,1000,"sd","09:51:39",649300
18000,-50,13600,"sd","09:51:38",648300
18000,-50,100,"sd","09:51:38",634700
18000,-50,300,"sd","09:51:38",634600
18000,-50,100,"sd","09:51:38",634300
18000,-50,300,"sd","09:51:38",634200
18000,-50,100,"sd","09:51:30",633900
18050,0,100,"sd","09:51:28",633800
18050,0,1400,"sd","09:51:28",633700
18050,0,100,"sd","09:51:28",632300
18050,0,400,"sd","09:51:28",632200
18050,0,400,"sd","09:51:10",631800
18050,0,1200,"sd","09:51:07",631400
18050,0,4500,"sd","09:51:07",630200
18050,0,3400,"sd","09:51:07",625700
18050,0,100,"sd","09:50:30",622300
18050,0,100,"bu","09:50:30",622200
18050,0,1400,"bu","09:50:30",622100
18050,0,600,"bu","09:50:21",620700
18050,0,2400,"bu","09:50:21",620100
18000,-50,700,"sd","09:50:20",617700
18050,0,100,"bu","09:50:18",617000
18000,-50,4400,"sd","09:50:15",616900
18000,-50,300,"sd","09:50:15",612500
18000,-50,100,"sd","09:50:15",612200
18000,-50,9600,"sd","09:50:15",612100
18050,0,4500,"bu","09:50:08",602500
18050,0,5000,"bu","09:50:08",598000
18050,0,200,"bu","09:50:08",593000
18050,0,300,"bu","09:50:08",592800
18050,0,600,"bu","09:49:54",592500
18050,0,100,"bu","09:49:54",591900
18050,0,2000,"bu","09:49:54",591800
18050,0,1000,"bu","09:49:54",589800
18050,0,1300,"bu","09:49:54",588800
18000,-50,400,"sd","09:49:52",587500
18000,-50,1000,"sd","09:49:52",587100
18000,-50,100,"sd","09:49:52",586100
18000,-50,100,"sd","09:49:52",586000
18000,-50,500,"sd","09:49:52",585900
18000,-50,500,"sd","09:49:52",585400
18000,-50,1000,"sd","09:49:52",584900
18000,-50,200,"sd","09:49:52",583900
18000,-50,3600,"sd","09:49:52",583700
18050,0,300,"bu","09:49:43",580100
18050,0,100,"bu","09:49:41",579800
18050,0,300,"bu","09:49:19",579700
18050,0,500,"bu","09:49:19",579400
18050,0,200,"bu","09:49:19",578900
18050,0,100,"bu","09:49:13",578700
18050,0,3000,"bu","09:49:13",578600
18050,0,400,"bu","09:49:13",575600
18050,0,46500,"bu","09:49:13",575200
18050,0,500,"bu","09:48:44",528700
18050,0,200,"bu","09:47:49",528200
18050,0,200,"bu","09:46:43",528000
18050,0,100,"bu","09:46:41",527800
18050,0,100,"bu","09:46:28",527700
18050,0,100,"bu","09:46:27",527600
18050,0,10000,"bu","09:46:12",527500
18050,0,2000,"bu","09:45:16",517500
18000,-50,1400,"sd","09:45:13",515500
18050,0,100,"bu","09:44:48",514100
18000,-50,300,"sd","09:44:31",514000
18000,-50,1000,"sd","09:44:31",513700
18000,-50,100,"sd","09:44:31",512700
18000,-50,1400,"sd","09:43:49",512600
18000,-50,1400,"sd","09:43:42",511200
18000,-50,1400,"sd","09:43:24",509800
18050,0,100,"bu","09:43:22",508400
18050,0,100,"bu","09:43:08",508300
18050,0,200,"bu","09:43:08",508200
18050,0,100,"bu","09:42:49",508000
18050,0,700,"bu","09:42:42",507900
18050,0,1000,"bu","09:42:42",507200
18050,0,1000,"bu","09:42:32",506200
18050,0,100,"bu","09:42:30",505200
18050,0,600,"bu","09:42:17",505100
18050,0,300,"bu","09:42:05",504500
18050,0,100,"bu","09:42:03",504200
18000,-50,5800,"sd","09:41:53",504100
18000,-50,1000,"sd","09:41:53",498300
18000,-50,7600,"sd","09:41:53",497300
18050,0,800,"bu","09:41:23",489700
18050,0,1000,"bu","09:40:44",488900
18050,0,100,"bu","09:40:43",487900
18050,0,1000,"bu","09:40:30",487800
18050,0,5000,"bu","09:40:25",486800
18050,0,1000,"bu","09:40:18",481800
18050,0,200,"bu","09:40:04",480800
18050,0,800,"bu","09:40:04",480600
18050,0,100,"bu","09:39:55",479800
18050,0,100,"bu","09:39:37",479700
18000,-50,1600,"sd","09:39:34",479600
18000,-50,800,"sd","09:38:45",478000
18000,-50,600,"sd","09:38:45",477200
18000,-50,6100,"sd","09:38:45",476600
18000,-50,3300,"sd","09:38:44",470500
18050,0,6700,"sd","09:38:44",467200
18050,0,3300,"sd","09:38:43",460500
18050,0,500,"sd","09:38:43",457200
18050,0,5000,"sd","09:38:43",456700
18050,0,1200,"sd","09:38:43",451700
18050,0,2500,"sd","09:38:21",450500
18050,0,10000,"bu","09:38:17",448000
18050,0,6000,"bu","09:38:17",438000
18050,0,400,"bu","09:38:16",432000
18050,0,10000,"bu","09:38:16",431600
18050,0,2000,"bu","09:38:16",421600
18050,0,100,"bu","09:38:16",419600
18050,0,100,"bu","09:38:16",419500
18050,0,1000,"bu","09:38:16",419400
18050,0,2000,"bu","09:38:16",418400
18050,0,1000,"bu","09:38:16",416400
18050,0,400,"bu","09:38:16",415400
18050,0,100,"bu","09:38:16",415000
18050,0,200,"bu","09:38:16",414900
18050,0,5000,"bu","09:38:16",414700
18050,0,5000,"bu","09:38:16",409700
18050,0,2000,"bu","09:38:16",404700
18050,0,200,"bu","09:38:16",402700
18050,0,200,"bu","09:38:16",402500
18050,0,600,"bu","09:38:16",402300
18050,0,1000,"bu","09:37:53",401700
18000,-50,100,"sd","09:37:34",400700
18050,0,10000,"bu","09:37:20",400600
18050,0,100,"bu","09:36:52",390600
18000,-50,100,"sd","09:36:51",390500
18000,-50,400,"sd","09:35:58",390400
18000,-50,2100,"sd","09:35:58",390000
18050,0,100,"bu","09:35:33",387900
18050,0,2000,"bu","09:35:09",387800
18050,0,3000,"bu","09:34:48",385800
18000,-50,200,"sd","09:34:37",382800
18000,-50,200,"sd","09:34:37",382600
18000,-50,5000,"sd","09:34:11",382400
18000,-50,100,"sd","09:33:49",377400
18000,-50,300,"sd","09:33:40",377300
18000,-50,100,"sd","09:33:35",377000
18050,0,7000,"bu","09:33:35",376900
18000,-50,400,"sd","09:33:33",369900
18000,-50,200,"sd","09:33:28",369500
18000,-50,700,"sd","09:33:00",369300
18050,0,6200,"bu","09:32:59",368600
18050,0,500,"bu","09:32:59",362400
18050,0,1000,"bu","09:32:59",361900
18050,0,2300,"bu","09:32:59",360900
18050,0,100,"bu","09:32:28",358600
18000,-50,5000,"sd","09:32:18",358500
18050,0,500,"bu","09:32:10",353500
18000,-50,1900,"sd","09:32:02",353000
18050,0,2100,"bu","09:31:58",351100
18050,0,7900,"bu","09:31:58",349000
18050,0,100,"bu","09:31:57",341100
18050,0,200,"bu","09:31:47",341000
18000,-50,300,"sd","09:31:42",340800
18000,-50,100,"sd","09:31:30",340500
18050,0,2000,"bu","09:31:21",340400
18000,-50,800,"sd","09:31:13",338400
18050,0,1600,"bu","09:30:19",337600
18050,0,400,"bu","09:30:19",336000
18000,-50,1000,"sd","09:29:51",335600
18050,0,500,"bu","09:29:50",334600
18050,0,100,"bu","09:29:36",334100
18000,-50,1600,"sd","09:29:29",334000
18000,-50,900,"sd","09:29:29",332400
18000,-50,4100,"sd","09:29:14",331500
18000,-50,100,"sd","09:29:14",327400
18000,-50,100,"sd","09:29:14",327300
18000,-50,2200,"sd","09:29:14",327200
18000,-50,500,"sd","09:29:14",325000
18000,-50,600,"sd","09:29:14",324500
18000,-50,1200,"sd","09:29:14",323900
18000,-50,5600,"sd","09:29:14",322700
18000,-50,500,"sd","09:29:14",317100
18000,-50,500,"sd","09:29:14",316600
18000,-50,100,"sd","09:29:14",316100
18000,-50,1200,"sd","09:29:14",316000
18000,-50,3800,"sd","09:29:13",314800
18000,-50,100,"sd","09:29:13",311000
18000,-50,300,"sd","09:29:13",310900
18000,-50,500,"sd","09:29:13",310600
18000,-50,100,"sd","09:29:13",310100
18000,-50,500,"sd","09:29:13",310000
18000,-50,200,"sd","09:29:13",309500
18000,-50,100,"sd","09:29:13",309300
18000,-50,3500,"sd","09:29:13",309200
18000,-50,1800,"sd","09:29:07",305700
18000,-50,200,"sd","09:29:07",303900
18000,-50,100,"sd","09:29:07",303700
18000,-50,7000,"sd","09:29:07",303600
18000,-50,9100,"sd","09:29:07",296600
18000,-50,3900,"sd","09:28:55",287500
18000,-50,100,"sd","09:28:55",283600
18000,-50,100,"sd","09:28:55",283500
18000,-50,100,"sd","09:28:55",283400
18000,-50,100,"sd","09:28:55",283300
18000,-50,100,"sd","09:28:55",283200
18000,-50,100,"sd","09:28:55",283100
18000,-50,100,"sd","09:28:55",283000
18000,-50,400,"sd","09:28:55",282900
18050,0,1000,"bu","09:28:53",282500
18050,0,300,"bu","09:28:52",281500
18050,0,200,"bu","09:28:39",281200
18050,0,800,"bu","09:28:39",281000
18050,0,100,"bu","09:28:34",280200
18050,0,100,"bu","09:28:07",280100
18050,0,2000,"bu","09:27:47",280000
18000,-50,200,"sd","09:27:46",278000
18000,-50,100,"sd","09:27:46",277800
18050,0,400,"bu","09:27:46",277700
18050,0,100,"bu","09:27:15",277300
18050,0,100,"bu","09:27:10",277200
18050,0,300,"bu","09:26:32",277100
18050,0,5000,"bu","09:25:48",276800
18050,0,10000,"sd","09:25:42",271800
18050,0,100,"sd","09:25:42",261800
18050,0,4000,"sd","09:25:42",261700
18050,0,4000,"sd","09:25:41",257700
18050,0,1000,"sd","09:25:39",253700
18050,0,10000,"sd","09:25:38",252700
18050,0,1000,"sd","09:25:37",242700
18050,0,500,"sd","09:25:37",241700
18050,0,100,"sd","09:25:37",241200
18050,0,1000,"sd","09:25:37",241100
18050,0,100,"sd","09:25:37",240100
18050,0,100,"sd","09:25:37",240000
18050,0,300,"sd","09:25:36",239900
18050,0,100,"sd","09:25:36",239600
18050,0,500,"sd","09:25:36",239500
18050,0,2500,"sd","09:25:36",239000
18050,0,100,"sd","09:25:36",236500
18050,0,100,"sd","09:25:36",236400
18050,0,100,"sd","09:25:36",236300
18050,0,1500,"sd","09:25:36",236200
18050,0,1500,"sd","09:25:35",234700
18050,0,2000,"sd","09:25:35",233200
18050,0,500,"sd","09:25:35",231200
18050,0,2000,"sd","09:25:35",230700
18050,0,100,"sd","09:25:35",228700
18050,0,1000,"sd","09:25:35",228600
18050,0,2000,"sd","09:25:35",227600
18050,0,900,"sd","09:25:35",225600
18050,0,1000,"sd","09:25:34",224700
18050,0,9100,"sd","09:25:33",223700
18050,0,9100,"sd","09:25:32",214600
18050,0,9100,"sd","09:25:31",205500
18050,0,9100,"sd","09:25:29",196400
18050,0,1000,"sd","09:25:29",187300
18050,0,9100,"sd","09:25:29",186300
18050,0,9100,"sd","09:25:27",177200
18050,0,18200,"sd","09:25:12",168100
18050,0,12900,"sd","09:25:09",149900
18050,0,9100,"sd","09:24:54",137000
18050,0,500,"sd","09:24:53",127900
18050,0,1800,"sd","09:24:45",127400
18050,0,100,"sd","09:24:45",125600
18050,0,100,"sd","09:24:45",125500
18050,0,100,"sd","09:24:29",125400
18100,50,100,"bu","09:23:40",125300
18050,0,1800,"sd","09:22:40",125200
18050,0,100,"sd","09:22:40",123400
18050,0,100,"sd","09:22:40",123300
18100,50,500,"bu","09:22:13",123200
18100,50,4700,"sd","09:19:10",122700
18100,50,1800,"bu","09:19:10",118000
18100,50,200,"bu","09:18:53",116200
18100,50,800,"bu","09:18:53",116000
18100,50,200,"bu","09:18:52",115200
18100,50,400,"bu","09:18:52",115000
18100,50,600,"bu","09:18:39",114600
18100,50,100,"bu","09:18:39",114000
18100,50,100,"bu","09:18:39",113900
18100,50,2200,"bu","09:18:39",113800
18100,50,6000,"bu","09:18:29",111600
18100,50,1800,"bu","09:18:14",105600
18100,50,200,"bu","09:18:14",103800
18050,0,1000,"sd","09:18:10",103600
18100,50,100,"bu","09:18:09",102600
18100,50,3000,"bu","09:18:09",102500
18100,50,500,"bu","09:18:09",99500
18100,50,200,"bu","09:18:09",99000
18100,50,200,"bu","09:18:09",98800
18100,50,1000,"bu","09:18:09",98600
18050,0,2200,"sd","09:17:56",97600
18050,0,100,"sd","09:17:53",95400
18050,0,2200,"sd","09:17:51",95300
18050,0,100,"sd","09:17:45",93100
18050,0,400,"sd","09:17:33",93000
18050,0,1800,"sd","09:17:33",92600
18050,0,2200,"sd","09:17:26",90800
18050,0,100,"sd","09:17:23",88600
18050,0,1400,"sd","09:17:15",88500
18050,0,100,"sd","09:17:15",87100
18050,0,100,"sd","09:17:15",87000
18050,0,100,"sd","09:17:15",86900
18050,0,200,"sd","09:17:15",86800
18050,0,300,"sd","09:17:15",86600
18050,0,500,"sd","09:17:15",86300
18050,0,300,"sd","09:17:12",85800
18050,0,2200,"sd","09:17:06",85500
18050,0,500,"sd","09:17:02",83300
18050,0,1200,"sd","09:17:02",82800
18050,0,100,"sd","09:17:02",81600
18050,0,200,"sd","09:17:02",81500
18050,0,700,"sd","09:17:02",81300
18050,0,300,"sd","09:16:57",80600
18050,0,500,"sd","09:16:57",80300
18050,0,300,"sd","09:16:57",79800
18050,0,200,"sd","09:16:57",79500
18050,0,100,"sd","09:16:57",79300
18050,0,100,"sd","09:16:57",79200
18050,0,700,"sd","09:16:57",79100
18050,0,100,"sd","09:16:55",78400
18050,0,100,"sd","09:16:55",78300
18050,0,100,"sd","09:16:53",78200
18050,0,300,"sd","09:16:53",78100
18050,0,14000,"sd","09:16:53",77800
18050,0,2200,"sd","09:16:52",63800
18050,0,100,"sd","09:16:08",61600
18050,0,5000,"sd","09:15:31",61500
18050,0,300,"sd","09:15:18",56500
18050,0,900,"sd","09:15:17",56200
18050,0,55300,"sd","09:15:00",55300
