"price","change","match_qtty","side","time","total_vol"
26100,-200,3000,"sd","10:16:41",1401000
26100,-200,2100,"sd","10:16:41",1398000
26100,-200,100,"sd","10:16:41",1395900
26100,-200,100,"sd","10:16:41",1395800
26100,-200,2000,"sd","10:16:41",1395700
26100,-200,10000,"sd","10:16:41",1393700
26100,-200,3000,"sd","10:16:41",1383700
26100,-200,500,"sd","10:16:41",1380700
26100,-200,1000,"sd","10:16:41",1380200
26100,-200,5000,"sd","10:16:41",1379200
26100,-200,100,"sd","10:16:41",1374200
26100,-200,400,"sd","10:16:41",1374100
26100,-200,400,"sd","10:16:37",1373700
26100,-200,100,"sd","10:16:37",1373300
26100,-200,300,"sd","10:16:37",1373200
26100,-200,400,"sd","10:16:37",1372900
26100,-200,100,"sd","10:16:19",1372500
26100,-200,1000,"sd","10:16:05",1372400
26100,-200,200,"sd","10:16:05",1371400
26150,-150,500,"bu","10:15:51",1371200
26150,-150,100,"bu","10:15:37",1370700
26100,-200,300,"sd","10:15:32",1370600
26100,-200,100,"sd","10:15:32",1370300
26100,-200,800,"sd","10:15:32",1370200
26150,-150,800,"bu","10:15:32",1369400
26150,-150,500,"bu","10:15:31",1368600
26100,-200,1000,"sd","10:15:31",1368100
26100,-200,1200,"sd","10:15:00",1367100
26150,-150,500,"bu","10:14:54",1365900
26100,-200,1000,"sd","10:14:46",1365400
26100,-200,100,"sd","10:14:46",1364400
26100,-200,500,"sd","10:14:46",1364300
26100,-200,900,"sd","10:14:46",1363800
26150,-150,2500,"bu","10:14:42",1362900
26100,-200,1200,"sd","10:14:28",1360400
26150,-150,1800,"bu","10:14:28",1359200
26150,-150,200,"bu","10:14:28",1357400
26150,-150,500,"bu","10:14:24",1357200
26150,-150,100,"bu","10:14:13",1356700
26100,-200,900,"sd","10:13:56",1356600
26100,-200,100,"sd","10:13:56",1355700
26100,-200,200,"sd","10:13:56",1355600
26150,-150,5000,"bu","10:13:49",1355400
26100,-200,200,"sd","10:13:38",1350400
26100,-200,300,"sd","10:13:29",1350200
26100,-200,700,"sd","10:13:29",1349900
26150,-150,200,"bu","10:13:26",1349200
26100,-200,300,"sd","10:13:24",1349000
26100,-200,900,"sd","10:13:24",1348700
26150,-150,1000,"bu","10:13:24",1347800
26150,-150,3000,"bu","10:13:20",1346800
26150,-150,2000,"bu","10:13:20",1343800
26150,-150,2200,"bu","10:13:08",1341800
26150,-150,800,"bu","10:12:59",1339600
26150,-150,1000,"bu","10:12:59",1338800
26150,-150,700,"bu","10:12:59",1337800
26150,-150,2500,"bu","10:12:59",1337100
26150,-150,1000,"bu","10:12:55",1334600
26100,-200,100,"sd","10:12:54",1333600
26100,-200,900,"sd","10:12:54",1333500
26100,-200,1200,"sd","10:12:52",1332600
26100,-200,100,"sd","10:12:38",1331400
26100,-200,800,"sd","10:12:19",1331300
26100,-200,100,"sd","10:12:19",1330500
26100,-200,100,"sd","10:12:19",1330400
26100,-200,200,"sd","10:12:19",1330300
26150,-150,1000,"bu","10:12:14",1330100
26150,-150,1000,"bu","10:12:11",1329100
26150,-150,100,"bu","10:11:56",1328100
26100,-200,100,"sd","10:11:47",1328000
26100,-200,500,"sd","10:11:47",1327900
26100,-200,300,"sd","10:11:47",1327400
26100,-200,100,"sd","10:11:47",1327100
26100,-200,100,"sd","10:11:47",1327000
26100,-200,100,"sd","10:11:47",1326900
26150,-150,3000,"bu","10:11:41",1326800
26150,-150,100,"bu","10:11:32",1323800
26150,-150,300,"bu","10:11:32",1323700
26150,-150,1000,"unknown","10:11:32",1323400
26150,-150,200,"sd","10:11:28",1322400
26150,-150,100,"sd","10:11:28",1322200
26150,-150,500,"sd","10:11:28",1322100
26150,-150,100,"sd","10:11:28",1321600
26150,-150,100,"sd","10:11:28",1321500
26150,-150,1000,"sd","10:11:28",1321400
26150,-150,100,"sd","10:11:28",1320400
26150,-150,2000,"sd","10:11:28",1320300
26150,-150,300,"sd","10:11:28",1318300
26150,-150,2000,"sd","10:11:28",1318000
26150,-150,500,"sd","10:11:28",1316000
26150,-150,100,"sd","10:11:28",1315500
26150,-150,1000,"sd","10:11:28",1315400
26150,-150,2000,"sd","10:11:19",1314400
26150,-150,1200,"sd","10:11:15",1312400
26150,-150,600,"sd","10:11:10",1311200
26150,-150,1000,"sd","10:10:56",1310600
26150,-150,1000,"sd","10:10:45",1309600
26150,-150,1200,"sd","10:10:43",1308600
26150,-150,100,"sd","10:10:42",1307400
26150,-150,1700,"sd","10:10:36",1307300
26150,-150,300,"sd","10:10:32",1305600
26150,-150,600,"sd","10:10:30",1305300
26150,-150,700,"sd","10:10:11",1304700
26150,-150,100,"sd","10:10:11",1304000
26150,-150,300,"sd","10:10:11",1303900
26150,-150,100,"sd","10:10:11",1303600
26150,-150,1200,"sd","10:10:05",1303500
26150,-150,300,"sd","10:10:01",1302300
26150,-150,200,"sd","10:09:49",1302000
26150,-150,100,"sd","10:09:40",1301800
26150,-150,1200,"sd","10:09:38",1301700
26150,-150,2000,"sd","10:09:33",1300500
26150,-150,1500,"sd","10:09:33",1298500
26150,-150,100,"sd","10:09:33",1297000
26150,-150,200,"sd","10:09:33",1296900
26150,-150,200,"sd","10:09:33",1296700
26150,-150,1200,"sd","10:09:06",1296500
26150,-150,300,"sd","10:08:53",1295300
26150,-150,300,"sd","10:08:46",1295000
26150,-150,100,"sd","10:08:46",1294700
26150,-150,100,"sd","10:08:46",1294600
26150,-150,1000,"sd","10:08:46",1294500
26150,-150,1200,"sd","10:08:46",1293500
26150,-150,100,"sd","10:08:46",1292300
26150,-150,300,"sd","10:08:46",1292200
26150,-150,600,"sd","10:08:46",1291900
26150,-150,200,"sd","10:08:46",1291300
26150,-150,2000,"sd","10:08:46",1291100
26150,-150,500,"sd","10:08:46",1289100
26150,-150,3000,"sd","10:08:46",1288600
26150,-150,200,"sd","10:08:46",1285600
26150,-150,10000,"sd","10:08:46",1285400
26150,-150,500,"sd","10:08:46",1275400
26150,-150,300,"sd","10:08:46",1274900
26150,-150,300,"sd","10:08:46",1274600
26150,-150,1000,"sd","10:08:46",1274300
26150,-150,400,"sd","10:08:46",1273300
26150,-150,100,"sd","10:08:46",1272900
26150,-150,1000,"sd","10:08:46",1272800
26150,-150,200,"sd","10:08:46",1271800
26150,-150,1000,"sd","10:08:46",1271600
26150,-150,900,"sd","10:08:46",1270600
26150,-150,1000,"sd","10:08:46",1269700
26150,-150,1000,"sd","10:08:46",1268700
26150,-150,100,"sd","10:08:46",1267700
26150,-150,500,"sd","10:08:46",1267600
26150,-150,900,"sd","10:08:46",1267100
26150,-150,200,"sd","10:08:46",1266200
26150,-150,500,"sd","10:08:46",1266000
26150,-150,100,"sd","10:08:46",1265500
26150,-150,400,"sd","10:08:46",1265400
26150,-150,100,"sd","10:08:39",1265000
26150,-150,300,"sd","10:08:39",1264900
26150,-150,200,"sd","10:08:34",1264600
26150,-150,500,"sd","10:08:34",1264400
26150,-150,500,"sd","10:08:34",1263900
26200,-100,800,"bu","10:08:31",1263400
26150,-150,500,"sd","10:08:26",1262600
26150,-150,1000,"sd","10:08:26",1262100
26150,-150,100,"sd","10:08:26",1261100
26150,-150,2000,"sd","10:08:26",1261000
26150,-150,100,"sd","10:08:26",1259000
26150,-150,100,"sd","10:08:26",1258900
26150,-150,200,"sd","10:08:26",1258800
26150,-150,200,"sd","10:08:26",1258600
26150,-150,800,"sd","10:08:26",1258400
26150,-150,1200,"sd","10:08:01",1257600
26150,-150,100,"sd","10:07:51",1256400
26150,-150,100,"sd","10:07:51",1256300
26150,-150,200,"sd","10:07:46",1256200
26150,-150,100,"sd","10:07:46",1256000
26150,-150,500,"sd","10:07:46",1255900
26150,-150,1300,"sd","10:07:46",1255400
26150,-150,4000,"sd","10:07:36",1254100
26150,-150,1200,"sd","10:07:29",1250100
26200,-100,100,"bu","10:07:20",1248900
26200,-100,100,"bu","10:07:09",1248800
26200,-100,400,"bu","10:07:09",1248700
26200,-100,900,"bu","10:07:09",1248300
26200,-100,300,"bu","10:07:09",1247400
26200,-100,500,"sd","10:07:09",1247100
26200,-100,100,"sd","10:07:09",1246600
26200,-100,600,"sd","10:07:09",1246500
26200,-100,2000,"sd","10:07:09",1245900
26200,-100,1200,"sd","10:07:09",1243900
26200,-100,900,"sd","10:07:09",1242700
26200,-100,100,"sd","10:07:07",1241800
26200,-100,3000,"sd","10:07:07",1241700
26200,-100,1000,"sd","10:07:07",1238700
26200,-100,2000,"sd","10:07:07",1237700
26200,-100,800,"sd","10:07:06",1235700
26200,-100,4800,"sd","10:07:06",1234900
26200,-100,2500,"sd","10:07:06",1230100
26200,-100,400,"sd","10:07:06",1227600
26200,-100,1000,"sd","10:07:06",1227200
26200,-100,3500,"sd","10:07:06",1226200
26200,-100,500,"sd","10:07:02",1222700
26200,-100,100,"sd","10:06:59",1222200
26200,-100,1200,"sd","10:06:57",1222100
26200,-100,500,"sd","10:06:41",1220900
26200,-100,200,"sd","10:06:38",1220400
26200,-100,1200,"sd","10:06:25",1220200
26200,-100,1000,"sd","10:06:17",1219000
26200,-100,200,"sd","10:06:17",1218000
26200,-100,4600,"sd","10:06:17",1217800
26200,-100,2800,"sd","10:06:17",1213200
26200,-100,500,"sd","10:06:17",1210400
26200,-100,500,"sd","10:06:17",1209900
26200,-100,400,"sd","10:06:17",1209400
26250,-50,100,"bu","10:06:02",1209000
26200,-100,1200,"sd","10:05:53",1208900
26200,-100,100,"sd","10:05:39",1207700
26200,-100,2000,"sd","10:05:33",1207600
26250,-50,100,"bu","10:05:25",1205600
26200,-100,1000,"sd","10:05:21",1205500
26200,-100,1100,"sd","10:05:20",1204500
26200,-100,100,"sd","10:05:20",1203400
26200,-100,1900,"sd","10:05:02",1203300
26200,-100,100,"sd","10:05:02",1201400
26200,-100,1200,"sd","10:05:02",1201300
26200,-100,800,"sd","10:05:02",1200100
26200,-100,1200,"sd","10:04:48",1199300
26250,-50,100,"bu","10:04:46",1198100
26200,-100,500,"sd","10:04:18",1198000
26200,-100,1200,"sd","10:04:16",1197500
26200,-100,300,"sd","10:04:03",1196300
26200,-100,1200,"sd","10:03:44",1196000
26200,-100,1000,"sd","10:03:44",1194800
26200,-100,1200,"sd","10:03:12",1193800
26200,-100,600,"sd","10:02:55",1192600
26200,-100,500,"sd","10:02:55",1192000
26200,-100,1000,"sd","10:02:55",1191500
26200,-100,500,"sd","10:02:55",1190500
26200,-100,300,"sd","10:02:55",1190000
26200,-100,500,"sd","10:02:55",1189700
26200,-100,300,"sd","10:02:55",1189200
26200,-100,1000,"sd","10:02:55",1188900
26200,-100,2900,"sd","10:02:55",1187900
26200,-100,1200,"sd","10:02:40",1185000
26200,-100,900,"sd","10:02:28",1183800
26150,-150,700,"sd","10:02:08",1182900
26200,-100,200,"sd","10:02:08",1182200
26200,-100,300,"sd","10:02:08",1182000
26200,-100,700,"bu","10:02:03",1181700
26200,-100,300,"bu","10:02:02",1181000
26200,-100,100,"bu","10:01:43",1180700
26200,-100,100,"bu","10:01:43",1180600
26150,-150,1200,"sd","10:01:35",1180500
26150,-150,41600,"sd","10:01:32",1179300
26150,-150,4000,"sd","10:01:32",1137700
26150,-150,100,"sd","10:01:32",1133700
26150,-150,5000,"sd","10:01:32",1133600
26150,-150,1700,"sd","10:01:32",1128600
26200,-100,1000,"sd","10:01:32",1126900
26200,-100,500,"sd","10:01:32",1125900
26200,-100,200,"sd","10:01:32",1125400
26200,-100,1000,"sd","10:01:32",1125200
26200,-100,100,"sd","10:01:32",1124200
26200,-100,100,"sd","10:01:32",1124100
26200,-100,100,"sd","10:01:32",1124000
26200,-100,100,"sd","10:01:32",1123900
26200,-100,500,"sd","10:01:32",1123800
26200,-100,900,"sd","10:01:32",1123300
26200,-100,1000,"sd","10:01:32",1122400
26200,-100,1700,"sd","10:01:32",1121400
26200,-100,200,"sd","10:01:32",1119700
26200,-100,1000,"sd","10:01:32",1119500
26200,-100,100,"sd","10:01:32",1118500
26200,-100,100,"sd","10:01:32",1118400
26200,-100,200,"sd","10:01:32",1118300
26200,-100,5000,"sd","10:01:32",1118100
26200,-100,100,"sd","10:01:32",1113100
26200,-100,3000,"sd","10:01:32",1113000
26200,-100,1500,"sd","10:01:32",1110000
26200,-100,300,"sd","10:01:32",1108500
26200,-100,200,"sd","10:01:32",1108200
26200,-100,1100,"sd","10:01:32",1108000
26200,-100,1000,"sd","10:01:32",1106900
26200,-100,600,"sd","10:01:32",1105900
26200,-100,1000,"sd","10:01:32",1105300
26200,-100,500,"sd","10:01:32",1104300
26200,-100,1000,"sd","10:01:32",1103800
26200,-100,200,"sd","10:01:32",1102800
26200,-100,100,"sd","10:01:32",1102600
26200,-100,200,"sd","10:01:32",1102500
26200,-100,300,"sd","10:01:32",1102300
26200,-100,2000,"sd","10:01:32",1102000
26200,-100,2000,"sd","10:01:32",1100000
26200,-100,100,"sd","10:01:32",1098000
26200,-100,2000,"sd","10:01:32",1097900
26200,-100,2000,"sd","10:01:32",1095900
26200,-100,1000,"sd","10:01:32",1093900
26200,-100,1000,"sd","10:01:32",1092900
26200,-100,3000,"sd","10:01:32",1091900
26200,-100,2000,"sd","10:01:32",1088900
26200,-100,100,"sd","10:01:32",1086900
26200,-100,2000,"sd","10:01:32",1086800
26200,-100,2000,"sd","10:01:32",1084800
26200,-100,100,"sd","10:01:32",1082800
26200,-100,1000,"sd","10:01:32",1082700
26200,-100,1000,"sd","10:01:32",1081700
26200,-100,500,"sd","10:01:32",1080700
26200,-100,100,"sd","10:01:32",1080200
26200,-100,800,"sd","10:01:32",1080100
26250,-50,300,"bu","10:01:25",1079300
26250,-50,1000,"bu","10:01:13",1079000
26200,-100,1200,"sd","10:01:03",1078000
26250,-50,600,"bu","10:00:57",1076800
26250,-50,100,"bu","10:00:57",1076200
26250,-50,2100,"bu","10:00:54",1076100
26250,-50,100,"bu","10:00:53",1074000
26250,-50,1000,"bu","10:00:51",1073900
26250,-50,200,"bu","10:00:39",1072900
26250,-50,600,"bu","10:00:32",1072700
26200,-100,1200,"sd","10:00:32",1072100
26250,-50,6100,"bu","10:00:30",1070900
26250,-50,500,"bu","10:00:15",1064800
26200,-100,300,"sd","10:00:12",1064300
26250,-50,100,"bu","10:00:02",1064000
26200,-100,1200,"sd","10:00:00",1063900
26200,-100,100,"sd","09:59:54",1062700
26250,-50,1000,"bu","09:59:51",1062600
26200,-100,1200,"sd","09:59:27",1061600
26250,-50,100,"bu","09:59:25",1060400
26250,-50,3900,"bu","09:59:25",1060300
26250,-50,1000,"bu","09:59:25",1056400
26250,-50,500,"bu","09:59:20",1055400
26250,-50,100,"bu","09:59:17",1054900
26250,-50,500,"bu","09:59:15",1054800
26250,-50,1000,"bu","09:59:13",1054300
26250,-50,400,"bu","09:59:12",1053300
26250,-50,1000,"bu","09:59:05",1052900
26200,-100,1200,"sd","09:58:56",1051900
26250,-50,400,"bu","09:58:52",1050700
26250,-50,100,"bu","09:58:35",1050300
26250,-50,1000,"sd","09:58:34",1050200
26250,-50,100,"sd","09:58:34",1049200
26250,-50,300,"sd","09:58:34",1049100
26250,-50,500,"sd","09:58:34",1048800
26250,-50,1200,"sd","09:58:34",1048300
26250,-50,1200,"sd","09:58:24",1047100
26250,-50,7600,"sd","09:58:22",1045900
26250,-50,900,"sd","09:58:22",1038300
26250,-50,1000,"sd","09:58:22",1037400
26250,-50,200,"sd","09:58:22",1036400
26250,-50,300,"sd","09:58:22",1036200
26250,-50,100,"sd","09:58:21",1035900
26300,0,500,"bu","09:58:21",1035800
26300,0,200,"bu","09:58:13",1035300
26300,0,200,"bu","09:58:09",1035100
26300,0,100,"bu","09:58:09",1034900
26300,0,200,"bu","09:58:09",1034800
26250,-50,100,"sd","09:58:07",1034600
26250,-50,100,"sd","09:58:07",1034500
26300,0,800,"bu","09:57:59",1034400
26300,0,100,"bu","09:57:59",1033600
26300,0,1000,"bu","09:57:59",1033500
26300,0,100,"bu","09:57:59",1032500
26250,-50,100,"sd","09:57:52",1032400
26250,-50,500,"sd","09:57:52",1032300
26250,-50,100,"sd","09:57:52",1031800
26250,-50,400,"sd","09:57:52",1031700
26250,-50,100,"sd","09:57:52",1031300
26250,-50,1200,"sd","09:57:20",1031200
26300,0,500,"bu","09:57:04",1030000
26250,-50,1200,"sd","09:56:47",1029500
26250,-50,1200,"sd","09:56:15",1028300
26250,-50,1200,"sd","09:55:43",1027100
26250,-50,2000,"sd","09:55:21",1025900
26250,-50,1200,"sd","09:55:12",1023900
26250,-50,700,"sd","09:54:42",1022700
26300,0,100,"bu","09:54:41",1022000
26300,0,1000,"bu","09:54:41",1021900
26250,-50,1200,"sd","09:54:40",1020900
26300,0,500,"bu","09:54:32",1019700
26200,-100,200,"sd","09:54:08",1019200
26250,-50,1000,"sd","09:54:08",1019000
26300,0,1000,"bu","09:54:07",1018000
26250,-50,300,"sd","09:54:06",1017000
26250,-50,500,"sd","09:54:06",1016700
26250,-50,9500,"bu","09:53:55",1016200
26250,-50,100,"bu","09:53:53",1006700
26250,-50,400,"bu","09:53:52",1006600
26250,-50,100,"bu","09:53:44",1006200
26250,-50,4000,"sd","09:53:44",1006100
26250,-50,900,"sd","09:53:44",1002100
26250,-50,300,"sd","09:53:44",1001200
26250,-50,1200,"sd","09:53:36",1000900
26300,0,5000,"bu","09:53:31",999700
26250,-50,100,"sd","09:53:21",994700
26250,-50,400,"sd","09:53:09",994600
26200,-100,1200,"sd","09:53:04",994200
26200,-100,200,"sd","09:52:45",993000
26200,-100,1200,"sd","09:52:32",992800
26200,-100,100,"bu","09:52:19",991600
26200,-100,1900,"bu","09:52:19",991500
26200,-100,1000,"bu","09:52:19",989600
26200,-100,100,"bu","09:52:15",988600
26200,-100,1000,"bu","09:52:09",988500
26200,-100,700,"bu","09:52:01",987500
26200,-100,15000,"bu","09:52:01",986800
26200,-100,1000,"bu","09:52:01",971800
26200,-100,3300,"bu","09:52:01",970800
26150,-150,1200,"sd","09:52:00",967500
26200,-100,2000,"bu","09:51:53",966300
26200,-100,500,"bu","09:51:48",964300
26200,-100,1500,"bu","09:51:45",963800
26200,-100,500,"bu","09:51:45",962300
26200,-100,100,"bu","09:51:43",961800
26200,-100,1000,"bu","09:51:42",961700
26200,-100,500,"sd","09:51:40",960700
26200,-100,500,"sd","09:51:40",960200
26200,-100,100,"sd","09:51:40",959700
26200,-100,200,"sd","09:51:28",959600
26200,-100,1000,"sd","09:51:28",959400
26200,-100,1000,"sd","09:51:26",958400
26150,-150,100,"sd","09:51:17",957400
26150,-150,800,"sd","09:51:17",957300
26150,-150,100,"sd","09:51:17",956500
26150,-150,1000,"sd","09:51:17",956400
26150,-150,4700,"sd","09:51:17",955400
26200,-100,500,"sd","09:51:17",950700
26200,-100,400,"sd","09:51:17",950200
26200,-100,500,"sd","09:51:17",949800
26200,-100,5800,"sd","09:51:17",949300
26250,-50,100,"sd","09:51:17",943500
26200,-100,4200,"sd","09:50:59",943400
26200,-100,500,"sd","09:50:59",939200
26200,-100,1200,"sd","09:50:59",938700
26200,-100,100,"sd","09:50:59",937500
26200,-100,100,"sd","09:50:59",937400
26200,-100,1000,"sd","09:50:59",937300
26200,-100,500,"sd","09:50:59",936300
26200,-100,500,"sd","09:50:59",935800
26200,-100,4300,"sd","09:50:59",935300
26200,-100,500,"sd","09:50:59",931000
26200,-100,100,"sd","09:50:59",930500
26200,-100,1200,"sd","09:50:56",930400
26200,-100,3300,"sd","09:50:43",929200
26200,-100,2000,"sd","09:50:43",925900
26200,-100,200,"sd","09:50:43",923900
26200,-100,400,"sd","09:50:43",923700
26200,-100,4800,"sd","09:50:43",923300
26200,-100,200,"sd","09:50:43",918500
26200,-100,3000,"sd","09:50:43",918300
26200,-100,2000,"sd","09:50:43",915300
26200,-100,2100,"sd","09:50:43",913300
26300,0,1000,"bu","09:50:34",911200
26200,-100,1400,"sd","09:50:32",910200
26200,-100,1000,"sd","09:50:32",908800
26200,-100,100,"sd","09:50:32",907800
26200,-100,5000,"sd","09:50:32",907700
26200,-100,100,"sd","09:50:32",902700
26200,-100,2000,"sd","09:50:32",902600
26200,-100,700,"sd","09:50:32",900600
26200,-100,1200,"sd","09:50:32",899900
26200,-100,100,"sd","09:50:32",898700
26200,-100,1000,"sd","09:50:32",898600
26200,-100,800,"sd","09:50:32",897600
26200,-100,200,"sd","09:50:32",896800
26200,-100,500,"sd","09:50:32",896600
26200,-100,900,"sd","09:50:32",896100
26250,-50,1000,"sd","09:50:32",895200
26300,0,1000,"bu","09:50:30",894200
26200,-100,100,"sd","09:50:24",893200
26200,-100,100,"sd","09:50:24",893100
26200,-100,1000,"sd","09:50:24",893000
26200,-100,3600,"sd","09:50:23",892000
26200,-100,500,"sd","09:50:23",888400
26200,-100,1000,"sd","09:50:23",887900
26200,-100,6900,"sd","09:50:23",886900
26250,-50,1000,"bu","09:50:19",880000
26200,-100,3100,"sd","09:50:10",879000
26200,-100,500,"sd","09:50:10",875900
26200,-100,100,"sd","09:50:10",875400
26200,-100,10000,"sd","09:50:10",875300
26200,-100,100,"sd","09:50:10",865300
26200,-100,200,"sd","09:50:10",865200
26200,-100,1800,"sd","09:50:04",865000
26200,-100,1000,"sd","09:50:04",863200
26200,-100,4300,"sd","09:50:04",862200
26250,-50,100,"sd","09:50:04",857900
26250,-50,2000,"sd","09:50:04",857800
26250,-50,100,"sd","09:50:04",855800
26250,-50,1900,"sd","09:50:04",855700
26250,-50,3100,"sd","09:49:56",853800
26250,-50,400,"sd","09:49:56",850700
26250,-50,500,"sd","09:49:56",850300
26250,-50,100,"sd","09:49:56",849800
26250,-50,500,"sd","09:49:56",849700
26250,-50,5400,"sd","09:49:56",849200
26250,-50,1200,"sd","09:49:53",843800
26300,0,100,"bu","09:49:29",842600
26250,-50,1200,"sd","09:49:21",842500
26250,-50,100,"bu","09:49:15",841300
26250,-50,2100,"bu","09:49:15",841200
26250,-50,100,"bu","09:49:12",839100
26250,-50,100,"bu","09:49:10",839000
26250,-50,300,"bu","09:48:58",838900
26250,-50,500,"bu","09:48:56",838600
26250,-50,1500,"bu","09:48:49",838100
26200,-100,700,"sd","09:48:49",836600
26200,-100,100,"sd","09:48:49",835900
26200,-100,400,"sd","09:48:49",835800
26250,-50,100,"bu","09:48:48",835400
26250,-50,1000,"sd","09:48:47",835300
26250,-50,100,"sd","09:48:47",834300
26250,-50,500,"sd","09:48:47",834200
26250,-50,5200,"sd","09:48:47",833700
26250,-50,300,"sd","09:48:32",828500
26250,-50,500,"sd","09:48:28",828200
26250,-50,500,"sd","09:48:17",827700
26250,-50,400,"sd","09:48:17",827200
26250,-50,300,"sd","09:48:17",826800
26250,-50,500,"sd","09:48:10",826500
26250,-50,1200,"bu","09:47:51",826000
26200,-100,1200,"sd","09:47:45",824800
26250,-50,100,"sd","09:47:45",823600
26250,-50,100,"sd","09:47:45",823500
26250,-50,200,"sd","09:47:45",823400
26250,-50,100,"sd","09:47:28",823200
26250,-50,1000,"bu","09:47:28",823100
26250,-50,200,"bu","09:47:28",822100
26250,-50,100,"bu","09:47:28",821900
26250,-50,400,"bu","09:47:28",821800
26250,-50,200,"bu","09:47:28",821400
26200,-100,400,"sd","09:47:23",821200
26200,-100,200,"sd","09:47:23",820800
26200,-100,800,"sd","09:47:23",820600
26200,-100,100,"sd","09:47:23",819800
26200,-100,100,"sd","09:47:23",819700
26200,-100,200,"sd","09:47:23",819600
26250,-50,1000,"bu","09:47:19",819400
26200,-100,300,"sd","09:47:13",818400
26200,-100,200,"sd","09:47:13",818100
26200,-100,100,"sd","09:47:13",817900
26200,-100,600,"sd","09:47:13",817800
26200,-100,100,"sd","09:46:49",817200
26200,-100,1200,"sd","09:46:41",817100
26200,-100,2100,"bu","09:46:21",815900
26200,-100,5400,"bu","09:46:21",813800
26200,-100,8400,"bu","09:46:21",808400
26200,-100,1000,"bu","09:46:19",800000
26200,-100,800,"bu","09:46:18",799000
26200,-100,500,"bu","09:46:16",798200
26200,-100,2500,"bu","09:46:12",797700
26150,-150,1200,"sd","09:46:09",795200
26200,-100,2000,"bu","09:46:04",794000
26200,-100,600,"bu","09:45:58",792000
26200,-100,600,"bu","09:45:50",791400
26200,-100,600,"bu","09:45:49",790800
26200,-100,200,"bu","09:45:49",790200
26200,-100,700,"bu","09:45:46",790000
26200,-100,100,"bu","09:45:46",789300
26200,-100,1000,"bu","09:45:42",789200
26200,-100,1000,"bu","09:45:39",788200
26200,-100,5500,"bu","09:45:37",787200
26150,-150,1200,"sd","09:45:36",781700
26200,-100,100,"bu","09:45:29",780500
26200,-100,500,"bu","09:45:28",780400
26200,-100,100,"bu","09:45:28",779900
26200,-100,500,"bu","09:45:16",779800
26200,-100,3800,"bu","09:45:15",779300
26200,-100,100,"bu","09:45:10",775500
26150,-150,1200,"sd","09:45:04",775400
26200,-100,400,"bu","09:44:56",774200
26200,-100,1000,"bu","09:44:51",773800
26200,-100,100,"bu","09:44:47",772800
26200,-100,3000,"bu","09:44:46",772700
26200,-100,1000,"bu","09:44:43",769700
26200,-100,1000,"bu","09:44:42",768700
26200,-100,2000,"bu","09:44:41",767700
26200,-100,100,"bu","09:44:34",765700
26150,-150,1200,"sd","09:44:31",765600
26200,-100,100,"bu","09:44:30",764400
26200,-100,200,"bu","09:44:23",764300
26200,-100,100,"sd","09:44:22",764100
26200,-100,1000,"sd","09:44:22",764000
26200,-100,2000,"sd","09:44:22",763000
26200,-100,500,"sd","09:44:22",761000
26200,-100,1900,"sd","09:44:22",760500
26200,-100,1100,"sd","09:44:12",758600
26200,-100,100,"sd","09:44:12",757500
26200,-100,1000,"sd","09:44:12",757400
26200,-100,1000,"sd","09:44:12",756400
26200,-100,2000,"sd","09:44:12",755400
26200,-100,100,"sd","09:44:12",753400
26200,-100,5000,"sd","09:44:12",753300
26200,-100,2500,"sd","09:44:12",748300
26200,-100,200,"sd","09:44:12",745800
26200,-100,500,"sd","09:44:12",745600
26200,-100,300,"sd","09:44:12",745100
26200,-100,100,"sd","09:44:12",744800
26200,-100,200,"sd","09:44:12",744700
26200,-100,1000,"sd","09:44:12",744500
26200,-100,200,"sd","09:44:12",743500
26200,-100,500,"sd","09:44:12",743300
26200,-100,1000,"sd","09:44:12",742800
26200,-100,300,"sd","09:44:12",741800
26200,-100,200,"sd","09:44:12",741500
26200,-100,700,"sd","09:44:12",741300
26250,-50,400,"bu","09:44:12",740600
26200,-100,4300,"sd","09:44:04",740200
26200,-100,500,"sd","09:44:04",735900
26200,-100,6200,"sd","09:44:04",735400
26200,-100,1200,"sd","09:43:59",729200
26200,-100,2600,"sd","09:43:59",728000
26200,-100,5000,"sd","09:43:59",725400
26200,-100,100,"sd","09:43:59",720400
26200,-100,100,"sd","09:43:59",720300
26200,-100,8200,"sd","09:43:59",720200
26200,-100,1800,"sd","09:43:49",712000
26200,-100,100,"sd","09:43:49",710200
26200,-100,3000,"sd","09:43:49",710100
26200,-100,700,"sd","09:43:49",707100
26200,-100,100,"sd","09:43:49",706400
26200,-100,100,"sd","09:43:49",706300
26200,-100,6200,"sd","09:43:49",706200
26200,-100,1200,"sd","09:43:28",700000
26200,-100,600,"sd","09:43:26",698800
26200,-100,4000,"sd","09:43:26",698200
26200,-100,7100,"sd","09:43:26",694200
26250,-50,1000,"bu","09:43:24",687100
26200,-100,1300,"sd","09:42:55",686100
26200,-100,13200,"sd","09:42:45",684800
26250,-50,300,"sd","09:42:45",671600
26250,-50,300,"sd","09:42:45",671300
26250,-50,100,"sd","09:42:45",671000
26250,-50,100,"sd","09:42:45",670900
26200,-100,7400,"sd","09:42:32",670800
26250,-50,2600,"sd","09:42:32",663400
26250,-50,400,"bu","09:42:26",660800
26250,-50,100,"bu","09:42:24",660400
26200,-100,12000,"sd","09:42:19",660300
26200,-100,1200,"sd","09:42:18",648300
