"price","change","match_qtty","side","time","total_vol"
20850,0,100,"bu","13:00:04",2021400
20850,0,10000,"bu","13:00:04",2021300
20850,0,200,"bu","13:00:03",2011300
20850,0,600,"bu","13:00:02",2011100
20800,-50,500,"sd","13:00:02",2010500
20800,-50,200,"sd","13:00:01",2010000
20850,0,3000,"bu","13:00:01",2009800
20800,-50,300,"sd","13:00:01",2006800
20800,-50,2000,"sd","13:00:01",2006500
20800,-50,100,"sd","13:00:01",2004500
20850,0,1000,"bu","13:00:00",2004400
20850,0,2000,"bu","13:00:00",2003400
20850,0,100,"bu","13:00:00",2001400
20850,0,1000,"bu","11:29:57",2001300
20850,0,100,"bu","11:29:50",2000300
20850,0,2000,"bu","11:29:18",2000200
20850,0,1000,"bu","11:29:01",1998200
20850,0,400,"sd","11:28:26",1997200
20850,0,100,"sd","11:28:26",1996800
20850,0,2000,"sd","11:28:26",1996700
20850,0,10000,"sd","11:28:26",1994700
20850,0,100,"sd","11:28:26",1984700
20850,0,1300,"sd","11:28:26",1984600
20850,0,300,"sd","11:28:26",1983300
20850,0,2100,"sd","11:28:26",1983000
20850,0,500,"sd","11:28:26",1980900
20850,0,3000,"sd","11:28:26",1980400
20850,0,100,"sd","11:28:26",1977400
20850,0,3000,"sd","11:28:26",1977300
20850,0,500,"sd","11:28:26",1974300
20850,0,200,"sd","11:28:10",1973800
20850,0,1000,"sd","11:28:10",1973600
20850,0,500,"sd","11:28:10",1972600
20850,0,100,"sd","11:28:10",1972100
20850,0,400,"sd","11:28:10",1972000
20850,0,1000,"sd","11:27:45",1971600
20850,0,2100,"sd","11:27:38",1970600
20850,0,2100,"sd","11:27:06",1968500
20850,0,2100,"sd","11:26:33",1966400
20900,50,1100,"bu","11:26:14",1964300
20850,0,500,"sd","11:26:10",1963200
20850,0,2300,"sd","11:26:10",1962700
20850,0,4900,"sd","11:26:10",1960400
20850,0,1000,"sd","11:26:10",1955500
20850,0,800,"sd","11:26:10",1954500
20850,0,1000,"sd","11:26:10",1953700
20850,0,100,"sd","11:26:10",1952700
20850,0,100,"sd","11:26:10",1952600
20850,0,3500,"sd","11:26:10",1952500
20850,0,1000,"sd","11:26:10",1949000
20850,0,100,"sd","11:26:10",1948000
20850,0,2000,"sd","11:26:10",1947900
20850,0,600,"sd","11:26:10",1945900
20850,0,500,"sd","11:26:10",1945300
20850,0,300,"sd","11:26:10",1944800
20850,0,500,"sd","11:26:10",1944500
20850,0,1000,"sd","11:26:10",1944000
20850,0,500,"sd","11:26:10",1943000
20850,0,2500,"sd","11:26:10",1942500
20850,0,200,"sd","11:26:10",1940000
20850,0,1500,"sd","11:26:10",1939800
20850,0,1700,"sd","11:26:10",1938300
20850,0,500,"sd","11:26:10",1936600
20850,0,200,"sd","11:26:10",1936100
20850,0,2700,"sd","11:26:10",1935900
20850,0,1700,"sd","11:26:00",1933200
20850,0,100,"sd","11:25:38",1931500
20850,0,1800,"sd","11:25:28",1931400
20850,0,100,"sd","11:25:22",1929600
20850,0,1000,"sd","11:25:01",1929500
20850,0,600,"sd","11:24:57",1928500
20850,0,800,"sd","11:24:49",1927900
20850,0,500,"sd","11:24:49",1927100
20850,0,200,"sd","11:24:49",1926600
20850,0,100,"sd","11:24:49",1926400
20850,0,100,"sd","11:24:49",1926300
20850,0,200,"sd","11:24:31",1926200
20850,0,300,"sd","11:24:31",1926000
20850,0,800,"sd","11:24:31",1925700
20850,0,4200,"sd","11:24:25",1924900
20850,0,500,"sd","11:24:25",1920700
20850,0,300,"sd","11:24:25",1920200
20850,0,400,"sd","11:24:17",1919900
20850,0,100,"sd","11:24:17",1919500
20850,0,1000,"sd","11:24:17",1919400
20850,0,3500,"sd","11:24:17",1918400
20850,0,1500,"sd","11:24:17",1914900
20850,0,200,"sd","11:24:17",1913400
20850,0,500,"sd","11:24:13",1913200
20850,0,1000,"sd","11:24:07",1912700
20850,0,600,"sd","11:23:49",1911700
20850,0,500,"sd","11:23:49",1911100
20850,0,300,"sd","11:23:49",1910600
20850,0,100,"sd","11:23:49",1910300
20850,0,1000,"sd","11:23:49",1910200
20850,0,1000,"sd","11:23:49",1909200
20850,0,200,"sd","11:23:49",1908200
20850,0,1800,"sd","11:23:49",1908000
20850,0,1700,"sd","11:23:44",1906200
20850,0,1500,"sd","11:23:40",1904500
20850,0,600,"sd","11:23:40",1903000
20850,0,1000,"sd","11:23:40",1902400
20850,0,1000,"sd","11:23:40",1901400
20850,0,400,"sd","11:23:40",1900400
20850,0,100,"sd","11:23:38",1900000
20850,0,1700,"sd","11:23:11",1899900
20850,0,800,"sd","11:22:41",1898200
20850,0,9200,"sd","11:22:41",1897400
20850,0,100,"sd","11:22:39",1888200
20850,0,800,"sd","11:22:39",1888100
20850,0,800,"sd","11:22:39",1887300
20850,0,1600,"sd","11:22:07",1886500
20850,0,100,"sd","11:22:07",1884900
20850,0,200,"sd","11:21:34",1884800
20850,0,200,"sd","11:21:34",1884600
20850,0,300,"sd","11:21:34",1884400
20850,0,1000,"sd","11:21:34",1884100
20850,0,1500,"sd","11:21:01",1883100
20850,0,400,"sd","11:20:45",1881600
20850,0,1500,"sd","11:20:28",1881200
20850,0,600,"sd","11:20:15",1879700
20850,0,900,"sd","11:20:15",1879100
20850,0,1500,"sd","11:19:55",1878200
20900,50,600,"bu","11:19:46",1876700
20900,50,100,"bu","11:19:40",1876100
20900,50,100,"bu","11:19:33",1876000
20850,0,800,"sd","11:19:22",1875900
20850,0,300,"sd","11:19:22",1875100
20850,0,100,"sd","11:19:22",1874800
20850,0,300,"sd","11:19:22",1874700
20850,0,100,"sd","11:19:15",1874400
20850,0,100,"sd","11:18:50",1874300
20850,0,500,"sd","11:18:50",1874200
20850,0,900,"sd","11:18:50",1873700
20900,50,500,"bu","11:18:26",1872800
20850,0,1500,"sd","11:18:18",1872300
20900,50,2200,"bu","11:18:14",1870800
20900,50,1000,"bu","11:18:14",1868600
20900,50,200,"bu","11:18:14",1867600
20900,50,1000,"bu","11:18:14",1867400
20900,50,1000,"bu","11:18:10",1866400
20900,50,500,"bu","11:18:10",1865400
20850,0,2800,"sd","11:18:01",1864900
20850,0,500,"sd","11:18:01",1862100
20850,0,200,"sd","11:18:01",1861600
20850,0,1000,"sd","11:18:01",1861400
20850,0,900,"sd","11:18:01",1860400
20900,50,500,"bu","11:17:47",1859500
20900,50,800,"bu","11:17:47",1859000
20850,0,100,"sd","11:17:45",1858200
20850,0,1400,"sd","11:17:45",1858100
20850,0,600,"sd","11:17:13",1856700
20850,0,1000,"sd","11:17:13",1856100
20850,0,700,"sd","11:16:57",1855100
20850,0,8500,"sd","11:16:57",1854400
20850,0,1500,"sd","11:16:34",1845900
20850,0,300,"sd","11:16:31",1844400
20850,0,1500,"sd","11:16:02",1844100
20850,0,2200,"sd","11:16:02",1842600
20900,50,1000,"bu","11:15:40",1840400
20850,0,1500,"sd","11:15:29",1839400
20850,0,300,"sd","11:15:25",1837900
20900,50,1400,"bu","11:15:10",1837600
20850,0,1500,"sd","11:14:56",1836200
20850,0,1000,"sd","11:14:45",1834700
20900,50,2000,"bu","11:14:39",1833700
20900,50,800,"bu","11:14:37",1831700
20900,50,100,"bu","11:14:37",1830900
20900,50,1100,"bu","11:14:37",1830800
20850,0,1400,"sd","11:14:23",1829700
20850,0,300,"sd","11:13:50",1828300
20850,0,800,"sd","11:13:50",1828000
20850,0,300,"sd","11:13:50",1827200
20900,50,200,"bu","11:13:42",1826900
20850,0,1400,"sd","11:13:19",1826700
20900,50,100,"bu","11:12:58",1825300
20900,50,200,"bu","11:12:58",1825200
20900,50,800,"bu","11:12:55",1825000
20900,50,100,"bu","11:12:55",1824200
20900,50,100,"bu","11:12:55",1824100
20850,0,1400,"sd","11:12:46",1824000
20900,50,600,"bu","11:12:36",1822600
20900,50,1400,"bu","11:12:36",1822000
20850,0,1400,"sd","11:12:13",1820600
20850,0,900,"sd","11:11:59",1819200
20850,0,1400,"sd","11:11:41",1818300
20900,50,200,"bu","11:11:34",1816900
20850,0,1000,"sd","11:11:29",1816700
20850,0,1100,"sd","11:11:08",1815700
20850,0,300,"sd","11:11:08",1814600
20850,0,200,"sd","11:11:04",1814300
20850,0,100,"sd","11:11:04",1814100
20850,0,200,"sd","11:11:04",1814000
20850,0,500,"sd","11:10:57",1813800
20850,0,1400,"sd","11:10:35",1813300
20850,0,100,"sd","11:10:09",1811900
20850,0,100,"bu","11:10:04",1811800
20850,0,100,"bu","11:10:04",1811700
20850,0,500,"bu","11:10:03",1811600
20800,-50,1300,"sd","11:10:02",1811100
20800,-50,100,"sd","11:10:02",1809800
20850,0,2000,"bu","11:09:58",1809700
20850,0,200,"bu","11:09:56",1807700
20850,0,200,"bu","11:09:55",1807500
20850,0,100,"bu","11:09:48",1807300
20850,0,1000,"bu","11:09:43",1807200
20850,0,1900,"bu","11:09:32",1806200
20850,0,1000,"bu","11:09:32",1804300
20850,0,100,"bu","11:09:32",1803300
20850,0,1000,"bu","11:09:32",1803200
20850,0,100,"bu","11:09:31",1802200
20800,-50,1400,"sd","11:09:29",1802100
20850,0,500,"bu","11:09:19",1800700
20800,-50,300,"sd","11:09:10",1800200
20800,-50,100,"sd","11:09:10",1799900
20800,-50,500,"sd","11:09:10",1799800
20800,-50,100,"sd","11:09:10",1799300
20850,0,100,"bu","11:09:08",1799200
20800,-50,100,"sd","11:08:57",1799100
20800,-50,100,"sd","11:08:57",1799000
20800,-50,1200,"sd","11:08:57",1798900
20850,0,200,"bu","11:08:29",1797700
20800,-50,800,"sd","11:08:25",1797500
20800,-50,100,"sd","11:08:25",1796700
20800,-50,500,"sd","11:08:25",1796600
20850,0,500,"bu","11:08:23",1796100
20850,0,5000,"bu","11:08:13",1795600
20800,-50,500,"sd","11:08:10",1790600
20850,0,100,"bu","11:08:03",1790100
20850,0,100,"bu","11:07:56",1790000
20800,-50,500,"sd","11:07:51",1789900
20800,-50,900,"sd","11:07:51",1789400
20850,0,1000,"bu","11:07:39",1788500
20850,0,1000,"bu","11:07:32",1787500
20850,0,100,"bu","11:07:23",1786500
20800,-50,100,"sd","11:07:22",1786400
20800,-50,100,"sd","11:07:22",1786300
20800,-50,100,"sd","11:07:22",1786200
20800,-50,100,"sd","11:07:22",1786100
20800,-50,2000,"sd","11:07:22",1786000
20800,-50,100,"sd","11:07:22",1784000
20800,-50,1000,"sd","11:07:22",1783900
20800,-50,100,"sd","11:07:22",1782900
20800,-50,200,"sd","11:07:22",1782800
20800,-50,500,"sd","11:07:22",1782600
20800,-50,100,"sd","11:07:22",1782100
20800,-50,100,"sd","11:07:22",1782000
20800,-50,500,"sd","11:07:22",1781900
20800,-50,100,"sd","11:07:22",1781400
20800,-50,200,"sd","11:07:22",1781300
20800,-50,300,"sd","11:07:22",1781100
20800,-50,1000,"sd","11:07:22",1780800
20800,-50,1000,"sd","11:07:22",1779800
20800,-50,500,"sd","11:07:22",1778800
20800,-50,300,"sd","11:07:22",1778300
20800,-50,500,"sd","11:07:22",1778000
20800,-50,5000,"sd","11:07:22",1777500
20800,-50,300,"sd","11:07:22",1772500
20800,-50,100,"sd","11:07:22",1772200
20800,-50,100,"sd","11:07:22",1772100
20800,-50,300,"sd","11:07:22",1772000
20800,-50,100,"sd","11:07:22",1771700
20800,-50,500,"sd","11:07:22",1771600
20800,-50,500,"sd","11:07:22",1771100
20800,-50,900,"sd","11:07:22",1770600
20850,0,100,"bu","11:07:20",1769700
20800,-50,1400,"sd","11:07:20",1769600
20850,0,1700,"bu","11:07:17",1768200
20850,0,3300,"bu","11:07:17",1766500
20850,0,2000,"bu","11:07:16",1763200
20850,0,500,"bu","11:07:12",1761200
20850,0,200,"bu","11:07:07",1760700
20850,0,1000,"bu","11:06:55",1760500
20850,0,300,"bu","11:06:55",1759500
20850,0,100,"bu","11:06:51",1759200
20850,0,1000,"bu","11:06:47",1759100
20800,-50,1400,"sd","11:06:46",1758100
20800,-50,9400,"sd","11:06:33",1756700
20850,0,600,"sd","11:06:33",1747300
20850,0,400,"sd","11:06:24",1746700
20850,0,300,"sd","11:06:24",1746300
20850,0,300,"sd","11:06:24",1746000
20850,0,100,"sd","11:06:16",1745700
20850,0,1400,"sd","11:06:14",1745600
20850,0,500,"bu","11:06:08",1744200
20850,0,600,"bu","11:06:08",1743700
20850,0,200,"bu","11:06:08",1743100
20850,0,500,"bu","11:06:08",1742900
20850,0,11300,"bu","11:06:08",1742400
20850,0,1000,"bu","11:06:08",1731100
20850,0,200,"bu","11:06:08",1730100
20850,0,2000,"bu","11:06:08",1729900
20850,0,100,"bu","11:06:08",1727900
20850,0,1800,"bu","11:06:08",1727800
20850,0,200,"bu","11:06:05",1726000
20850,0,300,"bu","11:06:05",1725800
20800,-50,6900,"sd","11:05:49",1725500
20800,-50,400,"sd","11:05:49",1718600
20800,-50,1800,"sd","11:05:49",1718200
20800,-50,1900,"sd","11:05:49",1716400
20800,-50,100,"sd","11:05:43",1714500
20800,-50,400,"sd","11:05:43",1714400
20800,-50,600,"sd","11:05:41",1714000
20800,-50,600,"sd","11:05:41",1713400
20800,-50,200,"sd","11:05:41",1712800
20800,-50,300,"sd","11:05:26",1712600
20800,-50,1000,"sd","11:05:26",1712300
20800,-50,100,"sd","11:05:26",1711300
20800,-50,100,"sd","11:05:26",1711200
20800,-50,1200,"sd","11:05:26",1711100
20800,-50,500,"sd","11:05:26",1709900
20800,-50,100,"sd","11:05:26",1709400
20800,-50,200,"sd","11:05:26",1709300
20800,-50,100,"sd","11:05:26",1709100
20800,-50,100,"sd","11:05:26",1709000
20800,-50,100,"sd","11:05:26",1708900
20800,-50,100,"sd","11:05:26",1708800
20800,-50,1000,"sd","11:05:26",1708700
20800,-50,100,"sd","11:05:26",1707700
20850,0,200,"bu","11:05:17",1707600
20850,0,500,"bu","11:05:16",1707400
20800,-50,100,"sd","11:05:09",1706900
20800,-50,1300,"sd","11:05:09",1706800
20850,0,1000,"bu","11:05:06",1705500
20850,0,700,"bu","11:05:03",1704500
20800,-50,700,"sd","11:04:58",1703800
20800,-50,300,"sd","11:04:58",1703100
20800,-50,100,"sd","11:04:56",1702800
20800,-50,100,"sd","11:04:55",1702700
20800,-50,400,"sd","11:04:55",1702600
20800,-50,600,"sd","11:04:49",1702200
20800,-50,1000,"sd","11:04:49",1701600
20800,-50,1000,"sd","11:04:49",1700600
20800,-50,100,"sd","11:04:49",1699600
20800,-50,200,"sd","11:04:46",1699500
20800,-50,500,"sd","11:04:46",1699300
20800,-50,100,"sd","11:04:46",1698800
20800,-50,500,"sd","11:04:46",1698700
20800,-50,500,"sd","11:04:40",1698200
20800,-50,200,"sd","11:04:40",1697700
20800,-50,200,"sd","11:04:40",1697500
20800,-50,100,"sd","11:04:40",1697300
20800,-50,100,"sd","11:04:36",1697200
20800,-50,100,"sd","11:04:36",1697100
20800,-50,1000,"sd","11:04:36",1697000
20800,-50,100,"sd","11:04:36",1696000
20800,-50,100,"sd","11:04:36",1695900
20850,0,500,"bu","11:04:32",1695800
20800,-50,500,"sd","11:04:28",1695300
20800,-50,400,"sd","11:04:28",1694800
20800,-50,100,"sd","11:04:28",1694400
20800,-50,2000,"sd","11:04:28",1694300
20800,-50,1000,"sd","11:04:28",1692300
20800,-50,100,"sd","11:04:28",1691300
20800,-50,500,"sd","11:04:28",1691200
20800,-50,1000,"sd","11:04:28",1690700
20800,-50,800,"sd","11:04:28",1689700
20800,-50,300,"sd","11:04:28",1688900
20800,-50,500,"sd","11:04:28",1688600
20800,-50,600,"sd","11:04:28",1688100
20800,-50,100,"sd","11:04:28",1687500
20800,-50,200,"sd","11:04:28",1687400
20800,-50,300,"sd","11:04:28",1687200
20800,-50,100,"sd","11:04:28",1686900
20800,-50,200,"sd","11:04:28",1686800
20800,-50,100,"sd","11:04:28",1686600
20800,-50,400,"sd","11:04:28",1686500
20800,-50,700,"sd","11:04:28",1686100
20800,-50,14000,"sd","11:04:28",1685400
20800,-50,500,"sd","11:04:28",1671400
20800,-50,5500,"sd","11:04:28",1670900
20800,-50,300,"sd","11:04:28",1665400
20800,-50,200,"sd","11:04:28",1665100
20800,-50,1000,"sd","11:04:28",1664900
20800,-50,800,"sd","11:04:28",1663900
20800,-50,100,"sd","11:04:28",1663100
20800,-50,100,"sd","11:04:28",1663000
20800,-50,100,"sd","11:04:28",1662900
20800,-50,16000,"sd","11:04:28",1662800
20800,-50,1000,"sd","11:04:28",1646800
20800,-50,400,"sd","11:04:28",1645800
20800,-50,100,"sd","11:04:28",1645400
20850,0,1300,"bu","11:04:19",1645300
20850,0,100,"bu","11:04:19",1644000
20850,0,1500,"bu","11:04:19",1643900
20850,0,100,"bu","11:04:19",1642400
20800,-50,900,"sd","11:04:14",1642300
20800,-50,500,"sd","11:04:14",1641400
20800,-50,100,"sd","11:04:14",1640900
20850,0,200,"bu","11:04:13",1640800
20800,-50,1000,"sd","11:04:08",1640600
20800,-50,1400,"sd","11:04:03",1639600
20800,-50,500,"sd","11:03:45",1638200
20800,-50,200,"sd","11:03:45",1637700
20800,-50,100,"sd","11:03:45",1637500
20800,-50,1200,"sd","11:03:45",1637400
20800,-50,2000,"sd","11:03:42",1636200
20800,-50,500,"sd","11:03:38",1634200
20800,-50,300,"sd","11:03:34",1633700
20800,-50,1000,"sd","11:03:34",1633400
20800,-50,200,"sd","11:03:34",1632400
20800,-50,300,"sd","11:03:34",1632200
20800,-50,700,"sd","11:03:34",1631900
20850,0,1800,"bu","11:03:33",1631200
20850,0,2000,"bu","11:03:33",1629400
20850,0,2000,"bu","11:03:33",1627400
20850,0,4200,"bu","11:03:33",1625400
20800,-50,300,"sd","11:03:31",1621200
20800,-50,100,"sd","11:03:31",1620900
20800,-50,100,"sd","11:03:31",1620800
20800,-50,100,"sd","11:03:31",1620700
20800,-50,500,"sd","11:03:31",1620600
20800,-50,300,"sd","11:03:31",1620100
20800,-50,200,"sd","11:03:28",1619800
20800,-50,100,"sd","11:03:28",1619600
20850,0,200,"bu","11:03:23",1619500
20800,-50,100,"sd","11:03:21",1619300
20800,-50,100,"sd","11:03:07",1619200
20800,-50,500,"sd","11:03:07",1619100
20800,-50,500,"sd","11:03:07",1618600
20800,-50,3900,"sd","11:03:07",1618100
20800,-50,1000,"sd","11:03:02",1614200
20800,-50,100,"sd","11:02:58",1613200
20800,-50,1000,"sd","11:02:58",1613100
20800,-50,200,"sd","11:02:58",1612100
20800,-50,100,"sd","11:02:58",1611900
20800,-50,1500,"sd","11:02:48",1611800
20800,-50,1000,"sd","11:02:43",1610300
20800,-50,1400,"sd","11:02:26",1609300
20800,-50,800,"sd","11:02:11",1607900
20800,-50,100,"sd","11:02:11",1607100
20800,-50,200,"sd","11:02:11",1607000
20800,-50,200,"sd","11:02:11",1606800
20800,-50,100,"sd","11:02:11",1606600
20800,-50,700,"sd","11:02:11",1606500
20800,-50,100,"sd","11:02:11",1605800
20800,-50,2000,"sd","11:02:11",1605700
20800,-50,100,"sd","11:02:11",1603700
20800,-50,700,"sd","11:02:11",1603600
20800,-50,10000,"sd","11:02:09",1602900
20850,0,100,"bu","11:02:02",1592900
20850,0,300,"bu","11:01:53",1592800
20800,-50,1400,"sd","11:01:52",1592500
20850,0,100,"bu","11:01:44",1591100
20850,0,500,"bu","11:01:33",1591000
20850,0,300,"bu","11:01:23",1590500
20800,-50,1400,"sd","11:01:20",1590200
20850,0,500,"bu","11:01:10",1588800
20800,-50,1400,"sd","11:00:48",1588300
20850,0,100,"bu","11:00:45",1586900
20800,-50,2000,"sd","11:00:39",1586800
20850,0,10000,"bu","11:00:31",1584800
20850,0,5000,"bu","11:00:30",1574800
20850,0,200,"bu","11:00:22",1569800
20850,0,200,"bu","11:00:21",1569600
20850,0,900,"bu","11:00:16",1569400
20800,-50,1400,"sd","11:00:15",1568500
20850,0,2100,"bu","11:00:03",1567100
20800,-50,3000,"sd","11:00:02",1565000
20850,0,2400,"bu","11:00:00",1562000
20850,0,200,"bu","10:59:51",1559600
20850,0,2000,"bu","10:59:44",1559400
20800,-50,1400,"sd","10:59:43",1557400
20850,0,300,"bu","10:59:36",1556000
20850,0,400,"sd","10:59:35",1555700
20850,0,100,"sd","10:59:34",1555300
20850,0,200,"sd","10:59:34",1555200
20850,0,300,"sd","10:59:20",1555000
20850,0,700,"sd","10:59:17",1554700
20850,0,100,"sd","10:59:17",1554000
20850,0,3000,"sd","10:59:17",1553900
20850,0,200,"sd","10:59:17",1550900
20850,0,100,"sd","10:59:17",1550700
20850,0,900,"sd","10:59:17",1550600
20850,0,1100,"sd","10:59:16",1549700
20850,0,1000,"sd","10:59:16",1548600
20850,0,1400,"sd","10:59:16",1547600
20850,0,600,"sd","10:59:11",1546200
20850,0,800,"sd","10:59:11",1545600
20850,0,200,"sd","10:58:55",1544800
20850,0,200,"sd","10:58:55",1544600
20850,0,1000,"sd","10:58:55",1544400
20850,0,800,"sd","10:58:55",1543400
20900,50,200,"bu","10:58:48",1542600
20850,0,300,"sd","10:58:45",1542400
20850,0,100,"sd","10:58:45",1542100
20850,0,3000,"sd","10:58:45",1542000
20850,0,800,"sd","10:58:45",1539000
20850,0,100,"sd","10:58:43",1538200
20850,0,500,"sd","10:58:43",1538100
20850,0,2900,"sd","10:58:43",1537600
20850,0,100,"sd","10:58:43",1534700
20850,0,400,"sd","10:58:43",1534600
20850,0,1100,"sd","10:58:43",1534200
20850,0,3900,"sd","10:58:40",1533100
20850,0,1000,"sd","10:58:40",1529200
20850,0,300,"sd","10:58:40",1528200
20850,0,2000,"sd","10:58:40",1527900
20850,0,2000,"sd","10:58:40",1525900
20850,0,1000,"sd","10:58:40",1523900
20850,0,100,"sd","10:58:40",1522900
20850,0,200,"sd","10:58:40",1522800
20850,0,100,"sd","10:58:40",1522600
20850,0,500,"sd","10:58:40",1522500
20850,0,100,"sd","10:58:40",1522000
20850,0,500,"sd","10:58:40",1521900
20850,0,5900,"sd","10:58:40",1521400
20850,0,1400,"sd","10:58:36",1515500
20850,0,200,"sd","10:58:31",1514100
20850,0,22500,"sd","10:58:26",1513900
20850,0,1000,"sd","10:58:26",1491400
20850,0,400,"sd","10:58:26",1490400
20850,0,100,"sd","10:58:26",1490000
20850,0,10000,"sd","10:58:26",1489900
20850,0,1000,"sd","10:58:26",1479900
20850,0,1000,"sd","10:58:26",1478900
20850,0,300,"sd","10:58:26",1477900
20850,0,2000,"sd","10:58:26",1477600
20850,0,500,"sd","10:58:26",1475600
20850,0,2900,"sd","10:58:26",1475100
20850,0,1000,"sd","10:58:26",1472200
20850,0,1000,"sd","10:58:26",1471200
20850,0,1000,"sd","10:58:26",1470200
20850,0,100,"sd","10:58:26",1469200
20850,0,800,"sd","10:58:26",1469100
20850,0,3000,"sd","10:58:26",1468300
20850,0,100,"sd","10:58:26",1465300
20850,0,100,"sd","10:58:26",1465200
20850,0,500,"sd","10:58:26",1465100
20850,0,700,"sd","10:58:26",1464600
20850,0,100,"sd","10:58:19",1463900
20900,50,1000,"bu","10:58:12",1463800
20850,0,1500,"sd","10:58:10",1462800
20850,0,1300,"sd","10:58:03",1461300
20850,0,1300,"sd","10:57:31",1460000
20900,50,200,"bu","10:57:02",1458700
20850,0,1300,"sd","10:56:59",1458500
20900,50,2000,"bu","10:56:33",1457200
20850,0,1300,"sd","10:56:26",1455200
20850,0,2500,"sd","10:56:24",1453900
20850,0,1000,"sd","10:56:24",1451400
20850,0,500,"sd","10:56:24",1450400
20850,0,500,"sd","10:56:24",1449900
20850,0,1000,"sd","10:56:24",1449400
20850,0,100,"sd","10:56:24",1448400
20850,0,100,"sd","10:56:24",1448300
20850,0,100,"sd","10:56:24",1448200
20850,0,4200,"sd","10:56:24",1448100
20850,0,800,"sd","10:55:57",1443900
20850,0,2200,"sd","10:55:57",1443100
20850,0,1300,"sd","10:55:54",1440900
20850,0,100,"sd","10:55:48",1439600
20850,0,6000,"sd","10:55:40",1439500
20850,0,400,"sd","10:55:22",1433500
20850,0,900,"sd","10:55:22",1433100
20850,0,500,"sd","10:54:49",1432200
20850,0,1300,"sd","10:54:49",1431700
20850,0,1000,"sd","10:54:32",1430400
20850,0,1300,"sd","10:54:30",1429400
20850,0,400,"sd","10:54:30",1428100
20850,0,100,"sd","10:54:17",1427700
20850,0,1000,"sd","10:54:17",1427600
20850,0,100,"sd","10:54:17",1426600
20850,0,100,"sd","10:54:17",1426500
20850,0,200,"sd","10:54:15",1426400
20850,0,100,"sd","10:54:15",1426200
20850,0,200,"sd","10:54:15",1426100
20850,0,1300,"sd","10:53:45",1425900
20850,0,100,"sd","10:53:29",1424600
20850,0,500,"sd","10:53:29",1424500
20850,0,200,"sd","10:53:29",1424000
20850,0,1000,"sd","10:53:29",1423800
20850,0,500,"sd","10:53:29",1422800
20850,0,2000,"sd","10:53:29",1422300
20850,0,500,"sd","10:53:29",1420300
20850,0,200,"sd","10:53:29",1419800
20850,0,300,"sd","10:53:12",1419600
20850,0,100,"sd","10:53:12",1419300
20850,0,900,"sd","10:53:12",1419200
20850,0,100,"sd","10:53:02",1418300
20850,0,300,"sd","10:53:02",1418200
20850,0,1600,"sd","10:53:02",1417900
20850,0,4300,"sd","10:52:53",1416300
20850,0,1000,"sd","10:52:53",1412000
20850,0,1500,"sd","10:52:53",1411000
20850,0,100,"sd","10:52:53",1409500
20850,0,500,"sd","10:52:53",1409400
20850,0,1000,"sd","10:52:53",1408900
20850,0,200,"sd","10:52:53",1407900
20850,0,3000,"sd","10:52:53",1407700
20850,0,100,"sd","10:52:53",1404700
20850,0,200,"sd","10:52:53",1404600
20850,0,500,"sd","10:52:53",1404400
20850,0,200,"sd","10:52:53",1403900
20850,0,500,"sd","10:52:53",1403700
20850,0,100,"sd","10:52:53",1403200
20850,0,100,"sd","10:52:53",1403100
20850,0,1000,"sd","10:52:53",1403000
20850,0,2000,"sd","10:52:53",1402000
20850,0,5000,"sd","10:52:53",1400000
20850,0,100,"sd","10:52:53",1395000
20850,0,10000,"sd","10:52:53",1394900
20850,0,1000,"sd","10:52:53",1384900
20850,0,300,"sd","10:52:53",1383900
20850,0,500,"sd","10:52:53",1383600
20850,0,200,"sd","10:52:53",1383100
20850,0,1000,"sd","10:52:53",1382900
20850,0,5000,"sd","10:52:53",1381900
20850,0,1100,"sd","10:52:53",1376900
20850,0,200,"sd","10:52:53",1375800
20850,0,1000,"sd","10:52:53",1375600
20850,0,2500,"sd","10:52:53",1374600
20850,0,1000,"sd","10:52:53",1372100
20850,0,2000,"sd","10:52:53",1371100
20850,0,500,"sd","10:52:53",1369100
20850,0,1000,"sd","10:52:53",1368600
20850,0,500,"sd","10:52:53",1367600
20850,0,500,"sd","10:52:53",1367100
20850,0,300,"sd","10:52:53",1366600
20850,0,100,"sd","10:52:40",1366300
20850,0,300,"sd","10:52:40",1366200
20850,0,900,"sd","10:52:40",1365900
20900,50,500,"bu","10:52:38",1365000
20900,50,100,"bu","10:52:37",1364500
20850,0,500,"sd","10:52:32",1364400
20850,0,600,"sd","10:52:08",1363900
20850,0,300,"sd","10:52:08",1363300
20850,0,100,"sd","10:52:08",1363000
20850,0,300,"sd","10:52:08",1362900
20850,0,700,"sd","10:51:35",1362600
20850,0,600,"sd","10:51:35",1361900
20850,0,5000,"sd","10:51:35",1361300
20850,0,700,"sd","10:51:25",1356300
20850,0,300,"sd","10:51:21",1355600
20900,50,100,"bu","10:51:11",1355300
20850,0,1300,"sd","10:51:02",1355200
20850,0,2100,"sd","10:50:54",1353900
20850,0,1000,"sd","10:50:54",1351800
20850,0,500,"sd","10:50:54",1350800
20850,0,1000,"sd","10:50:54",1350300
20850,0,400,"sd","10:50:54",1349300
20850,0,600,"sd","10:50:30",1348900
20850,0,700,"sd","10:50:30",1348300
20850,0,300,"sd","10:50:23",1347600
20850,0,400,"sd","10:50:23",1347300
