"price","change","match_qtty","side","time","total_vol"
18700,50,1300,"sd","10:42:44",1837800
18750,100,100,"bu","10:42:42",1836500
18750,100,200,"bu","10:42:30",1836400
18700,50,1000,"sd","10:42:24",1836200
18750,100,100,"bu","10:42:23",1835200
18700,50,1300,"sd","10:42:12",1835100
18750,100,2400,"bu","10:42:11",1833800
18750,100,6300,"bu","10:42:05",1831400
18750,100,600,"bu","10:42:05",1825100
18700,50,1000,"sd","10:42:03",1824500
18700,50,1300,"sd","10:41:39",1823500
18700,50,600,"sd","10:41:38",1822200
18700,50,1300,"sd","10:41:07",1821600
18700,50,1300,"sd","10:40:35",1820300
18750,100,500,"bu","10:40:18",1819000
18700,50,900,"sd","10:40:15",1818500
18700,50,1300,"sd","10:40:02",1817600
18750,100,3000,"bu","10:39:51",1816300
18700,50,4000,"sd","10:39:48",1813300
18700,50,100,"sd","10:39:46",1809300
18700,50,1300,"sd","10:39:30",1809200
18700,50,400,"sd","10:39:26",1807900
18700,50,1100,"sd","10:38:58",1807500
18700,50,200,"sd","10:38:58",1806400
18700,50,600,"sd","10:38:26",1806200
18700,50,700,"sd","10:38:26",1805600
18700,50,1000,"sd","10:38:23",1804900
18750,100,100,"bu","10:38:15",1803900
18700,50,100,"sd","10:38:07",1803800
18750,100,3900,"bu","10:38:05",1803700
18750,100,5100,"bu","10:38:05",1799800
18700,50,200,"sd","10:37:58",1794700
18700,50,800,"sd","10:37:58",1794500
18700,50,200,"sd","10:37:54",1793700
18700,50,1100,"sd","10:37:54",1793500
18700,50,1100,"sd","10:37:50",1792400
18700,50,400,"sd","10:37:50",1791300
18700,50,600,"sd","10:37:46",1790900
18700,50,100,"sd","10:37:46",1790300
18700,50,1000,"sd","10:37:46",1790200
18700,50,800,"sd","10:37:46",1789200
18700,50,100,"sd","10:37:31",1788400
18700,50,100,"sd","10:37:28",1788300
18700,50,100,"sd","10:37:23",1788200
18700,50,1300,"sd","10:37:22",1788100
18700,50,1000,"sd","10:37:19",1786800
18700,50,600,"sd","10:37:11",1785800
18700,50,3400,"sd","10:37:11",1785200
18700,50,1300,"sd","10:36:49",1781800
18700,50,100,"sd","10:36:43",1780500
18700,50,100,"sd","10:36:41",1780400
18700,50,500,"sd","10:36:26",1780300
18700,50,1300,"sd","10:36:17",1779800
18700,50,3300,"sd","10:36:15",1778500
18700,50,200,"sd","10:36:15",1775200
18700,50,500,"sd","10:36:15",1775000
18700,50,300,"sd","10:36:15",1774500
18700,50,500,"sd","10:36:15",1774200
18700,50,900,"sd","10:36:15",1773700
18700,50,1000,"sd","10:36:15",1772800
18700,50,100,"sd","10:36:15",1771800
18700,50,100,"sd","10:36:15",1771700
18700,50,3100,"sd","10:36:15",1771600
18700,50,300,"sd","10:35:51",1768500
18700,50,2000,"sd","10:35:47",1768200
18700,50,1300,"sd","10:35:44",1766200
18700,50,100,"sd","10:35:44",1764900
18700,50,1000,"sd","10:35:27",1764800
18700,50,1300,"sd","10:35:12",1763800
18750,100,500,"bu","10:35:10",1762500
18700,50,300,"sd","10:35:06",1762000
18700,50,200,"sd","10:35:01",1761700
18750,100,10300,"bu","10:34:57",1761500
18750,100,3300,"bu","10:34:57",1751200
18750,100,6400,"bu","10:34:57",1747900
18700,50,400,"sd","10:34:40",1741500
18700,50,900,"sd","10:34:40",1741100
18750,100,6000,"bu","10:34:39",1740200
18700,50,200,"sd","10:34:38",1734200
18700,50,100,"sd","10:34:37",1734000
18700,50,3000,"sd","10:34:34",1733900
18700,50,4800,"sd","10:34:09",1730900
18700,50,200,"sd","10:34:09",1726100
18700,50,1300,"sd","10:34:08",1725900
18750,100,500,"bu","10:33:44",1724600
18750,100,1900,"bu","10:33:44",1724100
18750,100,7600,"bu","10:33:44",1722200
18700,50,1300,"sd","10:33:36",1714600
18750,100,100,"bu","10:33:35",1713300
18700,50,100,"sd","10:33:23",1713200
18700,50,100,"sd","10:33:21",1713100
18700,50,900,"sd","10:33:21",1713000
18700,50,100,"sd","10:33:05",1712100
18700,50,600,"sd","10:33:05",1712000
18700,50,300,"sd","10:33:05",1711400
18700,50,300,"sd","10:33:05",1711100
18700,50,200,"sd","10:32:56",1710800
18700,50,4800,"sd","10:32:56",1710600
18750,100,500,"bu","10:32:46",1705800
18700,50,200,"sd","10:32:32",1705300
18700,50,1000,"sd","10:32:32",1705100
18700,50,100,"sd","10:32:32",1704100
18750,100,200,"bu","10:32:08",1704000
18700,50,4000,"sd","10:32:02",1703800
18700,50,1300,"sd","10:31:59",1699800
18750,100,2300,"bu","10:31:57",1698500
18750,100,200,"bu","10:31:57",1696200
18750,100,500,"bu","10:31:57",1696000
18750,100,4000,"bu","10:31:57",1695500
18700,50,100,"sd","10:31:37",1691500
18700,50,1300,"sd","10:31:27",1691400
18750,100,200,"bu","10:31:10",1690100
18750,100,500,"bu","10:30:57",1689900
18700,50,1300,"sd","10:30:55",1689400
18750,100,2000,"bu","10:30:37",1688100
18750,100,800,"bu","10:30:24",1686100
18750,100,700,"bu","10:30:24",1685300
18700,50,1300,"sd","10:30:23",1684600
18750,100,100,"bu","10:30:21",1683300
18700,50,1300,"sd","10:29:51",1683200
18750,100,200,"bu","10:29:45",1681900
18700,50,1300,"sd","10:29:18",1681700
18700,50,8000,"sd","10:29:10",1680400
18700,50,300,"sd","10:29:10",1672400
18700,50,1000,"sd","10:29:10",1672100
18700,50,700,"sd","10:29:10",1671100
18700,50,1300,"sd","10:29:04",1670400
18700,50,1200,"sd","10:29:04",1669100
18700,50,1300,"sd","10:28:46",1667900
18700,50,14200,"sd","10:28:44",1666600
18700,50,1000,"sd","10:28:28",1652400
18700,50,200,"sd","10:28:16",1651400
18700,50,1300,"sd","10:28:13",1651200
18700,50,200,"sd","10:28:13",1649900
18700,50,1300,"sd","10:27:41",1649700
18700,50,1300,"sd","10:27:09",1648400
18750,100,1500,"bu","10:27:07",1647100
18750,100,500,"bu","10:27:07",1645600
18750,100,2000,"bu","10:27:07",1645100
18750,100,1000,"bu","10:26:41",1643100
18750,100,1000,"bu","10:26:41",1642100
18750,100,5000,"bu","10:26:41",1641100
18750,100,1000,"bu","10:26:41",1636100
18750,100,3000,"bu","10:26:41",1635100
18750,100,300,"bu","10:26:41",1632100
18750,100,100,"bu","10:26:41",1631800
18750,100,8600,"bu","10:26:41",1631700
18700,50,1300,"sd","10:26:36",1623100
18750,100,1400,"bu","10:26:29",1621800
18750,100,1000,"bu","10:26:29",1620400
18750,100,600,"bu","10:26:29",1619400
18700,50,300,"sd","10:26:16",1618800
18700,50,1000,"sd","10:26:10",1618500
18700,50,1300,"sd","10:26:04",1617500
18700,50,3000,"sd","10:25:48",1616200
18700,50,1300,"sd","10:25:32",1613200
18700,50,1000,"sd","10:25:25",1611900
18700,50,1000,"sd","10:25:17",1610900
18700,50,1300,"sd","10:24:58",1609900
18750,100,300,"bu","10:24:52",1608600
18700,50,100,"sd","10:24:48",1608300
18700,50,500,"sd","10:24:28",1608200
18700,50,1300,"sd","10:24:27",1607700
18700,50,300,"sd","10:24:20",1606400
18700,50,1300,"sd","10:23:55",1606100
18750,100,100,"bu","10:23:39",1604800
18750,100,100,"bu","10:23:39",1604700
18750,100,100,"bu","10:23:38",1604600
18750,100,1000,"bu","10:23:38",1604500
18750,100,500,"bu","10:23:38",1603500
18750,100,100,"bu","10:23:38",1603000
18750,100,4100,"bu","10:23:38",1602900
18700,50,10000,"sd","10:23:28",1598800
18700,50,1300,"sd","10:23:23",1588800
18700,50,1300,"sd","10:22:51",1587500
18700,50,500,"sd","10:22:43",1586200
18750,100,800,"bu","10:22:27",1585700
18700,50,1300,"sd","10:22:18",1584900
18750,100,100,"bu","10:22:09",1583600
18700,50,1300,"sd","10:21:46",1583500
18750,100,200,"bu","10:21:37",1582200
18750,100,100,"bu","10:21:37",1582000
18750,100,300,"bu","10:21:23",1581900
18700,50,1300,"sd","10:21:14",1581600
18700,50,7400,"sd","10:21:12",1580300
18750,100,100,"bu","10:21:02",1572900
18750,100,300,"bu","10:21:02",1572800
18750,100,600,"bu","10:21:02",1572500
18700,50,1300,"sd","10:20:42",1571900
18700,50,7300,"sd","10:20:27",1570600
18700,50,1000,"sd","10:20:27",1563300
18700,50,1000,"sd","10:20:27",1562300
18700,50,700,"sd","10:20:27",1561300
18700,50,200,"sd","10:20:27",1560600
18700,50,100,"sd","10:20:13",1560400
18700,50,1300,"sd","10:20:09",1560300
18700,50,5700,"bu","10:20:02",1559000
18700,50,300,"unknown","10:19:59",1553300
18700,50,1000,"sd","10:19:57",1553000
18700,50,200,"sd","10:19:57",1552000
18700,50,800,"sd","10:19:57",1551800
18750,100,1000,"bu","10:19:56",1551000
18700,50,800,"sd","10:19:54",1550000
18700,50,1000,"sd","10:19:52",1549200
18700,50,2000,"sd","10:19:47",1548200
18700,50,600,"sd","10:19:45",1546200
18700,50,800,"sd","10:19:37",1545600
18700,50,500,"sd","10:19:37",1544800
18700,50,500,"bu","10:19:26",1544300
18750,100,400,"bu","10:19:18",1543800
18750,100,600,"bu","10:19:18",1543400
18700,50,1000,"bu","10:19:14",1542800
18700,50,4000,"bu","10:19:12",1541800
18650,0,300,"sd","10:19:04",1537800
18700,50,1000,"sd","10:19:04",1537500
18700,50,1000,"sd","10:19:02",1536500
18700,50,100,"bu","10:18:52",1535500
18700,50,400,"bu","10:18:52",1535400
18700,50,500,"bu","10:18:47",1535000
18700,50,1000,"bu","10:18:34",1534500
18650,0,100,"sd","10:18:32",1533500
18650,0,500,"sd","10:18:32",1533400
18650,0,700,"sd","10:18:32",1532900
18700,50,100,"bu","10:18:27",1532200
18700,50,900,"bu","10:18:27",1532100
18700,50,100,"bu","10:18:19",1531200
18700,50,100,"sd","10:18:17",1531100
18700,50,100,"bu","10:18:16",1531000
18700,50,100,"bu","10:18:13",1530900
18700,50,200,"bu","10:18:13",1530800
18700,50,700,"bu","10:18:11",1530600
18700,50,1000,"bu","10:18:11",1529900
18700,50,300,"bu","10:18:11",1528900
18700,50,8000,"bu","10:18:11",1528600
18650,0,1300,"sd","10:18:00",1520600
18700,50,200,"bu","10:17:59",1519300
18700,50,500,"bu","10:17:36",1519100
18650,0,100,"sd","10:17:34",1518600
18650,0,400,"sd","10:17:34",1518500
18650,0,300,"sd","10:17:28",1518100
18650,0,1000,"sd","10:17:28",1517800
18700,50,100,"bu","10:17:20",1516800
18700,50,100,"bu","10:17:20",1516700
18700,50,500,"bu","10:17:02",1516600
18700,50,500,"bu","10:16:58",1516100
18650,0,1300,"sd","10:16:56",1515600
18700,50,100,"bu","10:16:56",1514300
18700,50,500,"bu","10:16:52",1514200
18700,50,500,"bu","10:16:48",1513700
18700,50,4500,"bu","10:16:48",1513200
18650,0,300,"sd","10:16:47",1508700
18700,50,5000,"bu","10:16:43",1508400
18700,50,100,"bu","10:16:33",1503400
18700,50,4000,"bu","10:16:25",1503300
18650,0,1300,"sd","10:16:24",1499300
18700,50,400,"bu","10:16:14",1498000
18700,50,1000,"bu","10:16:14",1497600
18700,50,1600,"bu","10:16:14",1496600
18700,50,100,"bu","10:15:56",1495000
18650,0,1300,"sd","10:15:52",1494900
18700,50,100,"sd","10:15:42",1493600
18650,0,1800,"sd","10:15:24",1493500
18700,50,200,"sd","10:15:24",1491700
18700,50,100,"sd","10:15:21",1491500
18700,50,1300,"sd","10:15:20",1491400
18700,50,200,"sd","10:15:18",1490100
18700,50,1000,"bu","10:15:15",1489900
18700,50,200,"bu","10:15:15",1488900
18650,0,1000,"sd","10:14:54",1488700
18650,0,1300,"sd","10:14:48",1487700
18650,0,700,"sd","10:14:15",1486400
18650,0,500,"sd","10:14:15",1485700
18650,0,100,"sd","10:14:15",1485200
18700,50,800,"bu","10:14:07",1485100
18700,50,200,"bu","10:14:07",1484300
18650,0,200,"sd","10:14:05",1484100
18650,0,200,"sd","10:13:48",1483900
18650,0,3400,"sd","10:13:48",1483700
18650,0,1300,"sd","10:13:43",1480300
18650,0,1300,"sd","10:13:11",1479000
18650,0,1300,"sd","10:12:38",1477700
18700,50,100,"bu","10:12:35",1476400
18650,0,1000,"sd","10:12:05",1476300
18700,50,100,"sd","10:12:05",1475300
18700,50,200,"sd","10:12:05",1475200
18700,50,500,"bu","10:12:00",1475000
18700,50,1300,"bu","10:12:00",1474500
18700,50,10000,"bu","10:11:59",1473200
18700,50,1500,"sd","10:11:44",1463200
18700,50,1500,"sd","10:11:44",1461700
18700,50,700,"sd","10:11:44",1460200
18700,50,600,"sd","10:11:40",1459500
18700,50,1300,"sd","10:11:33",1458900
18700,50,3000,"sd","10:11:17",1457600
18700,50,300,"sd","10:11:14",1454600
18700,50,100,"sd","10:11:12",1454300
18700,50,100,"sd","10:11:05",1454200
18700,50,1000,"sd","10:11:04",1454100
18700,50,1300,"sd","10:11:01",1453100
18700,50,200,"sd","10:10:59",1451800
18700,50,2700,"bu","10:10:50",1451600
18700,50,300,"bu","10:10:43",1448900
18650,0,1300,"sd","10:10:28",1448600
18650,0,400,"sd","10:09:56",1447300
18650,0,100,"sd","10:09:56",1446900
18650,0,100,"sd","10:09:56",1446800
18650,0,100,"sd","10:09:56",1446700
18650,0,500,"sd","10:09:56",1446600
18650,0,100,"sd","10:09:56",1446100
18700,50,6800,"bu","10:09:46",1446000
18700,50,2000,"bu","10:09:46",1439200
18700,50,1200,"bu","10:09:46",1437200
18700,50,5000,"bu","10:09:41",1436000
18700,50,100,"bu","10:09:41",1431000
18700,50,2000,"bu","10:09:41",1430900
18700,50,500,"bu","10:09:41",1428900
18700,50,1200,"bu","10:09:41",1428400
18700,50,1000,"sd","10:09:31",1427200
18700,50,3000,"sd","10:09:29",1426200
18700,50,600,"sd","10:09:25",1423200
18700,50,1300,"sd","10:09:24",1422600
18700,50,400,"sd","10:09:14",1421300
18700,50,1600,"sd","10:09:14",1420900
18700,50,1000,"sd","10:09:14",1419300
18700,50,400,"sd","10:09:14",1418300
18700,50,1000,"sd","10:09:14",1417900
18700,50,200,"sd","10:09:14",1416900
18700,50,900,"sd","10:09:14",1416700
18700,50,1700,"sd","10:09:14",1415800
18700,50,100,"sd","10:09:14",1414100
18700,50,2000,"sd","10:09:14",1414000
18700,50,100,"sd","10:09:14",1412000
18700,50,200,"sd","10:09:14",1411900
18700,50,800,"sd","10:09:05",1411700
18700,50,300,"sd","10:09:05",1410900
18700,50,500,"sd","10:09:05",1410600
18700,50,400,"sd","10:09:05",1410100
18700,50,100,"sd","10:09:05",1409700
18700,50,200,"sd","10:09:05",1409600
18700,50,1000,"sd","10:09:05",1409400
18700,50,100,"sd","10:09:05",1408400
18700,50,200,"sd","10:09:05",1408300
18700,50,100,"sd","10:09:05",1408100
18700,50,2000,"sd","10:09:05",1408000
18700,50,5000,"sd","10:09:05",1406000
18700,50,1000,"sd","10:09:05",1401000
18700,50,300,"sd","10:09:05",1400000
18700,50,4500,"sd","10:09:05",1399700
18700,50,2000,"sd","10:09:05",1395200
18700,50,500,"sd","10:09:05",1393200
18700,50,2000,"sd","10:09:05",1392700
18700,50,100,"sd","10:09:05",1390700
18700,50,100,"sd","10:09:05",1390600
18700,50,500,"sd","10:09:05",1390500
18700,50,100,"sd","10:09:05",1390000
18700,50,100,"sd","10:09:05",1389900
18700,50,8100,"sd","10:09:05",1389800
18700,50,100,"sd","10:09:02",1381700
18700,50,100,"sd","10:09:02",1381600
18700,50,1300,"sd","10:08:52",1381500
18700,50,200,"sd","10:08:42",1380200
18700,50,1300,"sd","10:08:20",1380000
18700,50,1300,"sd","10:07:48",1378700
18750,100,400,"sd","10:07:43",1377400
18750,100,3000,"sd","10:07:41",1377000
18750,100,1600,"sd","10:07:26",1374000
18750,100,1000,"sd","10:07:26",1372400
18750,100,200,"sd","10:07:26",1371400
18750,100,400,"sd","10:07:26",1371200
18750,100,300,"sd","10:07:26",1370800
18750,100,1000,"sd","10:07:26",1370500
18750,100,500,"sd","10:07:26",1369500
18750,100,300,"sd","10:07:26",1369000
18750,100,700,"sd","10:07:26",1368700
18750,100,300,"sd","10:07:25",1368000
18750,100,200,"sd","10:07:25",1367700
18750,100,1000,"sd","10:07:25",1367500
18750,100,2000,"sd","10:07:22",1366500
18800,150,500,"bu","10:07:15",1364500
18750,100,1300,"sd","10:07:15",1364000
18750,100,1200,"sd","10:07:15",1362700
18750,100,3800,"sd","10:07:15",1361500
18750,100,400,"sd","10:07:08",1357700
18750,100,800,"sd","10:07:07",1357300
18750,100,200,"sd","10:07:07",1356500
18750,100,500,"sd","10:07:02",1356300
18750,100,300,"sd","10:07:02",1355800
18750,100,200,"sd","10:07:02",1355500
18750,100,900,"sd","10:07:02",1355300
18750,100,500,"sd","10:07:02",1354400
18750,100,100,"sd","10:07:02",1353900
18750,100,100,"sd","10:06:57",1353800
18750,100,200,"sd","10:06:57",1353700
18750,100,5700,"sd","10:06:57",1353500
18750,100,16000,"sd","10:06:53",1347800
18800,150,100,"bu","10:06:50",1331800
18750,100,1300,"sd","10:06:43",1331700
18750,100,100,"sd","10:06:42",1330400
18750,100,1000,"sd","10:06:41",1330300
18750,100,600,"sd","10:06:40",1329300
18750,100,200,"sd","10:06:25",1328700
18750,100,2000,"sd","10:06:22",1328500
18750,100,100,"sd","10:06:12",1326500
18750,100,100,"sd","10:06:12",1326400
18750,100,100,"sd","10:06:12",1326300
18750,100,1000,"sd","10:06:12",1326200
18750,100,500,"sd","10:06:08",1325200
18750,100,500,"sd","10:06:08",1324700
18750,100,2000,"sd","10:06:05",1324200
18800,150,200,"bu","10:06:01",1322200
18750,100,100,"sd","10:05:58",1322000
18750,100,500,"sd","10:05:58",1321900
18750,100,6400,"sd","10:05:58",1321400
18750,100,3000,"sd","10:05:40",1315000
18750,100,600,"sd","10:05:39",1312000
18750,100,2400,"sd","10:05:39",1311400
18750,100,1300,"sd","10:05:39",1309000
18750,100,1000,"sd","10:05:38",1307700
18750,100,300,"sd","10:05:20",1306700
18750,100,200,"sd","10:05:20",1306400
18750,100,1300,"sd","10:05:07",1306200
18750,100,1000,"sd","10:04:53",1304900
18750,100,500,"sd","10:04:46",1303900
18750,100,1300,"sd","10:04:35",1303400
18800,150,2200,"bu","10:04:27",1302100
18750,100,1300,"sd","10:04:03",1299900
18750,100,1300,"sd","10:03:31",1298600
18750,100,500,"sd","10:03:26",1297300
18750,100,200,"sd","10:03:09",1296800
18750,100,1300,"sd","10:02:59",1296600
18800,150,200,"bu","10:02:46",1295300
18800,150,100,"bu","10:02:34",1295100
18750,100,1100,"sd","10:02:27",1295000
18750,100,100,"sd","10:02:27",1293900
18750,100,100,"sd","10:02:27",1293800
18800,150,100,"bu","10:02:14",1293700
18800,150,5900,"sd","10:02:12",1293600
18800,150,700,"sd","10:02:12",1287700
18800,150,2800,"sd","10:02:12",1287000
18800,150,1000,"sd","10:02:12",1284200
18800,150,500,"sd","10:02:12",1283200
18800,150,200,"sd","10:02:12",1282700
18800,150,200,"sd","10:02:12",1282500
18800,150,3400,"sd","10:02:12",1282300
18800,150,1000,"sd","10:02:09",1278900
18800,150,100,"sd","10:02:05",1277900
18800,150,1000,"sd","10:02:01",1277800
18800,150,600,"sd","10:01:59",1276800
18800,150,1300,"sd","10:01:54",1276200
18800,150,1000,"sd","10:01:53",1274900
18800,150,1000,"sd","10:01:47",1273900
18800,150,600,"sd","10:01:44",1272900
18800,150,1000,"sd","10:01:44",1272300
18800,150,1000,"sd","10:01:44",1271300
18800,150,1600,"sd","10:01:44",1270300
18800,150,1000,"sd","10:01:38",1268700
18800,150,7400,"sd","10:01:36",1267700
18800,150,2600,"sd","10:01:36",1260300
18800,150,2100,"sd","10:01:34",1257700
18800,150,1000,"sd","10:01:24",1255600
18800,150,1300,"sd","10:01:22",1254600
18800,150,3000,"sd","10:01:19",1253300
18800,150,300,"sd","10:01:19",1250300
18800,150,300,"sd","10:01:19",1250000
18800,150,1200,"sd","10:01:19",1249700
18800,150,100,"sd","10:01:19",1248500
18800,150,300,"sd","10:01:19",1248400
18800,150,100,"sd","10:01:19",1248100
18800,150,5700,"sd","10:01:19",1248000
18800,150,300,"sd","10:01:10",1242300
18800,150,900,"sd","10:01:10",1242000
18800,150,100,"sd","10:01:10",1241100
18800,150,500,"sd","10:01:01",1241000
18800,150,1300,"sd","10:00:51",1240500
18800,150,200,"sd","10:00:51",1239200
18800,150,500,"sd","10:00:48",1239000
18800,150,200,"sd","10:00:48",1238500
18800,150,1300,"sd","10:00:48",1238300
18800,150,100,"sd","10:00:41",1237000
18800,150,100,"sd","10:00:38",1236900
18800,150,1000,"sd","10:00:30",1236800
18800,150,500,"sd","10:00:19",1235800
18800,150,800,"sd","10:00:19",1235300
18800,150,700,"sd","10:00:13",1234500
18850,200,200,"bu","10:00:13",1233800
18800,150,200,"sd","10:00:00",1233600
18800,150,100,"sd","10:00:00",1233400
18800,150,1000,"sd","09:59:55",1233300
18800,150,100,"sd","09:59:52",1232300
18800,150,600,"sd","09:59:52",1232200
18800,150,100,"sd","09:59:51",1231600
18800,150,5000,"sd","09:59:48",1231500
18800,150,6000,"sd","09:59:48",1226500
18800,150,1300,"sd","09:59:48",1220500
18800,150,4100,"sd","09:59:45",1219200
18800,150,100,"sd","09:59:45",1215100
18800,150,2000,"sd","09:59:45",1215000
18800,150,1000,"sd","09:59:45",1213000
18800,150,500,"sd","09:59:45",1212000
18800,150,300,"sd","09:59:45",1211500
18800,150,1000,"sd","09:59:44",1211200
18800,150,1700,"sd","09:59:43",1210200
18800,150,300,"sd","09:59:43",1208500
18800,150,100,"sd","09:59:43",1208200
18800,150,2900,"sd","09:59:43",1208100
18800,150,2100,"sd","09:59:43",1205200
18800,150,400,"sd","09:59:43",1203100
18800,150,100,"sd","09:59:34",1202700
18800,150,400,"sd","09:59:34",1202600
18800,150,600,"sd","09:59:31",1202200
18800,150,300,"sd","09:59:31",1201600
18800,150,500,"sd","09:59:31",1201300
18800,150,500,"sd","09:59:31",1200800
18800,150,2000,"sd","09:59:31",1200300
18800,150,1100,"sd","09:59:31",1198300
18800,150,8900,"sd","09:59:27",1197200
18800,150,100,"sd","09:59:27",1188300
18800,150,1000,"sd","09:59:27",1188200
18800,150,300,"sd","09:59:27",1187200
18800,150,2500,"sd","09:59:27",1186900
18800,150,1000,"sd","09:59:27",1184400
18850,200,100,"bu","09:59:25",1183400
18800,150,4000,"sd","09:59:23",1183300
18800,150,2500,"sd","09:59:20",1179300
18800,150,300,"sd","09:59:20",1176800
18800,150,1600,"sd","09:59:20",1176500
18800,150,200,"sd","09:59:20",1174900
18800,150,1000,"sd","09:59:20",1174700
18800,150,400,"sd","09:59:20",1173700
18800,150,14000,"sd","09:59:20",1173300
18800,150,1300,"sd","09:59:15",1159300
18800,150,100,"sd","09:59:14",1158000
18800,150,2000,"sd","09:59:11",1157900
18800,150,17700,"sd","09:58:59",1155900
18800,150,1000,"sd","09:58:55",1138200
18800,150,1000,"sd","09:58:45",1137200
18800,150,1300,"sd","09:58:43",1136200
18800,150,6000,"sd","09:58:34",1134900
18800,150,600,"sd","09:58:12",1128900
18800,150,1300,"sd","09:58:11",1128300
18850,200,100,"bu","09:58:00",1127000
18800,150,1300,"sd","09:57:39",1126900
18800,150,2000,"sd","09:57:36",1125600
18800,150,100,"sd","09:57:34",1123600
18850,200,4600,"bu","09:57:29",1123500
18800,150,300,"sd","09:57:28",1118900
18800,150,2700,"sd","09:57:28",1118600
18850,200,2900,"bu","09:57:21",1115900
18850,200,100,"bu","09:57:21",1113000
18850,200,7000,"bu","09:57:21",1112900
18800,150,1300,"sd","09:57:06",1105900
18800,150,1000,"sd","09:56:55",1104600
18850,200,200,"bu","09:56:45",1103600
18850,200,200,"bu","09:56:45",1103400
18850,200,500,"bu","09:56:45",1103200
18850,200,100,"bu","09:56:45",1102700
18850,200,500,"bu","09:56:45",1102600
18850,200,1000,"bu","09:56:45",1102100
18850,200,7500,"bu","09:56:45",1101100
18850,200,600,"bu","09:56:45",1093600
18800,150,100,"sd","09:56:42",1093000
18800,150,1000,"sd","09:56:40",1092900
18800,150,1300,"sd","09:56:35",1091900
18800,150,100,"sd","09:56:34",1090600
18800,150,300,"sd","09:56:34",1090500
18800,150,1200,"sd","09:56:34",1090200
18800,150,400,"sd","09:56:34",1089000
18800,150,8000,"sd","09:56:27",1088600
18800,150,11600,"sd","09:56:15",1080600
18800,150,300,"sd","09:56:15",1069000
18800,150,2000,"sd","09:56:15",1068700
18800,150,500,"sd","09:56:15",1066700
18800,150,600,"sd","09:56:15",1066200
18800,150,15000,"sd","09:56:15",1065600
18800,150,1300,"sd","09:56:02",1050600
18800,150,200,"sd","09:56:01",1049300
18800,150,3500,"sd","09:55:55",1049100
18800,150,1000,"sd","09:55:55",1045600
18800,150,200,"sd","09:55:55",1044600
18800,150,300,"sd","09:55:46",1044400
18800,150,100,"sd","09:55:46",1044100
18800,150,100,"sd","09:55:46",1044000
18800,150,500,"sd","09:55:46",1043900
18800,150,600,"sd","09:55:30",1043400
18800,150,300,"sd","09:55:30",1042800
18800,150,400,"sd","09:55:30",1042500
18850,200,200,"bu","09:55:02",1042100
18800,150,1100,"sd","09:54:58",1041900
18800,150,200,"sd","09:54:58",1040800
18800,150,1800,"sd","09:54:49",1040600
18800,150,600,"sd","09:54:49",1038800
18800,150,100,"sd","09:54:49",1038200
18800,150,2500,"sd","09:54:49",1038100
18800,150,100,"sd","09:54:45",1035600
18800,150,4000,"sd","09:54:45",1035500
18850,200,500,"bu","09:54:42",1031500
18800,150,2000,"sd","09:54:39",1031000
18800,150,100,"sd","09:54:37",1029000
18800,150,1300,"sd","09:54:34",1028900
18800,150,200,"sd","09:54:34",1027600
18800,150,3100,"sd","09:54:34",1027400
18800,150,1200,"sd","09:54:26",1024300
18800,150,200,"sd","09:54:23",1023100
18850,200,1200,"bu","09:54:19",1022900
18850,200,1300,"bu","09:54:19",1021700
18800,150,600,"sd","09:54:19",1020400
18850,200,2300,"bu","09:54:18",1019800
18800,150,500,"sd","09:54:17",1017500
18850,200,100,"bu","09:54:02",1017000
18850,200,2000,"bu","09:54:01",1016900
18850,200,400,"bu","09:53:55",1014900
18800,150,1200,"sd","09:53:54",1014500
18850,200,100,"bu","09:53:39",1013300
18800,150,500,"sd","09:53:38",1013200
18800,150,1200,"sd","09:53:21",1012700
18800,150,100,"sd","09:53:19",1011500
18800,150,2000,"sd","09:53:17",1011400
18800,150,200,"sd","09:53:04",1009400
18800,150,1200,"sd","09:52:49",1009200
18800,150,1100,"sd","09:52:47",1008000
18800,150,3400,"sd","09:52:43",1006900
18800,150,1200,"sd","09:52:17",1003500
18800,150,300,"sd","09:52:16",1002300
18800,150,100,"sd","09:51:50",1002000
18850,200,3800,"bu","09:51:46",1001900
18850,200,4000,"bu","09:51:46",998100
18850,200,2000,"bu","09:51:46",994100
18850,200,200,"bu","09:51:46",992100
18800,150,1200,"sd","09:51:44",991900
18800,150,300,"sd","09:51:37",990700
18850,200,600,"bu","09:51:32",990400
18850,200,200,"bu","09:51:32",989800
18800,150,400,"bu","09:51:31",989600
18800,150,200,"bu","09:51:30",989200
18800,150,300,"bu","09:51:29",989000
18800,150,100,"bu","09:51:27",988700
18800,150,2000,"bu","09:51:25",988600
18800,150,1000,"sd","09:51:22",986600
18800,150,100,"sd","09:51:22",985600
18800,150,300,"sd","09:51:22",985500
18800,150,1000,"sd","09:51:22",985200
18800,150,1000,"sd","09:51:22",984200
18800,150,4600,"sd","09:51:22",983200
18800,150,1000,"sd","09:51:17",978600
18800,150,1200,"sd","09:51:12",977600
18800,150,100,"sd","09:51:11",976400
18800,150,5000,"sd","09:51:08",976300
18800,150,100,"sd","09:50:48",971300
18800,150,1200,"sd","09:50:40",971200
18800,150,300,"sd","09:50:36",970000
18800,150,1000,"sd","09:50:36",969700
18800,150,200,"sd","09:50:36",968700
