"price","change","match_qtty","side","time","total_vol"
63300,300,400,"sd","09:31:34",140200
63300,300,1000,"sd","09:31:24",139800
63400,400,500,"sd","09:31:24",138800
63400,400,100,"sd","09:31:24",138300
63400,400,1000,"sd","09:31:24",138200
63400,400,100,"sd","09:31:24",137200
63400,400,400,"sd","09:31:03",137100
63400,400,100,"sd","09:31:01",136700
63400,400,100,"sd","09:31:01",136600
63400,400,400,"sd","09:30:34",136500
63400,400,200,"sd","09:30:12",136100
63400,400,400,"sd","09:30:03",135900
63400,400,100,"sd","09:29:56",135500
63400,400,200,"sd","09:29:56",135400
63400,400,400,"sd","09:29:33",135200
63400,400,500,"sd","09:29:05",134800
63400,400,400,"sd","09:29:03",134300
63400,400,400,"sd","09:28:33",133900
63400,400,200,"sd","09:28:29",133500
63400,400,400,"sd","09:28:04",133300
63400,400,100,"sd","09:27:49",132900
63400,400,300,"sd","09:27:49",132800
63400,400,300,"sd","09:27:49",132500
63400,400,200,"sd","09:27:49",132200
63400,400,2100,"sd","09:27:49",132000
63400,400,400,"sd","09:27:33",129900
63400,400,400,"sd","09:27:03",129500
63500,500,300,"sd","09:27:00",129100
63500,500,200,"bu","09:26:59",128800
63500,500,700,"bu","09:26:59",128600
63500,500,100,"bu","09:26:48",127900
63400,400,2000,"sd","09:26:48",127800
63500,500,200,"bu","09:26:47",125800
63400,400,100,"sd","09:26:33",125600
63400,400,300,"sd","09:26:33",125500
63500,500,100,"sd","09:26:21",125200
63500,500,400,"sd","09:26:21",125100
63500,500,600,"sd","09:26:06",124700
63500,500,200,"sd","09:26:06",124100
63500,500,1000,"sd","09:26:06",123900
63500,500,800,"sd","09:26:06",122900
63500,500,100,"sd","09:26:06",122100
63500,500,300,"sd","09:26:06",122000
63500,500,100,"sd","09:26:06",121700
63500,500,300,"sd","09:26:06",121600
63500,500,100,"sd","09:26:06",121300
63500,500,100,"sd","09:26:06",121200
63500,500,500,"sd","09:26:06",121100
63500,500,100,"sd","09:26:06",120600
63500,500,600,"sd","09:26:06",120500
63500,500,5000,"sd","09:26:06",119900
63500,500,200,"sd","09:26:06",114900
63500,500,400,"sd","09:26:03",114700
63500,500,100,"sd","09:25:58",114300
63500,500,2100,"sd","09:25:58",114200
63500,500,500,"sd","09:25:36",112100
63500,500,400,"sd","09:25:33",111600
63600,600,100,"bu","09:25:28",111200
63600,600,300,"bu","09:25:17",111100
63600,600,300,"unknown","09:25:12",110800
63600,600,300,"sd","09:25:12",110500
63600,600,400,"sd","09:25:12",110200
63600,600,5300,"sd","09:25:11",109800
63600,600,300,"sd","09:25:02",104500
63600,600,100,"sd","09:25:02",104200
63700,700,100,"sd","09:24:41",104100
63700,700,200,"sd","09:24:41",104000
63700,700,100,"sd","09:24:41",103800
63700,700,400,"sd","09:24:38",103700
63700,700,100,"sd","09:24:38",103300
63700,700,100,"sd","09:24:38",103200
63700,700,300,"sd","09:24:32",103100
63700,700,400,"sd","09:24:32",102800
63700,700,100,"sd","09:24:02",102400
63700,700,200,"sd","09:24:02",102300
63700,700,100,"sd","09:24:02",102100
63800,800,500,"bu","09:24:00",102000
63700,700,100,"sd","09:23:49",101500
63700,700,100,"sd","09:23:46",101400
63700,700,400,"sd","09:23:32",101300
63800,800,1000,"bu","09:23:28",100900
63700,700,300,"bu","09:23:18",99900
63700,700,700,"bu","09:23:17",99600
63700,700,500,"bu","09:23:17",98900
63700,700,100,"bu","09:23:15",98400
63700,700,500,"bu","09:23:12",98300
63600,600,200,"sd","09:23:12",97800
63700,700,1000,"sd","09:23:07",97600
63700,700,200,"sd","09:23:07",96600
63700,700,2700,"sd","09:23:07",96400
63700,700,1200,"sd","09:23:03",93700
63700,700,400,"sd","09:23:02",92500
63700,700,700,"bu","09:23:02",92100
63700,700,200,"sd","09:22:59",91400
63700,700,100,"sd","09:22:59",91200
63700,700,200,"sd","09:22:59",91100
63700,700,100,"sd","09:22:59",90900
63700,700,700,"sd","09:22:59",90800
63700,700,300,"sd","09:22:55",90100
63700,700,500,"sd","09:22:43",89800
63800,800,200,"bu","09:22:34",89300
63800,800,100,"bu","09:22:34",89100
63700,700,400,"sd","09:22:32",89000
63700,700,100,"sd","09:22:29",88600
63700,700,500,"sd","09:22:13",88500
63700,700,500,"sd","09:22:04",88000
63700,700,400,"sd","09:22:02",87500
63700,700,100,"bu","09:21:55",87100
63700,700,300,"sd","09:21:48",87000
63700,700,100,"sd","09:21:48",86700
63700,700,400,"sd","09:21:32",86600
63700,700,100,"bu","09:21:25",86200
63700,700,400,"bu","09:21:25",86100
63600,600,300,"sd","09:21:23",85700
63700,700,1000,"bu","09:21:19",85400
63700,700,300,"bu","09:21:11",84400
63700,700,900,"bu","09:21:04",84100
63700,700,100,"bu","09:21:04",83200
63600,600,400,"sd","09:21:02",83100
63600,600,100,"sd","09:20:55",82700
63500,500,400,"sd","09:20:32",82600
63500,500,400,"sd","09:20:02",82200
63500,500,600,"sd","09:19:39",81800
63800,800,100,"bu","09:19:38",81200
63800,800,300,"bu","09:19:38",81100
63800,800,300,"bu","09:19:38",80800
63800,800,100,"bu","09:19:38",80500
63600,600,300,"bu","09:19:38",80400
63600,600,1900,"bu","09:19:38",80100
63500,500,400,"sd","09:19:32",78200
63500,500,100,"sd","09:19:29",77800
63500,500,300,"sd","09:19:12",77700
63500,500,400,"sd","09:19:02",77400
63600,600,300,"bu","09:19:01",77000
63600,600,200,"sd","09:18:56",76700
63600,600,200,"sd","09:18:56",76500
63600,600,3000,"sd","09:18:56",76300
63600,600,500,"sd","09:18:56",73300
63600,600,700,"sd","09:18:56",72800
63600,600,200,"sd","09:18:56",72100
63700,700,500,"sd","09:18:55",71900
63600,600,400,"sd","09:18:29",71400
63600,600,900,"sd","09:18:29",71000
63600,600,1100,"sd","09:18:29",70100
63800,800,10400,"bu","09:18:23",69000
63700,700,800,"bu","09:18:23",58600
63600,600,200,"sd","09:18:09",57800
63600,600,500,"sd","09:18:00",57600
63600,600,100,"sd","09:17:57",57100
63600,600,500,"sd","09:17:55",57000
63800,800,2000,"bu","09:17:53",56500
63600,600,500,"sd","09:17:51",54500
63600,600,100,"sd","09:17:46",54000
63600,600,2000,"bu","09:17:45",53900
63500,500,500,"sd","09:17:31",51900
63500,500,500,"sd","09:17:27",51400
63500,500,500,"sd","09:17:14",50900
63500,500,500,"sd","09:17:06",50400
63500,500,500,"sd","09:17:02",49900
63500,500,1900,"sd","09:17:01",49400
63500,500,100,"sd","09:17:01",47500
63600,600,200,"bu","09:16:59",47400
63600,600,100,"bu","09:16:59",47200
63500,500,400,"sd","09:16:59",47100
63500,500,200,"sd","09:16:57",46700
63500,500,500,"sd","09:16:56",46500
63500,500,3300,"sd","09:16:53",46000
63500,500,500,"sd","09:16:50",42700
63400,400,200,"bu","09:16:29",42200
63400,400,2200,"bu","09:16:29",42000
63400,400,1400,"bu","09:16:29",39800
63300,300,400,"sd","09:16:29",38400
63300,300,500,"sd","09:16:19",38000
63300,300,200,"sd","09:15:57",37500
63300,300,600,"bu","09:15:55",37300
63300,300,5000,"bu","09:15:39",36700
63300,300,10000,"sd","09:15:38",31700
63300,300,1000,"sd","09:15:38",21700
63300,300,3200,"sd","09:15:38",20700
63400,400,200,"bu","09:15:36",17500
63400,400,400,"bu","09:15:35",17300
63400,400,100,"bu","09:15:33",16900
63400,400,100,"bu","09:15:31",16800
63400,400,100,"bu","09:15:30",16700
63400,400,200,"bu","09:15:28",16600
63400,400,100,"bu","09:15:27",16400
63400,400,100,"bu","09:15:26",16300
63400,400,100,"bu","09:15:23",16200
63400,400,100,"bu","09:15:20",16100
63200,200,16000,"sd","09:14:59",16000
