"price","change","match_qtty","side","time","total_vol"
35300,-300,700,"sd","10:53:21",488300
35300,-300,1000,"sd","10:53:21",487600
35300,-300,200,"sd","10:53:21",486600
35300,-300,100,"sd","10:53:21",486400
35300,-300,100,"sd","10:53:21",486300
35300,-300,100,"sd","10:53:21",486200
35300,-300,500,"sd","10:53:21",486100
35300,-300,100,"sd","10:53:21",485600
35300,-300,200,"sd","10:53:21",485500
35300,-300,100,"sd","10:53:21",485300
35300,-300,200,"sd","10:53:21",485200
35300,-300,100,"sd","10:53:21",485000
35300,-300,1000,"sd","10:53:21",484900
35300,-300,200,"sd","10:53:21",483900
35300,-300,1000,"sd","10:53:21",483700
35300,-300,500,"sd","10:53:21",482700
35300,-300,100,"sd","10:53:21",482200
35300,-300,1000,"sd","10:53:21",482100
35300,-300,200,"sd","10:53:21",481100
35300,-300,200,"sd","10:53:21",480900
35300,-300,600,"sd","10:53:21",480700
35300,-300,1200,"sd","10:53:21",480100
35300,-300,200,"sd","10:53:21",478900
35300,-300,100,"sd","10:53:21",478700
35300,-300,3300,"sd","10:53:21",478600
35300,-300,500,"sd","10:53:21",475300
35300,-300,1000,"sd","10:53:21",474800
35300,-300,5100,"sd","10:53:21",473800
35300,-300,800,"sd","10:53:21",468700
35300,-300,500,"sd","10:53:21",467900
35350,-250,800,"bu","10:53:19",467400
35350,-250,200,"bu","10:53:19",466600
35350,-250,500,"bu","10:53:13",466400
35300,-300,200,"sd","10:53:08",465900
35300,-300,100,"sd","10:53:08",465700
35300,-300,200,"sd","10:53:08",465600
35300,-300,200,"sd","10:53:08",465400
35300,-300,1000,"sd","10:53:08",465200
35300,-300,100,"sd","10:53:08",464200
35300,-300,200,"sd","10:53:08",464100
35300,-300,500,"sd","10:53:08",463900
35300,-300,1000,"sd","10:53:08",463400
35300,-300,1000,"sd","10:53:08",462400
35300,-300,100,"sd","10:53:08",461400
35300,-300,100,"sd","10:53:08",461300
35300,-300,1200,"sd","10:53:08",461200
35300,-300,300,"sd","10:53:08",460000
35300,-300,200,"sd","10:53:08",459700
35300,-300,500,"sd","10:53:08",459500
35300,-300,100,"sd","10:53:08",459000
35350,-250,300,"bu","10:53:02",458900
35350,-250,3000,"bu","10:52:14",458600
35350,-250,500,"bu","10:51:22",455600
35350,-250,200,"bu","10:50:40",455100
35350,-250,500,"bu","10:50:16",454900
35350,-250,200,"bu","10:50:01",454400
35350,-250,600,"bu","10:49:57",454200
35350,-250,600,"bu","10:49:57",453600
35350,-250,200,"bu","10:49:56",453000
35350,-250,500,"bu","10:49:53",452800
35350,-250,100,"bu","10:49:48",452300
35350,-250,100,"bu","10:49:41",452200
35350,-250,100,"bu","10:49:32",452100
35350,-250,600,"bu","10:49:08",452000
35350,-250,500,"bu","10:48:52",451400
35350,-250,100,"bu","10:48:49",450900
35350,-250,1000,"sd","10:48:19",450800
35350,-250,100,"sd","10:48:19",449800
35350,-250,100,"sd","10:48:19",449700
35350,-250,200,"sd","10:48:19",449600
35350,-250,1000,"sd","10:48:19",449400
35350,-250,200,"sd","10:48:19",448400
35350,-250,500,"sd","10:48:19",448200
35350,-250,500,"sd","10:48:19",447700
35350,-250,300,"sd","10:48:19",447200
35350,-250,100,"sd","10:48:19",446900
35350,-250,500,"sd","10:48:19",446800
35350,-250,500,"sd","10:48:19",446300
35350,-250,100,"sd","10:48:19",445800
35350,-250,200,"sd","10:48:19",445700
35350,-250,1500,"sd","10:48:19",445500
35350,-250,2000,"sd","10:48:19",444000
35350,-250,500,"sd","10:48:19",442000
35350,-250,500,"sd","10:48:19",441500
35350,-250,500,"sd","10:48:19",441000
35350,-250,100,"sd","10:48:19",440500
35350,-250,1000,"sd","10:48:19",440400
35350,-250,100,"sd","10:48:19",439400
35350,-250,500,"sd","10:48:19",439300
35350,-250,200,"sd","10:48:19",438800
35350,-250,100,"sd","10:48:19",438600
35350,-250,500,"sd","10:48:19",438500
35350,-250,200,"sd","10:48:19",438000
35350,-250,100,"sd","10:48:19",437800
35350,-250,19600,"sd","10:48:19",437700
35350,-250,200,"sd","10:48:19",418100
35350,-250,3900,"sd","10:48:19",417900
35400,-200,400,"sd","10:48:10",414000
35400,-200,200,"bu","10:47:23",413600
35400,-200,100,"sd","10:47:22",413400
35400,-200,2000,"sd","10:47:21",413300
35400,-200,500,"sd","10:47:21",411300
35400,-200,200,"sd","10:47:21",410800
35400,-200,100,"sd","10:47:21",410600
35400,-200,200,"sd","10:47:21",410500
35400,-200,100,"sd","10:47:21",410300
35400,-200,1400,"sd","10:47:21",410200
35400,-200,100,"sd","10:47:21",408800
35400,-200,400,"sd","10:47:21",408700
35400,-200,3000,"sd","10:47:21",408300
35400,-200,100,"sd","10:47:21",405300
35400,-200,500,"sd","10:47:21",405200
35400,-200,300,"sd","10:47:21",404700
35400,-200,500,"sd","10:47:21",404400
35400,-200,300,"sd","10:47:21",403900
35400,-200,100,"sd","10:45:08",403600
35400,-200,200,"sd","10:45:08",403500
35400,-200,200,"sd","10:45:08",403300
35400,-200,100,"sd","10:44:55",403100
35400,-200,1000,"sd","10:44:17",403000
35400,-200,300,"sd","10:44:17",402000
35400,-200,100,"sd","10:43:48",401700
35400,-200,200,"sd","10:43:22",401600
35400,-200,500,"sd","10:43:22",401400
35400,-200,300,"sd","10:43:22",400900
35450,-150,600,"bu","10:43:21",400600
35400,-200,200,"sd","10:42:43",400000
35400,-200,100,"sd","10:42:24",399800
35400,-200,500,"bu","10:42:13",399700
35400,-200,1000,"bu","10:42:13",399200
35400,-200,3000,"bu","10:42:13",398200
35400,-200,500,"bu","10:42:13",395200
35400,-200,300,"bu","10:42:13",394700
35400,-200,100,"bu","10:42:13",394400
35400,-200,200,"bu","10:42:06",394300
35400,-200,1200,"bu","10:41:56",394100
35400,-200,500,"bu","10:41:56",392900
35400,-200,3200,"bu","10:41:56",392400
35400,-200,1000,"bu","10:41:43",389200
35400,-200,500,"bu","10:41:38",388200
35350,-250,1000,"sd","10:41:08",387700
35400,-200,200,"bu","10:41:05",386700
35350,-250,100,"sd","10:40:48",386500
35350,-250,900,"sd","10:40:48",386400
35400,-200,100,"bu","10:40:48",385500
35400,-200,1900,"bu","10:40:48",385400
35400,-200,300,"bu","10:40:46",383500
35400,-200,500,"bu","10:40:26",383200
35400,-200,100,"bu","10:40:26",382700
35400,-200,1300,"bu","10:40:25",382600
35400,-200,200,"bu","10:40:21",381300
35400,-200,100,"bu","10:40:17",381100
35400,-200,500,"bu","10:39:53",381000
35400,-200,100,"bu","10:39:11",380500
35400,-200,300,"bu","10:39:11",380400
35350,-250,1000,"sd","10:39:02",380100
35350,-250,100,"sd","10:39:01",379100
35350,-250,100,"sd","10:39:01",379000
35350,-250,200,"sd","10:39:01",378900
35350,-250,100,"sd","10:39:01",378700
35400,-200,1000,"bu","10:38:56",378600
35400,-200,500,"bu","10:37:02",377600
35350,-250,1000,"sd","10:37:01",377100
35400,-200,100,"bu","10:36:53",376100
35350,-250,1000,"sd","10:36:24",376000
35350,-250,800,"sd","10:36:10",375000
35350,-250,100,"sd","10:35:55",374200
35350,-250,700,"sd","10:35:34",374100
35350,-250,2600,"sd","10:35:20",373400
35400,-200,100,"bu","10:35:04",370800
35400,-200,500,"bu","10:35:04",370700
35400,-200,1000,"bu","10:34:51",370200
35400,-200,500,"bu","10:34:44",369200
35400,-200,200,"bu","10:34:36",368700
35350,-250,2000,"sd","10:34:27",368500
35400,-200,100,"bu","10:34:17",366500
35400,-200,100,"bu","10:34:04",366400
35400,-200,5000,"bu","10:33:22",366300
35400,-200,200,"bu","10:33:18",361300
35400,-200,200,"bu","10:33:16",361100
35400,-200,200,"bu","10:33:03",360900
35400,-200,100,"bu","10:33:03",360700
35400,-200,500,"bu","10:33:00",360600
35400,-200,300,"bu","10:31:49",360100
35400,-200,500,"bu","10:31:48",359800
35400,-200,100,"bu","10:31:42",359300
35400,-200,200,"bu","10:31:36",359200
35400,-200,500,"unknown","10:31:36",359000
35400,-200,100,"sd","10:31:36",358500
35400,-200,200,"sd","10:31:36",358400
35400,-200,400,"sd","10:31:36",358200
35400,-200,2000,"sd","10:31:36",357800
35400,-200,100,"sd","10:31:36",355800
35400,-200,5000,"bu","10:29:56",355700
35450,-150,200,"bu","10:29:31",350700
35400,-200,1300,"bu","10:29:31",350500
35400,-200,300,"bu","10:29:03",349200
35400,-200,400,"bu","10:29:03",348900
35400,-200,100,"bu","10:28:49",348500
35400,-200,100,"sd","10:28:39",348400
35400,-200,500,"sd","10:28:39",348300
35400,-200,200,"sd","10:28:39",347800
35400,-200,200,"sd","10:28:39",347600
35400,-200,100,"sd","10:28:39",347400
35400,-200,300,"sd","10:28:39",347300
35400,-200,2000,"sd","10:28:39",347000
35400,-200,500,"sd","10:28:39",345000
35400,-200,100,"sd","10:28:39",344500
35400,-200,100,"sd","10:28:39",344400
35400,-200,3800,"sd","10:28:39",344300
35450,-150,1000,"bu","10:28:32",340500
35450,-150,100,"bu","10:27:48",339500
35450,-150,100,"bu","10:26:30",339400
35450,-150,300,"bu","10:25:37",339300
35450,-150,200,"bu","10:25:37",339000
35450,-150,200,"bu","10:25:11",338800
35400,-200,2000,"bu","10:24:32",338600
35400,-200,2100,"bu","10:24:32",336600
35400,-200,200,"bu","10:24:31",334500
35400,-200,100,"bu","10:24:24",334300
35400,-200,9600,"bu","10:24:16",334200
35400,-200,400,"bu","10:24:16",324600
35400,-200,300,"bu","10:23:52",324200
35350,-250,1700,"sd","10:23:48",323900
35350,-250,500,"sd","10:23:48",322200
35350,-250,500,"sd","10:23:48",321700
35350,-250,200,"sd","10:23:48",321200
35350,-250,200,"sd","10:23:48",321000
35350,-250,900,"sd","10:23:48",320800
35400,-200,200,"bu","10:22:59",319900
35350,-250,600,"sd","10:22:47",319700
35400,-200,500,"sd","10:22:17",319100
35400,-200,100,"sd","10:22:17",318600
35400,-200,100,"sd","10:22:17",318500
35400,-200,100,"sd","10:22:17",318400
35400,-200,300,"sd","10:22:17",318300
35400,-200,300,"sd","10:22:06",318000
35400,-200,1400,"sd","10:22:05",317700
35400,-200,600,"sd","10:22:05",316300
35400,-200,400,"sd","10:21:53",315700
35400,-200,1000,"sd","10:21:38",315300
35400,-200,300,"bu","10:20:57",314300
35350,-250,3000,"sd","10:20:42",314000
35350,-250,500,"sd","10:20:38",311000
35350,-250,1000,"sd","10:20:38",310500
35350,-250,800,"sd","10:20:38",309500
35350,-250,100,"sd","10:20:38",308700
35400,-200,100,"sd","10:20:38",308600
35350,-250,200,"sd","10:20:24",308500
35350,-250,100,"sd","10:20:24",308300
35350,-250,500,"sd","10:20:23",308200
35350,-250,200,"sd","10:20:23",307700
35350,-250,200,"sd","10:20:23",307500
35350,-250,200,"sd","10:20:23",307300
35350,-250,200,"sd","10:20:23",307100
35350,-250,100,"sd","10:20:23",306900
35350,-250,100,"sd","10:20:23",306800
35350,-250,100,"sd","10:20:23",306700
35350,-250,100,"sd","10:20:23",306600
35350,-250,500,"sd","10:20:23",306500
35350,-250,300,"sd","10:20:23",306000
35350,-250,500,"sd","10:20:23",305700
35350,-250,200,"sd","10:20:23",305200
35350,-250,1000,"sd","10:20:23",305000
35400,-200,500,"sd","10:20:23",304000
35450,-150,1000,"bu","10:20:21",303500
35400,-200,1800,"bu","10:20:21",302500
35400,-200,1700,"bu","10:20:20",300700
35400,-200,300,"bu","10:20:20",299000
35400,-200,100,"sd","10:20:08",298700
35400,-200,100,"sd","10:20:08",298600
35400,-200,100,"sd","10:20:08",298500
35400,-200,100,"sd","10:20:08",298400
35400,-200,200,"sd","10:20:08",298300
35400,-200,300,"sd","10:20:08",298100
35400,-200,100,"sd","10:20:08",297800
35400,-200,100,"sd","10:20:08",297700
35400,-200,500,"sd","10:20:08",297600
35400,-200,100,"sd","10:20:08",297100
35400,-200,3000,"sd","10:20:08",297000
35450,-150,1000,"bu","10:19:59",294000
35400,-200,7000,"sd","10:19:59",293000
35400,-200,200,"sd","10:19:59",286000
35400,-200,500,"sd","10:19:59",285800
35400,-200,200,"sd","10:19:59",285300
35400,-200,2000,"sd","10:19:59",285100
35400,-200,100,"sd","10:19:59",283100
35400,-200,100,"sd","10:19:59",283000
35400,-200,500,"sd","10:19:59",282900
35400,-200,500,"sd","10:19:59",282400
35400,-200,200,"sd","10:19:59",281900
35400,-200,700,"sd","10:19:59",281700
35400,-200,500,"sd","10:19:59",281000
35400,-200,200,"sd","10:19:59",280500
35400,-200,2000,"sd","10:19:59",280300
35400,-200,1000,"sd","10:19:59",278300
35400,-200,500,"sd","10:19:59",277300
35400,-200,3800,"sd","10:19:59",276800
35450,-150,200,"bu","10:19:37",273000
35450,-150,100,"sd","10:19:06",272800
35450,-150,400,"bu","10:19:03",272700
35450,-150,100,"bu","10:18:59",272300
35450,-150,100,"bu","10:18:59",272200
35450,-150,400,"bu","10:18:54",272100
35450,-150,1600,"bu","10:18:54",271700
35450,-150,300,"bu","10:18:52",270100
35450,-150,2100,"bu","10:18:46",269800
35450,-150,1900,"bu","10:18:46",267700
35450,-150,200,"bu","10:18:38",265800
35450,-150,100,"bu","10:18:18",265600
35450,-150,100,"bu","10:18:16",265500
35450,-150,200,"bu","10:18:13",265400
35400,-200,200,"sd","10:18:01",265200
35450,-150,1500,"bu","10:17:49",265000
35450,-150,2000,"bu","10:17:49",263500
35450,-150,100,"bu","10:17:48",261500
35450,-150,100,"bu","10:17:43",261400
35400,-200,700,"sd","10:17:24",261300
35400,-200,300,"sd","10:17:12",260600
35400,-200,100,"sd","10:17:12",260300
35400,-200,100,"sd","10:17:12",260200
35400,-200,100,"sd","10:17:12",260100
35450,-150,500,"bu","10:17:07",260000
35400,-200,900,"sd","10:17:03",259500
35400,-200,100,"sd","10:17:03",258600
35400,-200,600,"sd","10:16:57",258500
35400,-200,100,"sd","10:16:57",257900
35400,-200,500,"sd","10:16:57",257800
35400,-200,300,"sd","10:16:57",257300
35400,-200,200,"sd","10:16:57",257000
35400,-200,300,"sd","10:16:57",256800
35400,-200,200,"sd","10:16:49",256500
35400,-200,200,"sd","10:16:22",256300
35400,-200,100,"sd","10:15:53",256100
35400,-200,3000,"sd","10:15:51",256000
35400,-200,500,"sd","10:15:27",253000
35400,-200,500,"sd","10:15:24",252500
35400,-200,200,"sd","10:14:57",252000
35400,-200,100,"sd","10:14:57",251800
35400,-200,100,"sd","10:14:57",251700
35400,-200,1500,"sd","10:14:57",251600
35400,-200,200,"sd","10:14:57",250100
35400,-200,100,"sd","10:14:57",249900
35400,-200,100,"sd","10:14:57",249800
35400,-200,200,"sd","10:14:57",249700
35400,-200,2000,"sd","10:14:57",249500
35400,-200,500,"sd","10:14:57",247500
35400,-200,500,"sd","10:14:33",247000
35450,-150,1000,"sd","10:14:20",246500
35450,-150,200,"sd","10:14:20",245500
35450,-150,100,"sd","10:14:20",245300
35450,-150,200,"sd","10:14:20",245200
35450,-150,300,"sd","10:14:20",245000
35450,-150,100,"sd","10:14:20",244700
35450,-150,100,"sd","10:14:20",244600
35450,-150,100,"sd","10:14:20",244500
35450,-150,200,"sd","10:14:20",244400
35450,-150,400,"sd","10:14:20",244200
35450,-150,500,"sd","10:14:20",243800
35450,-150,200,"sd","10:14:20",243300
35450,-150,100,"sd","10:14:20",243100
35450,-150,500,"sd","10:14:20",243000
35450,-150,100,"sd","10:14:19",242500
35450,-150,200,"sd","10:14:19",242400
35450,-150,800,"sd","10:14:19",242200
35450,-150,100,"sd","10:14:19",241400
35450,-150,100,"sd","10:14:19",241300
35450,-150,5000,"sd","10:14:16",241200
35450,-150,100,"sd","10:13:58",236200
35450,-150,100,"sd","10:13:58",236100
35450,-150,500,"sd","10:13:58",236000
35450,-150,200,"sd","10:13:58",235500
35450,-150,200,"sd","10:13:58",235300
35450,-150,100,"sd","10:13:58",235100
35450,-150,200,"sd","10:13:58",235000
35450,-150,100,"sd","10:13:58",234800
35500,-100,400,"bu","10:13:44",234700
35500,-100,200,"bu","10:13:21",234300
35500,-100,200,"bu","10:13:05",234100
35500,-100,1000,"bu","10:12:59",233900
35500,-100,5800,"bu","10:12:45",232900
35500,-100,3000,"bu","10:12:45",227100
35500,-100,1000,"bu","10:12:45",224100
35500,-100,200,"bu","10:12:45",223100
35500,-100,500,"bu","10:12:30",222900
35500,-100,1000,"bu","10:12:21",222400
35500,-100,300,"sd","10:11:42",221400
35500,-100,500,"sd","10:11:42",221100
35500,-100,7000,"sd","10:11:18",220600
35500,-100,1000,"sd","10:10:52",213600
35500,-100,1500,"sd","10:10:48",212600
35500,-100,200,"sd","10:10:48",211100
35500,-100,300,"sd","10:10:48",210900
35500,-100,200,"sd","10:09:40",210600
35500,-100,200,"sd","10:09:40",210400
35500,-100,400,"sd","10:09:40",210200
35500,-100,100,"sd","10:09:40",209800
35500,-100,2000,"sd","10:09:40",209700
35500,-100,300,"sd","10:09:40",207700
35500,-100,1000,"sd","10:09:40",207400
35500,-100,100,"sd","10:09:40",206400
35500,-100,100,"sd","10:09:40",206300
35500,-100,1000,"sd","10:09:40",206200
35500,-100,1000,"sd","10:09:40",205200
35500,-100,300,"sd","10:09:40",204200
35500,-100,500,"sd","10:09:40",203900
35500,-100,100,"sd","10:09:40",203400
35500,-100,400,"sd","10:09:40",203300
35500,-100,2000,"sd","10:09:40",202900
35500,-100,200,"sd","10:09:40",200900
35500,-100,200,"sd","10:09:40",200700
35500,-100,100,"sd","10:09:40",200500
35500,-100,100,"sd","10:09:40",200400
35500,-100,100,"sd","10:09:40",200300
35500,-100,100,"sd","10:09:40",200200
35500,-100,100,"sd","10:09:40",200100
35500,-100,500,"sd","10:09:40",200000
35500,-100,100,"sd","10:09:40",199500
35500,-100,500,"sd","10:09:40",199400
35500,-100,200,"sd","10:09:40",198900
35500,-100,1000,"sd","10:09:40",198700
35500,-100,200,"sd","10:09:40",197700
35500,-100,100,"sd","10:09:40",197500
35500,-100,800,"sd","10:09:40",197400
35550,-50,200,"bu","10:08:26",196600
35550,-50,200,"bu","10:08:16",196400
35550,-50,100,"sd","10:05:50",196200
35550,-50,200,"sd","10:05:50",196100
35550,-50,300,"sd","10:04:46",195900
35550,-50,200,"sd","10:04:46",195600
35550,-50,200,"sd","10:04:46",195400
35550,-50,200,"sd","10:04:46",195200
35550,-50,100,"sd","10:04:46",195000
35550,-50,100,"sd","10:03:45",194900
35550,-50,100,"sd","10:03:45",194800
35550,-50,100,"sd","10:03:28",194700
35550,-50,4900,"sd","10:03:28",194600
35550,-50,700,"sd","10:02:17",189700
35550,-50,100,"sd","10:01:12",189000
35550,-50,700,"sd","10:01:12",188900
35550,-50,200,"bu","09:59:51",188200
35550,-50,100,"bu","09:59:51",188000
35550,-50,100,"bu","09:59:46",187900
35550,-50,100,"bu","09:59:40",187800
35550,-50,100,"bu","09:59:29",187700
35550,-50,200,"bu","09:59:26",187600
35550,-50,100,"sd","09:59:02",187400
35500,-100,200,"sd","09:58:56",187300
35500,-100,700,"sd","09:58:56",187100
35550,-50,100,"sd","09:58:56",186400
35550,-50,100,"sd","09:58:14",186300
35550,-50,400,"bu","09:57:52",186200
35550,-50,200,"bu","09:57:51",185800
35550,-50,1000,"bu","09:57:34",185600
35550,-50,200,"bu","09:57:13",184600
35550,-50,200,"bu","09:57:09",184400
35550,-50,700,"bu","09:57:09",184200
35550,-50,100,"bu","09:57:09",183500
35500,-100,100,"sd","09:57:07",183400
35550,-50,400,"bu","09:56:24",183300
35550,-50,500,"bu","09:56:11",182900
35550,-50,500,"bu","09:56:04",182400
35550,-50,500,"bu","09:56:04",181900
35550,-50,100,"bu","09:56:02",181400
35500,-100,100,"sd","09:55:35",181300
35550,-50,100,"bu","09:55:34",181200
35550,-50,100,"bu","09:55:16",181100
35550,-50,300,"bu","09:55:09",181000
35550,-50,500,"bu","09:55:06",180700
35550,-50,400,"bu","09:55:01",180200
35550,-50,700,"bu","09:55:01",179800
35550,-50,100,"bu","09:54:25",179100
35550,-50,500,"bu","09:54:16",179000
35550,-50,100,"bu","09:54:06",178500
35550,-50,600,"bu","09:53:56",178400
35550,-50,2200,"bu","09:53:56",177800
35550,-50,200,"bu","09:53:35",175600
35550,-50,200,"bu","09:53:27",175400
35550,-50,500,"bu","09:53:19",175200
35550,-50,100,"bu","09:53:11",174700
35550,-50,800,"bu","09:52:15",174600
35550,-50,2000,"bu","09:52:14",173800
35550,-50,1200,"bu","09:52:14",171800
35550,-50,100,"bu","09:51:18",170600
35550,-50,100,"bu","09:51:16",170500
35550,-50,1000,"bu","09:51:14",170400
35550,-50,100,"bu","09:50:35",169400
35550,-50,700,"bu","09:50:35",169300
35550,-50,2300,"bu","09:50:03",168600
35550,-50,700,"bu","09:50:03",166300
35550,-50,700,"bu","09:49:57",165600
35550,-50,800,"bu","09:49:16",164900
35550,-50,500,"bu","09:49:15",164100
35550,-50,500,"bu","09:48:56",163600
35550,-50,2000,"bu","09:48:52",163100
35550,-50,100,"bu","09:48:35",161100
35550,-50,500,"bu","09:47:46",161000
35550,-50,300,"bu","09:47:43",160500
35550,-50,1000,"bu","09:47:33",160200
35550,-50,1000,"bu","09:47:24",159200
35550,-50,2000,"bu","09:47:17",158200
35500,-100,200,"sd","09:46:52",156200
35500,-100,400,"sd","09:46:52",156000
35500,-100,1000,"sd","09:46:52",155600
35500,-100,200,"sd","09:46:52",154600
35500,-100,100,"sd","09:46:52",154400
35500,-100,100,"sd","09:46:52",154300
35550,-50,500,"bu","09:46:45",154200
35550,-50,100,"sd","09:46:31",153700
35550,-50,200,"sd","09:46:31",153600
35550,-50,1300,"sd","09:46:31",153400
35550,-50,1300,"sd","09:46:18",152100
35550,-50,2000,"bu","09:46:10",150800
35550,-50,100,"bu","09:46:10",148800
35550,-50,700,"bu","09:46:10",148700
35550,-50,200,"bu","09:45:57",148000
35550,-50,300,"bu","09:45:57",147800
35550,-50,100,"bu","09:45:27",147500
35550,-50,200,"bu","09:45:21",147400
35550,-50,500,"bu","09:45:17",147200
35550,-50,2500,"bu","09:45:17",146700
35550,-50,200,"bu","09:44:41",144200
35550,-50,1000,"bu","09:44:37",144000
35550,-50,100,"bu","09:44:34",143000
35550,-50,200,"bu","09:44:25",142900
35550,-50,2000,"sd","09:43:22",142700
35550,-50,1700,"sd","09:43:22",140700
35550,-50,200,"sd","09:43:22",139000
35550,-50,100,"sd","09:43:22",138800
35550,-50,2000,"sd","09:43:22",138700
35550,-50,600,"sd","09:42:55",136700
35600,0,500,"bu","09:42:53",136100
35600,0,100,"bu","09:42:53",135600
35600,0,100,"bu","09:42:50",135500
35550,-50,600,"bu","09:42:24",135400
35550,-50,100,"sd","09:42:20",134800
35550,-50,300,"sd","09:42:20",134700
35550,-50,200,"bu","09:42:02",134400
35550,-50,400,"bu","09:42:00",134200
35600,0,200,"bu","09:41:51",133800
35600,0,500,"bu","09:41:47",133600
35600,0,1000,"bu","09:41:43",133100
35600,0,100,"bu","09:41:28",132100
35600,0,900,"bu","09:41:01",132000
35600,0,700,"bu","09:40:35",131100
35600,0,900,"bu","09:40:22",130400
35600,0,200,"bu","09:40:00",129500
35600,0,1000,"bu","09:39:24",129300
35600,0,800,"bu","09:39:08",128300
35600,0,5000,"bu","09:39:08",127500
35600,0,800,"bu","09:39:08",122500
35600,0,100,"bu","09:38:52",121700
35600,0,2000,"bu","09:38:42",121600
35600,0,500,"bu","09:38:42",119600
35550,-50,500,"bu","09:38:42",119100
35550,-50,500,"bu","09:38:41",118600
35550,-50,100,"sd","09:37:47",118100
35550,-50,200,"sd","09:37:47",118000
35550,-50,200,"sd","09:37:47",117800
35550,-50,300,"bu","09:37:33",117600
35550,-50,100,"bu","09:37:12",117300
35500,-100,1400,"sd","09:37:04",117200
35500,-100,200,"sd","09:37:04",115800
35500,-100,100,"sd","09:37:04",115600
35500,-100,100,"sd","09:37:04",115500
35500,-100,200,"sd","09:37:04",115400
35500,-100,300,"sd","09:36:55",115200
35500,-100,3000,"bu","09:35:57",114900
35500,-100,1500,"bu","09:35:57",111900
35500,-100,100,"bu","09:35:55",110400
35500,-100,100,"bu","09:35:47",110300
35500,-100,1600,"bu","09:35:04",110200
35500,-100,400,"bu","09:35:04",108600
35500,-100,100,"bu","09:34:49",108200
35500,-100,500,"bu","09:34:40",108100
35500,-100,100,"bu","09:34:20",107600
35500,-100,500,"bu","09:34:03",107500
35500,-100,100,"bu","09:33:43",107000
35500,-100,300,"sd","09:33:37",106900
35500,-100,100,"bu","09:33:36",106600
35500,-100,400,"bu","09:33:36",106500
35500,-100,1000,"bu","09:33:31",106100
35500,-100,100,"bu","09:33:31",105100
35500,-100,7000,"bu","09:33:29",105000
35500,-100,200,"bu","09:33:25",98000
35500,-100,100,"bu","09:33:17",97800
35500,-100,2200,"bu","09:33:13",97700
35500,-100,800,"bu","09:33:13",95500
35500,-100,100,"bu","09:32:46",94700
35450,-150,1000,"sd","09:32:40",94600
35450,-150,1000,"sd","09:32:18",93600
35450,-150,2000,"sd","09:32:09",92600
35450,-150,2000,"sd","09:31:53",90600
35450,-150,1000,"sd","09:31:53",88600
35450,-150,100,"sd","09:31:19",87600
35450,-150,1900,"sd","09:31:05",87500
35450,-150,100,"sd","09:31:05",85600
35450,-150,3000,"sd","09:31:05",85500
35450,-150,2000,"bu","09:30:53",82500
35450,-150,1000,"bu","09:30:53",80500
35450,-150,1000,"bu","09:30:53",79500
35450,-150,100,"bu","09:30:53",78500
35450,-150,1500,"bu","09:30:53",78400
35450,-150,1400,"bu","09:30:53",76900
35450,-150,100,"bu","09:30:46",75500
35400,-200,500,"sd","09:30:45",75400
35400,-200,400,"sd","09:30:34",74900
35400,-200,100,"sd","09:30:34",74500
35400,-200,1000,"sd","09:30:34",74400
35400,-200,100,"sd","09:30:34",73400
35400,-200,200,"sd","09:30:34",73300
35400,-200,200,"sd","09:30:34",73100
35400,-200,100,"sd","09:30:34",72900
35400,-200,100,"sd","09:30:34",72800
35400,-200,1000,"sd","09:30:34",72700
35400,-200,100,"sd","09:30:34",71700
35400,-200,100,"sd","09:30:34",71600
35400,-200,100,"sd","09:30:34",71500
35400,-200,200,"sd","09:30:34",71400
35400,-200,300,"sd","09:30:34",71200
35400,-200,1000,"sd","09:30:34",70900
35450,-150,500,"bu","09:30:29",69900
35400,-200,100,"sd","09:30:18",69400
35400,-200,400,"sd","09:29:52",69300
35400,-200,300,"sd","09:29:39",68900
35450,-150,100,"sd","09:29:04",68600
35450,-150,200,"sd","09:29:04",68500
35450,-150,500,"bu","09:28:46",68300
35450,-150,400,"bu","09:28:46",67800
35450,-150,700,"bu","09:28:46",67400
35400,-200,100,"sd","09:28:37",66700
35400,-200,100,"sd","09:28:32",66600
35400,-200,100,"sd","09:28:32",66500
35400,-200,300,"sd","09:28:32",66400
35450,-150,700,"sd","09:28:09",66100
35450,-150,300,"sd","09:28:08",65400
35500,-100,300,"bu","09:28:08",65100
35450,-150,200,"sd","09:27:58",64800
35450,-150,800,"sd","09:27:58",64600
35500,-100,100,"bu","09:27:51",63800
35450,-150,200,"sd","09:27:50",63700
35450,-150,200,"sd","09:27:50",63500
35450,-150,100,"sd","09:27:50",63300
35450,-150,500,"sd","09:27:50",63200
35500,-100,100,"unknown","09:27:24",62700
35500,-100,100,"sd","09:27:24",62600
35500,-100,2200,"sd","09:27:24",62500
35500,-100,500,"sd","09:27:24",60300
35500,-100,500,"sd","09:27:24",59800
35500,-100,100,"sd","09:27:24",59300
35500,-100,200,"sd","09:27:24",59200
35500,-100,400,"sd","09:27:24",59000
35500,-100,200,"sd","09:27:24",58600
35500,-100,200,"sd","09:27:24",58400
35500,-100,100,"sd","09:27:24",58200
35500,-100,500,"sd","09:27:24",58100
35500,-100,200,"sd","09:27:24",57600
35500,-100,200,"sd","09:27:24",57400
35500,-100,100,"sd","09:27:24",57200
