"price","change","match_qtty","side","time","total_vol"
67400,-700,1900,"sd","14:13:05",2809200
67500,-600,200,"bu","14:12:54",2807300
67500,-600,300,"bu","14:12:54",2807100
67400,-700,200,"sd","14:12:46",2806800
67400,-700,400,"sd","14:12:46",2806600
67400,-700,100,"sd","14:12:35",2806200
67400,-700,1900,"sd","14:12:33",2806100
67400,-700,600,"sd","14:12:18",2804200
67500,-600,100,"bu","14:12:15",2803600
67300,-800,100,"sd","14:12:02",2803500
67300,-800,200,"sd","14:12:00",2803400
67300,-800,100,"sd","14:12:00",2803200
67300,-800,200,"sd","14:12:00",2803100
67300,-800,500,"sd","14:12:00",2802900
67300,-800,200,"sd","14:12:00",2802400
67300,-800,200,"sd","14:12:00",2802200
67300,-800,300,"sd","14:12:00",2802000
67400,-700,200,"sd","14:12:00",2801700
67400,-700,100,"bu","14:11:48",2801500
67300,-800,600,"sd","14:11:46",2801400
67400,-700,300,"sd","14:11:36",2800800
67400,-700,100,"bu","14:11:35",2800500
67400,-700,1000,"bu","14:11:35",2800400
67400,-700,200,"bu","14:11:35",2799400
67400,-700,3000,"bu","14:11:35",2799200
67400,-700,400,"bu","14:11:35",2796200
67300,-800,100,"sd","14:11:30",2795800
67300,-800,1900,"sd","14:11:28",2795700
67300,-800,100,"sd","14:11:15",2793800
67300,-800,500,"sd","14:11:15",2793700
67300,-800,100,"sd","14:10:58",2793200
67300,-800,1900,"sd","14:10:56",2793100
67400,-700,100,"bu","14:10:52",2791200
67400,-700,100,"bu","14:10:52",2791100
67400,-700,1200,"bu","14:10:52",2791000
67300,-800,600,"sd","14:10:44",2789800
67300,-800,700,"sd","14:10:31",2789200
67300,-800,100,"sd","14:10:24",2788500
67300,-800,1900,"sd","14:10:23",2788400
67300,-800,600,"sd","14:10:14",2786500
67300,-800,100,"sd","14:09:52",2785900
67300,-800,1900,"sd","14:09:51",2785800
67300,-800,500,"sd","14:09:46",2783900
67300,-800,1100,"sd","14:09:44",2783400
67300,-800,500,"sd","14:09:44",2782300
67300,-800,1400,"sd","14:09:44",2781800
67300,-800,100,"sd","14:09:44",2780400
67300,-800,500,"sd","14:09:44",2780300
67300,-800,1800,"sd","14:09:44",2779800
67300,-800,600,"sd","14:09:44",2778000
67300,-800,300,"sd","14:09:22",2777400
67300,-800,100,"sd","14:09:20",2777100
67400,-700,3000,"bu","14:09:20",2777000
67300,-800,1900,"sd","14:09:18",2774000
67300,-800,300,"sd","14:09:13",2772100
67300,-800,200,"sd","14:09:13",2771800
67300,-800,100,"sd","14:09:13",2771600
67400,-700,200,"bu","14:09:13",2771500
67300,-800,100,"sd","14:09:08",2771300
67300,-800,400,"sd","14:09:06",2771200
67300,-800,300,"sd","14:09:06",2770800
67300,-800,100,"sd","14:09:06",2770500
67300,-800,200,"sd","14:09:06",2770400
67300,-800,500,"sd","14:09:06",2770200
67300,-800,100,"sd","14:09:06",2769700
67300,-800,100,"sd","14:08:50",2769600
67300,-800,1900,"sd","14:08:48",2769500
67400,-700,500,"bu","14:08:46",2767600
67300,-800,600,"sd","14:08:43",2767100
67400,-700,200,"bu","14:08:34",2766500
67400,-700,1400,"bu","14:08:25",2766300
67300,-800,200,"sd","14:08:16",2764900
67300,-800,1900,"sd","14:08:14",2764700
67300,-800,200,"sd","14:08:14",2762800
67300,-800,600,"sd","14:08:13",2762600
67400,-700,1400,"bu","14:08:13",2762000
67300,-800,100,"sd","14:08:02",2760600
67300,-800,200,"sd","14:08:00",2760500
67300,-800,800,"sd","14:08:00",2760300
67300,-800,100,"sd","14:07:54",2759500
67300,-800,100,"sd","14:07:43",2759400
67300,-800,100,"sd","14:07:43",2759300
67300,-800,100,"sd","14:07:43",2759200
67300,-800,300,"sd","14:07:43",2759100
67300,-800,100,"sd","14:07:42",2758800
67300,-800,600,"sd","14:07:41",2758700
67300,-800,100,"sd","14:07:41",2758100
67300,-800,200,"sd","14:07:41",2758000
67300,-800,500,"sd","14:07:41",2757800
67300,-800,200,"sd","14:07:41",2757300
67300,-800,300,"sd","14:07:41",2757100
67400,-700,100,"bu","14:07:39",2756800
67300,-800,100,"sd","14:07:20",2756700
67300,-800,600,"sd","14:07:18",2756600
67300,-800,500,"sd","14:07:18",2756000
67300,-800,100,"sd","14:07:18",2755500
67300,-800,200,"sd","14:07:18",2755400
67300,-800,100,"sd","14:07:18",2755200
67300,-800,100,"sd","14:07:14",2755100
67300,-800,100,"sd","14:07:13",2755000
67300,-800,300,"sd","14:07:13",2754900
67300,-800,200,"sd","14:07:13",2754600
67300,-800,1000,"sd","14:07:12",2754400
67300,-800,100,"sd","14:07:10",2753400
67300,-800,1800,"sd","14:07:08",2753300
67300,-800,100,"sd","14:07:06",2751500
67300,-800,300,"sd","14:07:04",2751400
67300,-800,100,"sd","14:07:04",2751100
67300,-800,400,"sd","14:07:04",2751000
67300,-800,100,"sd","14:07:04",2750600
67300,-800,100,"sd","14:07:04",2750500
67300,-800,100,"sd","14:07:02",2750400
67300,-800,100,"sd","14:07:02",2750300
67300,-800,200,"sd","14:07:02",2750200
67300,-800,100,"sd","14:07:02",2750000
67300,-800,5000,"sd","14:07:02",2749900
67300,-800,1000,"sd","14:07:02",2744900
67300,-800,100,"sd","14:07:02",2743900
67300,-800,1000,"sd","14:07:02",2743800
67300,-800,100,"sd","14:07:02",2742800
67300,-800,300,"sd","14:07:02",2742700
67400,-700,2000,"bu","14:07:02",2742400
67300,-800,400,"sd","14:06:54",2740400
67300,-800,1600,"sd","14:06:53",2740000
67300,-800,1000,"sd","14:06:53",2738400
67300,-800,1000,"sd","14:06:53",2737400
67300,-800,200,"sd","14:06:53",2736400
67300,-800,100,"sd","14:06:53",2736200
67300,-800,300,"sd","14:06:53",2736100
67300,-800,300,"sd","14:06:53",2735800
67300,-800,200,"sd","14:06:43",2735500
67300,-800,400,"sd","14:06:43",2735300
67300,-800,100,"sd","14:06:38",2734900
67300,-800,500,"sd","14:06:36",2734800
67300,-800,100,"sd","14:06:36",2734300
67300,-800,100,"sd","14:06:36",2734200
67300,-800,100,"sd","14:06:36",2734100
67300,-800,1000,"sd","14:06:36",2734000
67300,-800,100,"sd","14:06:13",2733000
67300,-800,200,"sd","14:06:13",2732900
67300,-800,300,"sd","14:06:12",2732700
67300,-800,100,"sd","14:06:08",2732400
67300,-800,100,"sd","14:06:07",2732300
67300,-800,1500,"sd","14:06:07",2732200
67300,-800,100,"sd","14:06:07",2730700
67300,-800,100,"sd","14:06:07",2730600
67500,-600,300,"bu","14:05:50",2730500
67400,-700,2000,"bu","14:05:50",2730200
67400,-700,1000,"bu","14:05:50",2728200
67400,-700,200,"bu","14:05:50",2727200
67400,-700,10000,"bu","14:05:50",2727000
67400,-700,1000,"bu","14:05:50",2717000
67400,-700,200,"bu","14:05:50",2716000
67400,-700,800,"bu","14:05:50",2715800
67400,-700,3300,"bu","14:05:50",2715000
67300,-800,100,"sd","14:05:42",2711700
67300,-800,100,"sd","14:05:42",2711600
67300,-800,400,"sd","14:05:42",2711500
67300,-800,100,"sd","14:05:37",2711100
67400,-700,900,"bu","14:05:34",2711000
67300,-800,1200,"sd","14:05:32",2710100
67300,-800,500,"sd","14:05:32",2708900
67300,-800,100,"sd","14:05:32",2708400
67300,-800,600,"sd","14:05:13",2708300
67300,-800,100,"sd","14:05:02",2707700
67300,-800,200,"sd","14:05:00",2707600
67300,-800,100,"sd","14:05:00",2707400
67300,-800,100,"sd","14:05:00",2707300
67300,-800,100,"sd","14:05:00",2707200
67300,-800,100,"sd","14:05:00",2707100
67300,-800,100,"sd","14:05:00",2707000
67300,-800,1100,"sd","14:05:00",2706900
67400,-700,100,"bu","14:04:58",2705800
67400,-700,100,"bu","14:04:51",2705700
67300,-800,100,"sd","14:04:44",2705600
67300,-800,400,"sd","14:04:43",2705500
67300,-800,600,"sd","14:04:42",2705100
67400,-700,100,"bu","14:04:35",2704500
67300,-800,100,"sd","14:04:30",2704400
67300,-800,1800,"sd","14:04:29",2704300
67400,-700,2000,"bu","14:04:23",2702500
67400,-700,200,"bu","14:04:16",2700500
67300,-800,600,"sd","14:04:12",2700300
67400,-700,200,"bu","14:04:03",2699700
67400,-700,100,"bu","14:04:02",2699500
67300,-800,100,"sd","14:03:56",2699400
67300,-800,1800,"sd","14:03:55",2699300
67300,-800,600,"sd","14:03:42",2697500
67300,-800,100,"sd","14:03:24",2696900
67300,-800,1800,"sd","14:03:23",2696800
67400,-700,100,"bu","14:03:22",2695000
67300,-800,600,"sd","14:03:12",2694900
67400,-700,2000,"bu","14:03:10",2694300
67400,-700,400,"bu","14:03:00",2692300
67400,-700,1000,"bu","14:03:00",2691900
67400,-700,300,"bu","14:03:00",2690900
67400,-700,200,"bu","14:03:00",2690600
67400,-700,6400,"bu","14:03:00",2690400
67300,-800,100,"sd","14:02:55",2684000
67400,-700,100,"bu","14:02:53",2683900
67300,-800,200,"sd","14:02:51",2683800
67300,-800,1000,"sd","14:02:51",2683600
67300,-800,500,"sd","14:02:51",2682600
67300,-800,100,"sd","14:02:51",2682100
67300,-800,300,"sd","14:02:46",2682000
67300,-800,200,"sd","14:02:45",2681700
67300,-800,500,"sd","14:02:45",2681500
67300,-800,100,"sd","14:02:45",2681000
67300,-800,2200,"sd","14:02:45",2680900
67300,-800,600,"sd","14:02:42",2678700
67300,-800,100,"sd","14:02:32",2678100
67300,-800,1000,"sd","14:02:31",2678000
67300,-800,100,"sd","14:02:20",2677000
67300,-800,100,"sd","14:02:19",2676900
67300,-800,100,"sd","14:02:19",2676800
67300,-800,1600,"sd","14:02:19",2676700
67300,-800,600,"sd","14:02:12",2675100
67400,-700,200,"bu","14:01:56",2674500
67300,-800,100,"sd","14:01:48",2674300
67300,-800,1300,"sd","14:01:47",2674200
67300,-800,500,"sd","14:01:47",2672900
67300,-800,100,"sd","14:01:42",2672400
67300,-800,100,"sd","14:01:42",2672300
67300,-800,300,"sd","14:01:42",2672200
67300,-800,100,"sd","14:01:42",2671900
67300,-800,100,"sd","14:01:14",2671800
67300,-800,1000,"sd","14:01:14",2671700
67300,-800,800,"sd","14:01:14",2670700
67300,-800,200,"sd","14:01:11",2669900
67300,-800,100,"sd","14:01:11",2669700
67300,-800,300,"sd","14:01:11",2669600
67400,-700,200,"bu","14:00:42",2669300
67300,-800,600,"sd","14:00:42",2669100
67300,-800,1800,"sd","14:00:41",2668500
67400,-700,1000,"bu","14:00:40",2666700
67400,-700,2000,"bu","14:00:38",2665700
67400,-700,100,"bu","14:00:33",2663700
67300,-800,300,"sd","14:00:11",2663600
67300,-800,300,"sd","14:00:11",2663300
67300,-800,100,"sd","14:00:10",2663000
67300,-800,1000,"sd","14:00:09",2662900
67300,-800,500,"sd","14:00:09",2661900
67300,-800,300,"sd","14:00:09",2661400
67300,-800,600,"sd","13:59:41",2661100
67300,-800,100,"sd","13:59:38",2660500
67300,-800,1800,"sd","13:59:36",2660400
67300,-800,100,"sd","13:59:11",2658600
67400,-700,200,"sd","13:59:11",2658500
67400,-700,300,"sd","13:59:11",2658300
67400,-700,100,"sd","13:59:06",2658000
67400,-700,600,"sd","13:59:04",2657900
67400,-700,1200,"sd","13:59:04",2657300
67400,-700,100,"sd","13:58:44",2656100
67400,-700,600,"sd","13:58:41",2656000
67400,-700,100,"sd","13:58:34",2655400
67400,-700,1000,"bu","13:58:32",2655300
67300,-800,100,"sd","13:58:32",2654300
67300,-800,1200,"sd","13:58:31",2654200
67300,-800,600,"sd","13:58:31",2653000
67300,-800,100,"sd","13:58:24",2652400
67300,-800,1000,"sd","13:58:22",2652300
67300,-800,10000,"sd","13:58:21",2651300
67300,-800,600,"sd","13:58:11",2641300
67300,-800,100,"sd","13:58:00",2640700
67300,-800,1800,"sd","13:57:59",2640600
67400,-700,500,"bu","13:57:43",2638800
67400,-700,200,"bu","13:57:43",2638300
67400,-700,200,"bu","13:57:43",2638100
67400,-700,100,"bu","13:57:41",2637900
67300,-800,600,"sd","13:57:41",2637800
67400,-700,100,"bu","13:57:36",2637200
67400,-700,100,"bu","13:57:26",2637100
67400,-700,100,"bu","13:57:26",2637000
67400,-700,1000,"bu","13:57:26",2636900
67400,-700,200,"bu","13:57:26",2635900
67400,-700,2600,"bu","13:57:26",2635700
67300,-800,1800,"sd","13:57:26",2633100
67300,-800,600,"sd","13:57:11",2631300
67300,-800,300,"sd","13:56:56",2630700
67400,-700,1000,"bu","13:56:54",2630400
67300,-800,1800,"sd","13:56:54",2629400
67400,-700,100,"bu","13:56:47",2627600
67300,-800,100,"sd","13:56:46",2627500
67300,-800,600,"sd","13:56:46",2627400
67300,-800,400,"sd","13:56:46",2626800
67300,-800,100,"sd","13:56:42",2626400
67300,-800,600,"sd","13:56:41",2626300
67300,-800,300,"sd","13:56:40",2625700
67300,-800,700,"sd","13:56:40",2625400
67300,-800,100,"sd","13:56:26",2624700
67300,-800,1200,"sd","13:56:25",2624600
67300,-800,100,"sd","13:56:22",2623400
67300,-800,1800,"sd","13:56:20",2623300
67300,-800,600,"sd","13:56:11",2621500
67400,-700,200,"bu","13:56:04",2620900
67400,-700,1000,"bu","13:55:58",2620700
67300,-800,100,"sd","13:55:50",2619700
67300,-800,1800,"sd","13:55:48",2619600
67300,-800,600,"sd","13:55:41",2617800
67400,-700,100,"bu","13:55:37",2617200
67300,-800,100,"sd","13:55:16",2617100
67300,-800,1800,"sd","13:55:15",2617000
67300,-800,600,"sd","13:55:10",2615200
67300,-800,100,"sd","13:55:06",2614600
67300,-800,400,"sd","13:55:05",2614500
67300,-800,200,"sd","13:55:05",2614100
67300,-800,100,"sd","13:55:05",2613900
67300,-800,800,"sd","13:55:05",2613800
67300,-800,100,"sd","13:54:44",2613000
67300,-800,500,"sd","13:54:43",2612900
67300,-800,100,"sd","13:54:43",2612400
67300,-800,1000,"sd","13:54:43",2612300
67300,-800,200,"sd","13:54:43",2611300
67300,-800,600,"sd","13:54:40",2611100
67400,-700,100,"bu","13:54:31",2610500
67300,-800,500,"sd","13:54:12",2610400
67300,-800,1800,"sd","13:54:11",2609900
67400,-700,100,"bu","13:54:10",2608100
67400,-700,900,"bu","13:54:10",2608000
67400,-700,300,"bu","13:54:10",2607100
67400,-700,1000,"bu","13:54:10",2606800
67400,-700,700,"bu","13:54:10",2605800
67300,-800,600,"sd","13:54:10",2605100
67300,-800,200,"sd","13:53:42",2604500
67300,-800,600,"sd","13:53:40",2604300
67400,-700,300,"bu","13:53:40",2603700
67400,-700,500,"bu","13:53:40",2603400
67400,-700,100,"bu","13:53:40",2602900
67400,-700,500,"bu","13:53:40",2602800
67400,-700,200,"bu","13:53:40",2602300
67400,-700,100,"bu","13:53:40",2602100
67400,-700,100,"bu","13:53:40",2602000
67400,-700,100,"bu","13:53:39",2601900
67400,-700,100,"bu","13:53:39",2601800
67300,-800,200,"sd","13:53:38",2601700
67300,-800,300,"sd","13:53:37",2601500
67300,-800,1500,"sd","13:53:37",2601200
67300,-800,1000,"sd","13:53:36",2599700
67300,-800,7500,"sd","13:53:36",2598700
67300,-800,2300,"sd","13:53:36",2591200
67300,-800,100,"sd","13:53:36",2588900
67300,-800,100,"sd","13:53:36",2588800
67300,-800,100,"sd","13:53:12",2588700
67300,-800,200,"sd","13:53:10",2588600
67300,-800,200,"sd","13:53:10",2588400
67300,-800,600,"sd","13:53:10",2588200
67300,-800,200,"sd","13:53:10",2587600
67300,-800,100,"sd","13:53:10",2587400
67300,-800,100,"sd","13:53:10",2587300
67300,-800,1000,"sd","13:53:10",2587200
67300,-800,1000,"sd","13:53:10",2586200
67300,-800,2000,"sd","13:53:10",2585200
67300,-800,200,"sd","13:53:10",2583200
67300,-800,100,"sd","13:53:10",2583000
67300,-800,300,"sd","13:53:10",2582900
67300,-800,100,"sd","13:53:06",2582600
67300,-800,600,"sd","13:53:05",2582500
67300,-800,100,"sd","13:53:05",2581900
67300,-800,100,"sd","13:53:05",2581800
67300,-800,200,"sd","13:53:05",2581700
67300,-800,500,"sd","13:53:05",2581500
67300,-800,300,"sd","13:53:05",2581000
67300,-800,100,"sd","13:52:50",2580700
67300,-800,1000,"sd","13:52:48",2580600
67300,-800,100,"sd","13:52:40",2579600
67300,-800,400,"sd","13:52:40",2579500
67300,-800,100,"sd","13:52:40",2579100
67300,-800,100,"sd","13:52:40",2579000
67300,-800,300,"sd","13:52:38",2578900
67300,-800,100,"sd","13:52:38",2578600
67300,-800,100,"sd","13:52:38",2578500
67300,-800,500,"sd","13:52:38",2578400
67300,-800,500,"sd","13:52:36",2577900
67300,-800,100,"sd","13:52:36",2577400
67300,-800,100,"sd","13:52:36",2577300
67300,-800,1000,"sd","13:52:36",2577200
67300,-800,100,"sd","13:52:36",2576200
67300,-800,1500,"sd","13:52:36",2576100
67300,-800,500,"sd","13:52:36",2574600
67300,-800,6100,"sd","13:52:36",2574100
67300,-800,100,"sd","13:52:36",2568000
67300,-800,100,"sd","13:52:36",2567900
67300,-800,1800,"sd","13:52:34",2567800
67400,-700,100,"bu","13:52:16",2566000
67300,-800,2000,"sd","13:52:16",2565900
67300,-800,5000,"sd","13:52:16",2563900
67300,-800,100,"sd","13:52:16",2558900
67300,-800,2900,"sd","13:52:16",2558800
67300,-800,600,"sd","13:52:10",2555900
67300,-800,100,"sd","13:52:02",2555300
67300,-800,1700,"sd","13:52:00",2555200
67400,-700,600,"bu","13:51:59",2553500
67400,-700,100,"bu","13:51:51",2552900
67300,-800,100,"sd","13:51:44",2552800
67300,-800,1600,"sd","13:51:42",2552700
67300,-800,100,"sd","13:51:40",2551100
67300,-800,500,"sd","13:51:40",2551000
67300,-800,15800,"sd","13:51:40",2550500
67300,-800,600,"sd","13:51:40",2534700
67400,-700,1400,"bu","13:51:36",2534100
67300,-800,100,"sd","13:51:28",2532700
67300,-800,1700,"sd","13:51:27",2532600
67300,-800,600,"sd","13:51:10",2530900
67400,-700,200,"bu","13:51:04",2530300
67300,-800,200,"sd","13:50:56",2530100
67300,-800,1000,"sd","13:50:54",2529900
67300,-800,100,"sd","13:50:54",2528900
67300,-800,600,"sd","13:50:54",2528800
67300,-800,400,"sd","13:50:54",2528200
67300,-800,100,"sd","13:50:54",2527800
67300,-800,100,"sd","13:50:53",2527700
67300,-800,2000,"sd","13:50:53",2527600
67300,-800,300,"sd","13:50:53",2525600
67300,-800,100,"sd","13:50:53",2525300
67300,-800,200,"sd","13:50:53",2525200
67300,-800,500,"sd","13:50:53",2525000
67300,-800,1800,"sd","13:50:53",2524500
67300,-800,600,"sd","13:50:39",2522700
67400,-700,500,"bu","13:50:26",2522100
67400,-700,100,"bu","13:50:23",2521600
67300,-800,1600,"sd","13:50:22",2521500
67300,-800,100,"sd","13:50:22",2519900
67400,-700,100,"sd","13:50:11",2519800
67400,-700,1800,"sd","13:50:11",2519700
67400,-700,200,"sd","13:50:09",2517900
67400,-700,400,"sd","13:50:09",2517700
67400,-700,100,"sd","13:50:06",2517300
67300,-800,200,"sd","13:49:54",2517200
67300,-800,100,"sd","13:49:53",2517000
67400,-700,1600,"sd","13:49:53",2516900
67400,-700,500,"sd","13:49:52",2515300
67400,-700,5000,"sd","13:49:51",2514800
67400,-700,200,"sd","13:49:46",2509800
67400,-700,100,"bu","13:49:44",2509600
67400,-700,100,"bu","13:49:44",2509500
67400,-700,300,"bu","13:49:44",2509400
67400,-700,1000,"bu","13:49:44",2509100
67400,-700,600,"bu","13:49:44",2508100
67400,-700,600,"bu","13:49:44",2507500
67300,-800,600,"sd","13:49:41",2506900
67400,-700,100,"bu","13:49:36",2506300
67300,-800,100,"sd","13:49:20",2506200
67300,-800,900,"sd","13:49:19",2506100
67300,-800,900,"sd","13:49:19",2505200
67300,-800,100,"sd","13:49:09",2504300
67300,-800,500,"sd","13:49:09",2504200
67400,-700,900,"bu","13:48:57",2503700
67400,-700,400,"bu","13:48:57",2502800
67400,-700,2500,"bu","13:48:56",2502400
67400,-700,1000,"sd","13:48:39",2499900
67400,-700,1000,"sd","13:48:39",2498900
67400,-700,500,"sd","13:48:39",2497900
67400,-700,1200,"sd","13:48:39",2497400
67400,-700,1700,"sd","13:48:39",2496200
67400,-700,600,"sd","13:48:39",2494500
67400,-700,100,"sd","13:48:20",2493900
67500,-600,200,"bu","13:48:12",2493800
67400,-700,600,"sd","13:48:09",2493600
67400,-700,100,"sd","13:48:08",2493000
67400,-700,700,"sd","13:48:06",2492900
67400,-700,1000,"sd","13:48:06",2492200
67400,-700,100,"sd","13:47:54",2491200
67300,-800,600,"sd","13:47:39",2491100
67300,-800,100,"sd","13:47:38",2490500
67300,-800,600,"sd","13:47:36",2490400
67400,-700,200,"sd","13:47:36",2489800
67400,-700,200,"sd","13:47:36",2489600
67400,-700,100,"sd","13:47:36",2489400
67400,-700,200,"sd","13:47:36",2489300
67400,-700,100,"sd","13:47:36",2489100
67400,-700,300,"sd","13:47:36",2489000
67500,-600,100,"bu","13:47:34",2488700
67400,-700,100,"sd","13:47:09",2488600
67400,-700,200,"sd","13:47:09",2488500
67400,-700,300,"sd","13:47:09",2488300
67400,-700,100,"sd","13:47:04",2488000
67400,-700,600,"sd","13:47:03",2487900
67400,-700,1000,"sd","13:47:03",2487300
67400,-700,100,"sd","13:47:03",2486300
67400,-700,100,"sd","13:47:03",2486200
67400,-700,200,"sd","13:46:52",2486100
67400,-700,700,"bu","13:46:51",2485900
67400,-700,2000,"bu","13:46:51",2485200
67400,-700,100,"bu","13:46:51",2483200
67400,-700,100,"bu","13:46:46",2483100
67300,-800,100,"sd","13:46:38",2483000
67300,-800,500,"sd","13:46:38",2482900
67400,-700,100,"bu","13:46:37",2482400
67300,-800,100,"sd","13:46:30",2482300
67300,-800,200,"sd","13:46:29",2482200
67300,-800,100,"sd","13:46:29",2482000
67300,-800,1500,"sd","13:46:29",2481900
67400,-700,100,"bu","13:46:29",2480400
67400,-700,5000,"sd","13:46:25",2480300
67400,-700,300,"sd","13:46:25",2475300
67400,-700,1000,"sd","13:46:25",2475000
67400,-700,100,"sd","13:46:25",2474000
67400,-700,100,"sd","13:46:25",2473900
67400,-700,1000,"sd","13:46:25",2473800
67400,-700,100,"sd","13:46:25",2472800
67500,-600,200,"bu","13:46:23",2472700
67500,-600,300,"bu","13:46:23",2472500
67500,-600,1000,"bu","13:46:15",2472200
67400,-700,500,"sd","13:46:15",2471200
67400,-700,1200,"sd","13:46:14",2470700
67400,-700,100,"sd","13:46:10",2469500
67400,-700,100,"bu","13:46:09",2469400
67300,-800,500,"sd","13:46:08",2469300
67300,-800,100,"sd","13:46:08",2468800
67400,-700,500,"bu","13:46:08",2468700
67400,-700,200,"bu","13:46:08",2468200
67400,-700,100,"bu","13:46:03",2468000
67400,-700,100,"bu","13:46:01",2467900
67400,-700,200,"bu","13:45:57",2467800
67400,-700,100,"sd","13:45:47",2467600
67400,-700,100,"sd","13:45:47",2467500
67400,-700,2800,"sd","13:45:47",2467400
67400,-700,100,"sd","13:45:47",2464600
67400,-700,200,"sd","13:45:47",2464500
67400,-700,300,"sd","13:45:47",2464300
67400,-700,6100,"sd","13:45:47",2464000
67500,-600,700,"bu","13:45:45",2457900
67500,-600,700,"bu","13:45:45",2457200
