"price","change","match_qtty","side","time","total_vol"
43350,-350,100,"bu","10:10:54",511100
43350,-350,100,"sd","10:10:50",511000
43350,-350,200,"sd","10:10:50",510900
43350,-350,200,"sd","10:10:50",510700
43350,-350,100,"sd","10:10:50",510500
43350,-350,100,"sd","10:10:50",510400
43350,-350,4700,"sd","10:10:50",510300
43400,-300,700,"bu","10:10:50",505600
43400,-300,300,"bu","10:10:50",504900
43350,-350,300,"sd","10:10:40",504600
43350,-350,100,"sd","10:10:40",504300
43400,-300,100,"bu","10:10:37",504200
43400,-300,1000,"sd","10:10:33",504100
43400,-300,500,"sd","10:10:33",503100
43400,-300,100,"sd","10:10:33",502600
43400,-300,200,"sd","10:10:30",502500
43400,-300,100,"sd","10:10:30",502300
43400,-300,200,"sd","10:10:30",502200
43400,-300,300,"sd","10:10:30",502000
43400,-300,100,"sd","10:10:30",501700
43400,-300,1000,"sd","10:10:30",501600
43400,-300,100,"sd","10:10:30",500600
43400,-300,100,"sd","10:10:29",500500
43400,-300,100,"sd","10:10:29",500400
43400,-300,300,"sd","10:10:29",500300
43400,-300,400,"sd","10:10:28",500000
43400,-300,400,"sd","10:10:10",499600
43400,-300,600,"sd","10:10:05",499200
43400,-300,400,"sd","10:09:57",498600
43400,-300,400,"sd","10:09:40",498200
43400,-300,400,"sd","10:09:26",497800
43400,-300,500,"sd","10:09:23",497400
43450,-250,200,"bu","10:09:17",496900
43400,-300,400,"sd","10:09:10",496700
43400,-300,400,"sd","10:08:55",496300
43400,-300,100,"sd","10:08:42",495900
43400,-300,400,"sd","10:08:40",495800
43400,-300,300,"sd","10:08:37",495400
43400,-300,100,"sd","10:08:37",495100
43400,-300,100,"sd","10:08:28",495000
43400,-300,100,"sd","10:08:28",494900
43400,-300,100,"sd","10:08:28",494800
43400,-300,100,"sd","10:08:28",494700
43400,-300,5000,"sd","10:08:28",494600
43400,-300,500,"sd","10:08:28",489600
43400,-300,1000,"sd","10:08:28",489100
43400,-300,100,"sd","10:08:28",488100
43400,-300,400,"sd","10:08:28",488000
43400,-300,100,"sd","10:08:28",487600
43400,-300,100,"sd","10:08:28",487500
43400,-300,100,"sd","10:08:28",487400
43400,-300,300,"sd","10:08:28",487300
43400,-300,100,"sd","10:08:28",487000
43400,-300,100,"sd","10:08:28",486900
43400,-300,500,"sd","10:08:28",486800
43400,-300,100,"sd","10:08:28",486300
43400,-300,300,"sd","10:08:28",486200
43400,-300,100,"sd","10:08:28",485900
43400,-300,100,"sd","10:08:28",485800
43400,-300,100,"sd","10:08:25",485700
43400,-300,100,"sd","10:08:25",485600
43400,-300,200,"sd","10:08:25",485500
43400,-300,400,"sd","10:08:10",485300
43400,-300,100,"sd","10:07:53",484900
43400,-300,200,"sd","10:07:53",484800
43400,-300,100,"sd","10:07:53",484600
43400,-300,200,"sd","10:07:40",484500
43400,-300,100,"sd","10:07:40",484300
43400,-300,100,"sd","10:07:40",484200
43450,-250,100,"sd","10:07:25",484100
43450,-250,200,"sd","10:07:25",484000
43450,-250,300,"sd","10:07:25",483800
43450,-250,100,"sd","10:07:25",483500
43450,-250,400,"sd","10:07:22",483400
43450,-250,400,"sd","10:07:10",483000
43450,-250,400,"sd","10:06:51",482600
43450,-250,400,"sd","10:06:40",482200
43450,-250,1000,"bu","10:06:36",481800
43450,-250,200,"bu","10:06:36",480800
43450,-250,900,"bu","10:06:36",480600
43450,-250,1200,"bu","10:06:36",479700
43400,-300,400,"sd","10:06:20",478500
43400,-300,400,"sd","10:06:10",478100
43450,-250,100,"bu","10:06:10",477700
43450,-250,500,"bu","10:05:54",477600
43400,-300,400,"sd","10:05:49",477100
43450,-250,100,"bu","10:05:43",476700
43400,-300,400,"sd","10:05:40",476600
43400,-300,300,"sd","10:05:32",476200
43400,-300,100,"sd","10:05:32",475900
43450,-250,100,"sd","10:05:32",475800
43450,-250,400,"sd","10:05:32",475700
43450,-250,4800,"sd","10:05:32",475300
43450,-250,200,"sd","10:05:29",470500
43450,-250,100,"sd","10:05:29",470300
43450,-250,100,"sd","10:05:29",470200
43450,-250,400,"sd","10:05:29",470100
43450,-250,100,"sd","10:05:29",469700
43450,-250,4900,"sd","10:05:25",469600
43450,-250,100,"sd","10:05:25",464700
43450,-250,700,"sd","10:05:25",464600
43450,-250,900,"sd","10:05:24",463900
43450,-250,400,"sd","10:05:19",463000
43450,-250,300,"sd","10:05:10",462600
43450,-250,100,"sd","10:05:10",462300
43500,-200,100,"bu","10:04:58",462200
43450,-250,400,"sd","10:04:47",462100
43450,-250,100,"sd","10:04:40",461700
43450,-250,100,"sd","10:04:40",461600
43450,-250,200,"sd","10:04:40",461500
43450,-250,200,"sd","10:04:17",461300
43450,-250,200,"sd","10:04:17",461100
43450,-250,300,"sd","10:04:09",460900
43450,-250,100,"sd","10:04:09",460600
43450,-250,400,"sd","10:03:46",460500
43450,-250,100,"sd","10:03:39",460100
43450,-250,300,"sd","10:03:39",460000
43500,-200,100,"bu","10:03:21",459700
43450,-250,400,"sd","10:03:14",459600
43450,-250,300,"sd","10:03:09",459200
43450,-250,100,"sd","10:03:09",458900
43450,-250,200,"sd","10:03:03",458800
43450,-250,100,"sd","10:02:43",458600
43450,-250,200,"sd","10:02:43",458500
43450,-250,100,"sd","10:02:43",458300
43450,-250,400,"sd","10:02:39",458200
43450,-250,300,"sd","10:02:12",457800
43450,-250,100,"sd","10:02:12",457500
43450,-250,200,"sd","10:02:09",457400
43450,-250,100,"sd","10:02:09",457200
43450,-250,100,"sd","10:02:09",457100
43500,-200,200,"bu","10:02:01",457000
43500,-200,100,"sd","10:01:59",456800
43500,-200,100,"sd","10:01:59",456700
43500,-200,100,"sd","10:01:59",456600
43500,-200,200,"sd","10:01:59",456500
43500,-200,100,"sd","10:01:59",456300
43500,-200,600,"sd","10:01:59",456200
43500,-200,400,"sd","10:01:42",455600
43500,-200,400,"sd","10:01:39",455200
43500,-200,500,"sd","10:01:25",454800
43500,-200,400,"sd","10:01:10",454300
43500,-200,100,"sd","10:01:09",453900
43500,-200,100,"sd","10:01:09",453800
43500,-200,100,"sd","10:01:09",453700
43550,-150,100,"sd","10:01:09",453600
43550,-150,100,"bu","10:00:42",453500
43550,-150,200,"bu","10:00:42",453400
43500,-200,400,"sd","10:00:39",453200
43500,-200,400,"sd","10:00:39",452800
43500,-200,700,"sd","10:00:18",452400
43500,-200,200,"sd","10:00:18",451700
43500,-200,400,"sd","10:00:18",451500
43500,-200,100,"sd","10:00:18",451100
43500,-200,100,"sd","10:00:18",451000
43500,-200,400,"sd","10:00:18",450900
43500,-200,400,"sd","10:00:09",450500
43500,-200,100,"sd","10:00:08",450100
43500,-200,200,"sd","10:00:08",450000
43500,-200,100,"sd","10:00:08",449800
43500,-200,100,"sd","09:59:51",449700
43500,-200,200,"sd","09:59:51",449600
43500,-200,700,"sd","09:59:51",449400
43500,-200,400,"sd","09:59:38",448700
43500,-200,100,"sd","09:59:38",448300
43500,-200,100,"sd","09:59:38",448200
43500,-200,200,"sd","09:59:38",448100
43500,-200,300,"sd","09:59:24",447900
43500,-200,100,"sd","09:59:24",447600
43500,-200,100,"sd","09:59:24",447500
43500,-200,500,"sd","09:59:24",447400
43500,-200,400,"sd","09:59:09",446900
43500,-200,400,"sd","09:59:07",446500
43500,-200,400,"sd","09:58:38",446100
43500,-200,400,"sd","09:58:36",445700
43500,-200,2500,"sd","09:58:28",445300
43500,-200,800,"sd","09:58:14",442800
43500,-200,400,"sd","09:58:08",442000
43500,-200,400,"sd","09:58:04",441600
43500,-200,16900,"sd","09:57:49",441200
43500,-200,5700,"sd","09:57:45",424300
43500,-200,400,"sd","09:57:38",418600
43500,-200,400,"sd","09:57:33",418200
43500,-200,400,"sd","09:57:08",417800
43500,-200,400,"sd","09:57:02",417400
43500,-200,400,"sd","09:56:38",417000
43500,-200,200,"sd","09:56:31",416600
43500,-200,100,"sd","09:56:31",416400
43500,-200,100,"sd","09:56:31",416300
43500,-200,100,"sd","09:56:08",416200
43500,-200,300,"sd","09:56:08",416100
43500,-200,300,"sd","09:56:00",415800
43550,-150,100,"sd","09:56:00",415500
43500,-200,400,"sd","09:55:38",415400
43500,-200,400,"sd","09:55:26",415000
43500,-200,400,"sd","09:55:08",414600
43500,-200,400,"sd","09:54:57",414200
43500,-200,400,"sd","09:54:38",413800
43500,-200,100,"sd","09:54:33",413400
43500,-200,400,"sd","09:54:25",413300
43500,-200,100,"sd","09:54:11",412900
43500,-200,100,"sd","09:54:11",412800
43500,-200,400,"sd","09:54:11",412700
43500,-200,100,"sd","09:54:08",412300
43500,-200,300,"sd","09:54:08",412200
43500,-200,500,"sd","09:54:08",411900
43500,-200,400,"sd","09:54:08",411400
43500,-200,100,"sd","09:54:08",411000
43500,-200,100,"sd","09:54:08",410900
43500,-200,4300,"sd","09:54:08",410800
43500,-200,100,"sd","09:54:07",406500
43500,-200,300,"sd","09:54:07",406400
43500,-200,300,"sd","09:53:53",406100
43500,-200,100,"sd","09:53:53",405800
43500,-200,400,"sd","09:53:37",405700
43500,-200,400,"sd","09:53:22",405300
43500,-200,100,"sd","09:53:08",404900
43550,-150,300,"sd","09:53:07",404800
43500,-200,400,"sd","09:52:51",404500
43500,-200,400,"sd","09:52:37",404100
43500,-200,200,"sd","09:52:19",403700
43500,-200,200,"sd","09:52:19",403500
43550,-150,400,"sd","09:52:07",403300
43500,-200,300,"sd","09:51:48",402900
43550,-150,100,"sd","09:51:48",402600
43550,-150,400,"sd","09:51:37",402500
43650,-50,400,"sd","09:51:17",402100
43650,-50,400,"sd","09:51:07",401700
43650,-50,500,"bu","09:51:04",401300
43650,-50,100,"bu","09:51:04",400800
43650,-50,600,"bu","09:51:04",400700
43500,-200,400,"sd","09:50:46",400100
43650,-50,900,"bu","09:50:43",399700
43650,-50,900,"bu","09:50:43",398800
43500,-200,100,"sd","09:50:42",397900
43500,-200,100,"sd","09:50:42",397800
43550,-150,400,"sd","09:50:37",397700
43500,-200,200,"sd","09:50:15",397300
43500,-200,100,"sd","09:50:15",397100
43500,-200,100,"sd","09:50:15",397000
43500,-200,100,"sd","09:50:15",396900
43500,-200,100,"sd","09:50:15",396800
43500,-200,100,"sd","09:50:15",396700
43500,-200,600,"sd","09:50:15",396600
43500,-200,600,"sd","09:50:15",396000
43500,-200,100,"sd","09:50:15",395400
43500,-200,1000,"sd","09:50:15",395300
43500,-200,2700,"sd","09:50:15",394300
43500,-200,200,"sd","09:50:15",391600
43550,-150,100,"sd","09:50:15",391400
43550,-150,100,"sd","09:50:15",391300
43550,-150,400,"sd","09:50:07",391200
43500,-200,2100,"sd","09:49:52",390800
43500,-200,1100,"sd","09:49:52",388700
43500,-200,400,"sd","09:49:44",387600
43550,-150,800,"sd","09:49:42",387200
43550,-150,500,"sd","09:49:42",386400
43550,-150,200,"sd","09:49:42",385900
43550,-150,200,"sd","09:49:42",385700
43550,-150,300,"sd","09:49:42",385500
43550,-150,300,"sd","09:49:42",385200
43550,-150,100,"sd","09:49:37",384900
43550,-150,300,"sd","09:49:37",384800
43550,-150,200,"sd","09:49:13",384500
43550,-150,200,"sd","09:49:13",384300
43550,-150,300,"sd","09:49:06",384100
43550,-150,100,"sd","09:49:06",383800
43650,-50,100,"bu","09:48:44",383700
43550,-150,400,"sd","09:48:43",383600
43550,-150,300,"sd","09:48:36",383200
43650,-50,100,"sd","09:48:36",382900
43650,-50,100,"bu","09:48:12",382800
43550,-150,400,"sd","09:48:11",382700
43550,-150,200,"sd","09:48:06",382300
43600,-100,100,"sd","09:48:06",382100
43600,-100,100,"sd","09:48:06",382000
43600,-100,100,"sd","09:47:40",381900
43600,-100,300,"sd","09:47:40",381800
43600,-100,400,"sd","09:47:36",381500
43600,-100,100,"sd","09:47:30",381100
43600,-100,400,"sd","09:47:08",381000
43600,-100,400,"sd","09:47:07",380600
43550,-150,400,"sd","09:46:37",380200
43550,-150,300,"sd","09:46:36",379800
43600,-100,100,"sd","09:46:36",379500
43550,-150,400,"sd","09:46:06",379400
43550,-150,400,"sd","09:46:06",379000
43550,-150,800,"sd","09:45:56",378600
43600,-100,500,"sd","09:45:56",377800
43650,-50,400,"sd","09:45:36",377300
43650,-50,100,"bu","09:45:36",376900
43650,-50,500,"bu","09:45:36",376800
43600,-100,400,"sd","09:45:36",376300
43600,-100,100,"bu","09:45:33",375900
43550,-150,500,"sd","09:45:13",375800
43550,-150,400,"sd","09:45:06",375300
43550,-150,400,"sd","09:45:04",374900
43500,-200,500,"sd","09:44:57",374500
43500,-200,200,"sd","09:44:57",374000
43500,-200,100,"sd","09:44:57",373800
43500,-200,300,"sd","09:44:36",373700
43650,-50,100,"sd","09:44:36",373400
43500,-200,400,"sd","09:44:33",373300
43500,-200,200,"sd","09:44:31",372900
43550,-150,300,"sd","09:44:31",372700
43500,-200,400,"sd","09:44:06",372400
43550,-150,200,"sd","09:44:02",372000
43550,-150,200,"sd","09:44:02",371800
43650,-50,500,"sd","09:43:49",371600
43650,-50,500,"sd","09:43:43",371100
43650,-50,1000,"bu","09:43:40",370600
43550,-150,400,"sd","09:43:36",369600
43550,-150,400,"sd","09:43:31",369200
43550,-150,500,"sd","09:43:24",368800
43550,-150,400,"sd","09:43:06",368300
43550,-150,100,"sd","09:43:01",367900
43650,-50,300,"sd","09:43:01",367800
43650,-50,700,"bu","09:42:48",367500
43500,-200,100,"sd","09:42:45",366800
43650,-50,5000,"bu","09:42:45",366700
43500,-200,400,"sd","09:42:36",361700
43500,-200,300,"sd","09:42:29",361300
43550,-150,100,"sd","09:42:29",361000
43500,-200,300,"sd","09:42:06",360900
43550,-150,100,"sd","09:42:06",360600
43550,-150,100,"sd","09:41:57",360500
43600,-100,300,"sd","09:41:57",360400
43700,0,100,"bu","09:41:43",360100
43650,-50,400,"sd","09:41:35",360000
43650,-50,400,"sd","09:41:27",359600
43650,-50,100,"bu","09:41:10",359200
43500,-200,300,"sd","09:41:06",359100
43550,-150,100,"sd","09:41:05",358800
43600,-100,400,"sd","09:40:56",358700
43600,-100,100,"bu","09:40:55",358300
43500,-200,200,"sd","09:40:35",358200
43600,-100,200,"sd","09:40:35",358000
43600,-100,500,"sd","09:40:31",357800
43600,-100,200,"bu","09:40:29",357300
43600,-100,100,"bu","09:40:29",357100
43600,-100,100,"bu","09:40:29",357000
43550,-150,300,"bu","09:40:29",356900
43550,-150,100,"sd","09:40:26",356600
43550,-150,500,"sd","09:40:26",356500
43550,-150,100,"sd","09:40:26",356000
43550,-150,100,"sd","09:40:24",355900
43550,-150,300,"sd","09:40:24",355800
43550,-150,3000,"sd","09:40:16",355500
43550,-150,400,"sd","09:40:05",352500
43550,-150,300,"sd","09:40:02",352100
43550,-150,100,"sd","09:40:02",351800
43550,-150,100,"sd","09:40:02",351700
43550,-150,200,"sd","09:39:54",351600
43550,-150,200,"sd","09:39:54",351400
43550,-150,400,"sd","09:39:35",351200
43550,-150,500,"sd","09:39:34",350800
43550,-150,200,"sd","09:39:34",350300
43550,-150,300,"sd","09:39:27",350100
43600,-100,100,"bu","09:39:23",349800
43600,-100,400,"bu","09:39:23",349700
43550,-150,400,"sd","09:39:23",349300
43550,-150,400,"sd","09:39:05",348900
43550,-150,2100,"sd","09:38:58",348500
43550,-150,400,"sd","09:38:52",346400
43550,-150,400,"sd","09:38:35",346000
43600,-100,200,"bu","09:38:21",345600
43550,-150,400,"sd","09:38:21",345400
43600,-100,1000,"sd","09:38:06",345000
43600,-100,100,"sd","09:38:06",344000
43600,-100,100,"sd","09:38:06",343900
43600,-100,200,"sd","09:38:06",343800
43600,-100,400,"sd","09:38:06",343600
43600,-100,1000,"sd","09:37:56",343200
43600,-100,400,"sd","09:37:50",342200
43600,-100,400,"sd","09:37:35",341800
43600,-100,200,"sd","09:37:19",341400
43600,-100,400,"sd","09:37:19",341200
43600,-100,400,"sd","09:37:05",340800
43600,-100,400,"sd","09:36:47",340400
43600,-100,400,"sd","09:36:34",340000
43600,-100,400,"sd","09:36:16",339600
43600,-100,400,"sd","09:36:04",339200
43550,-150,300,"sd","09:35:45",338800
43600,-100,100,"sd","09:35:45",338500
43600,-100,100,"sd","09:35:42",338400
43700,0,1500,"sd","09:35:41",338300
43700,0,400,"sd","09:35:34",336800
43700,0,1600,"sd","09:35:34",336400
43700,0,400,"sd","09:35:13",334800
43700,0,400,"sd","09:35:04",334400
43700,0,700,"bu","09:34:53",334000
43550,-150,100,"sd","09:34:47",333300
43550,-150,1300,"sd","09:34:43",333200
43550,-150,200,"sd","09:34:43",331900
43650,-50,200,"sd","09:34:43",331700
43550,-150,300,"sd","09:34:34",331500
43650,-50,100,"sd","09:34:34",331200
43700,0,300,"sd","09:34:32",331100
43700,0,700,"bu","09:34:28",330800
43700,0,1000,"bu","09:34:28",330100
43650,-50,900,"bu","09:34:23",329100
43550,-150,200,"sd","09:34:17",328200
43700,0,5000,"bu","09:34:16",328000
43550,-150,400,"sd","09:34:11",323000
43700,0,5000,"bu","09:34:11",322600
43550,-150,200,"sd","09:34:05",317600
43700,0,500,"bu","09:34:05",317400
43700,0,1000,"bu","09:34:05",316900
43700,0,2000,"bu","09:34:05",315900
43700,0,1000,"bu","09:34:05",313900
43700,0,500,"bu","09:34:05",312900
43550,-150,300,"sd","09:34:04",312400
43600,-100,100,"unknown","09:34:04",312100
43700,0,2500,"bu","09:33:54",312000
43700,0,200,"bu","09:33:54",309500
43700,0,300,"bu","09:33:54",309300
43700,0,2000,"bu","09:33:54",309000
43550,-150,400,"sd","09:33:41",307000
43650,-50,400,"sd","09:33:34",306600
43600,-100,100,"sd","09:33:23",306200
43600,-100,900,"bu","09:33:17",306100
43600,-100,500,"bu","09:33:17",305200
43600,-100,200,"bu","09:33:16",304700
43600,-100,100,"bu","09:33:16",304500
43600,-100,1600,"bu","09:33:16",304400
43550,-150,400,"sd","09:33:09",302800
43550,-150,400,"sd","09:33:04",302400
43550,-150,400,"sd","09:32:59",302000
43550,-150,500,"sd","09:32:44",301600
43550,-150,1500,"sd","09:32:44",301100
43550,-150,400,"sd","09:32:38",299600
43550,-150,300,"sd","09:32:34",299200
43550,-150,100,"sd","09:32:34",298900
43550,-150,4900,"sd","09:32:23",298800
43550,-150,1600,"sd","09:32:23",293900
43550,-150,3500,"sd","09:32:23",292300
43550,-150,400,"sd","09:32:06",288800
43550,-150,400,"sd","09:32:04",288400
43550,-150,700,"sd","09:32:02",288000
43600,-100,100,"sd","09:31:56",287300
43600,-100,200,"sd","09:31:56",287200
43600,-100,600,"sd","09:31:56",287000
43600,-100,400,"sd","09:31:35",286400
43600,-100,400,"sd","09:31:34",286000
43600,-100,1400,"sd","09:31:34",285600
43600,-100,400,"sd","09:31:04",284200
43600,-100,200,"sd","09:31:03",283800
43600,-100,200,"sd","09:31:03",283600
43600,-100,100,"sd","09:30:38",283400
43600,-100,400,"sd","09:30:34",283300
43600,-100,400,"sd","09:30:33",282900
43600,-100,400,"sd","09:30:03",282500
43600,-100,400,"sd","09:30:03",282100
43600,-100,100,"sd","09:30:00",281700
43600,-100,100,"sd","09:30:00",281600
43600,-100,100,"sd","09:29:47",281500
43600,-100,800,"sd","09:29:38",281400
43650,-50,200,"sd","09:29:38",280600
43650,-50,400,"sd","09:29:33",280400
43650,-50,400,"sd","09:29:31",280000
43650,-50,100,"sd","09:29:11",279600
43700,0,400,"sd","09:29:06",279500
43700,0,100,"sd","09:29:06",279100
43700,0,100,"sd","09:29:06",279000
43700,0,100,"sd","09:29:06",278900
43700,0,300,"sd","09:29:06",278800
43700,0,400,"sd","09:29:03",278500
43700,0,300,"sd","09:29:00",278100
43700,0,100,"sd","09:29:00",277800
43700,0,100,"sd","09:28:59",277700
43700,0,1000,"sd","09:28:48",277600
43700,0,100,"sd","09:28:42",276600
43700,0,400,"sd","09:28:33",276500
43750,50,1900,"sd","09:28:32",276100
43750,50,100,"sd","09:28:32",274200
43750,50,100,"sd","09:28:20",274100
43750,50,200,"sd","09:28:20",274000
43750,50,1000,"sd","09:28:16",273800
43800,100,100,"sd","09:28:06",272800
43800,100,200,"sd","09:28:06",272700
43800,100,200,"sd","09:28:05",272500
43800,100,400,"sd","09:28:05",272300
43800,100,400,"sd","09:28:04",271900
43850,150,100,"bu","09:27:54",271500
43850,150,300,"sd","09:27:54",271400
43850,150,5000,"sd","09:27:54",271100
43850,150,1500,"sd","09:27:54",266100
43900,200,100,"bu","09:27:54",264600
43850,150,100,"sd","09:27:51",264500
43850,150,1000,"sd","09:27:50",264400
43850,150,1100,"sd","09:27:49",263400
43850,150,1300,"sd","09:27:46",262300
43850,150,700,"sd","09:27:46",261000
43900,200,500,"bu","09:27:37",260300
43850,150,300,"sd","09:27:33",259800
43850,150,100,"sd","09:27:33",259500
43900,200,600,"bu","09:27:29",259400
43900,200,400,"sd","09:27:25",258800
43900,200,100,"sd","09:27:21",258400
43900,200,500,"bu","09:27:20",258300
43900,200,1000,"bu","09:27:20",257800
43950,250,3000,"bu","09:27:09",256800
43900,200,3000,"bu","09:27:09",253800
43950,250,1600,"bu","09:27:03",250800
43950,250,100,"bu","09:27:03",249200
43950,250,2500,"bu","09:27:03",249100
43950,250,2300,"bu","09:27:03",246600
43950,250,400,"bu","09:27:03",244300
43900,200,100,"bu","09:27:03",243900
43850,150,400,"sd","09:27:03",243800
43850,150,200,"sd","09:27:03",243400
43950,250,1500,"bu","09:26:59",243200
43950,250,2100,"bu","09:26:58",241700
43900,200,3900,"bu","09:26:58",239600
43900,200,1100,"sd","09:26:56",235700
43900,200,400,"sd","09:26:53",234600
43900,200,500,"bu","09:26:49",234200
43950,250,6000,"bu","09:26:37",233700
43850,150,500,"sd","09:26:33",227700
43900,200,4500,"sd","09:26:33",227200
43900,200,400,"sd","09:26:33",222700
43900,200,100,"sd","09:26:32",222300
43900,200,2200,"sd","09:26:32",222200
43900,200,700,"sd","09:26:32",220000
43900,200,1000,"sd","09:26:30",219300
43900,200,200,"bu","09:26:29",218300
43900,200,400,"bu","09:26:29",218100
43900,200,100,"bu","09:26:29",217700
43900,200,500,"bu","09:26:29",217600
43900,200,100,"bu","09:26:29",217100
43900,200,200,"bu","09:26:28",217000
43900,200,1800,"bu","09:26:28",216800
43900,200,3200,"bu","09:26:26",215000
43900,200,2800,"bu","09:26:26",211800
43900,200,5700,"bu","09:26:21",209000
43900,200,1300,"bu","09:26:21",203300
43900,200,700,"bu","09:26:12",202000
43900,200,500,"bu","09:26:12",201300
43900,200,2000,"bu","09:26:12",200800
43900,200,100,"bu","09:26:12",198800
43900,200,500,"bu","09:26:12",198700
43900,200,1000,"bu","09:26:12",198200
43900,200,100,"bu","09:26:12",197200
43900,200,100,"bu","09:26:12",197100
43850,150,100,"bu","09:26:04",197000
43850,150,100,"bu","09:26:04",196900
43850,150,3600,"bu","09:26:04",196800
43800,100,400,"sd","09:26:03",193200
43850,150,4900,"bu","09:25:59",192800
43850,150,100,"bu","09:25:59",187900
43800,100,100,"bu","09:25:53",187800
43800,100,600,"bu","09:25:53",187700
43800,100,100,"bu","09:25:53",187100
43800,100,2000,"bu","09:25:53",187000
43800,100,500,"bu","09:25:53",185000
43800,100,1500,"bu","09:25:53",184500
43800,100,500,"bu","09:25:48",183000
43800,100,5000,"bu","09:25:48",182500
43800,100,300,"bu","09:25:48",177500
43800,100,100,"bu","09:25:48",177200
43800,100,100,"bu","09:25:48",177100
43750,50,300,"bu","09:25:43",177000
43750,50,500,"bu","09:25:43",176700
43750,50,2000,"bu","09:25:43",176200
43750,50,100,"bu","09:25:43",174200
43750,50,1000,"bu","09:25:43",174100
43750,50,100,"bu","09:25:43",173100
43750,50,100,"bu","09:25:43",173000
43750,50,100,"bu","09:25:43",172900
43750,50,100,"bu","09:25:43",172800
43750,50,100,"bu","09:25:43",172700
43750,50,100,"bu","09:25:43",172600
43750,50,100,"bu","09:25:43",172500
43750,50,100,"bu","09:25:43",172400
43750,50,100,"bu","09:25:43",172300
43700,0,2300,"sd","09:25:38",172200
43700,0,3000,"sd","09:25:38",169900
43650,-50,400,"sd","09:25:33",166900
43700,0,1500,"bu","09:25:30",166500
43700,0,100,"bu","09:25:30",165000
43700,0,1100,"bu","09:25:30",164900
43700,0,100,"bu","09:25:30",163800
43700,0,100,"bu","09:25:30",163700
43700,0,500,"bu","09:25:30",163600
43700,0,2600,"bu","09:25:30",163100
43700,0,5000,"bu","09:25:25",160500
43700,0,2400,"bu","09:25:20",155500
43700,0,100,"bu","09:25:20",153100
43700,0,3500,"bu","09:25:20",153000
43700,0,1800,"bu","09:25:15",149500
43700,0,100,"bu","09:25:15",147700
43700,0,100,"bu","09:25:15",147600
43700,0,200,"bu","09:25:15",147500
43700,0,100,"bu","09:25:15",147300
43700,0,100,"bu","09:25:15",147200
43700,0,4600,"bu","09:25:15",147100
43650,-50,100,"sd","09:25:10",142500
43650,-50,5400,"bu","09:25:10",142400
43600,-100,1000,"sd","09:25:07",137000
43600,-100,2100,"bu","09:25:03",136000
43500,-200,400,"sd","09:25:02",133900
43600,-100,3900,"bu","09:24:55",133500
43600,-100,200,"bu","09:24:55",129600
43600,-100,2900,"bu","09:24:55",129400
43600,-100,900,"bu","09:24:47",126500
43600,-100,200,"bu","09:24:47",125600
43600,-100,700,"bu","09:24:47",125400
43600,-100,3800,"bu","09:24:47",124700
43600,-100,400,"bu","09:24:47",120900
43500,-200,100,"sd","09:24:46",120500
43600,-100,3400,"bu","09:24:41",120400
43600,-100,2600,"bu","09:24:41",117000
43600,-100,1200,"bu","09:24:35",114400
43600,-100,3800,"bu","09:24:35",113200
43600,-100,1000,"bu","09:24:35",109400
43500,-200,400,"sd","09:24:32",108400
43500,-200,500,"sd","09:24:31",108000
43500,-200,700,"sd","09:24:30",107500
43500,-200,1000,"sd","09:24:30",106800
43500,-200,800,"sd","09:24:30",105800
43600,-100,900,"bu","09:24:30",105000
43600,-100,4100,"bu","09:24:30",104100
43500,-200,400,"sd","09:24:03",100000
43500,-200,1000,"sd","09:23:44",99600
43500,-200,100,"sd","09:23:41",98600
43500,-200,400,"sd","09:23:32",98500
43500,-200,400,"sd","09:23:02",98100
43500,-200,1000,"sd","09:22:39",97700
43500,-200,400,"sd","09:22:32",96700
43500,-200,100,"sd","09:22:29",96300
43500,-200,400,"sd","09:22:28",96200
43500,-200,100,"sd","09:22:28",95800
43550,-150,100,"sd","09:22:28",95700
43500,-200,100,"sd","09:22:20",95600
43550,-150,100,"sd","09:22:20",95500
43500,-200,100,"sd","09:22:13",95400
43500,-200,300,"sd","09:22:02",95300
43500,-200,100,"sd","09:22:02",95000
43500,-200,400,"sd","09:21:32",94900
43500,-200,200,"sd","09:21:09",94500
43500,-200,400,"sd","09:21:02",94300
43500,-200,100,"sd","09:20:55",93900
43500,-200,100,"sd","09:20:32",93800
43500,-200,200,"sd","09:20:32",93700
43500,-200,100,"sd","09:20:32",93500
43500,-200,100,"sd","09:20:22",93400
43500,-200,100,"sd","09:20:02",93300
43500,-200,300,"sd","09:20:02",93200
43550,-150,100,"sd","09:19:55",92900
43500,-200,400,"sd","09:19:32",92800
43500,-200,200,"sd","09:19:31",92400
43500,-200,100,"sd","09:19:02",92200
43500,-200,300,"sd","09:19:02",92100
43500,-200,400,"sd","09:18:58",91800
43500,-200,100,"sd","09:18:46",91400
43600,-100,900,"bu","09:18:45",91300
43600,-100,100,"bu","09:18:45",90400
43500,-200,600,"sd","09:18:43",90300
43500,-200,400,"sd","09:18:30",89700
43500,-200,200,"sd","09:18:21",89300
43500,-200,100,"sd","09:18:21",89100
43500,-200,300,"sd","09:18:21",89000
43500,-200,500,"sd","09:18:21",88700
43500,-200,1200,"sd","09:18:21",88200
43500,-200,400,"sd","09:18:00",87000
43500,-200,800,"sd","09:17:57",86600
43550,-150,100,"unknown","09:17:57",85800
43500,-200,2600,"sd","09:17:56",85700
