"price","change","match_qtty","side","time","total_vol"
4660,220,5000,"bu","09:33:53",4634200
4660,220,10000,"bu","09:33:52",4629200
4630,190,300,"sd","09:33:51",4619200
4660,220,9700,"bu","09:33:45",4618900
4650,210,500,"bu","09:33:45",4609200
4650,210,33200,"bu","09:33:45",4608700
4650,210,1000,"bu","09:33:45",4575500
4650,210,2000,"bu","09:33:45",4574500
4650,210,9400,"bu","09:33:45",4572500
4650,210,5000,"bu","09:33:45",4563100
4650,210,2000,"bu","09:33:45",4558100
4650,210,3100,"bu","09:33:45",4556100
4650,210,5000,"bu","09:33:45",4553000
4650,210,1000,"bu","09:33:45",4548000
4650,210,2000,"bu","09:33:45",4547000
4650,210,800,"bu","09:33:45",4545000
4650,210,7500,"bu","09:33:45",4544200
4650,210,1200,"bu","09:33:45",4536700
4650,210,200,"bu","09:33:45",4535500
4650,210,2100,"bu","09:33:45",4535300
4650,210,8400,"bu","09:33:45",4533200
4650,210,200,"bu","09:33:45",4524800
4650,210,500,"bu","09:33:45",4524600
4650,210,1000,"bu","09:33:45",4524100
4650,210,2300,"bu","09:33:45",4523100
4650,210,2000,"bu","09:33:45",4520800
4650,210,500,"bu","09:33:45",4518800
4650,210,3000,"bu","09:33:45",4518300
4650,210,2000,"bu","09:33:45",4515300
4650,210,1000,"bu","09:33:45",4513300
4650,210,500,"bu","09:33:45",4512300
4650,210,500,"bu","09:33:45",4511800
4650,210,10000,"bu","09:33:45",4511300
4650,210,1000,"bu","09:33:45",4501300
4650,210,500,"bu","09:33:45",4500300
4650,210,200,"bu","09:33:45",4499800
4640,200,500,"bu","09:33:45",4499600
4640,200,5000,"bu","09:33:45",4499100
4640,200,100,"bu","09:33:45",4494100
4640,200,3000,"bu","09:33:45",4494000
4640,200,5000,"bu","09:33:45",4491000
4640,200,1000,"bu","09:33:45",4486000
4640,200,5000,"bu","09:33:45",4485000
4640,200,100,"bu","09:33:45",4480000
4640,200,3000,"bu","09:33:45",4479900
4640,200,2000,"bu","09:33:45",4476900
4640,200,300,"bu","09:33:45",4474900
4640,200,8000,"bu","09:33:45",4474600
4640,200,12700,"bu","09:33:45",4466600
4630,190,200,"sd","09:33:45",4453900
4640,200,2500,"bu","09:33:45",4453700
4630,190,500,"sd","09:33:41",4451200
4630,190,100,"bu","09:33:34",4450700
4630,190,27000,"bu","09:33:34",4450600
4630,190,500,"bu","09:33:34",4423600
4630,190,1200,"bu","09:33:34",4423100
4630,190,3200,"bu","09:33:34",4421900
4630,190,300,"bu","09:33:34",4418700
4630,190,14400,"bu","09:33:34",4418400
4630,190,1000,"bu","09:33:34",4404000
4630,190,100,"bu","09:33:34",4403000
4630,190,2000,"bu","09:33:34",4402900
4630,190,900,"bu","09:33:34",4400900
4630,190,600,"bu","09:33:34",4400000
4630,190,5600,"bu","09:33:34",4399400
4630,190,4000,"bu","09:33:34",4393800
4630,190,400,"bu","09:33:34",4389800
4630,190,10000,"bu","09:33:25",4389400
4620,180,1000,"sd","09:33:18",4379400
4620,180,1800,"bu","09:33:16",4378400
4620,180,8200,"bu","09:33:13",4376600
4620,180,4000,"bu","09:33:13",4368400
4620,180,2000,"bu","09:33:13",4364400
4620,180,500,"bu","09:33:13",4362400
4620,180,200,"bu","09:33:13",4361900
4620,180,1000,"bu","09:33:13",4361700
4620,180,1400,"bu","09:33:13",4360700
4620,180,1400,"bu","09:33:13",4359300
4620,180,3300,"bu","09:33:13",4357900
4620,180,1000,"bu","09:33:07",4354600
4620,180,1100,"bu","09:33:07",4353600
4620,180,500,"bu","09:33:05",4352500
4620,180,10000,"bu","09:33:01",4352000
4620,180,2000,"bu","09:32:59",4342000
4620,180,19400,"bu","09:32:58",4340000
4620,180,600,"bu","09:32:58",4320600
4610,170,8900,"sd","09:32:57",4320000
4610,170,200,"sd","09:32:57",4311100
4610,170,900,"sd","09:32:56",4310900
4620,180,200,"bu","09:32:56",4310000
4620,180,200,"bu","09:32:53",4309800
4620,180,200,"bu","09:32:53",4309600
4620,180,3800,"bu","09:32:53",4309400
4620,180,5000,"bu","09:32:52",4305600
4620,180,3000,"bu","09:32:45",4300600
4610,170,800,"sd","09:32:43",4297600
4610,170,200,"sd","09:32:43",4296800
4620,180,2000,"bu","09:32:42",4296600
4620,180,10000,"bu","09:32:38",4294600
4610,170,2000,"sd","09:32:34",4284600
4610,170,800,"sd","09:32:26",4282600
4610,170,2500,"sd","09:32:26",4281800
4610,170,400,"sd","09:32:26",4279300
4610,170,1300,"sd","09:32:26",4278900
4610,170,2500,"sd","09:32:15",4277600
4610,170,100,"bu","09:32:11",4275100
4610,170,1100,"bu","09:32:11",4275000
4610,170,3000,"bu","09:32:11",4273900
4610,170,5000,"bu","09:32:11",4270900
4610,170,1000,"bu","09:32:11",4265900
4610,170,1000,"bu","09:32:11",4264900
4610,170,1200,"bu","09:32:10",4263900
4610,170,800,"bu","09:32:10",4262700
4600,160,500,"sd","09:32:10",4261900
4610,170,200,"bu","09:32:10",4261400
4610,170,200,"bu","09:32:10",4261200
4610,170,500,"bu","09:32:07",4261000
4610,170,300,"bu","09:32:06",4260500
4610,170,100,"bu","09:32:06",4260200
4610,170,9600,"bu","09:32:06",4260100
4610,170,500,"bu","09:32:04",4250500
4610,170,600,"bu","09:32:04",4250000
4610,170,3400,"bu","09:32:01",4249400
4610,170,4000,"bu","09:31:59",4246000
4600,160,4000,"sd","09:31:58",4242000
4610,170,300,"bu","09:31:58",4238000
4600,160,500,"sd","09:31:56",4237700
4610,170,1300,"bu","09:31:56",4237200
4610,170,400,"bu","09:31:56",4235900
4610,170,300,"bu","09:31:56",4235500
4610,170,1700,"bu","09:31:51",4235200
4610,170,8300,"bu","09:31:51",4233500
4600,160,500,"sd","09:31:50",4225200
4610,170,10000,"bu","09:31:47",4224700
4600,160,1000,"sd","09:31:42",4214700
4600,160,7000,"sd","09:31:42",4213700
4600,160,9000,"bu","09:31:36",4206700
4600,160,500,"bu","09:31:36",4197700
4600,160,800,"bu","09:31:36",4197200
4600,160,100,"bu","09:31:34",4196400
4600,160,1000,"bu","09:31:31",4196300
4600,160,500,"bu","09:31:29",4195300
4600,160,1000,"bu","09:31:28",4194800
4600,160,1000,"bu","09:31:28",4193800
4600,160,600,"bu","09:31:28",4192800
4600,160,300,"sd","09:31:26",4192200
4600,160,100,"bu","09:31:22",4191900
4600,160,1000,"bu","09:31:22",4191800
4600,160,3000,"bu","09:31:22",4190800
4600,160,500,"bu","09:31:22",4187800
4600,160,900,"bu","09:31:19",4187300
4600,160,600,"bu","09:31:19",4186400
4600,160,2000,"bu","09:31:19",4185800
4600,160,100,"bu","09:31:19",4183800
4600,160,1400,"bu","09:31:19",4183700
4600,160,300,"bu","09:31:19",4182300
4600,160,600,"bu","09:31:19",4182000
4600,160,400,"bu","09:31:18",4181400
4600,160,1000,"bu","09:31:18",4181000
4600,160,9200,"bu","09:31:18",4180000
4600,160,2400,"bu","09:31:18",4170800
4600,160,6700,"bu","09:31:17",4168400
4600,160,1700,"bu","09:31:17",4161700
4600,160,500,"bu","09:31:17",4160000
4600,160,800,"bu","09:31:16",4159500
4600,160,5100,"bu","09:31:16",4158700
4600,160,1500,"bu","09:31:14",4153600
4600,160,2200,"bu","09:31:14",4152100
4600,160,100,"bu","09:31:14",4149900
4600,160,800,"bu","09:31:14",4149800
4600,160,4200,"bu","09:31:13",4149000
4600,160,800,"bu","09:31:13",4144800
4590,150,400,"sd","09:31:10",4144000
4600,160,4000,"bu","09:31:09",4143600
4600,160,100,"bu","09:31:07",4139600
4590,150,200,"sd","09:31:01",4139500
4600,160,9900,"bu","09:31:01",4139300
4600,160,100,"bu","09:31:01",4129400
4600,160,3000,"bu","09:30:56",4129300
4600,160,2100,"bu","09:30:51",4126300
4600,160,1200,"bu","09:30:49",4124200
4600,160,1000,"bu","09:30:49",4123000
4600,160,1800,"bu","09:30:49",4122000
4600,160,1200,"bu","09:30:48",4120200
4600,160,800,"bu","09:30:48",4119000
4600,160,5500,"bu","09:30:45",4118200
4600,160,300,"bu","09:30:43",4112700
4600,160,2000,"bu","09:30:39",4112400
4600,160,2400,"sd","09:30:32",4110400
4600,160,100,"bu","09:30:30",4108000
4600,160,100,"bu","09:30:30",4107900
4600,160,10000,"bu","09:30:30",4107800
4600,160,1000,"bu","09:30:30",4097800
4600,160,5000,"bu","09:30:30",4096800
4600,160,10000,"bu","09:30:30",4091800
4600,160,1000,"bu","09:30:30",4081800
4600,160,1500,"bu","09:30:30",4080800
4600,160,5800,"bu","09:30:30",4079300
4600,160,13100,"bu","09:30:30",4073500
4600,160,2000,"bu","09:30:28",4060400
4590,150,1900,"sd","09:30:27",4058400
4590,150,100,"sd","09:30:27",4056500
4600,160,800,"bu","09:30:25",4056400
4590,150,900,"sd","09:30:24",4055600
4590,150,200,"sd","09:30:24",4054700
4590,150,4500,"sd","09:30:24",4054500
4600,160,9100,"bu","09:30:20",4050000
4600,160,2000,"bu","09:30:20",4040900
4600,160,100,"bu","09:30:20",4038900
4600,160,500,"bu","09:30:20",4038800
4600,160,500,"bu","09:30:20",4038300
4600,160,6500,"bu","09:30:20",4037800
4600,160,1300,"bu","09:30:20",4031300
4600,160,200,"bu","09:30:15",4030000
4600,160,1000,"bu","09:30:10",4029800
4600,160,1500,"bu","09:30:09",4028800
4600,160,900,"bu","09:30:09",4027300
4600,160,100,"bu","09:30:07",4026400
4600,160,1400,"bu","09:30:04",4026300
4600,160,2000,"bu","09:30:04",4024900
4600,160,1000,"bu","09:30:04",4022900
4600,160,2400,"bu","09:30:04",4021900
4600,160,100,"bu","09:30:02",4019500
4600,160,100,"bu","09:29:59",4019400
4600,160,2400,"bu","09:29:58",4019300
4600,160,5000,"bu","09:29:58",4016900
4600,160,1600,"bu","09:29:58",4011900
4590,150,500,"sd","09:29:57",4010300
4600,160,100,"bu","09:29:48",4009800
4600,160,100,"bu","09:29:44",4009700
4600,160,1100,"bu","09:29:43",4009600
4600,160,200,"bu","09:29:43",4008500
4600,160,500,"sd","09:29:41",4008300
4600,160,1400,"sd","09:29:41",4007800
4600,160,3600,"sd","09:29:38",4006400
4600,160,600,"sd","09:29:38",4002800
4600,160,400,"sd","09:29:38",4002200
4600,160,400,"sd","09:29:38",4001800
4600,160,100,"sd","09:29:38",4001400
4600,160,500,"sd","09:29:38",4001300
4600,160,200,"sd","09:29:38",4000800
4600,160,2000,"sd","09:29:38",4000600
4600,160,200,"sd","09:29:38",3998600
4600,160,100,"sd","09:29:37",3998400
4600,160,900,"sd","09:29:36",3998300
4600,160,200,"sd","09:29:36",3997400
4600,160,5000,"sd","09:29:36",3997200
4600,160,5000,"sd","09:29:36",3992200
4600,160,3900,"sd","09:29:36",3987200
4600,160,1100,"sd","09:29:32",3983300
4600,160,400,"sd","09:29:32",3982200
4600,160,3800,"sd","09:29:32",3981800
4600,160,12900,"sd","09:29:32",3978000
4600,160,1500,"sd","09:29:32",3965100
4600,160,100,"sd","09:29:32",3963600
4600,160,100,"sd","09:29:32",3963500
4600,160,500,"sd","09:29:32",3963400
4600,160,1200,"sd","09:29:32",3962900
4600,160,8400,"sd","09:29:32",3961700
4610,170,700,"bu","09:29:29",3953300
4600,160,10000,"sd","09:29:28",3952600
4600,160,5000,"sd","09:29:28",3942600
4610,170,300,"bu","09:29:27",3937600
4600,160,118000,"sd","09:29:26",3937300
4610,170,300,"bu","09:29:23",3819300
4610,170,100,"sd","09:29:17",3819000
4610,170,300,"sd","09:29:17",3818900
4610,170,100,"sd","09:29:16",3818600
4610,170,600,"sd","09:29:15",3818500
4610,170,1400,"sd","09:29:15",3817900
4610,170,1100,"sd","09:29:13",3816500
4610,170,2900,"sd","09:29:13",3815400
4610,170,5000,"sd","09:29:13",3812500
4610,170,1400,"sd","09:29:13",3807500
4610,170,700,"sd","09:29:12",3806100
4610,170,100,"sd","09:29:12",3805400
4610,170,200,"sd","09:29:12",3805300
4610,170,9000,"bu","09:29:00",3805100
4610,170,40800,"bu","09:29:00",3796100
4600,160,5000,"sd","09:28:59",3755300
4600,160,3600,"sd","09:28:59",3750300
4600,160,2000,"sd","09:28:52",3746700
4600,160,100,"sd","09:28:52",3744700
4600,160,9000,"sd","09:28:50",3744600
4600,160,100,"sd","09:28:47",3735600
4610,170,400,"sd","09:28:45",3735500
4610,170,1000,"sd","09:28:45",3735100
4610,170,4000,"sd","09:28:45",3734100
4610,170,100,"sd","09:28:45",3730100
4610,170,500,"sd","09:28:45",3730000
4610,170,800,"sd","09:28:45",3729500
4610,170,1000,"sd","09:28:45",3728700
4610,170,7400,"sd","09:28:45",3727700
4620,180,2000,"bu","09:28:45",3720300
4610,170,100,"sd","09:28:45",3718300
4610,170,2000,"sd","09:28:43",3718200
4610,170,500,"sd","09:28:37",3716200
4620,180,2300,"bu","09:28:37",3715700
4620,180,100,"bu","09:28:37",3713400
4620,180,1000,"bu","09:28:36",3713300
4620,180,200,"bu","09:28:29",3712300
4620,180,1700,"bu","09:28:27",3712100
4620,180,100,"bu","09:28:26",3710400
4620,180,10000,"sd","09:28:26",3710300
4620,180,3000,"sd","09:28:26",3700300
4620,180,100,"sd","09:28:26",3697300
4620,180,2000,"sd","09:28:26",3697200
4620,180,100,"sd","09:28:26",3695200
4620,180,1000,"sd","09:28:26",3695100
4620,180,1000,"sd","09:28:26",3694100
4620,180,5000,"sd","09:28:26",3693100
4620,180,6600,"sd","09:28:26",3688100
4620,180,100,"sd","09:28:26",3681500
4620,180,5000,"sd","09:28:23",3681400
4620,180,500,"sd","09:28:22",3676400
4620,180,300,"sd","09:28:18",3675900
4630,190,20000,"bu","09:28:16",3675600
4620,180,17500,"sd","09:28:15",3655600
4620,180,2000,"sd","09:28:15",3638100
4620,180,500,"sd","09:28:15",3636100
4630,190,300,"bu","09:28:09",3635600
4630,190,10000,"bu","09:28:05",3635300
4630,190,3500,"bu","09:28:02",3625300
4620,180,500,"sd","09:28:01",3621800
4620,180,300,"sd","09:28:01",3621300
4620,180,100,"sd","09:28:01",3621000
4620,180,6100,"sd","09:28:01",3620900
4630,190,200,"bu","09:27:59",3614800
4630,190,10000,"bu","09:27:59",3614600
4630,190,2800,"bu","09:27:59",3604600
4630,190,1000,"sd","09:27:59",3601800
4630,190,5000,"sd","09:27:59",3600800
4630,190,2000,"sd","09:27:59",3595800
4630,190,200,"sd","09:27:59",3593800
4630,190,17000,"sd","09:27:59",3593600
4630,190,700,"sd","09:27:59",3576600
4630,190,4300,"sd","09:27:56",3575900
4630,190,700,"sd","09:27:56",3571600
4640,200,400,"bu","09:27:56",3570900
4630,190,7400,"sd","09:27:55",3570500
4630,190,1900,"sd","09:27:53",3563100
4630,190,1000,"sd","09:27:53",3561200
4630,190,5100,"sd","09:27:53",3560200
4630,190,1000,"sd","09:27:51",3555100
4630,190,2000,"sd","09:27:47",3554100
4630,190,20900,"sd","09:27:46",3552100
4630,190,1000,"sd","09:27:46",3531200
4630,190,100,"sd","09:27:46",3530200
4640,200,1000,"bu","09:27:46",3530100
4630,190,500,"sd","09:27:45",3529100
4630,190,3600,"sd","09:27:45",3528600
4630,190,100,"sd","09:27:45",3525000
4630,190,2000,"sd","09:27:45",3524900
4630,190,200,"sd","09:27:45",3522900
4630,190,3400,"sd","09:27:45",3522700
4630,190,20200,"sd","09:27:45",3519300
4630,190,5000,"sd","09:27:45",3499100
4630,190,100,"sd","09:27:44",3494100
4630,190,900,"sd","09:27:35",3494000
4630,190,200,"sd","09:27:30",3493100
4630,190,100,"sd","09:27:27",3492900
4640,200,2500,"bu","09:27:26",3492800
4630,190,10000,"sd","09:27:19",3490300
4630,190,5000,"sd","09:27:14",3480300
4640,200,20000,"bu","09:27:13",3475300
4630,190,1000,"sd","09:27:10",3455300
4640,200,900,"sd","09:27:08",3454300
4640,200,1000,"bu","09:27:08",3453400
4640,200,1000,"bu","09:27:08",3452400
4640,200,7100,"bu","09:27:08",3451400
4640,200,600,"bu","09:27:05",3444300
4640,200,1000,"bu","09:27:04",3443700
4640,200,100,"bu","09:27:04",3442700
4640,200,500,"bu","09:27:04",3442600
4640,200,100,"bu","09:27:04",3442100
4640,200,1000,"bu","09:27:04",3442000
4640,200,2300,"bu","09:27:04",3441000
4640,200,700,"bu","09:27:03",3438700
4640,200,3000,"bu","09:27:03",3438000
4640,200,300,"bu","09:27:03",3435000
4630,190,400,"sd","09:27:01",3434700
4640,200,14700,"bu","09:26:54",3434300
4640,200,300,"bu","09:26:54",3419600
4630,190,7000,"sd","09:26:54",3419300
4630,190,1000,"sd","09:26:53",3412300
4640,200,300,"bu","09:26:51",3411300
4640,200,400,"bu","09:26:44",3411000
4640,200,1000,"bu","09:26:44",3410600
4640,200,1000,"bu","09:26:44",3409600
4640,200,100,"bu","09:26:44",3408600
4640,200,100,"bu","09:26:44",3408500
4640,200,2000,"bu","09:26:44",3408400
4640,200,400,"bu","09:26:44",3406400
4620,180,10000,"sd","09:26:44",3406000
4630,190,100,"bu","09:26:44",3396000
4630,190,1000,"sd","09:26:37",3395900
4630,190,900,"sd","09:26:37",3394900
4640,200,3000,"bu","09:26:36",3394000
4630,190,100,"sd","09:26:35",3391000
4630,190,100,"sd","09:26:35",3390900
4630,190,300,"sd","09:26:35",3390800
4630,190,1000,"sd","09:26:19",3390500
4630,190,1000,"sd","09:26:19",3389500
4640,200,200,"bu","09:26:17",3388500
4640,200,400,"bu","09:26:13",3388300
4640,200,100,"sd","09:26:02",3387900
4650,210,2000,"sd","09:26:02",3387800
4650,210,3900,"sd","09:26:02",3385800
4650,210,100,"sd","09:26:01",3381900
4650,210,100,"sd","09:25:59",3381800
4650,210,900,"bu","09:25:58",3381700
4650,210,2100,"sd","09:25:57",3380800
4650,210,800,"sd","09:25:56",3378700
4650,210,4200,"sd","09:25:56",3377900
4650,210,500,"sd","09:25:55",3373700
4650,210,300,"sd","09:25:55",3373200
4650,210,200,"sd","09:25:55",3372900
4650,210,700,"sd","09:25:54",3372700
4650,210,300,"sd","09:25:54",3372000
4660,220,4500,"bu","09:25:51",3371700
4660,220,1000,"bu","09:25:51",3367200
4660,220,3000,"bu","09:25:51",3366200
4660,220,100,"bu","09:25:51",3363200
4660,220,12400,"bu","09:25:51",3363100
4660,220,700,"bu","09:25:50",3350700
4660,220,1000,"bu","09:25:50",3350000
4660,220,3200,"bu","09:25:50",3349000
4620,180,11500,"sd","09:25:45",3345800
4630,190,5000,"sd","09:25:45",3334300
4630,190,1000,"sd","09:25:45",3329300
4630,190,100,"sd","09:25:45",3328300
4630,190,200,"sd","09:25:45",3328200
4630,190,100,"sd","09:25:45",3328000
4630,190,3800,"sd","09:25:45",3327900
4640,200,5000,"sd","09:25:45",3324100
4640,200,500,"sd","09:25:45",3319100
4640,200,6600,"sd","09:25:45",3318600
4640,200,100,"sd","09:25:45",3312000
4640,200,100,"sd","09:25:45",3311900
4640,200,2000,"sd","09:25:45",3311800
4640,200,2000,"sd","09:25:45",3309800
4640,200,57500,"sd","09:25:45",3307800
4650,210,1000,"sd","09:25:45",3250300
4650,210,2500,"sd","09:25:45",3249300
4650,210,1000,"sd","09:25:45",3246800
4660,220,3800,"bu","09:25:42",3245800
4660,220,100,"bu","09:25:42",3242000
4660,220,100,"bu","09:25:42",3241900
4640,200,91300,"sd","09:25:40",3241800
4650,210,8700,"sd","09:25:40",3150500
4650,210,100,"bu","09:25:40",3141800
4650,210,1000,"bu","09:25:40",3141700
4650,210,10000,"bu","09:25:40",3140700
4650,210,3000,"bu","09:25:40",3130700
4650,210,200,"bu","09:25:40",3127700
4650,210,300,"bu","09:25:36",3127500
4650,210,5100,"bu","09:25:35",3127200
4650,210,4400,"bu","09:25:33",3122100
4650,210,600,"bu","09:25:33",3117700
4650,210,400,"bu","09:25:32",3117100
4650,210,100,"bu","09:25:32",3116700
4650,210,500,"bu","09:25:32",3116600
4650,210,1000,"bu","09:25:32",3116100
4650,210,2000,"bu","09:25:32",3115100
4650,210,1000,"bu","09:25:32",3113100
4650,210,5000,"bu","09:25:29",3112100
4650,210,200,"bu","09:25:29",3107100
4650,210,300,"bu","09:25:27",3106900
4650,210,1000,"bu","09:25:26",3106600
4650,210,2300,"bu","09:25:25",3105600
4650,210,200,"bu","09:25:25",3103300
4650,210,1000,"bu","09:25:23",3103100
4650,210,700,"bu","09:25:18",3102100
4650,210,100,"bu","09:25:17",3101400
4650,210,200,"sd","09:25:17",3101300
4650,210,100,"sd","09:25:16",3101100
4650,210,100,"sd","09:25:16",3101000
4650,210,100,"bu","09:25:12",3100900
4650,210,600,"sd","09:25:11",3100800
4650,210,300,"sd","09:25:11",3100200
4660,220,300,"bu","09:25:09",3099900
4660,220,700,"bu","09:25:09",3099600
4650,210,1000,"sd","09:25:08",3098900
4650,210,700,"bu","09:25:05",3097900
4640,200,500,"sd","09:25:02",3097200
4640,200,5300,"sd","09:24:59",3096700
4640,200,100,"sd","09:24:59",3091400
4640,200,28000,"sd","09:24:59",3091300
4640,200,200,"sd","09:24:59",3063300
4640,200,2800,"sd","09:24:59",3063100
4640,200,200,"sd","09:24:59",3060300
4640,200,29400,"sd","09:24:59",3060100
4650,210,1000,"sd","09:24:58",3030700
4650,210,300,"sd","09:24:58",3029700
4650,210,100,"sd","09:24:58",3029400
4650,210,100,"sd","09:24:58",3029300
4660,220,2000,"bu","09:24:55",3029200
4660,220,800,"bu","09:24:55",3027200
4650,210,1000,"sd","09:24:55",3026400
4650,210,3800,"bu","09:24:54",3025400
4650,210,2000,"sd","09:24:52",3021600
4650,210,500,"sd","09:24:52",3019600
4650,210,5000,"sd","09:24:52",3019100
4650,210,1000,"sd","09:24:52",3014100
4650,210,100,"sd","09:24:52",3013100
4650,210,600,"sd","09:24:52",3013000
4650,210,100,"sd","09:24:52",3012400
4650,210,200,"sd","09:24:52",3012300
4650,210,4000,"sd","09:24:52",3012100
4650,210,800,"sd","09:24:52",3008100
4660,220,1100,"bu","09:24:47",3007300
4660,220,3000,"bu","09:24:46",3006200
4650,210,200,"sd","09:24:46",3003200
4650,210,200,"sd","09:24:43",3003000
4650,210,200,"sd","09:24:42",3002800
4650,210,3600,"sd","09:24:40",3002600
4650,210,100,"sd","09:24:40",2999000
4650,210,2000,"sd","09:24:40",2998900
4650,210,5000,"sd","09:24:40",2996900
4650,210,5000,"sd","09:24:40",2991900
4650,210,1000,"sd","09:24:40",2986900
4650,210,27200,"sd","09:24:40",2985900
4660,220,3000,"bu","09:24:39",2958700
4650,210,2800,"sd","09:24:38",2955700
4650,210,5500,"sd","09:24:38",2952900
4660,220,1000,"bu","09:24:38",2947400
4650,210,20000,"sd","09:24:37",2946400
4650,210,1500,"sd","09:24:37",2926400
4650,210,3000,"sd","09:24:35",2924900
4660,220,300,"bu","09:24:35",2921900
4660,220,2000,"bu","09:24:34",2921600
4660,220,1400,"sd","09:24:33",2919600
4660,220,1000,"sd","09:24:33",2918200
4660,220,1000,"sd","09:24:33",2917200
4660,220,500,"sd","09:24:33",2916200
4660,220,2200,"sd","09:24:33",2915700
4670,230,5000,"bu","09:24:32",2913500
4660,220,300,"sd","09:24:29",2908500
4660,220,1000,"sd","09:24:29",2908200
4660,220,100,"sd","09:24:29",2907200
4660,220,2000,"sd","09:24:29",2907100
4660,220,1000,"sd","09:24:29",2905100
4670,230,5000,"bu","09:24:29",2904100
4660,220,3000,"sd","09:24:28",2899100
4670,230,100,"bu","09:24:22",2896100
4660,220,2000,"sd","09:24:21",2896000
4660,220,4000,"sd","09:24:18",2894000
4660,220,500,"sd","09:24:18",2890000
4660,220,500,"sd","09:24:18",2889500
4670,230,800,"sd","09:24:11",2889000
4670,230,300,"sd","09:24:10",2888200
4670,230,200,"sd","09:24:10",2887900
4670,230,1000,"sd","09:24:10",2887700
4670,230,3400,"sd","09:24:10",2886700
4670,230,100,"sd","09:24:10",2883300
4680,240,900,"bu","09:24:06",2883200
4680,240,4400,"bu","09:24:06",2882300
4680,240,1000,"bu","09:24:06",2877900
4680,240,54600,"bu","09:24:06",2876900
4680,240,3000,"bu","09:24:03",2822300
4680,240,2400,"sd","09:24:00",2819300
4690,250,2000,"bu","09:24:00",2816900
4680,240,200,"sd","09:24:00",2814900
4680,240,5000,"sd","09:23:59",2814700
4690,250,3000,"bu","09:23:56",2809700
4690,250,1100,"bu","09:23:55",2806700
4690,250,1000,"bu","09:23:55",2805600
4690,250,1000,"bu","09:23:55",2804600
4690,250,500,"bu","09:23:55",2803600
4690,250,5000,"bu","09:23:55",2803100
4690,250,2000,"bu","09:23:55",2798100
4690,250,4500,"bu","09:23:55",2796100
4690,250,3300,"bu","09:23:55",2791600
4680,240,100300,"sd","09:23:54",2788300
4690,250,600,"bu","09:23:53",2688000
4680,240,200,"bu","09:23:53",2687400
4680,240,1000,"bu","09:23:53",2687200
4670,230,4900,"sd","09:23:51",2686200
4670,230,900,"sd","09:23:51",2681300
4680,240,1000,"sd","09:23:51",2680400
4680,240,1700,"sd","09:23:51",2679400
4680,240,2200,"sd","09:23:51",2677700
4680,240,400,"sd","09:23:51",2675500
4680,240,1500,"sd","09:23:51",2675100
4680,240,200,"sd","09:23:51",2673600
4690,250,1100,"bu","09:23:48",2673400
4690,250,2700,"bu","09:23:48",2672300
4690,250,5000,"bu","09:23:45",2669600
4690,250,200,"bu","09:23:43",2664600
4680,240,500,"sd","09:23:43",2664400
4690,250,300,"bu","09:23:39",2663900
4690,250,100,"bu","09:23:39",2663600
4690,250,2600,"bu","09:23:39",2663500
4690,250,2000,"bu","09:23:36",2660900
4690,250,200,"bu","09:23:36",2658900
4690,250,3000,"bu","09:23:36",2658700
4690,250,500,"bu","09:23:36",2655700
4690,250,700,"bu","09:23:36",2655200
4690,250,1000,"bu","09:23:35",2654500
4690,250,100,"bu","09:23:30",2653500
4690,250,400,"bu","09:23:29",2653400
4690,250,2000,"bu","09:23:29",2653000
4690,250,2000,"bu","09:23:25",2651000
4690,250,1000,"bu","09:23:24",2649000
4690,250,1000,"bu","09:23:23",2648000
4690,250,200,"bu","09:23:23",2647000
4690,250,700,"bu","09:23:21",2646800
4690,250,900,"sd","09:23:20",2646100
4690,250,100,"sd","09:23:19",2645200
4700,260,1800,"bu","09:23:16",2645100
4700,260,1000,"bu","09:23:16",2643300
4700,260,600,"bu","09:23:16",2642300
4700,260,2700,"bu","09:23:16",2641700
4700,260,1300,"bu","09:23:15",2639000
4690,250,3700,"bu","09:23:15",2637700
4690,250,500,"bu","09:23:15",2634000
4690,250,500,"bu","09:23:15",2633500
4680,240,4500,"sd","09:23:14",2633000
4680,240,500,"sd","09:23:14",2628500
4690,250,100,"sd","09:23:13",2628000
4690,250,900,"sd","09:23:13",2627900
4690,250,4300,"sd","09:23:13",2627000
4700,260,1000,"bu","09:23:13",2622700
4700,260,5300,"bu","09:23:12",2621700
4700,260,300,"bu","09:23:12",2616400
4700,260,2000,"bu","09:23:12",2616100
4700,260,2000,"bu","09:23:12",2614100
4700,260,1500,"bu","09:23:12",2612100
4690,250,8700,"bu","09:23:11",2610600
4690,250,28000,"bu","09:23:11",2601900
4690,250,22000,"bu","09:23:11",2573900
4700,260,500,"bu","09:23:07",2551900
4690,250,3000,"bu","09:23:07",2551400
4690,250,6500,"bu","09:23:07",2548400
4690,250,2200,"bu","09:23:06",2541900
4700,260,3200,"bu","09:23:02",2539700
4690,250,5000,"unknown","09:23:02",2536500
4680,240,200,"bu","09:23:02",2531500
4690,250,1800,"bu","09:22:59",2531300
4680,240,200,"bu","09:22:59",2529500
4660,220,100,"sd","09:22:59",2529300
4660,220,4400,"sd","09:22:57",2529200
4660,220,2400,"sd","09:22:57",2524800
4700,260,1600,"bu","09:22:55",2522400
4690,250,100,"bu","09:22:55",2520800
4700,260,600,"bu","09:22:54",2520700
4700,260,10000,"bu","09:22:54",2520100
4700,260,200,"bu","09:22:54",2510100
