"price","change","match_qtty","side","time","total_vol"
12750,200,2100,"sd","13:27:18",3490800
12750,200,5500,"sd","13:27:18",3488700
12750,200,4500,"sd","13:27:14",3483200
12750,200,41000,"sd","13:27:14",3478700
12750,200,24500,"sd","13:27:14",3437700
12800,250,1600,"bu","13:27:14",3413200
12750,200,800,"sd","13:26:54",3411600
12800,250,100,"bu","13:26:47",3410800
12800,250,100,"bu","13:26:47",3410700
12750,200,200,"sd","13:26:45",3410600
12800,250,10000,"bu","13:26:41",3410400
12750,200,5300,"sd","13:26:35",3400400
12750,200,5000,"sd","13:26:34",3395100
12750,200,1000,"sd","13:26:31",3390100
12800,250,2000,"bu","13:26:26",3389100
12750,200,1000,"sd","13:26:23",3387100
12800,250,1500,"bu","13:26:23",3386100
12800,250,1000,"bu","13:26:23",3384600
12800,250,2500,"bu","13:26:22",3383600
12800,250,500,"bu","13:26:14",3381100
12800,250,500,"bu","13:26:12",3380600
12800,250,500,"bu","13:26:11",3380100
12800,250,500,"bu","13:26:11",3379600
12800,250,500,"bu","13:25:56",3379100
12750,200,100,"unknown","13:25:40",3378600
12750,200,100,"unknown","13:25:40",3378500
12750,200,3000,"unknown","13:25:40",3378400
12750,200,1000,"unknown","13:25:40",3375400
12750,200,2600,"unknown","13:25:40",3374400
12750,200,3000,"unknown","13:25:40",3371800
12750,200,4000,"unknown","13:25:40",3368800
12750,200,1600,"unknown","13:25:40",3364800
12750,200,20000,"unknown","13:25:40",3363200
12750,200,5000,"unknown","13:25:40",3343200
12750,200,500,"unknown","13:25:40",3338200
12750,200,7000,"unknown","13:25:40",3337700
12750,200,100,"unknown","13:25:40",3330700
12750,200,2000,"bu","13:25:40",3330600
12750,200,100,"bu","13:25:40",3328600
12750,200,20000,"bu","13:25:40",3328500
12750,200,1000,"bu","13:25:40",3308500
12750,200,20000,"bu","13:25:40",3307500
12750,200,5000,"bu","13:25:40",3287500
12750,200,100,"bu","13:25:40",3282500
12750,200,500,"bu","13:25:40",3282400
12750,200,500,"bu","13:25:40",3281900
12750,200,15000,"bu","13:25:40",3281400
12750,200,4500,"bu","13:25:39",3266400
12750,200,500,"bu","13:25:39",3261900
12750,200,100,"bu","13:25:39",3261400
12750,200,1700,"bu","13:25:39",3261300
12750,200,3500,"bu","13:25:36",3259600
12750,200,4200,"bu","13:25:35",3256100
12750,200,1600,"bu","13:25:25",3251900
12750,200,7900,"bu","13:25:25",3250300
12750,200,1000,"bu","13:25:25",3242400
12750,200,3300,"bu","13:25:25",3241400
12750,200,3000,"bu","13:25:25",3238100
12750,200,200,"bu","13:25:25",3235100
12750,200,3000,"bu","13:25:25",3234900
12700,150,2000,"sd","13:25:13",3231900
12700,150,5000,"sd","13:25:03",3229900
12700,150,2000,"bu","13:25:00",3224900
12700,150,2000,"bu","13:25:00",3222900
12700,150,300,"bu","13:25:00",3220900
12700,150,500,"bu","13:25:00",3220600
12700,150,1500,"bu","13:25:00",3220100
12700,150,20000,"bu","13:25:00",3218600
12700,150,500,"bu","13:25:00",3198600
12700,150,500,"bu","13:25:00",3198100
12700,150,400,"bu","13:25:00",3197600
12700,150,2200,"bu","13:25:00",3197200
12700,150,100,"bu","13:25:00",3195000
12700,150,14000,"bu","13:25:00",3194900
12700,150,8500,"bu","13:25:00",3180900
12700,150,17300,"bu","13:25:00",3172400
12700,150,7200,"bu","13:25:00",3155100
12700,150,100,"bu","13:25:00",3147900
12700,150,1000,"bu","13:25:00",3147800
12700,150,2000,"bu","13:25:00",3146800
12700,150,1000,"bu","13:25:00",3144800
12700,150,500,"bu","13:25:00",3143800
12700,150,3000,"bu","13:25:00",3143300
12700,150,5000,"bu","13:25:00",3140300
12700,150,5000,"bu","13:25:00",3135300
12700,150,3500,"bu","13:25:00",3130300
12700,150,100,"bu","13:25:00",3126800
12700,150,10000,"bu","13:25:00",3126700
12700,150,3000,"bu","13:25:00",3116700
12700,150,1700,"bu","13:25:00",3113700
12700,150,1000,"bu","13:25:00",3112000
12700,150,5000,"bu","13:25:00",3111000
12700,150,400,"bu","13:25:00",3106000
12700,150,300,"bu","13:25:00",3105600
12700,150,7000,"bu","13:25:00",3105300
12700,150,100,"bu","13:25:00",3098300
12700,150,500,"bu","13:25:00",3098200
12700,150,3600,"bu","13:25:00",3097700
12700,150,2600,"bu","13:24:42",3094100
12700,150,100,"bu","13:24:29",3091500
12650,100,1000,"sd","13:24:24",3091400
12650,100,2000,"sd","13:23:56",3090400
12650,100,1000,"bu","13:23:50",3088400
12650,100,7300,"bu","13:23:50",3087400
12650,100,300,"bu","13:23:46",3080100
12650,100,1500,"bu","13:23:46",3079800
12650,100,200,"bu","13:23:46",3078300
12650,100,2000,"bu","13:23:45",3078100
12650,100,1000,"bu","13:23:43",3076100
12650,100,3000,"bu","13:23:40",3075100
12650,100,3800,"bu","13:23:35",3072100
12650,100,1000,"bu","13:23:35",3068300
12650,100,200,"bu","13:23:35",3067300
12650,100,100,"bu","13:23:32",3067100
12650,100,500,"bu","13:23:32",3067000
12650,100,200,"bu","13:23:30",3066500
12650,100,2000,"bu","13:22:55",3066300
12650,100,1000,"bu","13:22:31",3064300
12650,100,500,"bu","13:22:30",3063300
12600,50,200,"sd","13:22:29",3062800
12600,50,1800,"sd","13:22:29",3062600
12650,100,3000,"bu","13:22:28",3060800
12600,50,200,"sd","13:22:20",3057800
12650,100,100,"bu","13:22:17",3057600
12600,50,2000,"sd","13:22:14",3057500
12600,50,500,"sd","13:22:02",3055500
12650,100,7900,"bu","13:21:48",3055000
12650,100,500,"bu","13:21:45",3047100
12650,100,1000,"sd","13:21:44",3046600
12650,100,100,"sd","13:21:44",3045600
12650,100,9100,"sd","13:21:44",3045500
12650,100,1000,"sd","13:21:44",3036400
12650,100,200,"sd","13:21:44",3035400
12650,100,100,"sd","13:21:44",3035200
12650,100,5000,"sd","13:21:44",3035100
12650,100,3000,"sd","13:21:44",3030100
12650,100,900,"sd","13:21:44",3027100
12650,100,100,"sd","13:21:44",3026200
12650,100,500,"sd","13:21:44",3026100
12650,100,300,"sd","13:21:44",3025600
12650,100,2900,"sd","13:21:44",3025300
12650,100,1100,"sd","13:21:41",3022400
12650,100,700,"sd","13:21:41",3021300
12650,100,200,"sd","13:21:41",3020600
12650,100,200,"sd","13:21:40",3020400
12650,100,100,"sd","13:21:35",3020200
12650,100,200,"sd","13:21:30",3020100
12650,100,1000,"sd","13:21:25",3019900
12650,100,12300,"sd","13:21:23",3018900
12650,100,7700,"sd","13:21:23",3006600
12650,100,500,"sd","13:21:20",2998900
12650,100,100,"sd","13:21:02",2998400
12650,100,400,"sd","13:20:57",2998300
12650,100,10100,"sd","13:20:29",2997900
12650,100,1200,"sd","13:20:25",2987800
12650,100,500,"sd","13:20:25",2986600
12650,100,1000,"sd","13:20:25",2986100
12650,100,2000,"sd","13:20:25",2985100
12650,100,400,"sd","13:20:25",2983100
12650,100,10000,"sd","13:20:25",2982700
12650,100,100,"sd","13:20:25",2972700
12650,100,1000,"sd","13:20:25",2972600
12650,100,3800,"sd","13:20:25",2971600
12650,100,1200,"sd","13:20:22",2967800
12650,100,100,"sd","13:20:22",2966600
12650,100,700,"sd","13:20:22",2966500
12650,100,300,"sd","13:20:01",2965800
12650,100,100,"sd","13:20:01",2965500
12650,100,500,"sd","13:20:01",2965400
12650,100,3100,"sd","13:20:01",2964900
12700,150,2600,"bu","13:19:30",2961800
12650,100,300,"sd","13:19:28",2959200
12650,100,3600,"sd","13:19:07",2958900
12650,100,2900,"sd","13:19:07",2955300
12650,100,500,"sd","13:19:07",2952400
12650,100,2500,"sd","13:18:57",2951900
12650,100,100,"sd","13:18:57",2949400
12650,100,100,"sd","13:18:57",2949300
12650,100,500,"sd","13:18:57",2949200
12650,100,6800,"sd","13:18:57",2948700
12650,100,5000,"sd","13:18:57",2941900
12650,100,4000,"sd","13:18:40",2936900
12650,100,1000,"sd","13:18:26",2932900
12650,100,1000,"sd","13:18:26",2931900
12650,100,1000,"sd","13:18:26",2930900
12650,100,500,"sd","13:18:26",2929900
12650,100,100,"sd","13:18:17",2929400
12650,100,3900,"sd","13:18:14",2929300
12650,100,1000,"sd","13:18:12",2925400
12650,100,2000,"sd","13:17:45",2924400
12650,100,200,"sd","13:17:16",2922400
12650,100,300,"sd","13:15:41",2922200
12650,100,400,"sd","13:15:39",2921900
12650,100,100,"sd","13:15:33",2921500
12650,100,500,"sd","13:15:21",2921400
12650,100,100,"sd","13:14:58",2920900
12650,100,500,"sd","13:14:48",2920800
12650,100,500,"sd","13:14:48",2920300
12650,100,1000,"sd","13:14:43",2919800
12650,100,2000,"sd","13:14:22",2918800
12650,100,8000,"sd","13:14:22",2916800
12650,100,1000,"sd","13:13:59",2908800
12650,100,100,"sd","13:13:55",2907800
12650,100,900,"sd","13:13:25",2907700
12650,100,10000,"sd","13:13:25",2906800
12650,100,500,"sd","13:13:25",2896800
12650,100,200,"sd","13:13:25",2896300
12650,100,1400,"sd","13:13:25",2896100
12650,100,600,"sd","13:13:09",2894700
12650,100,400,"sd","13:13:09",2894100
12650,100,2300,"sd","13:12:57",2893700
12650,100,100,"sd","13:12:55",2891400
12650,100,100,"sd","13:12:06",2891300
12700,150,3000,"bu","13:11:59",2891200
12700,150,1000,"bu","13:11:39",2888200
12700,150,1000,"bu","13:11:01",2887200
12700,150,10000,"bu","13:10:48",2886200
12650,100,7100,"sd","13:10:47",2876200
12650,100,500,"sd","13:10:47",2869100
12700,150,100,"bu","13:10:08",2868600
12700,150,100,"bu","13:09:46",2868500
12650,100,100,"sd","13:09:41",2868400
12650,100,1000,"sd","13:09:35",2868300
12650,100,700,"sd","13:09:31",2867300
12650,100,1000,"sd","13:09:16",2866600
12650,100,1500,"sd","13:09:11",2865600
12650,100,200,"sd","13:09:02",2864100
12650,100,100,"sd","13:09:02",2863900
12650,100,500,"sd","13:08:47",2863800
12650,100,200,"sd","13:08:31",2863300
12650,100,100,"sd","13:08:31",2863100
12650,100,2400,"sd","13:08:25",2863000
12650,100,600,"sd","13:08:25",2860600
12650,100,200,"sd","13:08:09",2860000
12650,100,100,"sd","13:08:09",2859800
12650,100,700,"sd","13:08:09",2859700
12700,150,1600,"bu","13:07:35",2859000
12650,100,900,"sd","13:07:26",2857400
12650,100,400,"sd","13:07:22",2856500
12650,100,200,"sd","13:07:08",2856100
12650,100,24100,"sd","13:06:41",2855900
12700,150,1000,"bu","13:06:41",2831800
12700,150,100,"bu","13:06:37",2830800
12650,100,6000,"sd","13:06:29",2830700
12650,100,5000,"sd","13:06:07",2824700
12700,150,100,"bu","13:05:40",2819700
12650,100,12700,"sd","13:05:26",2819600
12650,100,500,"sd","13:05:26",2806900
12650,100,2000,"sd","13:05:26",2806400
12650,100,1000,"sd","13:05:26",2804400
12650,100,900,"sd","13:05:26",2803400
12650,100,2000,"sd","13:05:26",2802500
12650,100,2000,"sd","13:05:26",2800500
12650,100,200,"sd","13:05:26",2798500
12650,100,100,"sd","13:05:26",2798300
12650,100,5000,"sd","13:05:26",2798200
12650,100,23600,"sd","13:05:26",2793200
12650,100,1000,"sd","13:04:22",2769600
12700,150,5000,"bu","13:04:15",2768600
12700,150,200,"bu","13:04:10",2763600
12700,150,2000,"bu","13:03:58",2763400
12700,150,500,"bu","13:03:51",2761400
12700,150,10000,"bu","13:03:29",2760900
12700,150,5400,"bu","13:03:03",2750900
12700,150,300,"bu","13:03:03",2745500
12700,150,100,"bu","13:03:03",2745200
12700,150,200,"bu","13:03:03",2745100
12700,150,1000,"bu","13:03:03",2744900
12700,150,100,"bu","13:03:03",2743900
12700,150,200,"bu","13:03:03",2743800
12700,150,3900,"bu","13:03:03",2743600
12650,100,100,"sd","13:03:01",2739700
12650,100,300,"sd","13:02:58",2739600
12650,100,700,"sd","13:02:58",2739300
12650,100,500,"sd","13:02:39",2738600
12700,150,400,"bu","13:02:25",2738100
12700,150,1200,"bu","13:02:25",2737700
12700,150,100,"bu","13:02:10",2736500
12700,150,100,"bu","13:01:34",2736400
12650,100,200,"sd","13:00:17",2736300
12700,150,4300,"bu","13:00:17",2736100
12700,150,700,"bu","13:00:17",2731800
12650,100,100,"sd","13:00:10",2731100
12650,100,100,"sd","13:00:10",2731000
12650,100,1000,"sd","13:00:10",2730900
12700,150,100,"bu","13:00:10",2729900
12650,100,1000,"sd","13:00:06",2729800
12650,100,2700,"sd","13:00:02",2728800
12650,100,900,"sd","13:00:02",2726100
12650,100,500,"sd","13:00:02",2725200
12650,100,500,"sd","13:00:02",2724700
12650,100,6400,"sd","13:00:02",2724200
12650,100,10000,"sd","13:00:02",2717800
12650,100,3800,"sd","13:00:02",2707800
12650,100,2200,"sd","13:00:02",2704000
12650,100,400,"sd","13:00:02",2701800
12650,100,5000,"sd","13:00:01",2701400
12650,100,100,"sd","13:00:01",2696400
12650,100,100,"sd","13:00:01",2696300
12650,100,100,"sd","13:00:01",2696200
12650,100,400,"sd","13:00:01",2696100
12650,100,100,"sd","13:00:00",2695700
12650,100,4000,"sd","11:29:57",2695600
12650,100,100,"sd","11:28:41",2691600
12700,150,200,"bu","11:28:36",2691500
12700,150,1000,"bu","11:28:36",2691300
12700,150,200,"bu","11:28:36",2690300
12700,150,500,"bu","11:28:36",2690100
12700,150,600,"bu","11:28:36",2689600
12700,150,3000,"bu","11:28:23",2689000
12650,100,20000,"sd","11:27:36",2686000
12650,100,200,"sd","11:26:56",2666000
12700,150,1400,"bu","11:26:33",2665800
12700,150,5000,"bu","11:26:33",2664400
12700,150,100,"bu","11:26:33",2659400
12700,150,3500,"bu","11:26:33",2659300
12650,100,1100,"sd","11:26:21",2655800
12700,150,400,"bu","11:25:14",2654700
12700,150,5000,"bu","11:23:18",2654300
12700,150,500,"bu","11:23:17",2649300
12700,150,100,"bu","11:22:53",2648800
12650,100,1500,"sd","11:22:53",2648700
12700,150,100,"bu","11:22:52",2647200
12700,150,400,"bu","11:22:46",2647100
12700,150,400,"bu","11:22:43",2646700
12650,100,100,"sd","11:22:29",2646300
12700,150,3000,"bu","11:22:02",2646200
12700,150,6600,"bu","11:21:50",2643200
12700,150,300,"bu","11:21:50",2636600
12700,150,5000,"bu","11:20:44",2636300
12700,150,500,"bu","11:19:37",2631300
12700,150,200,"bu","11:19:32",2630800
12700,150,5000,"bu","11:19:25",2630600
12700,150,1900,"bu","11:18:43",2625600
12700,150,1000,"bu","11:18:01",2623700
12700,150,1500,"bu","11:18:01",2622700
12700,150,10000,"bu","11:17:57",2621200
12650,100,100,"sd","11:17:14",2611200
12650,100,200,"sd","11:16:32",2611100
12700,150,1500,"bu","11:16:19",2610900
12700,150,200,"bu","11:16:09",2609400
12700,150,500,"bu","11:16:04",2609200
12700,150,600,"bu","11:16:02",2608700
12700,150,1000,"bu","11:15:50",2608100
12700,150,4700,"bu","11:15:43",2607100
12700,150,100,"bu","11:15:43",2602400
12700,150,500,"bu","11:15:43",2602300
12700,150,5000,"bu","11:15:43",2601800
12700,150,700,"bu","11:15:43",2596800
12700,150,500,"bu","11:15:41",2596100
12700,150,300,"bu","11:15:34",2595600
12700,150,1500,"bu","11:15:22",2595300
12700,150,100,"bu","11:15:14",2593800
12700,150,1000,"bu","11:15:00",2593700
12700,150,1000,"bu","11:14:26",2592700
12700,150,100,"bu","11:14:25",2591700
12700,150,2000,"bu","11:14:05",2591600
12700,150,100,"bu","11:13:33",2589600
12700,150,300,"bu","11:13:29",2589500
12700,150,500,"bu","11:12:46",2589200
12700,150,500,"bu","11:12:29",2588700
12700,150,900,"bu","11:11:39",2588200
12700,150,500,"bu","11:11:26",2587300
12700,150,200,"bu","11:11:16",2586800
12700,150,1400,"bu","11:10:58",2586600
12700,150,100,"bu","11:10:58",2585200
12700,150,8500,"bu","11:10:58",2585100
12700,150,3000,"bu","11:10:19",2576600
12700,150,500,"bu","11:10:14",2573600
12700,150,7000,"bu","11:09:39",2573100
12700,150,300,"bu","11:09:39",2566100
12700,150,2700,"bu","11:09:39",2565800
12650,100,1000,"bu","11:09:09",2563100
12650,100,10000,"bu","11:09:09",2562100
12650,100,5000,"bu","11:09:09",2552100
12650,100,100,"bu","11:09:09",2547100
12650,100,100,"bu","11:09:09",2547000
12650,100,900,"bu","11:09:07",2546900
12650,100,100,"bu","11:09:07",2546000
12650,100,9000,"bu","11:09:07",2545900
12650,100,5000,"bu","11:09:07",2536900
12650,100,3000,"bu","11:09:05",2531900
12650,100,500,"bu","11:09:04",2528900
12650,100,1000,"bu","11:09:01",2528400
12650,100,500,"bu","11:09:00",2527400
12650,100,5000,"bu","11:08:55",2526900
12650,100,10000,"bu","11:08:46",2521900
12650,100,600,"bu","11:08:35",2511900
12600,50,500,"sd","11:07:55",2511300
12600,50,500,"sd","11:07:40",2510800
12600,50,1000,"sd","11:07:35",2510300
12650,100,100,"bu","11:07:23",2509300
12600,50,3500,"sd","11:07:05",2509200
12600,50,700,"sd","11:07:05",2505700
12600,50,2000,"sd","11:06:40",2505000
12600,50,300,"sd","11:06:13",2503000
12650,100,100,"bu","11:05:13",2502700
12650,100,100,"bu","11:04:35",2502600
12650,100,1000,"bu","11:04:35",2502500
12650,100,2000,"bu","11:04:35",2501500
12650,100,100,"unknown","11:04:35",2499500
12650,100,500,"sd","11:04:35",2499400
12650,100,2000,"sd","11:04:35",2498900
12650,100,100,"sd","11:04:35",2496900
12650,100,5000,"sd","11:04:35",2496800
12650,100,100,"sd","11:04:35",2491800
12650,100,6000,"sd","11:04:35",2491700
12650,100,500,"sd","11:04:35",2485700
12650,100,3000,"sd","11:04:35",2485200
12650,100,200,"sd","11:04:35",2482200
12650,100,1000,"sd","11:04:35",2482000
12650,100,1600,"sd","11:04:35",2481000
12650,100,1500,"sd","11:04:23",2479400
12650,100,2000,"sd","11:04:23",2477900
12650,100,100,"sd","11:04:23",2475900
12650,100,100,"sd","11:04:23",2475800
12650,100,200,"sd","11:04:23",2475700
12650,100,500,"sd","11:04:23",2475500
12650,100,100,"sd","11:04:23",2475000
12650,100,5000,"sd","11:04:23",2474900
12650,100,15500,"sd","11:04:23",2469900
12650,100,5000,"sd","11:04:19",2454400
12650,100,10000,"sd","11:04:18",2449400
12650,100,9500,"sd","11:04:04",2439400
12650,100,1000,"sd","11:04:04",2429900
12650,100,500,"sd","11:04:04",2428900
12650,100,1200,"sd","11:03:44",2428400
12650,100,300,"sd","11:03:39",2427200
12650,100,500,"sd","11:03:39",2426900
12650,100,400,"sd","11:03:39",2426400
12650,100,600,"sd","11:03:15",2426000
12650,100,400,"sd","11:03:15",2425400
12650,100,400,"sd","11:02:11",2425000
12650,100,10000,"sd","11:00:02",2424600
12700,150,300,"bu","10:59:01",2414600
12700,150,100,"bu","10:59:01",2414300
12650,100,300,"sd","10:58:30",2414200
12700,150,100,"bu","10:58:12",2413900
12650,100,400,"sd","10:58:03",2413800
12650,100,3500,"sd","10:58:03",2413400
12650,100,500,"sd","10:58:03",2409900
12700,150,2000,"sd","10:56:37",2409400
12700,150,800,"sd","10:56:37",2407400
12700,150,1100,"sd","10:56:24",2406600
12700,150,100,"sd","10:56:18",2405500
12700,150,100,"sd","10:56:11",2405400
12700,150,500,"sd","10:56:00",2405300
12700,150,5000,"sd","10:55:58",2404800
12700,150,2000,"sd","10:55:38",2399800
12700,150,500,"sd","10:55:38",2397800
12700,150,100,"sd","10:55:38",2397300
12700,150,100,"sd","10:55:38",2397200
12700,150,200,"sd","10:55:38",2397100
12700,150,2000,"sd","10:55:38",2396900
12700,150,200,"sd","10:55:38",2394900
12700,150,400,"sd","10:55:38",2394700
12700,150,400,"sd","10:55:38",2394300
12700,150,7000,"sd","10:55:38",2393900
12700,150,100,"sd","10:55:38",2386900
12700,150,500,"sd","10:55:38",2386800
12700,150,500,"sd","10:55:38",2386300
12700,150,10000,"sd","10:55:38",2385800
12700,150,1500,"sd","10:55:38",2375800
12700,150,6000,"sd","10:55:38",2374300
12700,150,100,"sd","10:55:38",2368300
12700,150,800,"sd","10:55:38",2368200
12700,150,100,"sd","10:55:38",2367400
12700,150,400,"sd","10:55:38",2367300
12700,150,1000,"sd","10:55:38",2366900
12700,150,2200,"sd","10:55:38",2365900
12700,150,100,"sd","10:55:16",2363700
12700,150,1400,"sd","10:55:02",2363600
12700,150,500,"sd","10:54:19",2362200
12700,150,100,"sd","10:53:10",2361700
12700,150,700,"sd","10:52:39",2361600
12700,150,500,"sd","10:52:39",2360900
12700,150,8000,"sd","10:52:39",2360400
12700,150,100,"sd","10:52:39",2352400
12700,150,700,"sd","10:52:39",2352300
12700,150,100,"sd","10:52:30",2351600
12750,200,100,"bu","10:51:44",2351500
12750,200,100,"bu","10:51:06",2351400
12750,200,300,"bu","10:50:59",2351300
12750,200,1000,"bu","10:49:54",2351000
12750,200,4300,"bu","10:49:20",2350000
12750,200,100,"bu","10:49:20",2345700
12750,200,600,"bu","10:49:20",2345600
12750,200,1500,"bu","10:48:51",2345000
12750,200,2900,"bu","10:48:37",2343500
12750,200,300,"bu","10:48:37",2340600
12750,200,100,"bu","10:48:37",2340300
12750,200,800,"bu","10:48:37",2340200
12750,200,900,"bu","10:48:37",2339400
12700,150,900,"sd","10:48:07",2338500
12750,200,100,"bu","10:47:16",2337600
12750,200,500,"bu","10:44:07",2337500
12750,200,500,"bu","10:42:22",2337000
12750,200,1000,"bu","10:42:18",2336500
12750,200,700,"bu","10:39:10",2335500
12750,200,900,"bu","10:38:42",2334800
12750,200,1500,"bu","10:38:17",2333900
12750,200,100,"bu","10:37:55",2332400
12750,200,2000,"bu","10:37:41",2332300
12750,200,100,"bu","10:37:11",2330300
12750,200,1000,"bu","10:36:41",2330200
12750,200,900,"bu","10:36:39",2329200
12750,200,3000,"bu","10:35:24",2328300
12700,150,500,"sd","10:35:20",2325300
12750,200,100,"bu","10:35:02",2324800
12700,150,100,"sd","10:34:58",2324700
12750,200,100,"bu","10:34:50",2324600
12750,200,2900,"bu","10:34:50",2324500
12700,150,1500,"sd","10:34:35",2321600
12700,150,500,"sd","10:34:01",2320100
12700,150,300,"sd","10:33:38",2319600
12750,200,100,"bu","10:33:22",2319300
12750,200,2000,"bu","10:33:11",2319200
12750,200,1900,"bu","10:32:47",2317200
12700,150,500,"sd","10:32:47",2315300
12750,200,6000,"bu","10:30:40",2314800
12750,200,2500,"bu","10:30:33",2308800
12700,150,200,"sd","10:30:32",2306300
12700,150,15700,"sd","10:30:28",2306100
12700,150,200,"sd","10:30:28",2290400
12700,150,2000,"sd","10:30:28",2290200
12700,150,1000,"sd","10:30:28",2288200
12700,150,1000,"sd","10:30:28",2287200
12700,150,600,"sd","10:30:28",2286200
12700,150,1000,"sd","10:30:28",2285600
12700,150,100,"sd","10:30:28",2284600
12700,150,100,"sd","10:30:28",2284500
12700,150,200,"sd","10:30:28",2284400
12700,150,100,"sd","10:30:28",2284200
12700,150,1000,"sd","10:30:28",2284100
12700,150,1000,"sd","10:30:28",2283100
12700,150,400,"sd","10:30:28",2282100
12700,150,1000,"sd","10:30:28",2281700
12700,150,3000,"sd","10:30:28",2280700
12700,150,500,"sd","10:30:28",2277700
12700,150,100,"sd","10:30:28",2277200
12700,150,20000,"sd","10:30:28",2277100
12700,150,3000,"sd","10:30:28",2257100
12700,150,65000,"sd","10:30:28",2254100
12700,150,600,"sd","10:30:28",2189100
12700,150,35000,"sd","10:30:28",2188500
12700,150,10000,"sd","10:30:28",2153500
12700,150,100,"sd","10:30:28",2143500
12700,150,10000,"sd","10:30:28",2143400
12700,150,10500,"sd","10:30:28",2133400
12700,150,300,"sd","10:30:28",2122900
12700,150,5000,"sd","10:30:28",2122600
12700,150,2000,"sd","10:30:28",2117600
12700,150,2100,"sd","10:30:28",2115600
12700,150,800,"sd","10:30:28",2113500
12700,150,6600,"sd","10:30:28",2112700
12750,200,2800,"bu","10:30:28",2106100
12750,200,1300,"bu","10:30:19",2103300
12750,200,500,"bu","10:30:17",2102000
12750,200,100,"bu","10:30:17",2101500
12750,200,1000,"bu","10:30:13",2101400
12750,200,2800,"bu","10:29:40",2100400
12750,200,200,"bu","10:29:37",2097600
12750,200,100,"bu","10:29:35",2097400
12750,200,2000,"bu","10:29:35",2097300
12750,200,200,"bu","10:29:15",2095300
12750,200,2000,"bu","10:29:11",2095100
12750,200,10000,"bu","10:28:07",2093100
12750,200,1500,"bu","10:27:52",2083100
12750,200,100,"sd","10:27:51",2081600
12750,200,1000,"sd","10:27:45",2081500
12750,200,1000,"sd","10:27:45",2080500
12750,200,2000,"sd","10:27:45",2079500
12750,200,1300,"sd","10:27:45",2077500
12750,200,1600,"sd","10:27:45",2076200
12750,200,12400,"sd","10:27:45",2074600
12750,200,700,"sd","10:27:45",2062200
12750,200,1000,"sd","10:27:09",2061500
12750,200,500,"sd","10:26:13",2060500
12750,200,400,"sd","10:26:02",2060000
12750,200,2600,"sd","10:26:02",2059600
12750,200,200,"sd","10:25:59",2057000
12750,200,100,"bu","10:25:44",2056800
12750,200,500,"bu","10:25:44",2056700
12750,200,500,"bu","10:25:44",2056200
12750,200,1100,"bu","10:25:44",2055700
12750,200,3000,"bu","10:25:38",2054600
12750,200,500,"bu","10:25:14",2051600
12750,200,1100,"bu","10:24:58",2051100
12750,200,100,"bu","10:24:55",2050000
12750,200,3200,"bu","10:24:54",2049900
12750,200,800,"bu","10:24:54",2046700
12750,200,500,"bu","10:24:36",2045900
12750,200,1000,"sd","10:24:32",2045400
12750,200,100,"sd","10:24:32",2044400
12750,200,1000,"sd","10:24:32",2044300
12750,200,1600,"sd","10:24:32",2043300
12750,200,1000,"sd","10:24:28",2041700
12750,200,800,"sd","10:24:28",2040700
12750,200,300,"sd","10:24:28",2039900
12750,200,1000,"sd","10:24:28",2039600
12750,200,1300,"sd","10:24:28",2038600
12750,200,600,"sd","10:24:28",2037300
12750,200,300,"sd","10:23:18",2036700
12750,200,4000,"sd","10:23:14",2036400
12800,250,100,"bu","10:22:45",2032400
12750,200,600,"sd","10:22:33",2032300
12750,200,1300,"sd","10:22:33",2031700
12750,200,2500,"sd","10:22:21",2030400
12750,200,100,"sd","10:22:21",2027900
12750,200,1000,"sd","10:21:57",2027800
12750,200,100,"sd","10:21:54",2026800
12750,200,600,"sd","10:21:36",2026700
12750,200,900,"sd","10:21:36",2026100
12750,200,3500,"sd","10:21:36",2025200
12750,200,1000,"sd","10:21:23",2021700
12750,200,13200,"sd","10:21:17",2020700
12750,200,6800,"sd","10:21:17",2007500
12750,200,3200,"sd","10:21:07",2000700
12750,200,1000,"sd","10:21:06",1997500
12750,200,600,"sd","10:21:06",1996500
12750,200,200,"sd","10:21:06",1995900
12750,200,2000,"sd","10:20:27",1995700
12750,200,100,"sd","10:20:09",1993700
12750,200,200,"sd","10:20:02",1993600
12750,200,900,"sd","10:19:59",1993400
12750,200,100,"sd","10:19:42",1992500
12750,200,300,"sd","10:18:50",1992400
12800,250,6000,"bu","10:17:37",1992100
12750,200,500,"bu","10:17:17",1986100
12750,200,100,"bu","10:17:01",1985600
12750,200,900,"bu","10:17:01",1985500
12700,150,3400,"sd","10:16:56",1984600
12700,150,1000,"sd","10:16:56",1981200
12700,150,600,"sd","10:16:56",1980200
12750,200,2200,"bu","10:16:47",1979600
12750,200,2000,"bu","10:16:47",1977400
12750,200,1000,"bu","10:16:47",1975400
12750,200,2000,"bu","10:16:47",1974400
12750,200,100,"bu","10:16:47",1972400
12750,200,100,"bu","10:16:47",1972300
12750,200,100,"bu","10:16:47",1972200
12700,150,500,"sd","10:16:34",1972100
12700,150,500,"sd","10:16:08",1971600
12700,150,400,"sd","10:16:06",1971100
12700,150,1300,"sd","10:16:06",1970700
12700,150,500,"sd","10:15:35",1969400
12700,150,3000,"sd","10:15:12",1968900
12750,200,200,"bu","10:14:52",1965900
12750,200,4000,"bu","10:14:36",1965700
