"price","change","match_qtty","side","time","total_vol"
39950,50,100,"sd","10:53:10",1251700
39950,50,1000,"sd","10:53:10",1251600
39950,50,200,"sd","10:53:10",1250600
39950,50,2000,"sd","10:53:10",1250400
39950,50,1500,"sd","10:53:10",1248400
39950,50,400,"sd","10:53:10",1246900
39950,50,200,"sd","10:53:10",1246500
39950,50,600,"sd","10:53:10",1246300
39950,50,200,"sd","10:53:10",1245700
39950,50,1000,"sd","10:53:10",1245500
39950,50,12900,"sd","10:53:10",1244500
39950,50,1000,"sd","10:53:10",1231600
39950,50,600,"sd","10:53:10",1230600
39950,50,400,"sd","10:53:10",1230000
39950,50,1000,"sd","10:53:10",1229600
39950,50,1000,"sd","10:53:10",1228600
39950,50,4900,"sd","10:53:10",1227600
39950,50,400,"sd","10:53:10",1222700
39950,50,500,"sd","10:53:10",1222300
39950,50,200,"sd","10:53:10",1221800
39950,50,100,"sd","10:53:10",1221600
39950,50,500,"sd","10:53:06",1221500
39950,50,500,"sd","10:53:05",1221000
39950,50,100,"sd","10:52:38",1220500
39950,50,500,"sd","10:52:38",1220400
39950,50,400,"sd","10:52:38",1219900
39950,50,500,"sd","10:52:36",1219500
39950,50,100,"sd","10:52:34",1219000
39950,50,100,"sd","10:52:34",1218900
39950,50,100,"sd","10:52:34",1218800
39950,50,200,"sd","10:52:34",1218700
39950,50,2000,"sd","10:52:34",1218500
39950,50,900,"sd","10:52:34",1216500
39950,50,900,"sd","10:52:34",1215600
39950,50,100,"sd","10:52:34",1214700
39950,50,2200,"sd","10:52:34",1214600
39950,50,3000,"sd","10:52:16",1212400
39950,50,500,"sd","10:52:10",1209400
39950,50,500,"sd","10:52:06",1208900
39950,50,10000,"sd","10:51:51",1208400
39950,50,500,"sd","10:51:36",1198400
39950,50,1000,"sd","10:51:31",1197900
40000,100,2000,"bu","10:51:25",1196900
39950,50,500,"sd","10:51:06",1194900
39950,50,500,"sd","10:50:37",1194400
39950,50,500,"sd","10:50:06",1193900
39950,50,4000,"sd","10:49:50",1193400
39950,50,500,"sd","10:49:36",1189400
39950,50,500,"sd","10:49:05",1188900
39950,50,500,"sd","10:48:36",1188400
39950,50,300,"sd","10:48:06",1187900
39950,50,200,"sd","10:48:05",1187600
40000,100,300,"bu","10:47:53",1187400
40000,100,2000,"bu","10:47:46",1187100
39950,50,100,"sd","10:47:35",1185100
39950,50,400,"sd","10:47:35",1185000
40000,100,100,"bu","10:47:32",1184600
39950,50,100,"sd","10:47:05",1184500
39950,50,400,"sd","10:47:05",1184400
39950,50,500,"sd","10:46:35",1184000
40000,100,300,"bu","10:46:23",1183500
40000,100,2000,"bu","10:46:14",1183200
39950,50,500,"sd","10:46:05",1181200
39950,50,500,"sd","10:45:35",1180700
40000,100,200,"bu","10:45:20",1180200
40000,100,200,"bu","10:45:20",1180000
39950,50,500,"sd","10:45:05",1179800
40000,100,1000,"bu","10:44:57",1179300
39950,50,500,"sd","10:44:35",1178300
39950,50,500,"sd","10:44:05",1177800
39950,50,500,"sd","10:43:35",1177300
39950,50,500,"sd","10:43:05",1176800
40000,100,1400,"bu","10:42:36",1176300
40000,100,400,"bu","10:42:36",1174900
40000,100,100,"bu","10:42:36",1174500
40000,100,3100,"bu","10:42:36",1174400
39950,50,500,"sd","10:42:34",1171300
40000,100,500,"bu","10:42:24",1170800
39950,50,500,"sd","10:42:05",1170300
39950,50,1400,"sd","10:42:04",1169800
39950,50,500,"sd","10:41:34",1168400
39950,50,500,"sd","10:41:04",1167900
39950,50,500,"sd","10:40:34",1167400
39950,50,700,"sd","10:40:14",1166900
39950,50,1000,"sd","10:40:11",1166200
39950,50,500,"sd","10:40:04",1165200
40000,100,16500,"bu","10:40:03",1164700
39950,50,500,"sd","10:39:34",1148200
39950,50,300,"bu","10:39:33",1147700
39950,50,2000,"bu","10:39:33",1147400
39950,50,2000,"bu","10:39:33",1145400
39950,50,4700,"bu","10:39:33",1143400
39950,50,100,"bu","10:39:31",1138700
39950,50,100,"bu","10:39:21",1138600
39950,50,100,"bu","10:39:21",1138500
39950,50,100,"bu","10:39:20",1138400
39950,50,100,"bu","10:39:11",1138300
39900,0,500,"sd","10:39:04",1138200
39950,50,400,"bu","10:39:02",1137700
39950,50,300,"bu","10:38:47",1137300
39900,0,500,"sd","10:38:34",1137000
39900,0,100,"sd","10:38:04",1136500
39900,0,400,"sd","10:38:04",1136400
39950,50,8000,"bu","10:38:03",1136000
39950,50,100,"bu","10:37:57",1128000
39950,50,1000,"bu","10:37:37",1127900
39900,0,500,"sd","10:37:35",1126900
39900,0,200,"sd","10:37:11",1126400
39950,50,100,"sd","10:37:11",1126200
39950,50,100,"sd","10:37:11",1126100
39950,50,100,"sd","10:37:11",1126000
39950,50,100,"sd","10:37:11",1125900
39950,50,100,"sd","10:37:11",1125800
39950,50,200,"sd","10:37:11",1125700
39950,50,500,"sd","10:37:04",1125500
39950,50,500,"sd","10:36:34",1125000
39950,50,1400,"sd","10:36:25",1124500
39950,50,600,"sd","10:36:25",1123100
39950,50,100,"sd","10:36:14",1122500
39900,0,400,"sd","10:36:03",1122400
39950,50,100,"sd","10:36:03",1122000
39950,50,900,"sd","10:35:55",1121900
39950,50,200,"sd","10:35:55",1121000
39950,50,200,"sd","10:35:55",1120800
39950,50,500,"sd","10:35:55",1120600
39950,50,1000,"sd","10:35:55",1120100
39950,50,100,"sd","10:35:55",1119100
39950,50,200,"sd","10:35:55",1119000
39950,50,5000,"sd","10:35:55",1118800
39950,50,900,"sd","10:35:55",1113800
39950,50,1100,"sd","10:35:41",1112900
39950,50,100,"sd","10:35:34",1111800
39950,50,400,"sd","10:35:34",1111700
39950,50,300,"sd","10:35:27",1111300
39950,50,4300,"sd","10:35:21",1111000
39950,50,500,"sd","10:35:21",1106700
39950,50,1000,"sd","10:35:21",1106200
39950,50,2100,"sd","10:35:21",1105200
39950,50,100,"sd","10:35:21",1103100
39950,50,100,"sd","10:35:19",1103000
39950,50,300,"sd","10:35:13",1102900
39950,50,500,"sd","10:35:03",1102600
39950,50,100,"sd","10:34:58",1102100
39950,50,6800,"sd","10:34:55",1102000
39950,50,1000,"sd","10:34:55",1095200
39950,50,400,"sd","10:34:55",1094200
39950,50,100,"sd","10:34:55",1093800
39950,50,100,"sd","10:34:55",1093700
39950,50,500,"sd","10:34:55",1093600
39950,50,300,"sd","10:34:55",1093100
39950,50,20000,"sd","10:34:55",1092800
39950,50,800,"sd","10:34:55",1072800
39950,50,500,"sd","10:34:33",1072000
40000,100,200,"bu","10:34:28",1071500
39950,50,700,"sd","10:34:14",1071300
39950,50,300,"sd","10:34:14",1070600
39950,50,100,"sd","10:34:04",1070300
39950,50,100,"sd","10:34:04",1070200
39950,50,100,"sd","10:34:04",1070100
39950,50,1700,"sd","10:34:04",1070000
39950,50,100,"sd","10:34:04",1068300
39950,50,1500,"sd","10:34:04",1068200
39950,50,500,"sd","10:34:04",1066700
39950,50,200,"sd","10:34:04",1066200
39950,50,100,"sd","10:34:04",1066000
39950,50,100,"sd","10:34:04",1065900
39950,50,900,"sd","10:34:04",1065800
39950,50,500,"sd","10:34:03",1064900
40000,100,200,"bu","10:33:56",1064400
39950,50,500,"sd","10:33:33",1064200
40000,100,100,"bu","10:33:13",1063700
40000,100,100,"bu","10:33:05",1063600
39950,50,100,"sd","10:33:02",1063500
39950,50,400,"sd","10:33:02",1063400
39950,50,400,"sd","10:32:33",1063000
39950,50,100,"sd","10:32:33",1062600
39950,50,500,"sd","10:32:03",1062500
40000,100,700,"sd","10:32:01",1062000
40000,100,100,"sd","10:32:01",1061300
40000,100,200,"sd","10:32:01",1061200
40000,100,1000,"sd","10:32:01",1061000
40000,100,400,"sd","10:32:01",1060000
40000,100,100,"sd","10:32:01",1059600
40000,100,1000,"sd","10:32:01",1059500
40000,100,200,"sd","10:32:01",1058500
40000,100,100,"sd","10:32:01",1058300
40000,100,1000,"sd","10:32:01",1058200
40000,100,1000,"sd","10:32:01",1057200
40000,100,700,"sd","10:32:01",1056200
40000,100,1000,"sd","10:32:01",1055500
40000,100,100,"sd","10:32:00",1054500
40000,100,200,"sd","10:32:00",1054400
40000,100,1000,"sd","10:32:00",1054200
40000,100,500,"sd","10:32:00",1053200
40000,100,1000,"sd","10:32:00",1052700
40000,100,100,"sd","10:32:00",1051700
40000,100,100,"sd","10:32:00",1051600
40000,100,100,"sd","10:32:00",1051500
40000,100,100,"sd","10:32:00",1051400
40000,100,5000,"sd","10:32:00",1051300
40000,100,2300,"sd","10:32:00",1046300
40000,100,1000,"sd","10:32:00",1044000
40000,100,100,"sd","10:32:00",1043000
40000,100,1000,"sd","10:32:00",1042900
40000,100,3000,"sd","10:32:00",1041900
40000,100,1000,"sd","10:32:00",1038900
40000,100,1500,"sd","10:32:00",1037900
40000,100,300,"sd","10:32:00",1036400
40000,100,1000,"sd","10:32:00",1036100
40000,100,3000,"sd","10:32:00",1035100
40000,100,500,"sd","10:32:00",1032100
40000,100,100,"sd","10:32:00",1031600
40000,100,100,"sd","10:32:00",1031500
40000,100,200,"sd","10:32:00",1031400
40000,100,100,"sd","10:32:00",1031200
40000,100,2000,"sd","10:32:00",1031100
40000,100,400,"sd","10:32:00",1029100
40000,100,300,"sd","10:32:00",1028700
40000,100,5000,"sd","10:32:00",1028400
40000,100,300,"sd","10:32:00",1023400
40000,100,200,"sd","10:32:00",1023100
40000,100,100,"sd","10:32:00",1022900
40000,100,2000,"sd","10:32:00",1022800
40000,100,2500,"sd","10:32:00",1020800
40000,100,500,"sd","10:32:00",1018300
40000,100,100,"sd","10:32:00",1017800
40000,100,900,"sd","10:32:00",1017700
40000,100,3100,"sd","10:32:00",1016800
40000,100,500,"sd","10:31:49",1013700
40000,100,300,"sd","10:31:35",1013200
40000,100,200,"sd","10:31:33",1012900
40000,100,500,"sd","10:31:32",1012700
40000,100,500,"sd","10:31:02",1012200
40000,100,100,"sd","10:30:58",1011700
40000,100,500,"sd","10:30:57",1011600
40000,100,100,"sd","10:30:44",1011100
40000,100,500,"sd","10:30:32",1011000
40000,100,500,"sd","10:30:02",1010500
40050,150,500,"bu","10:29:51",1010000
40000,100,500,"sd","10:29:32",1009500
40000,100,500,"sd","10:29:02",1009000
40050,150,1000,"sd","10:28:48",1008500
40050,150,2000,"sd","10:28:48",1007500
40050,150,2900,"sd","10:28:48",1005500
40050,150,200,"sd","10:28:34",1002600
40050,150,500,"sd","10:28:32",1002400
40050,150,500,"sd","10:28:30",1001900
40050,150,500,"sd","10:28:02",1001400
40100,200,100,"bu","10:27:52",1000900
40050,150,400,"bu","10:27:40",1000800
40000,100,500,"sd","10:27:32",1000400
40000,100,100,"sd","10:27:30",999900
40000,100,500,"sd","10:27:02",999800
40000,100,500,"sd","10:26:32",999300
40000,100,500,"sd","10:26:02",998800
40000,100,100,"sd","10:25:57",998300
40000,100,100,"sd","10:25:57",998200
40050,150,2000,"sd","10:25:57",998100
40050,150,500,"sd","10:25:32",996100
40000,100,100,"sd","10:25:01",995600
40000,100,300,"sd","10:25:01",995500
40050,150,100,"sd","10:25:01",995200
40050,150,900,"bu","10:24:55",995100
40100,200,600,"bu","10:24:33",994200
40100,200,3000,"bu","10:24:33",993600
40050,150,1000,"bu","10:24:33",990600
40050,150,400,"bu","10:24:33",989600
40000,100,500,"sd","10:24:31",989200
40050,150,100,"bu","10:24:14",988700
40000,100,500,"sd","10:24:02",988600
40050,150,1000,"bu","10:23:54",988100
40050,150,1300,"bu","10:23:44",987100
40050,150,100,"bu","10:23:44",985800
40050,150,100,"bu","10:23:44",985700
40000,100,500,"sd","10:23:31",985600
40000,100,500,"sd","10:23:01",985100
40050,150,500,"bu","10:22:59",984600
40050,150,100,"bu","10:22:42",984100
40050,150,600,"bu","10:22:32",984000
40000,100,500,"sd","10:22:31",983400
40050,150,300,"bu","10:22:19",982900
40000,100,500,"sd","10:22:01",982600
40050,150,900,"bu","10:21:58",982100
40000,100,500,"sd","10:21:31",981200
40050,150,500,"bu","10:21:21",980700
40050,150,2000,"sd","10:21:20",980200
40000,100,300,"sd","10:21:01",978200
40050,150,200,"sd","10:21:01",977900
40050,150,300,"bu","10:20:52",977700
40000,100,300,"sd","10:20:42",977400
40000,100,500,"sd","10:20:30",977100
40050,150,100,"bu","10:20:21",976600
40000,100,500,"sd","10:20:01",976500
40050,150,100,"sd","10:19:52",976000
40050,150,100,"bu","10:19:50",975900
40050,150,100,"sd","10:19:33",975800
40050,150,1000,"sd","10:19:33",975700
40050,150,1400,"sd","10:19:33",974700
40050,150,500,"sd","10:19:31",973300
40050,150,100,"sd","10:19:21",972800
40050,150,8000,"sd","10:19:16",972700
40050,150,200,"sd","10:19:14",964700
40050,150,500,"sd","10:19:10",964500
40050,150,1000,"sd","10:19:05",964000
40050,150,100,"sd","10:19:04",963000
40050,150,500,"sd","10:19:00",962900
40050,150,2800,"bu","10:18:55",962400
40050,150,3900,"bu","10:18:55",959600
40050,150,100,"bu","10:18:55",955700
40050,150,5000,"bu","10:18:55",955600
40050,150,900,"bu","10:18:55",950600
40000,100,500,"sd","10:18:30",949700
40050,150,300,"bu","10:18:04",949200
40000,100,500,"sd","10:18:00",948900
40050,150,200,"bu","10:17:45",948400
40050,150,400,"bu","10:17:43",948200
40000,100,500,"sd","10:17:30",947800
40050,150,400,"bu","10:17:26",947300
40050,150,100,"bu","10:17:16",946900
40000,100,200,"sd","10:17:13",946800
40000,100,500,"sd","10:17:00",946600
40000,100,1000,"sd","10:16:53",946100
40000,100,1000,"sd","10:16:47",945100
40000,100,400,"sd","10:16:30",944100
40000,100,3000,"sd","10:16:30",943700
40000,100,1000,"sd","10:16:30",940700
40000,100,10000,"sd","10:16:30",939700
40000,100,200,"sd","10:16:30",929700
40000,100,1000,"sd","10:16:30",929500
40000,100,1700,"sd","10:16:30",928500
40000,100,500,"sd","10:16:30",926800
40000,100,500,"sd","10:16:03",926300
40000,100,500,"sd","10:16:00",925800
40050,150,700,"bu","10:15:58",925300
40050,150,300,"bu","10:15:58",924600
40000,100,100,"sd","10:15:56",924300
40000,100,300,"sd","10:15:56",924200
40000,100,500,"sd","10:15:56",923900
40000,100,100,"sd","10:15:56",923400
40000,100,500,"sd","10:15:30",923300
40000,100,400,"sd","10:15:22",922800
40000,100,100,"sd","10:15:22",922400
40000,100,100,"sd","10:14:59",922300
40000,100,400,"sd","10:14:59",922200
40050,150,100,"bu","10:14:55",921800
40000,100,500,"sd","10:14:30",921700
40050,150,100,"bu","10:14:25",921200
40050,150,200,"bu","10:14:19",921100
40000,100,100,"sd","10:14:13",920900
40050,150,1000,"sd","10:14:13",920800
40050,150,1000,"bu","10:14:10",919800
40000,100,500,"sd","10:13:59",918800
40050,150,500,"bu","10:13:54",918300
40050,150,100,"sd","10:13:37",917800
40050,150,1000,"sd","10:13:37",917700
40050,150,200,"sd","10:13:37",916700
40050,150,100,"sd","10:13:37",916500
40050,150,100,"sd","10:13:37",916400
40050,150,500,"sd","10:13:29",916300
40050,150,2900,"sd","10:13:22",915800
40050,150,500,"sd","10:13:22",912900
40050,150,400,"sd","10:13:22",912400
40050,150,5000,"sd","10:13:22",912000
40050,150,1300,"sd","10:13:22",907000
40050,150,500,"sd","10:12:59",905700
40050,150,200,"sd","10:12:48",905200
40050,150,300,"sd","10:12:48",905000
40050,150,500,"sd","10:12:38",904700
40050,150,200,"sd","10:12:29",904200
40050,150,100,"sd","10:12:29",904000
40050,150,200,"sd","10:12:29",903900
40050,150,100,"sd","10:12:00",903700
40050,150,100,"sd","10:12:00",903600
40050,150,100,"sd","10:12:00",903500
40050,150,300,"sd","10:12:00",903400
40050,150,700,"sd","10:12:00",903100
40050,150,500,"sd","10:11:59",902400
40050,150,500,"sd","10:11:29",901900
40050,150,2200,"sd","10:11:29",901400
40050,150,1000,"sd","10:11:17",899200
40050,150,500,"sd","10:10:59",898200
40050,150,1800,"sd","10:10:44",897700
40050,150,1000,"sd","10:10:44",895900
40050,150,100,"sd","10:10:44",894900
40050,150,100,"sd","10:10:44",894800
40050,150,600,"sd","10:10:44",894700
40050,150,100,"sd","10:10:44",894100
40050,150,1000,"sd","10:10:44",894000
40050,150,400,"sd","10:10:44",893000
40050,150,1500,"sd","10:10:44",892600
40050,150,500,"sd","10:10:44",891100
40050,150,500,"sd","10:10:44",890600
40050,150,1000,"sd","10:10:44",890100
40050,150,1000,"sd","10:10:44",889100
40050,150,400,"sd","10:10:44",888100
40050,150,1000,"sd","10:10:44",887700
40050,150,500,"sd","10:10:44",886700
40050,150,500,"sd","10:10:42",886200
40050,150,500,"sd","10:10:29",885700
40050,150,200,"sd","10:10:22",885200
40050,150,500,"sd","10:09:59",885000
40050,150,300,"sd","10:09:57",884500
40050,150,200,"sd","10:09:44",884200
40050,150,500,"sd","10:09:29",884000
40050,150,500,"sd","10:08:59",883500
40100,200,100,"bu","10:08:41",883000
40100,200,1000,"bu","10:08:41",882900
40100,200,500,"bu","10:08:41",881900
40100,200,400,"bu","10:08:41",881400
40050,150,500,"sd","10:08:29",881000
40050,150,500,"sd","10:07:58",880500
40050,150,500,"sd","10:07:29",880000
40050,150,400,"sd","10:07:22",879500
40100,200,1000,"bu","10:07:16",879100
40050,150,100,"sd","10:07:15",878100
40050,150,500,"sd","10:06:58",878000
40050,150,500,"sd","10:06:28",877500
40050,150,500,"sd","10:05:58",877000
40100,200,1000,"sd","10:05:48",876500
40100,200,2500,"sd","10:05:48",875500
40100,200,100,"sd","10:05:48",873000
40100,200,4900,"sd","10:05:47",872900
40100,200,1000,"sd","10:05:47",868000
40100,200,3100,"sd","10:05:47",867000
40150,250,1000,"bu","10:05:43",863900
40100,200,1000,"sd","10:05:34",862900
40100,200,900,"sd","10:05:32",861900
40100,200,100,"sd","10:05:32",861000
40100,200,500,"sd","10:05:32",860900
40100,200,100,"sd","10:05:32",860400
40100,200,2200,"sd","10:05:32",860300
40100,200,100,"sd","10:05:32",858100
40100,200,800,"sd","10:05:32",858000
40100,200,100,"sd","10:05:32",857200
40100,200,100,"sd","10:05:32",857100
40100,200,1000,"sd","10:05:32",857000
40100,200,700,"sd","10:05:32",856000
40100,200,1300,"sd","10:05:29",855300
40100,200,100,"sd","10:05:29",854000
40100,200,5000,"sd","10:05:29",853900
40100,200,100,"sd","10:05:29",848900
40100,200,1000,"sd","10:05:29",848800
40100,200,4600,"sd","10:05:29",847800
40150,250,100,"sd","10:05:29",843200
40150,250,600,"sd","10:05:29",843100
40150,250,4200,"sd","10:05:29",842500
40150,250,1000,"sd","10:05:28",838300
40150,250,400,"sd","10:05:28",837300
40150,250,6600,"sd","10:05:25",836900
40150,250,1000,"sd","10:05:23",830300
40150,250,200,"sd","10:05:09",829300
40150,250,400,"sd","10:04:58",829100
40150,250,100,"sd","10:04:54",828700
40150,250,400,"sd","10:04:28",828600
40150,250,5000,"bu","10:04:26",828200
40150,250,500,"bu","10:04:26",823200
40150,250,200,"bu","10:04:26",822700
40150,250,100,"bu","10:04:22",822500
40150,250,1000,"sd","10:04:01",822400
40150,250,1000,"sd","10:04:01",821400
40150,250,2000,"sd","10:04:01",820400
40150,250,4700,"sd","10:04:01",818400
40150,250,400,"sd","10:03:58",813700
40150,250,200,"sd","10:03:50",813300
40150,250,1000,"sd","10:03:40",813100
40150,250,400,"sd","10:03:28",812100
40150,250,100,"sd","10:03:24",811700
40200,300,1000,"bu","10:03:12",811600
40200,300,100,"bu","10:03:05",810600
40150,250,400,"sd","10:02:58",810500
40150,250,2000,"sd","10:02:43",810100
40150,250,100,"sd","10:02:37",808100
40150,250,400,"sd","10:02:28",808000
40150,250,400,"sd","10:01:57",807600
40150,250,100,"sd","10:01:33",807200
40150,250,400,"sd","10:01:28",807100
40150,250,100,"sd","10:01:27",806700
40150,250,800,"sd","10:01:20",806600
40150,250,500,"bu","10:01:13",805800
40150,250,18000,"bu","10:01:13",805300
40150,250,200,"bu","10:00:59",787300
40100,200,400,"sd","10:00:58",787100
40150,250,500,"bu","10:00:54",786700
40150,250,100,"bu","10:00:52",786200
40150,250,2100,"sd","10:00:48",786100
40150,250,1000,"sd","10:00:48",784000
40150,250,2200,"sd","10:00:48",783000
40150,250,1000,"sd","10:00:48",780800
40150,250,3900,"sd","10:00:48",779800
40150,250,1000,"sd","10:00:48",775900
40150,250,1000,"sd","10:00:48",774900
40150,250,600,"sd","10:00:48",773900
40150,250,10000,"sd","10:00:48",773300
40150,250,8400,"sd","10:00:48",763300
40150,250,400,"sd","10:00:27",754900
40150,250,600,"sd","10:00:25",754500
40150,250,400,"sd","09:59:57",753900
40200,300,100,"bu","09:59:48",753500
40200,300,600,"bu","09:59:33",753400
40200,300,100,"bu","09:59:33",752800
40200,300,100,"bu","09:59:33",752700
40200,300,200,"bu","09:59:33",752600
40150,250,400,"sd","09:59:27",752400
40150,250,100,"sd","09:59:17",752000
40150,250,400,"sd","09:58:57",751900
40150,250,400,"sd","09:58:27",751500
40200,300,1000,"bu","09:58:17",751100
40150,250,100,"sd","09:58:11",750100
40150,250,500,"sd","09:58:03",750000
40150,250,3300,"bu","09:57:58",749500
40100,200,400,"sd","09:57:57",746200
40150,250,100,"bu","09:57:56",745800
40100,200,1400,"sd","09:57:45",745700
40100,200,100,"sd","09:57:45",744300
40100,200,200,"sd","09:57:45",744200
40100,200,600,"sd","09:57:45",744000
40150,250,100,"sd","09:57:45",743400
40150,250,3400,"sd","09:57:45",743300
40150,250,800,"sd","09:57:45",739900
40150,250,400,"sd","09:57:27",739100
40150,250,400,"sd","09:56:57",738700
40150,250,700,"bu","09:56:55",738300
40150,250,100,"bu","09:56:55",737600
40150,250,100,"bu","09:56:55",737500
40150,250,200,"bu","09:56:53",737400
40150,250,1000,"bu","09:56:53",737200
40150,250,1000,"bu","09:56:53",736200
40150,250,2800,"bu","09:56:53",735200
40150,250,100,"bu","09:56:43",732400
40100,200,200,"sd","09:56:27",732300
40100,200,200,"sd","09:56:27",732100
40100,200,600,"sd","09:56:09",731900
40100,200,500,"sd","09:56:09",731300
40100,200,200,"sd","09:56:09",730800
40100,200,300,"sd","09:56:09",730600
40100,200,400,"sd","09:55:57",730300
40150,250,100,"bu","09:55:47",729900
40150,250,1000,"bu","09:55:44",729800
40150,250,100,"bu","09:55:31",728800
40100,200,400,"sd","09:55:26",728700
40150,250,100,"bu","09:55:19",728300
40150,250,200,"sd","09:55:18",728200
40150,250,100,"sd","09:55:18",728000
40150,250,500,"sd","09:55:18",727900
40150,250,400,"sd","09:54:57",727400
40150,250,200,"sd","09:54:53",727000
40150,250,1600,"sd","09:54:52",726800
40150,250,1000,"sd","09:54:48",725200
40150,250,400,"sd","09:54:26",724200
40150,250,1000,"sd","09:54:26",723800
40150,250,200,"sd","09:54:25",722800
40150,250,1000,"sd","09:54:25",722600
40150,250,5000,"sd","09:54:25",721600
40150,250,600,"sd","09:54:25",716600
40150,250,200,"sd","09:54:25",716000
40150,250,200,"sd","09:54:25",715800
40150,250,11800,"sd","09:54:25",715600
40150,250,3000,"sd","09:54:16",703800
40150,250,6600,"sd","09:54:08",700800
40150,250,400,"sd","09:53:56",694200
40200,300,100,"bu","09:53:35",693800
40200,300,1000,"bu","09:53:32",693700
40150,250,400,"sd","09:53:26",692700
40150,250,500,"sd","09:53:10",692300
40150,250,400,"sd","09:52:57",691800
40200,300,100,"bu","09:52:57",691400
40200,300,400,"bu","09:52:56",691300
40150,250,400,"sd","09:52:56",690900
40200,300,200,"bu","09:52:47",690500
40200,300,1000,"bu","09:52:45",690300
40150,250,300,"sd","09:52:45",689300
40200,300,500,"bu","09:52:38",689000
40150,250,1100,"sd","09:52:31",688500
40150,250,100,"sd","09:52:26",687400
40150,250,200,"sd","09:52:26",687300
40150,250,100,"sd","09:52:26",687100
40200,300,200,"bu","09:52:05",687000
40200,300,1700,"bu","09:52:03",686800
40200,300,5900,"bu","09:52:00",685100
40200,300,4100,"bu","09:52:00",679200
40150,250,100,"sd","09:52:00",675100
40150,250,200,"sd","09:52:00",675000
40150,250,700,"sd","09:52:00",674800
40150,250,300,"sd","09:51:56",674100
40150,250,100,"sd","09:51:56",673800
40150,250,900,"bu","09:51:41",673700
40150,250,1000,"sd","09:51:39",672800
40150,250,4700,"sd","09:51:39",671800
40200,300,100,"bu","09:51:37",667100
40200,300,800,"bu","09:51:35",667000
40200,300,5000,"bu","09:51:34",666200
40150,250,100,"sd","09:51:28",661200
40150,250,200,"bu","09:51:27",661100
40100,200,400,"sd","09:51:26",660900
40150,250,200,"bu","09:51:25",660500
40150,250,1400,"bu","09:51:25",660300
40150,250,5000,"bu","09:51:24",658900
40150,250,100,"bu","09:51:23",653900
40150,250,5000,"bu","09:51:22",653800
40150,250,900,"bu","09:51:21",648800
40150,250,5000,"bu","09:51:20",647900
40150,250,800,"bu","09:51:19",642900
40150,250,1800,"bu","09:51:18",642100
40150,250,3000,"bu","09:51:18",640300
40150,250,200,"bu","09:51:18",637300
40100,200,500,"sd","09:51:10",637100
40100,200,1000,"sd","09:51:10",636600
40100,200,3500,"sd","09:51:10",635600
40100,200,16500,"sd","09:50:59",632100
40100,200,1000,"sd","09:50:59",615600
40100,200,1500,"sd","09:50:59",614600
40100,200,3100,"sd","09:50:59",613100
40100,200,1100,"sd","09:50:59",610000
40100,200,400,"sd","09:50:56",608900
40150,250,100,"bu","09:50:43",608500
40150,250,100,"bu","09:50:29",608400
40150,250,1000,"bu","09:50:28",608300
40100,200,400,"sd","09:50:26",607300
40150,250,200,"bu","09:50:19",606900
40150,250,500,"bu","09:50:18",606700
40150,250,100,"sd","09:50:17",606200
40150,250,500,"bu","09:50:17",606100
40150,250,500,"bu","09:50:17",605600
40150,250,500,"bu","09:50:15",605100
40100,200,6600,"sd","09:50:15",604600
40150,250,500,"sd","09:50:05",598000
40100,200,400,"sd","09:49:56",597500
40100,200,2100,"sd","09:49:52",597100
40150,250,200,"sd","09:49:52",595000
40150,250,1300,"sd","09:49:52",594800
40150,250,1700,"bu","09:49:50",593500
40150,250,300,"sd","09:49:47",591800
40150,250,700,"sd","09:49:42",591500
40150,250,1200,"bu","09:49:41",590800
40150,250,8000,"bu","09:49:39",589600
40150,250,200,"sd","09:49:38",581600
40150,250,200,"sd","09:49:38",581400
40150,250,600,"sd","09:49:38",581200
40150,250,3000,"sd","09:49:38",580600
40150,250,10000,"sd","09:49:38",577600
40150,250,500,"sd","09:49:38",567600
40150,250,18600,"sd","09:49:38",567100
40150,250,1000,"sd","09:49:38",548500
40150,250,100,"sd","09:49:38",547500
40150,250,2000,"sd","09:49:38",547400
40150,250,1200,"sd","09:49:38",545400
40150,250,12700,"sd","09:49:38",544200
40200,300,100,"bu","09:49:37",531500
40200,300,800,"bu","09:49:35",531400
40200,300,5000,"bu","09:49:34",530600
40150,250,400,"sd","09:49:26",525600
40200,300,100,"bu","09:49:15",525200
40200,300,500,"bu","09:49:10",525100
40150,250,400,"sd","09:48:56",524600
40200,300,200,"bu","09:48:44",524200
40200,300,500,"bu","09:48:37",524000
40200,300,100,"bu","09:48:35",523500
40200,300,800,"bu","09:48:33",523400
40200,300,5000,"bu","09:48:30",522600
40150,250,400,"sd","09:48:25",517600
40200,300,1500,"bu","09:48:24",517200
40200,300,100,"bu","09:48:16",515700
40200,300,1000,"bu","09:48:15",515600
40200,300,100,"bu","09:48:15",514600
40200,300,800,"bu","09:48:13",514500
40200,300,3400,"bu","09:48:12",513700
40200,300,1600,"bu","09:48:12",510300
40150,250,100,"sd","09:48:06",508700
40150,250,1500,"sd","09:47:56",508600
40150,250,400,"sd","09:47:55",507100
40150,250,1000,"sd","09:47:41",506700
40150,250,400,"sd","09:47:25",505700
40150,250,200,"bu","09:47:14",505300
40150,250,100,"bu","09:47:14",505100
40150,250,500,"bu","09:47:14",505000
40150,250,500,"bu","09:47:14",504500
