"price","change","match_qtty","side","time","total_vol"
17950,-300,4400,"sd","11:08:17",3679900
17950,-300,600,"sd","11:08:17",3675500
17950,-300,100,"sd","11:08:12",3674900
18000,-250,200,"bu","11:08:11",3674800
18000,-250,100,"bu","11:08:01",3674600
18000,-250,5000,"bu","11:07:59",3674500
18000,-250,1000,"bu","11:07:51",3669500
17950,-300,200,"sd","11:07:32",3668500
17950,-300,400,"sd","11:07:31",3668300
17950,-300,700,"sd","11:07:17",3667900
17950,-300,100,"sd","11:07:17",3667200
17950,-300,1000,"sd","11:07:17",3667100
17950,-300,200,"sd","11:07:17",3666100
17950,-300,600,"sd","11:07:17",3665900
17950,-300,400,"sd","11:07:17",3665300
17950,-300,400,"sd","11:07:04",3664900
17950,-300,100,"sd","11:07:04",3664500
17950,-300,1100,"sd","11:06:53",3664400
17950,-300,100,"sd","11:06:53",3663300
17950,-300,100,"sd","11:06:53",3663200
17950,-300,500,"sd","11:06:53",3663100
17950,-300,5000,"sd","11:06:53",3662600
17950,-300,1000,"sd","11:06:53",3657600
17950,-300,200,"sd","11:06:53",3656600
17950,-300,200,"sd","11:06:53",3656400
17950,-300,2900,"sd","11:06:53",3656200
17950,-300,500,"sd","11:06:44",3653300
17950,-300,300,"sd","11:06:33",3652800
17950,-300,2300,"sd","11:06:31",3652500
17950,-300,300,"sd","11:06:22",3650200
17950,-300,100,"sd","11:06:22",3649900
17950,-300,1000,"sd","11:06:22",3649800
17950,-300,100,"sd","11:06:22",3648800
17950,-300,200,"sd","11:06:22",3648700
17950,-300,100,"sd","11:06:22",3648500
17950,-300,500,"sd","11:06:22",3648400
17950,-300,300,"sd","11:06:22",3647900
17950,-300,200,"sd","11:06:22",3647600
17950,-300,500,"sd","11:06:22",3647400
17950,-300,1000,"sd","11:06:22",3646900
17950,-300,2000,"sd","11:06:22",3645900
17950,-300,100,"sd","11:06:22",3643900
17950,-300,3600,"sd","11:06:22",3643800
17950,-300,4500,"sd","11:06:15",3640200
17950,-300,35000,"sd","11:06:12",3635700
17950,-300,6900,"sd","11:06:10",3600700
17950,-300,200,"sd","11:06:10",3593800
17950,-300,200,"sd","11:06:10",3593600
17950,-300,1000,"sd","11:06:10",3593400
17950,-300,100,"sd","11:06:10",3592400
17950,-300,5000,"sd","11:06:07",3592300
17950,-300,12800,"sd","11:06:06",3587300
17950,-300,600,"sd","11:06:05",3574500
18000,-250,500,"bu","11:06:05",3573900
17950,-300,24600,"sd","11:06:03",3573400
17950,-300,200,"sd","11:06:03",3548800
17950,-300,1000,"sd","11:06:03",3548600
17950,-300,500,"sd","11:06:03",3547600
17950,-300,900,"sd","11:06:03",3547100
17950,-300,500,"sd","11:06:03",3546200
17950,-300,100,"sd","11:06:03",3545700
17950,-300,2000,"sd","11:06:03",3545600
17950,-300,200,"sd","11:06:03",3543600
17950,-300,2700,"sd","11:05:45",3543400
17950,-300,5000,"sd","11:05:45",3540700
17950,-300,200,"sd","11:05:45",3535700
17950,-300,100,"sd","11:05:45",3535500
17950,-300,2000,"sd","11:05:45",3535400
17950,-300,500,"sd","11:05:45",3533400
17950,-300,600,"sd","11:05:45",3532900
17950,-300,8900,"sd","11:05:45",3532300
18000,-250,500,"bu","11:05:39",3523400
18000,-250,500,"bu","11:05:36",3522900
17950,-300,1100,"sd","11:05:34",3522400
18000,-250,3000,"bu","11:05:27",3521300
18000,-250,1000,"bu","11:05:26",3518300
17950,-300,10000,"sd","11:05:24",3517300
17950,-300,5000,"sd","11:05:24",3507300
18000,-250,20000,"bu","11:05:24",3502300
18000,-250,1000,"bu","11:05:19",3482300
18000,-250,40000,"bu","11:05:17",3481300
18000,-250,5000,"bu","11:05:12",3441300
18000,-250,40000,"bu","11:05:06",3436300
18000,-250,100,"bu","11:05:02",3396300
18000,-250,2000,"sd","11:04:53",3396200
18000,-250,5000,"sd","11:04:53",3394200
18000,-250,500,"sd","11:04:53",3389200
18000,-250,2000,"sd","11:04:53",3388700
18000,-250,5000,"sd","11:04:53",3386700
18000,-250,100,"sd","11:04:53",3381700
18000,-250,1000,"sd","11:04:53",3381600
18000,-250,1600,"sd","11:04:53",3380600
18000,-250,300,"sd","11:04:53",3379000
18000,-250,5000,"sd","11:04:53",3378700
18000,-250,500,"sd","11:04:53",3373700
18000,-250,2000,"sd","11:04:53",3373200
18000,-250,100,"sd","11:04:53",3371200
18000,-250,100000,"sd","11:04:53",3371100
18000,-250,100,"sd","11:04:53",3271100
18000,-250,100,"sd","11:04:53",3271000
18000,-250,1000,"sd","11:04:53",3270900
18000,-250,200,"sd","11:04:53",3269900
18000,-250,700,"sd","11:04:53",3269700
18000,-250,1500,"sd","11:04:53",3269000
18000,-250,1000,"sd","11:04:53",3267500
18000,-250,200,"sd","11:04:53",3266500
18000,-250,500,"sd","11:04:53",3266300
18000,-250,200,"sd","11:04:53",3265800
18000,-250,100,"sd","11:04:53",3265600
18000,-250,100,"sd","11:04:53",3265500
18000,-250,500,"sd","11:04:53",3265400
18000,-250,300,"sd","11:04:53",3264900
18000,-250,1000,"sd","11:04:53",3264600
18000,-250,1200,"sd","11:04:53",3263600
18000,-250,500,"sd","11:04:53",3262400
18000,-250,3000,"sd","11:04:53",3261900
18000,-250,500,"sd","11:04:53",3258900
18000,-250,200,"sd","11:04:53",3258400
18000,-250,500,"sd","11:04:53",3258200
18000,-250,1400,"sd","11:04:53",3257700
18000,-250,2000,"sd","11:04:53",3256300
18000,-250,100,"sd","11:04:53",3254300
18000,-250,500,"sd","11:04:53",3254200
18000,-250,600,"sd","11:04:53",3253700
18000,-250,200,"sd","11:04:53",3253100
18000,-250,15000,"sd","11:04:53",3252900
18000,-250,5000,"sd","11:04:53",3237900
18000,-250,3000,"sd","11:04:53",3232900
18000,-250,200,"sd","11:04:53",3229900
18000,-250,200,"sd","11:04:53",3229700
18000,-250,300,"sd","11:04:53",3229500
18000,-250,1000,"sd","11:04:53",3229200
18000,-250,1000,"sd","11:04:53",3228200
18000,-250,100,"sd","11:04:53",3227200
18000,-250,300,"sd","11:04:53",3227100
18000,-250,500,"sd","11:04:53",3226800
18000,-250,2000,"sd","11:04:53",3226300
18000,-250,1000,"sd","11:04:53",3224300
18000,-250,2300,"sd","11:04:53",3223300
18000,-250,2000,"sd","11:04:53",3221000
18000,-250,100,"sd","11:04:53",3219000
18000,-250,1300,"sd","11:04:53",3218900
18000,-250,500,"sd","11:04:53",3217600
18000,-250,200,"sd","11:04:53",3217100
18000,-250,200,"sd","11:04:53",3216900
18000,-250,1000,"sd","11:04:53",3216700
18000,-250,100,"sd","11:04:53",3215700
18000,-250,1000,"sd","11:04:53",3215600
18000,-250,1000,"sd","11:04:53",3214600
18000,-250,500,"sd","11:04:53",3213600
18000,-250,200,"sd","11:04:53",3213100
18000,-250,500,"sd","11:04:53",3212900
18000,-250,100,"sd","11:04:53",3212400
18000,-250,100,"sd","11:04:53",3212300
18000,-250,10000,"sd","11:04:53",3212200
18000,-250,2000,"sd","11:04:53",3202200
18000,-250,100,"sd","11:04:53",3200200
18000,-250,19400,"sd","11:04:53",3200100
18000,-250,500,"sd","11:04:53",3180700
18000,-250,500,"sd","11:04:53",3180200
18000,-250,600,"sd","11:04:53",3179700
18000,-250,5000,"sd","11:04:53",3179100
18000,-250,500,"sd","11:04:53",3174100
18000,-250,1200,"sd","11:04:53",3173600
18000,-250,500,"sd","11:04:53",3172400
18000,-250,1000,"sd","11:04:53",3171900
18000,-250,300,"sd","11:04:53",3170900
18000,-250,1000,"sd","11:04:53",3170600
18000,-250,2500,"sd","11:04:53",3169600
18050,-200,1000,"sd","11:04:48",3167100
18050,-200,900,"sd","11:04:48",3166100
18050,-200,4000,"bu","11:04:41",3165200
18050,-200,3000,"bu","11:04:41",3161200
18050,-200,10000,"bu","11:04:41",3158200
18050,-200,1500,"bu","11:04:41",3148200
18050,-200,100,"bu","11:04:41",3146700
18050,-200,5000,"bu","11:04:41",3146600
18050,-200,500,"bu","11:04:41",3141600
18050,-200,40000,"bu","11:04:41",3141100
18050,-200,34000,"bu","11:04:41",3101100
18000,-250,500,"sd","11:04:38",3067100
18000,-250,200,"sd","11:04:38",3066600
18000,-250,100,"sd","11:04:38",3066400
18000,-250,100,"sd","11:04:38",3066300
18000,-250,100,"sd","11:04:38",3066200
18000,-250,500,"sd","11:04:38",3066100
18000,-250,4000,"sd","11:04:38",3065600
18000,-250,5000,"sd","11:04:38",3061600
18000,-250,100,"sd","11:04:38",3056600
18000,-250,500,"sd","11:04:37",3056500
18000,-250,100,"sd","11:04:37",3056000
18000,-250,3200,"sd","11:04:37",3055900
18000,-250,2000,"sd","11:04:37",3052700
18000,-250,300,"sd","11:04:37",3050700
18000,-250,18300,"sd","11:04:37",3050400
18000,-250,1000,"sd","11:04:37",3032100
18000,-250,10000,"sd","11:04:37",3031100
18000,-250,100,"sd","11:04:37",3021100
18000,-250,5000,"sd","11:04:37",3021000
18000,-250,100,"sd","11:04:37",3016000
18000,-250,1300,"sd","11:04:37",3015900
18000,-250,2200,"sd","11:04:37",3014600
18000,-250,1000,"sd","11:04:37",3012400
18000,-250,500,"sd","11:04:37",3011400
18000,-250,500,"sd","11:04:37",3010900
18000,-250,100,"sd","11:04:37",3010400
18000,-250,200,"sd","11:04:37",3010300
18000,-250,200,"sd","11:04:37",3010100
18000,-250,200,"sd","11:04:37",3009900
18000,-250,6000,"sd","11:04:37",3009700
18000,-250,63000,"sd","11:04:37",3003700
18000,-250,200,"sd","11:04:37",2940700
18000,-250,2000,"sd","11:04:37",2940500
18000,-250,100,"sd","11:04:37",2938500
18000,-250,2500,"sd","11:04:37",2938400
18000,-250,2000,"sd","11:04:37",2935900
18000,-250,5000,"sd","11:04:37",2933900
18000,-250,200,"sd","11:04:37",2928900
18000,-250,400,"sd","11:04:37",2928700
18000,-250,100,"sd","11:04:37",2928300
18000,-250,6500,"sd","11:04:37",2928200
18000,-250,1000,"sd","11:04:37",2921700
18000,-250,6700,"sd","11:04:37",2920700
18000,-250,1000,"sd","11:04:37",2914000
18000,-250,300,"sd","11:04:37",2913000
18000,-250,100000,"sd","11:04:37",2912700
18000,-250,1000,"sd","11:04:37",2812700
18000,-250,1000,"sd","11:04:37",2811700
18000,-250,38400,"sd","11:04:37",2810700
18000,-250,1000,"sd","11:04:37",2772300
18000,-250,1000,"sd","11:04:37",2771300
18000,-250,100,"sd","11:04:37",2770300
18000,-250,100,"sd","11:04:37",2770200
18000,-250,3000,"sd","11:04:37",2770100
18000,-250,400,"sd","11:04:29",2767100
18050,-200,1000,"bu","11:04:17",2766700
18050,-200,100,"bu","11:04:10",2765700
18050,-200,500,"bu","11:03:33",2765600
18050,-200,5200,"bu","11:03:24",2765100
18050,-200,5000,"bu","11:03:21",2759900
18050,-200,100,"bu","11:03:08",2754900
18050,-200,2000,"bu","11:03:07",2754800
18050,-200,1000,"bu","11:02:54",2752800
18050,-200,3000,"bu","11:02:36",2751800
18050,-200,500,"bu","11:02:22",2748800
18000,-250,1000,"sd","11:02:13",2748300
18050,-200,1000,"sd","11:02:09",2747300
18050,-200,200,"sd","11:02:09",2746300
18050,-200,3000,"sd","11:02:09",2746100
18050,-200,1000,"sd","11:02:09",2743100
18050,-200,3000,"sd","11:02:09",2742100
18050,-200,500,"sd","11:02:09",2739100
18050,-200,15000,"sd","11:02:09",2738600
18050,-200,2000,"sd","11:02:09",2723600
18050,-200,10000,"sd","11:02:09",2721600
18050,-200,200,"sd","11:02:09",2711600
18050,-200,3000,"sd","11:02:09",2711400
18050,-200,8700,"sd","11:02:09",2708400
18100,-150,1000,"bu","11:02:01",2699700
18050,-200,1300,"sd","11:01:49",2698700
18050,-200,3700,"sd","11:01:49",2697400
18050,-200,500,"sd","11:01:42",2693700
18050,-200,2000,"sd","11:01:31",2693200
18050,-200,1500,"sd","11:01:30",2691200
18050,-200,2000,"sd","11:01:27",2689700
18050,-200,300,"sd","11:01:17",2687700
18000,-250,10200,"sd","11:01:13",2687400
18000,-250,500,"sd","11:01:13",2677200
18000,-250,100,"sd","11:01:13",2676700
18000,-250,2000,"sd","11:01:13",2676600
18000,-250,10000,"sd","11:01:13",2674600
18050,-200,28000,"sd","11:01:13",2664600
18050,-200,100,"sd","11:01:13",2636600
18050,-200,2500,"sd","11:01:13",2636500
18050,-200,3700,"sd","11:01:13",2634000
18050,-200,3000,"sd","11:01:13",2630300
18050,-200,2000,"sd","11:01:04",2627300
18050,-200,500,"bu","11:00:57",2625300
18050,-200,300,"bu","11:00:57",2624800
18050,-200,10500,"bu","11:00:57",2624500
18050,-200,3500,"bu","11:00:56",2614000
18050,-200,6500,"bu","11:00:56",2610500
18050,-200,500,"bu","11:00:51",2604000
18050,-200,1000,"bu","11:00:43",2603500
18050,-200,500,"sd","11:00:36",2602500
18050,-200,1500,"sd","11:00:36",2602000
18050,-200,500,"bu","11:00:23",2600500
18050,-200,100,"bu","11:00:22",2600000
18050,-200,500,"bu","11:00:19",2599900
18000,-250,100,"sd","11:00:00",2599400
18000,-250,400,"sd","11:00:00",2599300
18050,-200,1500,"sd","11:00:00",2598900
18050,-200,10000,"sd","10:59:58",2597400
18050,-200,20000,"sd","10:59:53",2587400
18050,-200,200,"bu","10:59:50",2567400
18050,-200,68300,"bu","10:59:50",2567200
18050,-200,20000,"bu","10:59:50",2498900
18050,-200,500,"bu","10:59:44",2478900
18050,-200,1000,"bu","10:59:42",2478400
18050,-200,3800,"sd","10:59:36",2477400
18050,-200,100,"sd","10:59:36",2473600
18050,-200,100,"sd","10:59:36",2473500
18050,-200,5000,"sd","10:59:36",2473400
18050,-200,1200,"sd","10:59:36",2468400
18050,-200,1800,"sd","10:59:35",2467200
18050,-200,200,"sd","10:59:35",2465400
18050,-200,1000,"sd","10:59:35",2465200
18050,-200,3000,"sd","10:59:34",2464200
18050,-200,6000,"sd","10:59:34",2461200
18100,-150,1000,"bu","10:59:33",2455200
18050,-200,14000,"sd","10:59:28",2454200
18050,-200,6300,"sd","10:59:23",2440200
18050,-200,1000,"sd","10:59:20",2433900
18050,-200,1500,"sd","10:59:11",2432900
18050,-200,200,"sd","10:58:32",2431400
18050,-200,900,"bu","10:58:20",2431200
18050,-200,200,"bu","10:58:20",2430300
18050,-200,16900,"bu","10:58:20",2430100
18050,-200,500,"bu","10:58:16",2413200
18050,-200,1500,"bu","10:58:01",2412700
18050,-200,1000,"bu","10:57:57",2411200
18050,-200,200,"sd","10:57:56",2410200
18050,-200,100,"sd","10:57:55",2410000
18050,-200,2000,"sd","10:57:55",2409900
18050,-200,100,"sd","10:57:55",2407900
18050,-200,100,"sd","10:57:55",2407800
18050,-200,300,"sd","10:57:55",2407700
18050,-200,100,"sd","10:57:55",2407400
18050,-200,1000,"sd","10:57:55",2407300
18050,-200,5000,"sd","10:57:55",2406300
18050,-200,1000,"sd","10:57:55",2401300
18050,-200,1000,"sd","10:57:55",2400300
18050,-200,100,"sd","10:57:55",2399300
18050,-200,500,"sd","10:57:55",2399200
18050,-200,500,"sd","10:57:47",2398700
18050,-200,100,"sd","10:57:47",2398200
18050,-200,3000,"sd","10:57:47",2398100
18050,-200,100,"sd","10:57:47",2395100
18050,-200,100,"sd","10:57:47",2395000
18050,-200,2000,"sd","10:57:47",2394900
18050,-200,1200,"sd","10:57:47",2392900
18050,-200,200,"sd","10:57:47",2391700
18050,-200,300,"sd","10:57:47",2391500
18050,-200,12800,"sd","10:57:47",2391200
18050,-200,100,"sd","10:57:47",2378400
18050,-200,500,"sd","10:57:47",2378300
18050,-200,2300,"sd","10:57:47",2377800
18050,-200,1000,"sd","10:57:47",2375500
18050,-200,1000,"sd","10:57:47",2374500
18050,-200,500,"sd","10:57:47",2373500
18050,-200,100,"sd","10:57:47",2373000
18050,-200,1000,"sd","10:57:47",2372900
18050,-200,30000,"sd","10:57:47",2371900
18050,-200,2000,"sd","10:57:47",2341900
18050,-200,100,"sd","10:57:47",2339900
18050,-200,1000,"sd","10:57:47",2339800
18050,-200,200,"sd","10:57:47",2338800
18050,-200,4000,"sd","10:57:47",2338600
18050,-200,100,"sd","10:57:47",2334600
18050,-200,35800,"sd","10:57:47",2334500
18050,-200,1000,"sd","10:57:33",2298700
18050,-200,10000,"sd","10:57:31",2297700
18050,-200,3200,"sd","10:57:16",2287700
18050,-200,100,"sd","10:57:16",2284500
18050,-200,4000,"sd","10:57:16",2284400
18050,-200,100,"sd","10:57:16",2280400
18050,-200,2600,"sd","10:57:16",2280300
18050,-200,1400,"sd","10:56:34",2277700
18050,-200,10000,"sd","10:56:34",2276300
18050,-200,3000,"sd","10:56:34",2266300
18050,-200,5600,"sd","10:56:34",2263300
18100,-150,10000,"bu","10:56:24",2257700
18100,-150,100,"bu","10:56:24",2247700
18100,-150,4000,"bu","10:56:02",2247600
18050,-200,4400,"sd","10:55:55",2243600
18050,-200,2500,"sd","10:55:55",2239200
18050,-200,500,"sd","10:55:55",2236700
18050,-200,1000,"sd","10:55:55",2236200
18050,-200,10000,"sd","10:55:55",2235200
18050,-200,1000,"sd","10:55:55",2225200
18050,-200,600,"sd","10:55:55",2224200
18050,-200,1400,"sd","10:55:54",2223600
18050,-200,600,"sd","10:55:54",2222200
18100,-150,500,"bu","10:55:53",2221600
18100,-150,200,"bu","10:55:50",2221100
18100,-150,100,"bu","10:55:47",2220900
18100,-150,100,"bu","10:55:34",2220800
18100,-150,100,"bu","10:55:24",2220700
18050,-200,5000,"sd","10:55:02",2220600
18100,-150,200,"bu","10:54:57",2215600
18100,-150,100,"bu","10:54:55",2215400
18100,-150,500,"bu","10:54:43",2215300
18100,-150,800,"sd","10:54:26",2214800
18100,-150,200,"sd","10:54:26",2214000
18100,-150,200,"sd","10:54:26",2213800
18100,-150,500,"sd","10:54:26",2213600
18100,-150,100,"sd","10:54:26",2213100
18100,-150,200,"sd","10:54:26",2213000
18100,-150,100,"sd","10:54:26",2212800
18100,-150,100,"sd","10:54:26",2212700
18100,-150,500,"sd","10:54:26",2212600
18100,-150,500,"sd","10:54:18",2212100
18100,-150,100,"sd","10:54:18",2211600
18100,-150,2600,"sd","10:54:18",2211500
18100,-150,4000,"sd","10:54:17",2208900
18100,-150,1000,"sd","10:54:12",2204900
18100,-150,2400,"sd","10:52:57",2203900
18100,-150,1000,"sd","10:52:57",2201500
18100,-150,5000,"sd","10:52:57",2200500
18100,-150,200,"sd","10:52:57",2195500
18100,-150,200,"sd","10:52:57",2195300
18100,-150,200,"sd","10:52:57",2195100
18100,-150,1000,"sd","10:52:57",2194900
18100,-150,1600,"sd","10:52:40",2193900
18100,-150,200,"sd","10:52:14",2192300
18100,-150,700,"sd","10:50:53",2192100
18100,-150,2500,"sd","10:50:49",2191400
18100,-150,700,"sd","10:50:49",2188900
18100,-150,1000,"sd","10:50:49",2188200
18100,-150,800,"sd","10:50:49",2187200
18100,-150,200,"sd","10:50:16",2186400
18100,-150,1000,"sd","10:50:16",2186200
18100,-150,800,"sd","10:50:16",2185200
18100,-150,200,"sd","10:50:09",2184400
18100,-150,300,"sd","10:50:09",2184200
18100,-150,1000,"sd","10:49:42",2183900
18150,-100,100,"bu","10:49:39",2182900
18100,-150,2000,"sd","10:49:34",2182800
18100,-150,6700,"sd","10:49:16",2180800
18100,-150,100,"sd","10:49:16",2174100
18100,-150,200,"sd","10:49:16",2174000
18100,-150,500,"sd","10:49:16",2173800
18100,-150,100,"sd","10:49:16",2173300
18100,-150,500,"sd","10:49:16",2173200
18100,-150,900,"sd","10:49:16",2172700
18100,-150,9000,"sd","10:49:16",2171800
18150,-100,100,"bu","10:48:26",2162800
18100,-150,14100,"sd","10:47:53",2162700
18100,-150,4200,"sd","10:47:53",2148600
18100,-150,100,"sd","10:47:53",2144400
18100,-150,1600,"sd","10:47:53",2144300
18150,-100,2000,"bu","10:47:51",2142700
18100,-150,200,"sd","10:47:43",2140700
18100,-150,200,"sd","10:47:41",2140500
18100,-150,10000,"sd","10:47:41",2140300
18100,-150,200,"sd","10:47:41",2130300
18100,-150,5000,"sd","10:47:41",2130100
18100,-150,1600,"sd","10:47:41",2125100
18150,-100,1000,"bu","10:47:11",2123500
18150,-100,100,"bu","10:46:37",2122500
18150,-100,400,"bu","10:46:23",2122400
18100,-150,100,"bu","10:45:52",2122000
18100,-150,3300,"bu","10:45:52",2121900
18100,-150,800,"bu","10:45:49",2118600
18100,-150,1000,"bu","10:45:43",2117800
18100,-150,100,"sd","10:45:42",2116800
18100,-150,1000,"sd","10:45:42",2116700
18100,-150,1000,"sd","10:45:42",2115700
18100,-150,2000,"sd","10:45:42",2114700
18100,-150,800,"sd","10:45:42",2112700
18100,-150,200,"sd","10:45:31",2111900
18100,-150,1000,"sd","10:45:31",2111700
18100,-150,3800,"sd","10:45:31",2110700
18150,-100,100,"bu","10:45:20",2106900
18150,-100,500,"bu","10:45:09",2106800
18100,-150,1200,"bu","10:45:06",2106300
18100,-150,5000,"bu","10:45:03",2105100
18100,-150,13800,"bu","10:44:56",2100100
18100,-150,36200,"bu","10:44:56",2086300
18100,-150,100,"bu","10:44:56",2050100
18100,-150,300,"bu","10:44:55",2050000
18050,-200,200,"sd","10:44:49",2049700
18100,-150,2000,"bu","10:44:48",2049500
18050,-200,100,"sd","10:44:33",2047500
18100,-150,20000,"bu","10:44:30",2047400
18100,-150,100,"bu","10:44:24",2027400
18100,-150,100,"bu","10:43:57",2027300
18050,-200,100,"sd","10:43:48",2027200
18050,-200,2000,"sd","10:43:47",2027100
18000,-250,600,"sd","10:43:36",2025100
18000,-250,200,"sd","10:43:36",2024500
18000,-250,100,"sd","10:43:36",2024300
18000,-250,300,"sd","10:43:36",2024200
18000,-250,3800,"sd","10:43:36",2023900
18000,-250,100,"sd","10:43:36",2020100
18000,-250,1000,"sd","10:43:36",2020000
18000,-250,100,"sd","10:43:36",2019000
18000,-250,300,"sd","10:43:36",2018900
18000,-250,600,"sd","10:43:36",2018600
18000,-250,300,"sd","10:43:35",2018000
18000,-250,20000,"sd","10:43:35",2017700
18000,-250,1000,"sd","10:43:35",1997700
18000,-250,2000,"sd","10:43:35",1996700
18000,-250,800,"sd","10:43:35",1994700
18000,-250,100,"sd","10:43:35",1993900
18000,-250,10000,"sd","10:43:35",1993800
18000,-250,10000,"sd","10:43:35",1983800
18000,-250,10000,"sd","10:43:35",1973800
18000,-250,300,"sd","10:43:35",1963800
18000,-250,2000,"sd","10:43:35",1963500
18000,-250,4100,"sd","10:43:35",1961500
18000,-250,1000,"sd","10:43:35",1957400
18000,-250,700,"sd","10:43:35",1956400
18000,-250,1000,"sd","10:43:35",1955700
18000,-250,100,"sd","10:43:35",1954700
18000,-250,2000,"sd","10:43:35",1954600
18000,-250,30100,"sd","10:43:35",1952600
18000,-250,1000,"sd","10:43:35",1922500
18000,-250,1000,"sd","10:43:35",1921500
18000,-250,500,"sd","10:43:35",1920500
18000,-250,1000,"sd","10:43:35",1920000
18000,-250,2000,"sd","10:43:35",1919000
18000,-250,5000,"sd","10:43:35",1917000
18000,-250,600,"sd","10:43:35",1912000
18000,-250,500,"sd","10:43:35",1911400
18000,-250,10600,"sd","10:43:35",1910900
18000,-250,100,"sd","10:43:35",1900300
18000,-250,500,"sd","10:43:35",1900200
18000,-250,1100,"sd","10:43:35",1899700
18000,-250,4500,"sd","10:43:35",1898600
18000,-250,2000,"sd","10:43:35",1894100
18000,-250,1400,"sd","10:43:35",1892100
18000,-250,1000,"sd","10:43:35",1890700
18000,-250,500,"sd","10:43:35",1889700
18000,-250,2100,"sd","10:43:35",1889200
18000,-250,600,"sd","10:43:35",1887100
18000,-250,100,"sd","10:43:35",1886500
18000,-250,20000,"sd","10:43:35",1886400
18000,-250,20000,"sd","10:43:35",1866400
18000,-250,100,"sd","10:43:35",1846400
18000,-250,1100,"sd","10:43:35",1846300
18050,-200,20000,"sd","10:43:35",1845200
18050,-200,1200,"sd","10:43:35",1825200
18050,-200,600,"sd","10:43:35",1824000
18050,-200,100,"sd","10:43:35",1823400
18050,-200,1800,"sd","10:43:35",1823300
18050,-200,100,"sd","10:43:35",1821500
18050,-200,300,"sd","10:43:35",1821400
18050,-200,1000,"sd","10:43:35",1821100
18050,-200,100,"sd","10:43:35",1820100
18050,-200,1100,"sd","10:43:35",1820000
18050,-200,500,"sd","10:43:35",1818900
18050,-200,200,"sd","10:43:35",1818400
18050,-200,500,"sd","10:43:35",1818200
18050,-200,500,"sd","10:43:35",1817700
18050,-200,1000,"sd","10:43:35",1817200
18050,-200,1200,"sd","10:43:35",1816200
18100,-150,500,"bu","10:43:14",1815000
18100,-150,500,"bu","10:43:03",1814500
18050,-200,48800,"sd","10:43:02",1814000
18050,-200,500,"sd","10:43:02",1765200
18050,-200,200,"sd","10:43:02",1764700
18050,-200,3000,"sd","10:43:02",1764500
18050,-200,200,"sd","10:43:02",1761500
18050,-200,14900,"sd","10:43:01",1761300
18050,-200,93800,"sd","10:43:01",1746400
18050,-200,500,"sd","10:43:01",1652600
18050,-200,1500,"sd","10:43:01",1652100
18050,-200,500,"sd","10:43:01",1650600
18050,-200,2000,"sd","10:43:01",1650100
18050,-200,20000,"sd","10:43:01",1648100
18050,-200,1500,"sd","10:43:01",1628100
18050,-200,1000,"sd","10:43:01",1626600
18050,-200,400,"sd","10:43:01",1625600
18050,-200,100,"sd","10:43:01",1625200
18050,-200,2000,"sd","10:43:01",1625100
18050,-200,1000,"sd","10:43:01",1623100
18050,-200,2000,"sd","10:43:01",1622100
18050,-200,1000,"sd","10:43:01",1620100
18050,-200,500,"sd","10:43:01",1619100
18050,-200,1000,"sd","10:43:01",1618600
18050,-200,600,"sd","10:43:01",1617600
18050,-200,100,"sd","10:43:01",1617000
18050,-200,2000,"sd","10:43:01",1616900
18050,-200,500,"sd","10:43:01",1614900
18050,-200,400,"sd","10:43:01",1614400
18100,-150,500,"bu","10:42:57",1614000
18100,-150,1000,"sd","10:42:51",1613500
18100,-150,500,"sd","10:42:51",1612500
18100,-150,200,"sd","10:42:51",1612000
18100,-150,100,"sd","10:42:51",1611800
18100,-150,10000,"sd","10:42:51",1611700
18100,-150,100,"sd","10:42:51",1601700
18100,-150,200,"sd","10:42:51",1601600
18100,-150,5000,"sd","10:42:51",1601400
18100,-150,500,"sd","10:42:51",1596400
18100,-150,200,"sd","10:42:51",1595900
18100,-150,500,"sd","10:42:51",1595700
18100,-150,100,"sd","10:42:51",1595200
18100,-150,100,"sd","10:42:51",1595100
18100,-150,10000,"sd","10:42:51",1595000
18100,-150,100,"sd","10:42:51",1585000
18100,-150,500,"sd","10:42:51",1584900
18100,-150,300,"sd","10:42:51",1584400
18100,-150,5000,"sd","10:42:51",1584100
18100,-150,1000,"sd","10:42:51",1579100
18100,-150,1000,"sd","10:42:51",1578100
18100,-150,1000,"sd","10:42:51",1577100
18100,-150,2300,"sd","10:42:51",1576100
18150,-100,3000,"bu","10:42:25",1573800
18100,-150,7000,"sd","10:42:23",1570800
18150,-100,200,"bu","10:42:11",1563800
18150,-100,1000,"bu","10:42:02",1563600
18100,-150,700,"sd","10:41:57",1562600
18100,-150,5000,"sd","10:41:57",1561900
18100,-150,1000,"sd","10:41:57",1556900
18100,-150,1000,"sd","10:41:57",1555900
18100,-150,500,"sd","10:41:57",1554900
18100,-150,3000,"sd","10:41:57",1554400
18100,-150,500,"sd","10:41:57",1551400
18100,-150,500,"sd","10:41:57",1550900
18100,-150,1000,"sd","10:41:57",1550400
18100,-150,500,"sd","10:41:57",1549400
18100,-150,500,"sd","10:41:57",1548900
18100,-150,3000,"sd","10:41:57",1548400
18100,-150,3000,"sd","10:41:57",1545400
18100,-150,1000,"sd","10:41:57",1542400
18100,-150,2000,"sd","10:41:57",1541400
18100,-150,100,"sd","10:41:57",1539400
18100,-150,500,"sd","10:41:57",1539300
18100,-150,500,"sd","10:41:57",1538800
