"price","change","match_qtty","side","time","total_vol"
35900,200,1000,"sd","09:23:51",28400
35900,200,300,"sd","09:23:10",27400
35900,200,200,"sd","09:23:10",27100
35900,200,200,"sd","09:22:43",26900
35900,200,100,"sd","09:22:29",26700
36000,300,100,"sd","09:22:08",26600
36000,300,1000,"sd","09:21:56",26500
36000,300,100,"sd","09:21:54",25500
36000,300,1000,"sd","09:21:43",25400
36000,300,700,"sd","09:21:43",24400
36000,300,1300,"sd","09:21:33",23700
36000,300,100,"sd","09:21:33",22400
36000,300,300,"sd","09:21:33",22300
36000,300,1700,"sd","09:21:27",22000
36000,300,1000,"sd","09:21:16",20300
36000,300,500,"bu","09:20:59",19300
36000,300,500,"bu","09:20:58",18800
36000,300,100,"bu","09:20:58",18300
36000,300,3200,"bu","09:20:58",18200
36000,300,300,"bu","09:20:36",15000
35900,200,800,"sd","09:20:29",14700
35950,250,200,"sd","09:20:29",13900
35900,200,1200,"sd","09:19:38",13700
35900,200,2200,"sd","09:19:38",12500
35850,150,2400,"sd","09:19:13",10300
35850,150,1000,"sd","09:19:13",7900
35800,100,100,"sd","09:16:25",6900
35700,0,6800,"sd","09:15:00",6800
