"price","change","match_qtty","side","time","total_vol"
7380,230,1000,"bu","10:00:08",2209300
7370,220,400,"bu","10:00:03",2208300
7370,220,300,"sd","09:59:57",2207900
7370,220,4300,"sd","09:59:57",2207600
7370,220,1000,"sd","09:59:57",2203300
7370,220,2000,"sd","09:59:55",2202300
7370,220,1000,"sd","09:59:54",2200300
7370,220,500,"bu","09:59:52",2199300
7370,220,400,"bu","09:59:52",2198800
7370,220,800,"bu","09:59:52",2198400
7360,210,100,"sd","09:59:48",2197600
7370,220,300,"bu","09:59:46",2197500
7370,220,1900,"bu","09:59:31",2197200
7370,220,2000,"bu","09:59:31",2195300
7370,220,6100,"bu","09:59:31",2193300
7360,210,3000,"sd","09:59:29",2187200
7360,210,400,"sd","09:59:29",2184200
7370,220,100,"sd","09:59:10",2183800
7370,220,8000,"sd","09:59:10",2183700
7370,220,1500,"sd","09:59:10",2175700
7370,220,10000,"sd","09:59:10",2174200
7380,230,4300,"sd","09:59:10",2164200
7380,230,200,"sd","09:59:07",2159900
7380,230,900,"sd","09:59:02",2159700
7380,230,100,"sd","09:59:02",2158800
7380,230,7000,"sd","09:59:02",2158700
7380,230,2900,"sd","09:58:55",2151700
7380,230,2100,"sd","09:58:55",2148800
7380,230,1200,"sd","09:58:39",2146700
7380,230,3000,"sd","09:58:25",2145500
7380,230,500,"sd","09:58:24",2142500
7380,230,1000,"bu","09:58:23",2142000
7380,230,200,"bu","09:58:23",2141000
7380,230,500,"sd","09:58:18",2140800
7380,230,2000,"sd","09:58:18",2140300
7380,230,200,"sd","09:58:18",2138300
7380,230,1100,"sd","09:58:18",2138100
7380,230,900,"sd","09:58:08",2137000
7390,240,2000,"sd","09:57:52",2136100
7400,250,200,"sd","09:57:24",2134100
7400,250,200,"sd","09:57:24",2133900
7400,250,600,"sd","09:57:24",2133700
7400,250,400,"sd","09:57:24",2133100
7400,250,100,"sd","09:57:24",2132700
7400,250,2000,"sd","09:57:24",2132600
7400,250,2000,"sd","09:57:24",2130600
7400,250,500,"sd","09:57:24",2128600
7400,250,6000,"sd","09:57:19",2128100
7400,250,300,"sd","09:57:16",2122100
7400,250,1200,"sd","09:57:16",2121800
7400,250,200,"sd","09:57:16",2120600
7400,250,500,"sd","09:57:16",2120400
7400,250,1000,"sd","09:57:16",2119900
7400,250,1000,"sd","09:57:09",2118900
7400,250,1000,"sd","09:57:09",2117900
7400,250,400,"sd","09:57:09",2116900
7400,250,200,"sd","09:57:09",2116500
7400,250,1000,"sd","09:57:09",2116300
7400,250,1700,"sd","09:57:09",2115300
7400,250,1000,"sd","09:57:09",2113600
7400,250,6500,"sd","09:57:09",2112600
7400,250,2000,"sd","09:57:08",2106100
7400,250,100,"sd","09:57:08",2104100
7400,250,1700,"sd","09:56:53",2104000
7410,260,300,"sd","09:56:53",2102300
7410,260,2000,"sd","09:56:52",2102000
7410,260,700,"sd","09:56:37",2100000
7410,260,200,"sd","09:56:33",2099300
7410,260,2400,"sd","09:56:33",2099100
7410,260,500,"sd","09:56:21",2096700
7420,270,100,"bu","09:56:19",2096200
7410,260,1000,"sd","09:56:13",2096100
7410,260,100,"sd","09:56:13",2095100
7410,260,500,"sd","09:56:13",2095000
7410,260,1400,"sd","09:56:13",2094500
7410,260,1600,"sd","09:56:12",2093100
7410,260,400,"sd","09:56:12",2091500
7410,260,100,"sd","09:56:09",2091100
7410,260,1500,"sd","09:56:05",2091000
7410,260,100,"sd","09:56:05",2089500
7410,260,500,"sd","09:56:05",2089400
7410,260,600,"sd","09:56:05",2088900
7410,260,300,"sd","09:56:05",2088300
7410,260,200,"sd","09:56:04",2088000
7410,260,2000,"sd","09:56:04",2087800
7410,260,200,"sd","09:56:04",2085800
7410,260,1700,"sd","09:56:04",2085600
7410,260,1300,"sd","09:56:02",2083900
7410,260,3000,"sd","09:56:02",2082600
7410,260,5700,"sd","09:56:02",2079600
7410,260,200,"sd","09:55:54",2073900
7420,270,400,"bu","09:55:47",2073700
7420,270,500,"bu","09:55:47",2073300
7420,270,100,"bu","09:55:47",2072800
7420,270,600,"bu","09:55:46",2072700
7420,270,300,"bu","09:55:46",2072100
7420,270,900,"bu","09:55:46",2071800
7420,270,2100,"bu","09:55:46",2070900
7420,270,5000,"bu","09:55:46",2068800
7420,270,100,"bu","09:55:46",2063800
7420,270,100,"bu","09:55:46",2063700
7420,270,100,"bu","09:55:46",2063600
7420,270,100,"bu","09:55:46",2063500
7410,260,1000,"sd","09:55:39",2063400
7410,260,2000,"sd","09:55:24",2062400
7410,260,1100,"sd","09:55:22",2060400
7410,260,1900,"sd","09:55:22",2059300
7410,260,100,"sd","09:55:17",2057400
7410,260,100,"sd","09:55:17",2057300
7410,260,800,"sd","09:55:17",2057200
7410,260,500,"sd","09:55:14",2056400
7420,270,100,"bu","09:55:11",2055900
7410,260,300,"sd","09:55:05",2055800
7410,260,5000,"sd","09:55:02",2055500
7410,260,2000,"sd","09:55:01",2050500
7410,260,100,"sd","09:54:48",2048500
7410,260,13800,"sd","09:54:44",2048400
7410,260,6800,"sd","09:54:42",2034600
7410,260,700,"sd","09:54:39",2027800
7410,260,300,"sd","09:54:39",2027100
7410,260,200,"sd","09:54:39",2026800
7410,260,3000,"sd","09:54:18",2026600
7410,260,1000,"sd","09:54:10",2023600
7410,260,1100,"sd","09:54:07",2022600
7420,270,200,"bu","09:53:54",2021500
7410,260,1000,"sd","09:53:53",2021300
7420,270,600,"bu","09:53:52",2020300
7420,270,2000,"bu","09:53:51",2019700
7410,260,1000,"sd","09:53:31",2017700
7420,270,100,"bu","09:53:15",2016700
7420,270,9400,"sd","09:52:36",2016600
7420,270,100,"sd","09:52:36",2007200
7420,270,500,"sd","09:52:36",2007100
7420,270,1000,"sd","09:52:36",2006600
7420,270,1000,"sd","09:52:36",2005600
7420,270,2000,"sd","09:52:36",2004600
7430,280,200,"bu","09:52:31",2002600
7420,270,500,"sd","09:52:21",2002400
7420,270,1000,"sd","09:52:12",2001900
7420,270,100,"sd","09:52:03",2000900
7420,270,2000,"sd","09:51:58",2000800
7420,270,100,"sd","09:51:54",1998800
7420,270,100,"sd","09:51:39",1998700
7420,270,500,"sd","09:51:37",1998600
7420,270,100,"sd","09:51:34",1998100
7420,270,3000,"bu","09:51:32",1998000
7420,270,100,"bu","09:51:32",1995000
7420,270,100,"bu","09:51:32",1994900
7420,270,400,"bu","09:51:32",1994800
7420,270,100,"bu","09:51:31",1994400
7420,270,100,"bu","09:51:31",1994300
7420,270,100,"bu","09:51:31",1994200
7420,270,3600,"bu","09:51:30",1994100
7420,270,400,"bu","09:51:30",1990500
7420,270,1000,"bu","09:51:30",1990100
7420,270,3000,"bu","09:51:22",1989100
7420,270,100,"sd","09:51:03",1986100
7420,270,300,"sd","09:51:03",1986000
7420,270,1000,"sd","09:51:03",1985700
7420,270,5000,"sd","09:51:03",1984700
7420,270,2000,"sd","09:50:49",1979700
7420,270,1000,"sd","09:50:49",1977700
7430,280,2000,"bu","09:50:48",1976700
7430,280,2200,"bu","09:50:44",1974700
7430,280,300,"bu","09:50:44",1972500
7420,270,200,"sd","09:50:38",1972200
7420,270,300,"sd","09:50:38",1972000
7430,280,2700,"bu","09:50:31",1971700
7430,280,1400,"bu","09:50:31",1969000
7420,270,800,"sd","09:50:23",1967600
7430,280,300,"sd","09:50:22",1966800
7430,280,8300,"sd","09:50:22",1966500
7430,280,500,"sd","09:50:10",1958200
7430,280,200,"sd","09:50:05",1957700
7440,290,3300,"bu","09:50:00",1957500
7440,290,10000,"bu","09:50:00",1954200
7440,290,1000,"bu","09:50:00",1944200
7440,290,1000,"bu","09:50:00",1943200
7440,290,100,"bu","09:50:00",1942200
7440,290,1000,"bu","09:50:00",1942100
7440,290,500,"bu","09:50:00",1941100
7440,290,100,"bu","09:50:00",1940600
7440,290,1500,"bu","09:50:00",1940500
7440,290,1500,"bu","09:50:00",1939000
7430,280,500,"sd","09:49:55",1937500
7430,280,100,"sd","09:49:49",1937000
7430,280,1800,"sd","09:49:48",1936900
7430,280,1000,"sd","09:49:48",1935100
7430,280,4000,"sd","09:49:45",1934100
7430,280,200,"sd","09:49:42",1930100
7430,280,2000,"bu","09:49:41",1929900
7430,280,100,"bu","09:49:41",1927900
7430,280,500,"bu","09:49:41",1927800
7430,280,200,"bu","09:49:41",1927300
7430,280,2000,"bu","09:49:41",1927100
7430,280,1000,"bu","09:49:41",1925100
7430,280,5000,"bu","09:49:41",1924100
7430,280,10000,"bu","09:49:41",1919100
7430,280,1000,"bu","09:49:41",1909100
7430,280,100,"bu","09:49:41",1908100
7430,280,100,"bu","09:49:41",1908000
7430,280,200,"bu","09:49:41",1907900
7430,280,10000,"bu","09:49:41",1907700
7430,280,3200,"bu","09:49:41",1897700
7420,270,100,"sd","09:49:37",1894500
7420,270,1400,"sd","09:49:35",1894400
7420,270,8600,"sd","09:49:35",1893000
7430,280,2400,"bu","09:49:28",1884400
7420,270,1000,"sd","09:49:24",1882000
7420,270,500,"sd","09:49:21",1881000
7420,270,1000,"sd","09:49:14",1880500
7420,270,1100,"sd","09:49:12",1879500
7420,270,100,"sd","09:49:07",1878400
7420,270,300,"sd","09:49:00",1878300
7420,270,100,"sd","09:48:56",1878000
7420,270,1000,"sd","09:48:46",1877900
7420,270,4000,"sd","09:48:46",1876900
7420,270,500,"bu","09:48:45",1872900
7420,270,500,"bu","09:48:45",1872400
7420,270,100,"bu","09:48:45",1871900
7420,270,11200,"bu","09:48:45",1871800
7420,270,8800,"bu","09:48:35",1860600
7420,270,1200,"bu","09:48:35",1851800
7420,270,200,"sd","09:48:26",1850600
7420,270,600,"sd","09:48:26",1850400
7420,270,700,"sd","09:48:21",1849800
7420,270,500,"sd","09:48:11",1849100
7420,270,200,"sd","09:48:06",1848600
7430,280,100,"sd","09:47:20",1848400
7430,280,1000,"sd","09:47:20",1848300
7430,280,13400,"sd","09:47:20",1847300
7430,280,10000,"sd","09:47:19",1833900
7430,280,200,"sd","09:47:14",1823900
7430,280,500,"sd","09:47:10",1823700
7430,280,500,"bu","09:47:07",1823200
7430,280,400,"bu","09:47:07",1822700
7430,280,300,"sd","09:46:59",1822300
7430,280,100,"sd","09:46:59",1822000
7430,280,3000,"sd","09:46:59",1821900
7430,280,200,"sd","09:46:59",1818900
7430,280,5200,"sd","09:46:53",1818700
7430,280,1000,"sd","09:46:50",1813500
7430,280,900,"sd","09:46:45",1812500
7430,280,2000,"sd","09:46:45",1811600
7430,280,2200,"sd","09:46:45",1809600
7430,280,1000,"sd","09:46:45",1807400
7430,280,3000,"sd","09:46:36",1806400
7430,280,200,"sd","09:46:36",1803400
7430,280,100,"sd","09:46:30",1803200
7440,290,500,"bu","09:46:26",1803100
7430,280,1000,"sd","09:46:25",1802600
7430,280,10000,"sd","09:46:05",1801600
7430,280,4100,"sd","09:46:05",1791600
7430,280,300,"sd","09:46:05",1787500
7430,280,100,"sd","09:46:05",1787200
7430,280,500,"sd","09:46:05",1787100
7430,280,4000,"sd","09:46:05",1786600
7430,280,5000,"sd","09:45:59",1782600
7430,280,100,"sd","09:45:50",1777600
7430,280,200,"bu","09:45:42",1777500
7430,280,1900,"bu","09:45:42",1777300
7430,280,300,"bu","09:45:42",1775400
7430,280,5000,"bu","09:45:42",1775100
7430,280,100,"bu","09:45:42",1770100
7430,280,1000,"bu","09:45:42",1770000
7430,280,1400,"bu","09:45:42",1769000
7430,280,500,"bu","09:45:31",1767600
7430,280,3000,"bu","09:45:30",1767100
7430,280,2000,"bu","09:45:17",1764100
7430,280,1000,"bu","09:45:15",1762100
7430,280,100,"sd","09:45:10",1761100
7430,280,600,"sd","09:45:10",1761000
7430,280,3000,"sd","09:45:10",1760400
7440,290,100,"bu","09:45:08",1757400
7430,280,5000,"sd","09:45:04",1757300
7430,280,400,"sd","09:45:03",1752300
7430,280,4000,"sd","09:45:02",1751900
7430,280,500,"sd","09:45:01",1747900
7430,280,1000,"sd","09:44:56",1747400
7430,280,100,"sd","09:44:56",1746400
7430,280,1000,"bu","09:44:54",1746300
7430,280,5000,"bu","09:44:54",1745300
7430,280,200,"bu","09:44:54",1740300
7430,280,100,"bu","09:44:54",1740100
7430,280,5000,"bu","09:44:54",1740000
7430,280,100,"bu","09:44:54",1735000
7430,280,500,"bu","09:44:54",1734900
7430,280,100,"bu","09:44:54",1734400
7430,280,1000,"bu","09:44:54",1734300
7430,280,8800,"bu","09:44:54",1733300
7420,270,3600,"bu","09:44:54",1724500
7420,270,1400,"sd","09:44:52",1720900
7420,270,500,"bu","09:44:51",1719500
7420,270,100,"bu","09:44:51",1719000
7410,260,4900,"sd","09:44:43",1718900
7410,260,1400,"sd","09:44:42",1714000
7420,270,3600,"sd","09:44:42",1712600
7420,270,4000,"bu","09:44:40",1709000
7420,270,2400,"bu","09:44:40",1705000
7420,270,1000,"bu","09:44:32",1702600
7410,260,1700,"sd","09:44:19",1701600
7420,270,300,"sd","09:44:19",1699900
7430,280,1200,"bu","09:44:16",1699600
7410,260,800,"sd","09:44:08",1698400
7420,270,500,"sd","09:44:08",1697600
7430,280,3700,"sd","09:44:08",1697100
7430,280,10000,"sd","09:44:08",1693400
7430,280,2200,"bu","09:44:06",1683400
7430,280,1000,"bu","09:44:06",1681200
7430,280,3000,"bu","09:44:06",1680200
7430,280,100,"bu","09:44:06",1677200
7420,270,1000,"sd","09:44:02",1677100
7430,280,400,"bu","09:44:01",1676100
7430,280,9600,"bu","09:44:01",1675700
7420,270,500,"bu","09:43:57",1666100
7410,260,3600,"sd","09:43:54",1665600
7420,270,100,"sd","09:43:54",1662000
7420,270,2000,"sd","09:43:54",1661900
7420,270,200,"sd","09:43:54",1659900
7420,270,1000,"sd","09:43:54",1659700
7420,270,100,"sd","09:43:54",1658700
7420,270,2000,"sd","09:43:54",1658600
7420,270,3000,"sd","09:43:54",1656600
7420,270,1000,"sd","09:43:48",1653600
7430,280,200,"bu","09:43:45",1652600
7430,280,100,"sd","09:43:35",1652400
7430,280,100,"sd","09:43:35",1652300
7430,280,1000,"sd","09:43:25",1652200
7430,280,8800,"sd","09:43:25",1651200
7440,290,400,"bu","09:43:25",1642400
7440,290,2000,"bu","09:43:24",1642000
7430,280,500,"sd","09:43:24",1640000
7440,290,1000,"bu","09:43:22",1639500
7440,290,4500,"bu","09:43:20",1638500
7440,290,500,"bu","09:43:20",1634000
7440,290,200,"bu","09:43:16",1633500
7430,280,10500,"sd","09:43:15",1633300
7440,290,1300,"sd","09:43:11",1622800
7450,300,300,"bu","09:43:09",1621500
7450,300,600,"bu","09:43:09",1621200
7450,300,200,"bu","09:43:03",1620600
7450,300,200,"bu","09:43:03",1620400
7450,300,500,"bu","09:43:02",1620200
7450,300,200,"bu","09:43:02",1619700
7450,300,300,"bu","09:43:02",1619500
7430,280,6900,"sd","09:43:01",1619200
7440,290,3000,"sd","09:43:01",1612300
7440,290,100,"sd","09:43:01",1609300
7440,290,100,"sd","09:42:52",1609200
7450,300,100,"sd","09:42:47",1609100
7450,300,300,"sd","09:42:47",1609000
7450,300,200,"sd","09:42:46",1608700
7450,300,900,"bu","09:42:45",1608500
7450,300,2600,"bu","09:42:45",1607600
7450,300,400,"bu","09:42:43",1605000
7440,290,500,"sd","09:42:43",1604600
7450,300,45000,"bu","09:42:42",1604100
7450,300,1000,"sd","09:42:41",1559100
7450,300,1000,"sd","09:42:41",1558100
7450,300,100,"sd","09:42:40",1557100
7450,300,500,"sd","09:42:38",1557000
7450,300,500,"sd","09:42:38",1556500
7460,310,2000,"bu","09:42:37",1556000
7450,300,5000,"sd","09:42:37",1554000
7450,300,1000,"sd","09:42:33",1549000
7450,300,100,"sd","09:42:30",1548000
7450,300,3100,"sd","09:42:28",1547900
7450,300,2000,"bu","09:42:27",1544800
7450,300,8000,"bu","09:42:27",1542800
7450,300,500,"bu","09:42:27",1534800
7450,300,2000,"bu","09:42:27",1534300
7450,300,2000,"bu","09:42:27",1532300
7450,300,100,"bu","09:42:27",1530300
7450,300,100,"bu","09:42:27",1530200
7450,300,1000,"bu","09:42:27",1530100
7450,300,100,"bu","09:42:27",1529100
7450,300,1000,"bu","09:42:27",1529000
7450,300,2000,"bu","09:42:27",1528000
7450,300,5000,"bu","09:42:27",1526000
7450,300,1000,"bu","09:42:27",1521000
7450,300,100,"bu","09:42:27",1520000
7440,290,400,"bu","09:42:27",1519900
7450,300,800,"bu","09:42:27",1519500
7440,290,1000,"bu","09:42:27",1518700
7440,290,3000,"bu","09:42:27",1517700
7440,290,5100,"bu","09:42:27",1514700
7440,290,400,"bu","09:42:27",1509600
7430,280,500,"sd","09:42:26",1509200
7430,280,100,"sd","09:42:19",1508700
7430,280,200,"sd","09:42:18",1508600
7430,280,1000,"sd","09:42:17",1508400
7430,280,4400,"sd","09:42:14",1507400
7430,280,1000,"bu","09:42:14",1503000
7430,280,400,"bu","09:42:14",1502000
7430,280,1000,"bu","09:42:14",1501600
7430,280,50000,"bu","09:42:14",1500600
7430,280,500,"bu","09:42:14",1450600
7430,280,700,"bu","09:42:14",1450100
7430,280,500,"bu","09:42:14",1449400
7430,280,3000,"bu","09:42:14",1448900
7430,280,600,"bu","09:42:14",1445900
7430,280,9400,"bu","09:42:14",1445300
7420,270,2000,"sd","09:42:13",1435900
7420,270,2000,"sd","09:42:10",1433900
7420,270,100,"sd","09:42:09",1431900
7430,280,3000,"bu","09:42:08",1431800
7420,270,400,"sd","09:42:08",1428800
7420,270,5500,"bu","09:42:05",1428400
7420,270,3000,"sd","09:42:03",1422900
7420,270,1500,"sd","09:42:03",1419900
7420,270,100,"sd","09:42:02",1418400
7430,280,1800,"bu","09:42:01",1418300
7420,270,200,"bu","09:42:01",1416500
7420,270,800,"bu","09:42:00",1416300
7420,270,500,"bu","09:42:00",1415500
7420,270,200,"bu","09:42:00",1415000
7420,270,1000,"bu","09:42:00",1414800
7420,270,1000,"bu","09:42:00",1413800
7420,270,500,"bu","09:42:00",1412800
7420,270,1000,"bu","09:42:00",1412300
7420,270,500,"bu","09:41:57",1411300
7420,270,1000,"bu","09:41:54",1410800
7420,270,1000,"bu","09:41:54",1409800
7420,270,2000,"bu","09:41:45",1408800
7400,250,2400,"sd","09:41:43",1406800
7410,260,100,"sd","09:41:43",1404400
7410,260,300,"sd","09:41:43",1404300
7410,260,3000,"sd","09:41:43",1404000
7420,270,1000,"sd","09:41:43",1401000
7420,270,3200,"sd","09:41:43",1400000
7420,270,1800,"sd","09:41:40",1396800
7420,270,1400,"sd","09:41:40",1395000
7420,270,1800,"sd","09:41:40",1393600
7430,280,5000,"bu","09:41:36",1391800
7430,280,800,"bu","09:41:36",1386800
7430,280,1400,"bu","09:41:36",1386000
7420,270,100,"sd","09:41:33",1384600
7420,270,100,"sd","09:41:31",1384500
7420,270,400,"sd","09:41:31",1384400
7430,280,500,"bu","09:41:28",1384000
7430,280,100,"bu","09:41:21",1383500
7430,280,1000,"bu","09:41:20",1383400
7430,280,4000,"bu","09:41:20",1382400
7430,280,5000,"bu","09:41:20",1378400
7430,280,1000,"bu","09:41:20",1373400
7440,290,600,"bu","09:41:18",1372400
7440,290,3400,"bu","09:41:18",1371800
7440,290,600,"bu","09:41:17",1368400
7420,270,2100,"sd","09:41:17",1367800
7430,280,900,"sd","09:41:17",1365700
7430,280,2000,"sd","09:41:16",1364800
7430,280,20000,"sd","09:41:11",1362800
7430,280,100,"sd","09:41:10",1342800
7430,280,7000,"sd","09:41:05",1342700
7430,280,3000,"sd","09:41:05",1335700
7440,290,100,"sd","09:41:02",1332700
7440,290,200,"sd","09:41:02",1332600
7440,290,700,"sd","09:41:02",1332400
7440,290,7300,"sd","09:41:02",1331700
7440,290,2700,"sd","09:41:02",1324400
7450,300,2000,"sd","09:41:01",1321700
7460,310,200,"bu","09:40:59",1319700
7460,310,1000,"bu","09:40:53",1319500
7460,310,100,"sd","09:40:43",1318500
7470,320,400,"bu","09:40:42",1318400
7470,320,200,"bu","09:40:42",1318000
7470,320,9400,"bu","09:40:42",1317800
7470,320,300,"bu","09:40:40",1308400
7470,320,300,"bu","09:40:37",1308100
7470,320,1000,"bu","09:40:37",1307800
7470,320,3000,"bu","09:40:37",1306800
7470,320,700,"bu","09:40:37",1303800
7440,290,1000,"sd","09:40:36",1303100
7440,290,6300,"sd","09:40:30",1302100
7460,310,500,"sd","09:40:30",1295800
7460,310,200,"sd","09:40:30",1295300
7460,310,1000,"sd","09:40:30",1295100
7460,310,2000,"sd","09:40:30",1294100
7460,310,1000,"sd","09:40:30",1292100
7460,310,3700,"sd","09:40:29",1291100
7460,310,11300,"sd","09:40:29",1287400
7470,320,7000,"bu","09:40:28",1276100
7460,310,500,"sd","09:40:27",1269100
7470,320,300,"sd","09:40:27",1268600
7470,320,1400,"sd","09:40:27",1268300
7470,320,3600,"sd","09:40:27",1266900
7470,320,2000,"sd","09:40:25",1263300
7480,330,900,"bu","09:40:21",1261300
7480,330,300,"bu","09:40:21",1260400
7480,330,1100,"bu","09:40:21",1260100
7470,320,100,"sd","09:40:18",1259000
7480,330,1300,"bu","09:40:17",1258900
7470,320,1000,"sd","09:40:15",1257600
7470,320,1500,"sd","09:40:14",1256600
7470,320,200,"sd","09:40:14",1255100
7470,320,300,"sd","09:40:14",1254900
7470,320,200,"sd","09:40:14",1254600
7480,330,100,"bu","09:40:12",1254400
7470,320,1000,"sd","09:40:09",1254300
7470,320,2000,"sd","09:40:09",1253300
7480,330,1500,"bu","09:40:05",1251300
7480,330,200,"bu","09:40:05",1249800
7480,330,1000,"bu","09:40:05",1249600
7480,330,2300,"bu","09:40:05",1248600
7480,330,300,"bu","09:40:04",1246300
7480,330,500,"bu","09:40:03",1246000
7480,330,100,"bu","09:40:01",1245500
7470,320,500,"sd","09:40:00",1245400
7480,330,3000,"bu","09:40:00",1244900
7480,330,300,"bu","09:39:59",1241900
7480,330,300,"bu","09:39:59",1241600
7470,320,100,"sd","09:39:58",1241300
7470,320,2400,"sd","09:39:58",1241200
7480,330,2000,"bu","09:39:57",1238800
7480,330,3000,"bu","09:39:56",1236800
7480,330,2000,"bu","09:39:54",1233800
7480,330,1200,"unknown","09:39:48",1231800
7500,350,1400,"bu","09:39:44",1230600
7490,340,500,"bu","09:39:43",1229200
7490,340,500,"bu","09:39:43",1228700
7480,330,600,"bu","09:39:43",1228200
7480,330,200,"bu","09:39:43",1227600
7480,330,400,"bu","09:39:42",1227400
7480,330,8800,"sd","09:39:42",1227000
7480,330,5000,"sd","09:39:41",1218200
7480,330,200,"sd","09:39:40",1213200
7490,340,2000,"bu","09:39:39",1213000
7480,330,6000,"sd","09:39:38",1211000
7490,340,5000,"unknown","09:39:37",1205000
7500,350,2000,"bu","09:39:36",1200000
7500,350,1400,"bu","09:39:35",1198000
7500,350,500,"bu","09:39:35",1196600
7500,350,200,"bu","09:39:35",1196100
7500,350,20000,"bu","09:39:35",1195900
7500,350,500,"bu","09:39:35",1175900
7500,350,200,"bu","09:39:35",1175400
7500,350,200,"bu","09:39:35",1175200
7500,350,3900,"bu","09:39:35",1175000
7500,350,200,"bu","09:39:35",1171100
7500,350,2000,"bu","09:39:35",1170900
7500,350,1800,"bu","09:39:35",1168900
7500,350,1200,"bu","09:39:35",1167100
7500,350,1100,"bu","09:39:35",1165900
7490,340,4600,"bu","09:39:35",1164800
7490,340,100,"bu","09:39:35",1160200
7490,340,300,"bu","09:39:35",1160100
7490,340,2000,"bu","09:39:35",1159800
7490,340,2000,"bu","09:39:35",1157800
7490,340,8000,"bu","09:39:35",1155800
7490,340,1000,"bu","09:39:35",1147800
7490,340,3800,"bu","09:39:35",1146800
7480,330,5000,"bu","09:39:35",1143000
7490,340,1000,"bu","09:39:33",1138000
7490,340,10000,"bu","09:39:33",1137000
7490,340,2000,"bu","09:39:33",1127000
7490,340,7000,"bu","09:39:33",1125000
7490,340,3000,"bu","09:39:32",1118000
7460,310,4000,"sd","09:39:32",1115000
7480,330,3300,"sd","09:39:24",1111000
7480,330,500,"bu","09:39:23",1107700
7480,330,1500,"bu","09:39:23",1107200
7460,310,400,"sd","09:39:21",1105700
7480,330,400,"unknown","09:39:21",1105300
7480,330,1600,"unknown","09:39:21",1104900
7470,320,500,"sd","09:39:20",1103300
7490,340,5000,"bu","09:39:19",1102800
7490,340,4000,"bu","09:39:19",1097800
7490,340,200,"bu","09:39:19",1093800
7490,340,100,"bu","09:39:19",1093600
7490,340,1000,"bu","09:39:19",1093500
7490,340,1000,"bu","09:39:19",1092500
7490,340,800,"bu","09:39:19",1091500
7490,340,9000,"bu","09:39:19",1090700
7480,330,2500,"bu","09:39:19",1081700
7480,330,1000,"bu","09:39:19",1079200
7480,330,400,"bu","09:39:19",1078200
7480,330,100,"bu","09:39:17",1077800
7490,340,700,"bu","09:39:10",1077700
7480,330,500,"bu","09:39:10",1077000
7480,330,100,"bu","09:39:10",1076500
7470,320,200,"bu","09:39:10",1076400
7490,340,300,"bu","09:39:04",1076200
7490,340,14100,"bu","09:39:04",1075900
7490,340,1000,"bu","09:39:04",1061800
7490,340,100,"bu","09:39:04",1060800
7490,340,6600,"bu","09:39:04",1060700
7480,330,4600,"bu","09:39:04",1054100
7480,330,800,"bu","09:39:04",1049500
7480,330,1000,"bu","09:39:03",1048700
7480,330,500,"bu","09:39:02",1047700
7480,330,500,"bu","09:39:02",1047200
7470,320,3500,"sd","09:39:01",1046700
7470,320,2200,"sd","09:39:01",1043200
7480,330,200,"bu","09:39:01",1041000
7490,340,600,"bu","09:39:00",1040800
7470,320,900,"sd","09:39:00",1040200
7480,330,1100,"sd","09:39:00",1039300
7480,330,500,"bu","09:38:54",1038200
7490,340,500,"bu","09:38:50",1037700
7470,320,1500,"sd","09:38:50",1037200
7490,340,31500,"bu","09:38:47",1035700
7480,330,1500,"bu","09:38:47",1004200
7480,330,2000,"bu","09:38:47",1002700
7490,340,2000,"bu","09:38:46",1000700
7490,340,10000,"bu","09:38:46",998700
7490,340,1000,"bu","09:38:44",988700
7490,340,2500,"bu","09:38:44",987700
7490,340,2500,"bu","09:38:42",985200
7490,340,1500,"bu","09:38:42",982700
7490,340,500,"bu","09:38:40",981200
7460,310,300,"sd","09:38:38",980700
7460,310,800,"sd","09:38:37",980400
7490,340,100,"unknown","09:38:35",979600
7460,310,200,"sd","09:38:35",979500
7500,350,900,"bu","09:38:34",979300
7500,350,100,"bu","09:38:34",978400
7500,350,5000,"bu","09:38:34",978300
7500,350,500,"bu","09:38:34",973300
7500,350,8000,"bu","09:38:34",972800
7500,350,12500,"bu","09:38:34",964800
7500,350,2000,"bu","09:38:34",952300
7500,350,500,"bu","09:38:34",950300
7480,330,500,"bu","09:38:34",949800
7460,310,100,"sd","09:38:33",949300
7490,340,2000,"bu","09:38:33",949200
7480,330,300,"bu","09:38:33",947200
7460,310,400,"bu","09:38:33",946900
7460,310,100,"sd","09:38:29",946500
7500,350,500,"bu","09:38:29",946400
7500,350,100,"bu","09:38:29",945900
7500,350,300,"bu","09:38:29",945800
7500,350,300,"bu","09:38:29",945500
7500,350,2300,"bu","09:38:29",945200
7500,350,3400,"bu","09:38:29",942900
7490,340,100,"bu","09:38:29",939500
7490,340,100,"bu","09:38:29",939400
7490,340,1000,"bu","09:38:29",939300
7480,330,100,"bu","09:38:29",938300
7480,330,100,"bu","09:38:29",938200
7480,330,100,"bu","09:38:29",938100
7480,330,100,"bu","09:38:29",938000
7470,320,100,"bu","09:38:29",937900
7470,320,100,"bu","09:38:29",937800
7470,320,800,"bu","09:38:29",937700
7470,320,200,"bu","09:38:27",936900
7460,310,100,"bu","09:38:27",936700
7460,310,200,"bu","09:38:27",936600
7460,310,100,"bu","09:38:26",936400
7450,300,500,"sd","09:38:26",936300
7450,300,10000,"sd","09:38:26",935800
7450,300,2000,"sd","09:38:24",925800
7460,310,400,"bu","09:38:24",923800
