"price","change","match_qtty","side","time","total_vol"
18350,-350,500,"bu","10:20:41",5378400
18350,-350,100,"bu","10:20:33",5377900
18300,-400,300,"sd","10:20:30",5377800
18300,-400,100,"sd","10:20:30",5377500
18300,-400,3300,"sd","10:20:28",5377400
18300,-400,300,"sd","10:20:20",5374100
18350,-350,500,"bu","10:20:18",5373800
18300,-400,500,"sd","10:20:16",5373300
18350,-350,2700,"bu","10:20:15",5372800
18350,-350,400,"bu","10:20:15",5370100
18350,-350,100,"bu","10:20:15",5369700
18350,-350,1800,"bu","10:20:15",5369600
18300,-400,100,"sd","10:20:04",5367800
18350,-350,1100,"bu","10:20:02",5367700
18300,-400,100,"sd","10:20:00",5366600
18300,-400,100,"sd","10:19:59",5366500
18300,-400,1400,"sd","10:19:58",5366400
18350,-350,300,"bu","10:19:50",5365000
18300,-400,200,"sd","10:19:50",5364700
18350,-350,400,"bu","10:19:49",5364500
18300,-400,200,"sd","10:19:47",5364100
18350,-350,1400,"bu","10:19:45",5363900
18350,-350,600,"bu","10:19:45",5362500
18350,-350,200,"bu","10:19:43",5361900
18350,-350,100,"bu","10:19:43",5361700
18300,-400,100,"sd","10:19:41",5361600
18300,-400,1100,"sd","10:19:40",5361500
18350,-350,600,"bu","10:19:36",5360400
18300,-400,200,"sd","10:19:36",5359800
18350,-350,100,"bu","10:19:36",5359600
18300,-400,2000,"sd","10:19:35",5359500
18350,-350,18400,"bu","10:19:34",5357500
18350,-350,1600,"bu","10:19:34",5339100
18300,-400,400,"sd","10:19:20",5337500
18350,-350,200,"bu","10:19:20",5337100
18300,-400,500,"sd","10:19:18",5336900
18300,-400,5000,"sd","10:19:17",5336400
18350,-350,600,"bu","10:19:15",5331400
18300,-400,200,"sd","10:19:11",5330800
18300,-400,2600,"sd","10:19:10",5330600
18350,-350,500,"bu","10:19:07",5328000
18300,-400,400,"sd","10:19:05",5327500
18300,-400,4700,"sd","10:19:04",5327100
18350,-350,300,"sd","10:19:03",5322400
18350,-350,200,"sd","10:19:03",5322100
18350,-350,100,"sd","10:19:03",5321900
18350,-350,2000,"sd","10:19:03",5321800
18350,-350,2700,"sd","10:19:03",5319800
18350,-350,500,"sd","10:19:03",5317100
18350,-350,100,"sd","10:19:03",5316600
18350,-350,2700,"sd","10:19:03",5316500
18350,-350,500,"sd","10:19:03",5313800
18350,-350,100,"sd","10:19:03",5313300
18350,-350,7500,"sd","10:19:03",5313200
18350,-350,500,"sd","10:19:03",5305700
18350,-350,400,"sd","10:19:03",5305200
18350,-350,1000,"sd","10:19:03",5304800
18350,-350,2900,"sd","10:19:03",5303800
18350,-350,300,"sd","10:19:03",5300900
18350,-350,500,"sd","10:19:03",5300600
18350,-350,200,"sd","10:19:03",5300100
18350,-350,500,"sd","10:19:03",5299900
18350,-350,24100,"sd","10:19:03",5299400
18350,-350,500,"sd","10:19:00",5275300
18350,-350,400,"sd","10:18:56",5274800
18350,-350,100,"sd","10:18:52",5274400
18350,-350,1000,"sd","10:18:51",5274300
18350,-350,3900,"sd","10:18:50",5273300
18350,-350,1000,"sd","10:18:50",5269400
18350,-350,100,"sd","10:18:50",5268400
18350,-350,5000,"sd","10:18:50",5268300
18350,-350,100,"sd","10:18:41",5263300
18350,-350,200,"sd","10:18:41",5263200
18350,-350,1100,"sd","10:18:39",5263000
18350,-350,300,"sd","10:18:31",5261900
18350,-350,3300,"sd","10:18:30",5261600
18350,-350,400,"sd","10:18:26",5258300
18350,-350,800,"sd","10:18:25",5257900
18350,-350,100,"sd","10:18:09",5257100
18350,-350,1100,"sd","10:18:08",5257000
18350,-350,400,"sd","10:18:00",5255900
18350,-350,100,"sd","10:17:58",5255500
18350,-350,400,"sd","10:17:56",5255400
18350,-350,500,"sd","10:17:54",5255000
18350,-350,5000,"sd","10:17:53",5254500
18350,-350,200,"sd","10:17:51",5249500
18350,-350,2200,"sd","10:17:50",5249300
18350,-350,400,"sd","10:17:49",5247100
18350,-350,3400,"sd","10:17:48",5246700
18350,-350,600,"sd","10:17:48",5243300
18350,-350,4400,"sd","10:17:47",5242700
18350,-350,25000,"sd","10:17:47",5238300
18350,-350,10600,"sd","10:17:47",5213300
18350,-350,100,"sd","10:17:41",5202700
18350,-350,200,"sd","10:17:40",5202600
18350,-350,100,"sd","10:17:38",5202400
18350,-350,1100,"sd","10:17:37",5202300
18350,-350,400,"sd","10:17:37",5201200
18350,-350,4000,"sd","10:17:36",5200800
18350,-350,100,"sd","10:17:30",5196800
18350,-350,400,"sd","10:17:25",5196700
18350,-350,200,"sd","10:17:22",5196300
18350,-350,2600,"sd","10:17:21",5196100
18350,-350,100,"sd","10:17:15",5193500
18350,-350,1000,"sd","10:17:14",5193400
18400,-300,400,"bu","10:17:11",5192400
18350,-350,100,"sd","10:17:08",5192000
18350,-350,1100,"sd","10:17:07",5191900
18350,-350,100,"sd","10:17:00",5190800
18350,-350,400,"sd","10:16:56",5190700
18350,-350,200,"sd","10:16:51",5190300
18350,-350,2100,"sd","10:16:50",5190100
18350,-350,200,"sd","10:16:49",5188000
18350,-350,2800,"sd","10:16:48",5187800
18350,-350,2100,"sd","10:16:47",5185000
18350,-350,5200,"sd","10:16:47",5182900
18350,-350,500,"sd","10:16:47",5177700
18350,-350,20800,"sd","10:16:47",5177200
18350,-350,100,"sd","10:16:42",5156400
18350,-350,1000,"sd","10:16:41",5156300
18350,-350,200,"sd","10:16:40",5155300
18400,-300,10000,"bu","10:16:40",5155100
18350,-350,100,"sd","10:16:39",5145100
18350,-350,100,"sd","10:16:37",5145000
18350,-350,1100,"sd","10:16:36",5144900
18350,-350,300,"sd","10:16:32",5143800
18350,-350,3400,"sd","10:16:31",5143500
18350,-350,400,"sd","10:16:25",5140100
18350,-350,200,"sd","10:16:20",5139700
18350,-350,400,"sd","10:16:13",5139500
18350,-350,1900,"sd","10:16:12",5139100
18350,-350,2100,"sd","10:16:12",5137200
18350,-350,200,"sd","10:16:10",5135100
18350,-350,100,"sd","10:16:06",5134900
18350,-350,1200,"sd","10:16:04",5134800
18350,-350,300,"sd","10:16:01",5133600
18350,-350,2800,"sd","10:16:00",5133300
18350,-350,200,"sd","10:16:00",5130500
18350,-350,400,"sd","10:15:55",5130300
18350,-350,200,"sd","10:15:53",5129900
18350,-350,2500,"bu","10:15:52",5129700
18300,-400,200,"sd","10:15:51",5127200
18350,-350,500,"bu","10:15:50",5127000
18300,-400,100,"sd","10:15:50",5126500
18350,-350,2000,"bu","10:15:50",5126400
18300,-400,200,"sd","10:15:41",5124400
18300,-400,2400,"sd","10:15:40",5124200
18350,-350,200,"sd","10:15:39",5121800
18300,-400,400,"sd","10:15:32",5121600
18300,-400,4400,"sd","10:15:31",5121200
18300,-400,44400,"sd","10:15:30",5116800
18300,-400,700,"sd","10:15:29",5072400
18300,-400,7900,"sd","10:15:28",5071700
18300,-400,79900,"sd","10:15:27",5063800
18300,-400,500,"sd","10:15:26",4983900
18300,-400,200,"sd","10:15:26",4983400
18300,-400,500,"sd","10:15:26",4983200
18300,-400,15800,"sd","10:15:26",4982700
18300,-400,1000,"sd","10:15:26",4966900
18300,-400,100,"sd","10:15:26",4965900
18300,-400,100,"sd","10:15:26",4965800
18300,-400,1000,"sd","10:15:26",4965700
18300,-400,100,"sd","10:15:26",4964700
18300,-400,200,"sd","10:15:26",4964600
18300,-400,200,"sd","10:15:26",4964400
18300,-400,2000,"sd","10:15:26",4964200
18300,-400,600,"sd","10:15:26",4962200
18300,-400,300,"sd","10:15:26",4961600
18300,-400,600,"sd","10:15:26",4961300
18300,-400,200,"sd","10:15:26",4960700
18300,-400,200,"sd","10:15:26",4960500
18300,-400,300,"sd","10:15:26",4960300
18300,-400,2100,"sd","10:15:26",4960000
18300,-400,300,"sd","10:15:26",4957900
18300,-400,100,"sd","10:15:26",4957600
18300,-400,30000,"sd","10:15:26",4957500
18300,-400,200,"sd","10:15:26",4927500
18300,-400,5000,"sd","10:15:26",4927300
18300,-400,1600,"sd","10:15:26",4922300
18300,-400,1500,"sd","10:15:26",4920700
18300,-400,300,"sd","10:15:26",4919200
18300,-400,700,"sd","10:15:26",4918900
18300,-400,700,"sd","10:15:26",4918200
18300,-400,100,"sd","10:15:26",4917500
18300,-400,1000,"sd","10:15:26",4917400
18300,-400,5200,"sd","10:15:26",4916400
18300,-400,100,"sd","10:15:26",4911200
18300,-400,1100,"sd","10:15:26",4911100
18300,-400,28100,"sd","10:15:26",4910000
18300,-400,100,"sd","10:15:26",4881900
18300,-400,51400,"sd","10:15:26",4881800
18300,-400,6400,"sd","10:15:26",4830400
18300,-400,2100,"sd","10:15:26",4824000
18300,-400,100,"sd","10:15:26",4821900
18300,-400,15300,"sd","10:15:26",4821800
18300,-400,900,"sd","10:15:26",4806500
18300,-400,5100,"sd","10:15:26",4805600
18300,-400,100,"sd","10:15:26",4800500
18300,-400,1600,"sd","10:15:26",4800400
18300,-400,800,"sd","10:15:26",4798800
18300,-400,6400,"sd","10:15:26",4798000
18300,-400,200,"sd","10:15:26",4791600
18300,-400,18300,"sd","10:15:26",4791400
18300,-400,100,"sd","10:15:26",4773100
18300,-400,18400,"sd","10:15:26",4773000
18350,-350,2000,"unknown","10:15:26",4754600
18300,-400,1300,"sd","10:15:26",4752600
18300,-400,100,"sd","10:15:26",4751300
18300,-400,2600,"sd","10:15:26",4751200
18300,-400,200,"sd","10:15:26",4748600
18300,-400,600,"sd","10:15:26",4748400
18300,-400,1200,"sd","10:15:26",4747800
18300,-400,100,"sd","10:15:26",4746600
18300,-400,1300,"sd","10:15:26",4746500
18300,-400,2500,"sd","10:15:26",4745200
18300,-400,600,"sd","10:15:26",4742700
18350,-350,1700,"unknown","10:15:26",4742100
18300,-400,2000,"sd","10:15:26",4740400
18300,-400,700,"sd","10:15:26",4738400
18350,-350,2000,"unknown","10:15:26",4737700
18350,-350,100,"unknown","10:15:26",4735700
18300,-400,100,"sd","10:15:26",4735600
18300,-400,200,"sd","10:15:26",4735500
18300,-400,100,"sd","10:15:26",4735300
18300,-400,100500,"sd","10:15:26",4735200
18300,-400,1000,"sd","10:15:26",4634700
18350,-350,3000,"unknown","10:15:26",4633700
18350,-350,300,"unknown","10:15:26",4630700
18300,-400,300,"sd","10:15:26",4630400
18300,-400,600,"sd","10:15:26",4630100
18300,-400,3000,"sd","10:15:26",4629500
18350,-350,9300,"unknown","10:15:26",4626500
18300,-400,400,"sd","10:15:26",4617200
18350,-350,100,"unknown","10:15:26",4616800
18300,-400,100,"sd","10:15:26",4616700
18350,-350,100,"unknown","10:15:26",4616600
18300,-400,700,"sd","10:15:26",4616500
18300,-400,4700,"sd","10:15:26",4615800
18300,-400,1000,"sd","10:15:26",4611100
18300,-400,1100,"sd","10:15:26",4610100
18300,-400,9000,"sd","10:15:26",4609000
18300,-400,400,"sd","10:15:26",4600000
18300,-400,500,"sd","10:15:26",4599600
18300,-400,100,"sd","10:15:26",4599100
18300,-400,1000,"sd","10:15:26",4599000
18300,-400,2300,"sd","10:15:26",4598000
18300,-400,2400,"sd","10:15:26",4595700
18350,-350,600,"unknown","10:15:26",4593300
18350,-350,23600,"unknown","10:15:26",4592700
18300,-400,500,"sd","10:15:26",4569100
18300,-400,5500,"sd","10:15:26",4568600
18300,-400,5200,"sd","10:15:26",4563100
18300,-400,5200,"sd","10:15:26",4557900
18300,-400,1300,"sd","10:15:26",4552700
18300,-400,7400,"sd","10:15:26",4551400
18350,-350,10000,"unknown","10:15:26",4544000
18300,-400,1400,"sd","10:15:26",4534000
18350,-350,300,"unknown","10:15:26",4532600
18300,-400,2500,"sd","10:15:26",4532300
18300,-400,5000,"sd","10:15:26",4529800
18300,-400,14700,"sd","10:15:26",4524800
18350,-350,1000,"unknown","10:15:26",4510100
18300,-400,400,"sd","10:15:26",4509100
18300,-400,11200,"sd","10:15:26",4508700
18300,-400,4300,"sd","10:15:26",4497500
18350,-350,1900,"unknown","10:15:26",4493200
18350,-350,12700,"unknown","10:15:26",4491300
18350,-350,20800,"unknown","10:15:26",4478600
18350,-350,1100,"unknown","10:15:26",4457800
18300,-400,6000,"sd","10:15:26",4456700
18300,-400,21500,"sd","10:15:26",4450700
18300,-400,3300,"sd","10:15:26",4429200
18300,-400,1000,"sd","10:15:26",4425900
18300,-400,1500,"sd","10:15:26",4424900
18350,-350,800,"unknown","10:15:26",4423400
18350,-350,100,"unknown","10:15:26",4422600
18300,-400,4000,"sd","10:15:26",4422500
18350,-350,100,"sd","10:15:26",4418500
18350,-350,1000,"sd","10:15:26",4418400
18350,-350,100,"sd","10:15:26",4417400
18350,-350,100,"sd","10:15:26",4417300
18350,-350,500,"sd","10:15:26",4417200
18300,-400,200,"sd","10:15:26",4416700
18350,-350,4400,"sd","10:15:26",4416500
18300,-400,10000,"sd","10:15:26",4412100
18350,-350,600,"sd","10:15:26",4402100
18300,-400,1100,"sd","10:15:26",4401500
18350,-350,1300,"sd","10:15:26",4400400
18350,-350,40000,"sd","10:15:26",4399100
18350,-350,1000,"sd","10:15:26",4359100
18350,-350,42500,"sd","10:15:26",4358100
18350,-350,44600,"sd","10:15:26",4315600
18350,-350,5000,"sd","10:15:26",4271000
18350,-350,200,"sd","10:15:26",4266000
18350,-350,100,"sd","10:15:26",4265800
18350,-350,3800,"sd","10:15:26",4265700
18350,-350,100,"sd","10:15:26",4261900
18350,-350,800,"sd","10:15:26",4261800
18350,-350,300,"sd","10:15:26",4261000
18350,-350,300,"sd","10:15:26",4260700
18350,-350,1000,"sd","10:15:26",4260400
18350,-350,2900,"sd","10:15:26",4259400
18350,-350,2000,"sd","10:15:26",4256500
18350,-350,36000,"sd","10:15:26",4254500
18350,-350,100,"sd","10:15:26",4218500
18350,-350,200,"sd","10:15:26",4218400
18350,-350,2500,"sd","10:15:26",4218200
18350,-350,1200,"sd","10:15:26",4215700
18350,-350,100,"sd","10:15:26",4214500
18350,-350,3300,"sd","10:15:26",4214400
18350,-350,100,"sd","10:15:26",4211100
18350,-350,2000,"sd","10:15:26",4211000
18350,-350,3600,"sd","10:15:26",4209000
18350,-350,100,"sd","10:15:26",4205400
18350,-350,500,"sd","10:15:26",4205300
18350,-350,100,"sd","10:15:26",4204800
18350,-350,100,"sd","10:15:26",4204700
18350,-350,200,"sd","10:15:26",4204600
18350,-350,5000,"sd","10:15:26",4204400
18350,-350,300,"sd","10:15:26",4199400
18350,-350,13200,"sd","10:15:26",4199100
18350,-350,1000,"sd","10:15:26",4185900
18350,-350,400,"sd","10:15:25",4184900
18350,-350,500,"sd","10:15:23",4184500
18350,-350,500,"sd","10:15:20",4184000
18350,-350,100,"sd","10:15:16",4183500
18350,-350,1000,"sd","10:15:15",4183400
18350,-350,10000,"sd","10:15:14",4182400
18350,-350,200,"sd","10:15:11",4172400
18350,-350,600,"sd","10:15:10",4172200
18350,-350,100,"sd","10:15:05",4171600
18350,-350,1100,"sd","10:15:04",4171500
18350,-350,100,"sd","10:15:02",4170400
18350,-350,1000,"sd","10:15:01",4170300
18350,-350,100,"sd","10:15:00",4169300
18400,-300,10000,"bu","10:15:00",4169200
18350,-350,400,"sd","10:14:55",4159200
18400,-300,100,"bu","10:14:53",4158800
18350,-350,100,"sd","10:14:51",4158700
18350,-350,1700,"sd","10:14:50",4158600
18350,-350,300,"sd","10:14:49",4156900
18350,-350,3000,"sd","10:14:48",4156600
18400,-300,19700,"bu","10:14:46",4153600
18400,-300,2000,"bu","10:14:46",4133900
18400,-300,8300,"bu","10:14:46",4131900
18350,-350,700,"sd","10:14:40",4123600
18400,-300,300,"bu","10:14:36",4122900
18350,-350,700,"sd","10:14:35",4122600
18350,-350,3700,"sd","10:14:34",4121900
18350,-350,1000,"sd","10:14:34",4118200
18350,-350,500,"sd","10:14:34",4117200
18350,-350,100,"sd","10:14:34",4116700
18350,-350,300,"sd","10:14:34",4116600
18350,-350,100,"sd","10:14:34",4116300
18350,-350,100,"sd","10:14:34",4116200
18350,-350,1000,"sd","10:14:34",4116100
18350,-350,700,"sd","10:14:34",4115100
18350,-350,300,"sd","10:14:34",4114400
18350,-350,3300,"sd","10:14:33",4114100
18350,-350,100,"sd","10:14:33",4110800
18350,-350,1100,"sd","10:14:32",4110700
18350,-350,200,"sd","10:14:32",4109600
18350,-350,2000,"sd","10:14:31",4109400
18350,-350,400,"sd","10:14:25",4107400
18350,-350,100,"sd","10:14:02",4107000
18350,-350,1100,"sd","10:14:01",4106900
18350,-350,400,"sd","10:13:55",4105800
18350,-350,100,"sd","10:13:50",4105400
18350,-350,300,"sd","10:13:41",4105300
18350,-350,3100,"sd","10:13:40",4105000
18350,-350,500,"sd","10:13:38",4101900
18350,-350,5000,"sd","10:13:37",4101400
18350,-350,500,"sd","10:13:34",4096400
18350,-350,5000,"sd","10:13:33",4095900
18350,-350,100,"sd","10:13:32",4090900
18350,-350,2000,"sd","10:13:32",4090800
18350,-350,200,"sd","10:13:32",4088800
18350,-350,1000,"sd","10:13:32",4088600
18350,-350,100,"sd","10:13:32",4087600
18350,-350,500,"sd","10:13:32",4087500
18350,-350,100,"sd","10:13:32",4087000
18350,-350,2000,"sd","10:13:32",4086900
18350,-350,100,"sd","10:13:32",4084900
18350,-350,17100,"sd","10:13:32",4084800
18350,-350,26800,"sd","10:13:32",4067700
18350,-350,100,"sd","10:13:31",4040900
18350,-350,1100,"sd","10:13:30",4040800
18350,-350,500,"sd","10:13:30",4039700
18350,-350,800,"sd","10:13:29",4039200
18350,-350,8600,"sd","10:13:28",4038400
18350,-350,100,"sd","10:13:26",4029800
18400,-300,1000,"bu","10:13:25",4029700
18350,-350,400,"sd","10:13:25",4028700
18350,-350,300,"sd","10:13:20",4028300
18350,-350,200,"sd","10:13:14",4028000
18350,-350,2000,"sd","10:13:13",4027800
18350,-350,400,"sd","10:13:13",4025800
18400,-300,4800,"bu","10:13:12",4025400
18350,-350,100,"sd","10:13:01",4020600
18400,-300,500,"sd","10:13:00",4020500
18400,-300,300,"sd","10:13:00",4020000
18400,-300,100,"sd","10:13:00",4019700
18400,-300,100,"sd","10:13:00",4019600
18400,-300,700,"sd","10:13:00",4019500
18400,-300,1100,"sd","10:12:59",4018800
18400,-300,100,"sd","10:12:59",4017700
18400,-300,800,"sd","10:12:57",4017600
18400,-300,200,"sd","10:12:57",4016800
18400,-300,10000,"sd","10:12:56",4016600
18400,-300,400,"sd","10:12:55",4006600
18400,-300,100,"sd","10:12:51",4006200
18400,-300,1100,"sd","10:12:50",4006100
18400,-300,600,"sd","10:12:50",4005000
18400,-300,11900,"sd","10:12:49",4004400
18400,-300,100,"sd","10:12:41",3992500
18400,-300,200,"sd","10:12:40",3992400
18400,-300,1300,"sd","10:12:40",3992200
18400,-300,2000,"sd","10:12:39",3990900
18400,-300,2100,"sd","10:12:38",3988900
18400,-300,10000,"sd","10:12:38",3986800
18400,-300,7900,"sd","10:12:38",3976800
18400,-300,300,"sd","10:12:37",3968900
18400,-300,3300,"sd","10:12:35",3968600
18400,-300,600,"sd","10:12:30",3965300
18400,-300,200,"sd","10:12:29",3964700
18400,-300,1000,"sd","10:12:28",3964500
18400,-300,1100,"sd","10:12:28",3963500
18400,-300,5600,"sd","10:12:27",3962400
18400,-300,4400,"sd","10:12:27",3956800
18400,-300,400,"sd","10:12:25",3952400
18400,-300,100,"sd","10:12:10",3952000
18400,-300,200,"sd","10:12:01",3951900
18400,-300,1900,"sd","10:12:00",3951700
18400,-300,400,"sd","10:12:00",3949800
18400,-300,100,"sd","10:11:58",3949400
18400,-300,1100,"sd","10:11:57",3949300
18400,-300,400,"sd","10:11:54",3948200
18400,-300,100,"sd","10:11:52",3947800
18400,-300,900,"bu","10:11:51",3947700
18350,-350,500,"sd","10:11:51",3946800
18400,-300,4100,"sd","10:11:50",3946300
18400,-300,900,"bu","10:11:50",3942200
18400,-300,100,"bu","10:11:42",3941300
18350,-350,300,"sd","10:11:40",3941200
18350,-350,600,"sd","10:11:31",3940900
18350,-350,1900,"sd","10:11:30",3940300
18400,-300,4100,"sd","10:11:30",3938400
18400,-300,100,"sd","10:11:27",3934300
18400,-300,800,"sd","10:11:26",3934200
18400,-300,300,"sd","10:11:26",3933400
18400,-300,200,"sd","10:11:25",3933100
18400,-300,100,"sd","10:11:24",3932900
18400,-300,300,"sd","10:11:24",3932800
18400,-300,700,"sd","10:11:24",3932500
18400,-300,100,"sd","10:11:24",3931800
18400,-300,1700,"sd","10:11:24",3931700
18400,-300,300,"sd","10:11:22",3930000
18400,-300,3000,"sd","10:11:21",3929700
18400,-300,200,"sd","10:11:20",3926700
18400,-300,1000,"sd","10:11:20",3926500
18400,-300,100,"sd","10:11:20",3925500
18400,-300,100,"sd","10:11:20",3925400
18400,-300,15000,"sd","10:11:20",3925300
18400,-300,100,"sd","10:11:20",3910300
18400,-300,100,"sd","10:11:20",3910200
18400,-300,5000,"sd","10:11:20",3910100
18400,-300,2000,"sd","10:11:20",3905100
18400,-300,1000,"sd","10:11:20",3903100
18400,-300,100,"sd","10:11:20",3902100
18400,-300,5000,"sd","10:11:20",3902000
18400,-300,100,"sd","10:11:20",3897000
18400,-300,200,"sd","10:11:20",3896900
18400,-300,300,"sd","10:11:20",3896700
18400,-300,600,"sd","10:11:20",3896400
18400,-300,100,"sd","10:11:17",3895800
18400,-300,900,"sd","10:11:16",3895700
18400,-300,100,"sd","10:11:16",3894800
18400,-300,200,"sd","10:11:15",3894700
18400,-300,9800,"sd","10:11:15",3894500
18400,-300,200,"sd","10:11:13",3884700
18400,-300,500,"sd","10:11:12",3884500
18400,-300,5000,"sd","10:11:11",3884000
18400,-300,800,"sd","10:11:11",3879000
18400,-300,600,"sd","10:11:10",3878200
18400,-300,700,"sd","10:11:09",3877600
18400,-300,2400,"sd","10:11:08",3876900
18400,-300,100,"sd","10:11:08",3874500
18400,-300,200,"sd","10:11:08",3874400
18400,-300,100,"sd","10:11:08",3874200
18400,-300,4700,"sd","10:11:08",3874100
18400,-300,100,"sd","10:11:04",3869400
18400,-300,300,"sd","10:11:03",3869300
18400,-300,1200,"sd","10:11:03",3869000
18400,-300,3000,"sd","10:11:02",3867800
18400,-300,400,"sd","10:11:00",3864800
18400,-300,300,"sd","10:10:59",3864400
18400,-300,400,"sd","10:10:59",3864100
18400,-300,600,"sd","10:10:58",3863700
18400,-300,500,"sd","10:10:58",3863100
18400,-300,6400,"sd","10:10:58",3862600
18400,-300,100,"sd","10:10:56",3856200
18400,-300,1100,"sd","10:10:55",3856100
18400,-300,400,"sd","10:10:54",3855000
18400,-300,100,"sd","10:10:40",3854600
18400,-300,300,"sd","10:10:38",3854500
18400,-300,3300,"sd","10:10:37",3854200
18400,-300,300,"sd","10:10:36",3850900
18400,-300,100,"sd","10:10:25",3850600
18400,-300,400,"sd","10:10:24",3850500
18400,-300,1100,"sd","10:10:24",3850100
18400,-300,100,"sd","10:10:10",3849000
18400,-300,200,"sd","10:10:07",3848900
18450,-250,2000,"bu","10:10:06",3848700
18400,-300,100,"sd","10:10:00",3846700
18400,-300,300,"sd","10:09:57",3846600
18400,-300,400,"sd","10:09:54",3846300
18400,-300,100,"sd","10:09:54",3845900
18400,-300,1100,"sd","10:09:53",3845800
18400,-300,100,"sd","10:09:50",3844700
18400,-300,200,"sd","10:09:49",3844600
18400,-300,2000,"sd","10:09:47",3844400
18400,-300,100,"sd","10:09:42",3842400
18450,-250,1000,"bu","10:09:41",3842300
18400,-300,400,"sd","10:09:38",3841300
18400,-300,300,"sd","10:09:30",3840900
18400,-300,400,"sd","10:09:24",3840600
18400,-300,600,"sd","10:09:23",3840200
18400,-300,1100,"sd","10:09:22",3839600
18400,-300,5000,"sd","10:09:22",3838500
18400,-300,200,"sd","10:09:10",3833500
18400,-300,200,"sd","10:09:08",3833300
18450,-250,200,"bu","10:09:07",3833100
18450,-250,500,"bu","10:09:07",3832900
18450,-250,100,"bu","10:09:07",3832400
18450,-250,100,"bu","10:09:07",3832300
18450,-250,1100,"bu","10:09:07",3832200
18400,-300,200,"sd","10:09:01",3831100
18400,-300,200,"sd","10:09:00",3830900
18400,-300,2000,"sd","10:09:00",3830700
18400,-300,200,"sd","10:08:58",3828700
18400,-300,900,"sd","10:08:57",3828500
18400,-300,100,"sd","10:08:57",3827600
18400,-300,1000,"sd","10:08:57",3827500
18400,-300,400,"sd","10:08:54",3826500
18400,-300,100,"sd","10:08:52",3826100
18400,-300,1100,"sd","10:08:50",3826000
18400,-300,700,"sd","10:08:50",3824900
18400,-300,100,"sd","10:08:50",3824200
18400,-300,1000,"sd","10:08:49",3824100
18400,-300,10000,"sd","10:08:48",3823100
18400,-300,300,"sd","10:08:40",3813100
18400,-300,3400,"sd","10:08:39",3812800
18400,-300,100,"sd","10:08:30",3809400
18400,-300,200,"sd","10:08:24",3809300
18400,-300,400,"sd","10:08:24",3809100
18400,-300,2000,"sd","10:08:23",3808700
18400,-300,100,"sd","10:08:21",3806700
18400,-300,1100,"sd","10:08:20",3806600
18400,-300,400,"sd","10:08:10",3805500
18400,-300,700,"sd","10:08:05",3805100
18400,-300,2900,"sd","10:08:04",3804400
18400,-300,4600,"sd","10:08:04",3801500
18400,-300,400,"sd","10:07:54",3796900
18400,-300,300,"sd","10:07:50",3796500
18400,-300,100,"sd","10:07:49",3796200
18400,-300,1100,"sd","10:07:48",3796100
18400,-300,500,"sd","10:07:41",3795000
18450,-250,2900,"bu","10:07:40",3794500
18450,-250,2100,"bu","10:07:40",3791600
18400,-300,400,"sd","10:07:24",3789500
18400,-300,100,"sd","10:07:18",3789100
18400,-300,1100,"sd","10:07:17",3789000
18400,-300,300,"sd","10:07:00",3787900
18400,-300,400,"sd","10:06:53",3787600
18400,-300,500,"sd","10:06:51",3787200
18400,-300,300,"sd","10:06:50",3786700
18400,-300,5000,"sd","10:06:50",3786400
18400,-300,100,"sd","10:06:48",3781400
18400,-300,1100,"sd","10:06:47",3781300
18400,-300,400,"sd","10:06:42",3780200
18400,-300,3300,"sd","10:06:41",3779800
18400,-300,100,"sd","10:06:41",3776500
18400,-300,100,"sd","10:06:41",3776400
18400,-300,500,"sd","10:06:41",3776300
18400,-300,300,"sd","10:06:40",3775800
18400,-300,700,"sd","10:06:40",3775500
18400,-300,600,"sd","10:06:40",3774800
18400,-300,8700,"sd","10:06:39",3774200
18400,-300,100,"sd","10:06:39",3765500
18400,-300,1200,"sd","10:06:39",3765400
18400,-300,100,"sd","10:06:37",3764200
18400,-300,1000,"sd","10:06:36",3764100
18400,-300,100,"sd","10:06:32",3763100
18400,-300,1000,"sd","10:06:31",3763000
18400,-300,600,"sd","10:06:30",3762000
18400,-300,300,"sd","10:06:24",3761400
18400,-300,400,"sd","10:06:23",3761100
18400,-300,700,"sd","10:06:22",3760700
18400,-300,2000,"sd","10:06:22",3760000
18400,-300,200,"sd","10:06:22",3758000
18400,-300,1000,"bu","10:06:22",3757800
18400,-300,5000,"bu","10:06:22",3756800
18400,-300,1400,"bu","10:06:22",3751800
18350,-350,100,"sd","10:06:21",3750400
18350,-350,1100,"sd","10:06:20",3750300
18350,-350,200,"sd","10:06:19",3749200
18400,-300,100,"bu","10:06:18",3749000
18350,-350,2000,"sd","10:06:18",3748900
18400,-300,6500,"bu","10:06:17",3746900
18400,-300,7500,"bu","10:06:17",3740400
18400,-300,900,"bu","10:06:17",3732900
18400,-300,4000,"bu","10:06:17",3732000
18400,-300,1100,"bu","10:06:17",3728000
18350,-350,100,"sd","10:06:17",3726900
18350,-350,1100,"sd","10:06:16",3726800
18400,-300,400,"bu","10:06:15",3725700
18400,-300,100,"bu","10:06:05",3725300
18400,-300,300,"bu","10:06:01",3725200
18350,-350,100,"sd","10:06:00",3724900
18350,-350,100,"sd","10:05:55",3724800
18400,-300,1000,"bu","10:05:54",3724700
18350,-350,400,"sd","10:05:54",3723700
