"price","change","match_qtty","side","time","total_vol"
23550,-150,500,"sd","13:12:52",1955900
23550,-150,100,"sd","13:12:52",1955400
23550,-150,1000,"sd","13:12:52",1955300
23550,-150,300,"sd","13:12:52",1954300
23550,-150,100,"sd","13:12:50",1954000
23550,-150,100,"sd","13:12:38",1953900
23550,-150,100,"sd","13:12:35",1953800
23550,-150,200,"sd","13:12:35",1953700
23550,-150,500,"sd","13:12:35",1953500
23550,-150,2200,"sd","13:12:35",1953000
23550,-150,200,"sd","13:12:30",1950800
23550,-150,2600,"sd","13:12:20",1950600
23550,-150,100,"sd","13:12:20",1948000
23550,-150,500,"sd","13:12:20",1947900
23550,-150,100,"sd","13:12:20",1947400
23550,-150,500,"sd","13:12:20",1947300
23550,-150,2200,"sd","13:12:20",1946800
23550,-150,100,"sd","13:12:20",1944600
23550,-150,2800,"sd","13:11:46",1944500
23600,-100,600,"bu","13:11:25",1941700
23600,-100,500,"bu","13:10:30",1941100
23600,-100,100,"bu","13:10:30",1940600
23600,-100,500,"bu","13:10:30",1940500
23550,-150,100,"sd","13:10:19",1940000
23550,-150,100,"sd","13:09:33",1939900
23550,-150,500,"sd","13:09:30",1939800
23550,-150,300,"bu","13:09:12",1939300
23550,-150,800,"bu","13:09:12",1939000
23550,-150,1300,"bu","13:09:12",1938200
23550,-150,1200,"bu","13:09:12",1936900
23550,-150,1500,"bu","13:09:09",1935700
23550,-150,500,"bu","13:09:09",1934200
23550,-150,1000,"bu","13:09:09",1933700
23550,-150,1000,"bu","13:09:08",1932700
23550,-150,1200,"bu","13:09:08",1931700
23550,-150,2000,"bu","13:09:08",1930500
23550,-150,400,"bu","13:09:08",1928500
23550,-150,100,"bu","13:09:08",1928100
23550,-150,8500,"bu","13:09:08",1928000
23550,-150,200,"bu","13:09:08",1919500
23550,-150,3000,"bu","13:09:08",1919300
23550,-150,100,"bu","13:09:08",1916300
23550,-150,500,"bu","13:09:08",1916200
23500,-200,1000,"sd","13:09:05",1915700
23500,-200,2000,"sd","13:07:27",1914700
23500,-200,1700,"sd","13:06:48",1912700
23500,-200,200,"sd","13:06:48",1911000
23500,-200,1000,"sd","13:06:48",1910800
23500,-200,1600,"sd","13:06:48",1909800
23500,-200,1000,"sd","13:06:48",1908200
23500,-200,100,"sd","13:06:48",1907200
23500,-200,400,"sd","13:06:48",1907100
23500,-200,1400,"sd","13:06:33",1906700
23500,-200,8600,"sd","13:06:33",1905300
23550,-150,1000,"bu","13:06:17",1896700
23500,-200,2000,"sd","13:06:09",1895700
23500,-200,700,"sd","13:05:57",1893700
23500,-200,100,"bu","13:05:54",1893000
23500,-200,100,"bu","13:05:54",1892900
23500,-200,1000,"bu","13:05:54",1892800
23500,-200,6000,"bu","13:05:54",1891800
23500,-200,1500,"bu","13:05:54",1885800
23500,-200,5000,"bu","13:05:54",1884300
23450,-250,5200,"sd","13:05:54",1879300
23500,-200,200,"bu","13:05:39",1874100
23450,-250,1000,"sd","13:05:36",1873900
23500,-200,100,"bu","13:05:35",1872900
23500,-200,100,"bu","13:05:34",1872800
23450,-250,200,"sd","13:05:13",1872700
23500,-200,1000,"bu","13:05:11",1872500
23500,-200,100,"bu","13:04:45",1871500
23500,-200,100,"bu","13:04:44",1871400
23500,-200,100,"bu","13:04:44",1871300
23500,-200,100,"bu","13:04:44",1871200
23500,-200,300,"bu","13:04:44",1871100
23500,-200,200,"bu","13:04:44",1870800
23500,-200,2000,"bu","13:04:44",1870600
23500,-200,200,"bu","13:04:44",1868600
23500,-200,100,"bu","13:04:44",1868400
23500,-200,1000,"bu","13:04:44",1868300
23500,-200,300,"bu","13:04:44",1867300
23500,-200,200,"bu","13:04:44",1867000
23500,-200,100,"bu","13:04:44",1866800
23500,-200,100,"bu","13:04:44",1866700
23500,-200,100,"bu","13:04:44",1866600
23500,-200,100,"sd","13:04:44",1866500
23500,-200,100,"sd","13:04:44",1866400
23500,-200,2000,"sd","13:04:44",1866300
23500,-200,200,"sd","13:04:44",1864300
23500,-200,2000,"sd","13:04:44",1864100
23500,-200,400,"sd","13:04:44",1862100
23500,-200,300,"sd","13:04:44",1861700
23500,-200,400,"sd","13:04:44",1861400
23500,-200,1000,"sd","13:04:44",1861000
23500,-200,1400,"sd","13:04:44",1860000
23500,-200,700,"sd","13:04:44",1858600
23500,-200,1000,"sd","13:04:44",1857900
23500,-200,500,"sd","13:04:44",1856900
23500,-200,100,"sd","13:04:44",1856400
23500,-200,3000,"sd","13:04:44",1856300
23500,-200,100,"sd","13:04:44",1853300
23500,-200,200,"sd","13:04:44",1853200
23500,-200,2300,"sd","13:04:44",1853000
23500,-200,1000,"sd","13:04:44",1850700
23500,-200,300,"sd","13:04:44",1849700
23500,-200,200,"sd","13:04:43",1849400
23500,-200,500,"sd","13:04:43",1849200
23500,-200,1000,"sd","13:04:43",1848700
23500,-200,1000,"sd","13:04:43",1847700
23500,-200,200,"sd","13:04:43",1846700
23500,-200,700,"sd","13:04:43",1846500
23500,-200,1000,"sd","13:04:43",1845800
23500,-200,1000,"sd","13:04:43",1844800
23500,-200,300,"sd","13:04:43",1843800
23500,-200,100,"sd","13:04:43",1843500
23500,-200,3000,"sd","13:04:43",1843400
23500,-200,100,"sd","13:04:36",1840400
23500,-200,1900,"sd","13:04:12",1840300
23500,-200,100,"sd","13:04:12",1838400
23500,-200,600,"sd","13:04:10",1838300
23500,-200,200,"sd","13:04:03",1837700
23500,-200,500,"sd","13:03:45",1837500
23500,-200,100,"sd","13:03:34",1837000
23550,-150,2000,"bu","13:03:32",1836900
23500,-200,600,"sd","13:03:21",1834900
23500,-200,400,"sd","13:03:21",1834300
23550,-150,1000,"bu","13:03:17",1833900
23550,-150,500,"bu","13:03:00",1832900
23500,-200,1000,"sd","13:02:57",1832400
23500,-200,1100,"sd","13:02:51",1831400
23500,-200,100,"sd","13:02:51",1830300
23500,-200,800,"sd","13:02:51",1830200
23550,-150,200,"bu","13:02:40",1829400
23500,-200,200,"sd","13:02:32",1829200
23500,-200,3000,"sd","13:02:32",1829000
23500,-200,500,"sd","13:02:32",1826000
23500,-200,1000,"sd","13:02:32",1825500
23500,-200,100,"sd","13:02:32",1824500
23500,-200,200,"sd","13:02:32",1824400
23500,-200,100,"sd","13:02:23",1824200
23500,-200,100,"sd","13:02:23",1824100
23500,-200,500,"sd","13:02:23",1824000
23500,-200,800,"sd","13:02:23",1823500
23500,-200,200,"sd","13:02:18",1822700
23550,-150,2000,"bu","13:01:20",1822500
23550,-150,4700,"bu","13:00:41",1820500
23550,-150,100,"bu","13:00:41",1815800
23550,-150,1000,"bu","13:00:41",1815700
23550,-150,100,"bu","13:00:41",1814700
23550,-150,5800,"bu","13:00:41",1814600
23550,-150,1000,"bu","13:00:40",1808800
23550,-150,300,"bu","13:00:07",1807800
23550,-150,700,"bu","13:00:03",1807500
23550,-150,100,"bu","13:00:03",1806800
23550,-150,100,"bu","13:00:03",1806700
23550,-150,700,"bu","13:00:02",1806600
23550,-150,500,"bu","13:00:02",1805900
23550,-150,1300,"bu","13:00:02",1805400
23550,-150,500,"bu","13:00:02",1804100
23550,-150,200,"bu","13:00:02",1803600
23550,-150,500,"bu","13:00:02",1803400
23550,-150,600,"bu","13:00:01",1802900
23550,-150,400,"bu","13:00:01",1802300
23550,-150,500,"bu","13:00:01",1801900
23550,-150,100,"sd","13:00:01",1801400
23550,-150,300,"sd","13:00:01",1801300
23550,-150,100,"sd","13:00:00",1801000
23550,-150,100,"sd","13:00:00",1800900
23550,-150,2000,"sd","13:00:00",1800800
23550,-150,200,"sd","13:00:00",1798800
23550,-150,1000,"sd","13:00:00",1798600
23550,-150,3200,"sd","13:00:00",1797600
23550,-150,500,"sd","13:00:00",1794400
23550,-150,1000,"sd","11:29:58",1793900
23550,-150,300,"sd","11:29:49",1792900
23550,-150,100,"sd","11:29:49",1792600
23550,-150,100,"sd","11:29:49",1792500
23550,-150,1300,"sd","11:29:12",1792400
23600,-100,200,"bu","11:28:59",1791100
23600,-100,100,"bu","11:28:56",1790900
23600,-100,100,"bu","11:28:30",1790800
23600,-100,100,"bu","11:27:42",1790700
23600,-100,400,"bu","11:27:42",1790600
23550,-150,1000,"sd","11:27:39",1790200
23550,-150,100,"sd","11:27:39",1789200
23550,-150,1000,"sd","11:27:39",1789100
23550,-150,100,"sd","11:27:39",1788100
23550,-150,300,"sd","11:27:39",1788000
23550,-150,100,"sd","11:27:39",1787700
23550,-150,600,"sd","11:27:39",1787600
23550,-150,3000,"sd","11:27:39",1787000
23550,-150,100,"sd","11:27:39",1784000
23550,-150,500,"sd","11:27:39",1783900
23550,-150,8200,"sd","11:27:39",1783400
23550,-150,200,"sd","11:27:26",1775200
23600,-100,300,"bu","11:27:23",1775000
23600,-100,600,"bu","11:27:01",1774700
23550,-150,200,"sd","11:26:58",1774100
23550,-150,6400,"sd","11:26:53",1773900
23550,-150,100,"sd","11:26:53",1767500
23550,-150,400,"sd","11:26:53",1767400
23550,-150,1000,"sd","11:26:53",1767000
23550,-150,300,"sd","11:26:53",1766000
23550,-150,200,"sd","11:26:40",1765700
23550,-150,2000,"sd","11:26:29",1765500
23550,-150,2500,"sd","11:26:22",1763500
23550,-150,3000,"sd","11:26:19",1761000
23550,-150,1600,"sd","11:26:11",1758000
23550,-150,100,"sd","11:25:54",1756400
23550,-150,200,"sd","11:25:41",1756300
23550,-150,100,"sd","11:25:36",1756100
23550,-150,200,"sd","11:25:36",1756000
23550,-150,200,"sd","11:25:36",1755800
23550,-150,1000,"sd","11:25:10",1755600
23550,-150,2000,"sd","11:25:07",1754600
23550,-150,1000,"sd","11:24:48",1752600
23550,-150,500,"sd","11:24:27",1751600
23550,-150,500,"sd","11:23:48",1751100
23550,-150,500,"sd","11:23:29",1750600
23550,-150,1000,"sd","11:22:33",1750100
23600,-100,800,"bu","11:22:22",1749100
23600,-100,200,"bu","11:22:22",1748300
23550,-150,400,"sd","11:21:53",1748100
23550,-150,6000,"sd","11:21:36",1747700
23600,-100,100,"bu","11:21:07",1741700
23600,-100,1500,"bu","11:21:07",1741600
23600,-100,500,"bu","11:20:54",1740100
23600,-100,500,"bu","11:20:54",1739600
23600,-100,3000,"bu","11:20:54",1739100
23600,-100,300,"bu","11:20:54",1736100
23600,-100,700,"bu","11:20:54",1735800
23600,-100,300,"bu","11:20:26",1735100
23600,-100,500,"bu","11:20:26",1734800
23600,-100,1000,"bu","11:20:26",1734300
23600,-100,1000,"bu","11:20:26",1733300
23600,-100,5000,"bu","11:20:26",1732300
23600,-100,700,"bu","11:20:26",1727300
23550,-150,2000,"sd","11:20:24",1726600
23550,-150,300,"sd","11:20:06",1724600
23550,-150,1000,"sd","11:20:02",1724300
23550,-150,2000,"sd","11:19:52",1723300
23600,-100,500,"bu","11:19:14",1721300
23600,-100,500,"bu","11:18:34",1720800
23600,-100,500,"bu","11:18:24",1720300
23600,-100,1000,"bu","11:18:10",1719800
23550,-150,5000,"bu","11:17:38",1718800
23550,-150,3000,"bu","11:17:38",1713800
23550,-150,500,"bu","11:17:38",1710800
23550,-150,400,"bu","11:17:38",1710300
23550,-150,10000,"bu","11:17:38",1709900
23550,-150,300,"bu","11:17:38",1699900
23550,-150,10000,"bu","11:17:38",1699600
23550,-150,100,"bu","11:17:38",1689600
23550,-150,100,"bu","11:17:38",1689500
23550,-150,1500,"bu","11:17:38",1689400
23550,-150,200,"bu","11:17:38",1687900
23550,-150,500,"bu","11:17:38",1687700
23550,-150,100,"bu","11:17:38",1687200
23550,-150,100,"bu","11:17:30",1687100
23550,-150,300,"bu","11:16:58",1687000
23550,-150,200,"bu","11:16:58",1686700
23500,-200,700,"sd","11:16:57",1686500
23500,-200,100,"sd","11:16:57",1685800
23500,-200,400,"sd","11:16:57",1685700
23500,-200,100,"sd","11:16:57",1685300
23500,-200,500,"sd","11:16:57",1685200
23500,-200,300,"sd","11:16:57",1684700
23500,-200,1400,"sd","11:16:57",1684400
23500,-200,1000,"sd","11:16:49",1683000
23550,-150,800,"bu","11:16:47",1682000
23550,-150,500,"bu","11:16:47",1681200
23550,-150,2000,"bu","11:16:47",1680700
23550,-150,1700,"bu","11:16:47",1678700
23550,-150,300,"bu","11:16:43",1677000
23500,-200,500,"sd","11:16:34",1676700
23550,-150,2000,"bu","11:16:23",1676200
23550,-150,1000,"bu","11:16:14",1674200
23550,-150,200,"bu","11:16:14",1673200
23550,-150,500,"bu","11:16:14",1673000
23550,-150,1000,"bu","11:16:14",1672500
23550,-150,2300,"bu","11:16:14",1671500
23500,-200,1500,"sd","11:15:24",1669200
23550,-150,100,"bu","11:15:15",1667700
23550,-150,200,"bu","11:15:09",1667600
23550,-150,1000,"bu","11:14:51",1667400
23550,-150,100,"bu","11:14:03",1666400
23550,-150,400,"bu","11:13:54",1666300
23550,-150,100,"bu","11:13:49",1665900
23550,-150,100,"bu","11:13:19",1665800
23500,-200,4000,"sd","11:13:16",1665700
23550,-150,200,"bu","11:13:05",1661700
23550,-150,5000,"bu","11:13:01",1661500
23550,-150,1000,"bu","11:12:50",1656500
23550,-150,500,"bu","11:12:13",1655500
23550,-150,200,"bu","11:12:12",1655000
23550,-150,1000,"bu","11:11:54",1654800
23550,-150,1000,"bu","11:11:35",1653800
23550,-150,3000,"bu","11:11:31",1652800
23550,-150,200,"bu","11:11:25",1649800
23500,-200,3600,"sd","11:11:16",1649600
23500,-200,200,"sd","11:11:16",1646000
23500,-200,1200,"sd","11:11:16",1645800
23550,-150,2000,"bu","11:10:48",1644600
23550,-150,200,"bu","11:10:45",1642600
23500,-200,500,"sd","11:10:26",1642400
23550,-150,100,"bu","11:10:05",1641900
23550,-150,5000,"bu","11:09:35",1641800
23550,-150,300,"bu","11:09:19",1636800
23550,-150,100,"bu","11:09:06",1636500
23550,-150,2100,"bu","11:09:06",1636400
23500,-200,200,"sd","11:09:01",1634300
23500,-200,200,"sd","11:08:46",1634100
23550,-150,300,"bu","11:08:35",1633900
23500,-200,2000,"sd","11:08:30",1633600
23500,-200,100,"sd","11:08:10",1631600
23500,-200,100,"bu","11:07:58",1631500
23500,-200,200,"bu","11:07:58",1631400
23500,-200,100,"bu","11:07:58",1631200
23500,-200,400,"bu","11:07:58",1631100
23500,-200,500,"bu","11:07:50",1630700
23500,-200,9100,"sd","11:07:38",1630200
23500,-200,200,"sd","11:07:32",1621100
23500,-200,500,"sd","11:07:25",1620900
23500,-200,7800,"sd","11:07:17",1620400
23500,-200,400,"sd","11:07:07",1612600
23500,-200,100,"sd","11:07:06",1612200
23500,-200,200,"sd","11:06:59",1612100
23500,-200,1700,"sd","11:06:53",1611900
23500,-200,3300,"sd","11:06:53",1610200
23500,-200,1000,"sd","11:06:50",1606900
23500,-200,12200,"sd","11:06:50",1605900
23500,-200,1000,"sd","11:06:50",1593700
23500,-200,100,"sd","11:06:50",1592700
23500,-200,2000,"sd","11:06:50",1592600
23500,-200,700,"sd","11:06:50",1590600
23500,-200,3000,"sd","11:06:45",1589900
23500,-200,2100,"sd","11:06:44",1586900
23500,-200,4200,"sd","11:06:38",1584800
23500,-200,800,"sd","11:06:38",1580600
23550,-150,500,"bu","11:06:37",1579800
23500,-200,500,"sd","11:06:34",1579300
23500,-200,5000,"sd","11:06:30",1578800
23500,-200,2000,"sd","11:06:25",1573800
23500,-200,1000,"sd","11:06:20",1571800
23500,-200,100,"sd","11:06:14",1570800
23500,-200,2500,"sd","11:06:04",1570700
23500,-200,300,"sd","11:05:58",1568200
23500,-200,500,"sd","11:05:55",1567900
23500,-200,200,"sd","11:05:35",1567400
23500,-200,7100,"sd","11:05:33",1567200
23500,-200,1900,"sd","11:05:33",1560100
23500,-200,3000,"sd","11:05:31",1558200
23500,-200,100,"sd","11:05:24",1555200
23450,-250,11000,"sd","11:05:12",1555100
23500,-200,1000,"sd","11:05:12",1544100
23500,-200,5800,"sd","11:05:12",1543100
23500,-200,1000,"sd","11:05:12",1537300
23500,-200,5000,"sd","11:05:12",1536300
23500,-200,500,"sd","11:05:12",1531300
23500,-200,100,"sd","11:05:12",1530800
23500,-200,1000,"sd","11:05:12",1530700
23500,-200,200,"sd","11:05:12",1529700
23500,-200,1000,"sd","11:05:12",1529500
23500,-200,13400,"sd","11:05:12",1528500
23500,-200,6000,"sd","11:05:04",1515100
23500,-200,600,"sd","11:05:00",1509100
23500,-200,3400,"sd","11:05:00",1508500
23500,-200,2000,"sd","11:04:57",1505100
23500,-200,300,"sd","11:04:51",1503100
23500,-200,2000,"bu","11:04:46",1502800
23500,-200,5000,"bu","11:04:46",1500800
23500,-200,100,"bu","11:04:46",1495800
23500,-200,7200,"bu","11:04:46",1495700
23500,-200,100,"bu","11:04:45",1488500
23500,-200,700,"bu","11:04:10",1488400
23500,-200,500,"bu","11:04:10",1487700
23500,-200,100,"bu","11:04:10",1487200
23500,-200,2300,"bu","11:04:10",1487100
23450,-250,200,"sd","11:04:00",1484800
23450,-250,100,"sd","11:04:00",1484600
23450,-250,200,"sd","11:04:00",1484500
23450,-250,900,"sd","11:03:47",1484300
23450,-250,3000,"sd","11:03:47",1483400
23450,-250,200,"sd","11:03:47",1480400
23450,-250,200,"sd","11:03:47",1480200
23450,-250,200,"sd","11:03:47",1480000
23450,-250,100,"sd","11:03:47",1479800
23450,-250,500,"sd","11:03:47",1479700
23450,-250,100,"sd","11:03:47",1479200
23450,-250,200,"sd","11:03:47",1479100
23450,-250,1000,"sd","11:03:47",1478900
23450,-250,200,"sd","11:03:47",1477900
23450,-250,300,"sd","11:03:47",1477700
23450,-250,500,"sd","11:03:47",1477400
23450,-250,4600,"sd","11:03:47",1476900
23450,-250,2200,"sd","11:03:40",1472300
23450,-250,1100,"sd","11:03:39",1470100
23500,-200,1700,"bu","11:03:36",1469000
23500,-200,1000,"bu","11:03:36",1467300
23500,-200,4100,"bu","11:03:36",1466300
23500,-200,3200,"bu","11:03:36",1462200
23450,-250,2100,"sd","11:03:34",1459000
23450,-250,500,"sd","11:03:34",1456900
23450,-250,600,"sd","11:03:34",1456400
23450,-250,200,"sd","11:03:34",1455800
23450,-250,100,"sd","11:03:34",1455600
23450,-250,500,"sd","11:03:34",1455500
23450,-250,400,"sd","11:03:34",1455000
23450,-250,600,"sd","11:03:34",1454600
23450,-250,700,"sd","11:03:28",1454000
23450,-250,12000,"sd","11:03:09",1453300
23500,-200,1000,"bu","11:03:02",1441300
23450,-250,4000,"sd","11:02:57",1440300
23450,-250,2700,"sd","11:02:43",1436300
23450,-250,500,"sd","11:02:43",1433600
23450,-250,100,"sd","11:02:43",1433100
23450,-250,2000,"sd","11:02:43",1433000
23450,-250,500,"sd","11:02:43",1431000
23450,-250,200,"sd","11:02:43",1430500
23450,-250,300,"sd","11:02:43",1430300
23450,-250,200,"sd","11:02:43",1430000
23450,-250,200,"sd","11:02:43",1429800
23450,-250,100,"sd","11:02:43",1429600
23450,-250,100,"sd","11:02:43",1429500
23450,-250,100,"sd","11:02:43",1429400
23450,-250,1000,"sd","11:02:42",1429300
23450,-250,100,"sd","11:02:42",1428300
23500,-200,100,"bu","11:02:41",1428200
23500,-200,2000,"bu","11:02:15",1428100
23500,-200,500,"sd","11:02:10",1426100
23500,-200,200,"sd","11:02:10",1425600
23500,-200,500,"sd","11:02:10",1425400
23500,-200,100,"sd","11:02:10",1424900
23500,-200,100,"sd","11:02:10",1424800
23500,-200,100,"sd","11:02:10",1424700
23500,-200,1000,"sd","11:02:10",1424600
23500,-200,200,"sd","11:02:10",1423600
23500,-200,300,"sd","11:02:10",1423400
23500,-200,200,"sd","11:02:07",1423100
23500,-200,100,"sd","11:02:07",1422900
23500,-200,100,"sd","11:02:07",1422800
23500,-200,1000,"sd","11:02:07",1422700
23500,-200,500,"sd","11:02:07",1421700
23500,-200,100,"sd","11:02:07",1421200
23500,-200,8000,"sd","11:02:07",1421100
23500,-200,2000,"sd","11:02:07",1413100
23500,-200,200,"sd","11:02:07",1411100
23500,-200,1000,"sd","11:02:07",1410900
23500,-200,200,"sd","11:02:07",1409900
23500,-200,6600,"sd","11:02:07",1409700
23500,-200,100,"sd","11:02:06",1403100
23500,-200,200,"sd","11:02:06",1403000
23500,-200,3400,"sd","11:02:06",1402800
23500,-200,100,"sd","11:02:06",1399400
23500,-200,200,"sd","11:02:06",1399300
23500,-200,500,"sd","11:02:06",1399100
23500,-200,100,"sd","11:02:06",1398600
23500,-200,200,"sd","11:02:06",1398500
23500,-200,1000,"sd","11:02:06",1398300
23500,-200,200,"sd","11:02:06",1397300
23500,-200,200,"sd","11:02:06",1397100
23500,-200,500,"sd","11:02:06",1396900
23500,-200,100,"sd","11:02:06",1396400
23500,-200,800,"sd","11:02:06",1396300
23500,-200,100,"sd","11:02:06",1395500
23500,-200,200,"sd","11:02:06",1395400
23500,-200,2000,"sd","11:02:06",1395200
23500,-200,1500,"sd","11:02:06",1393200
23500,-200,1000,"sd","11:02:06",1391700
23500,-200,1000,"sd","11:02:06",1390700
23500,-200,500,"sd","11:02:06",1389700
23500,-200,1100,"sd","11:02:06",1389200
23500,-200,1000,"sd","11:02:06",1388100
23500,-200,500,"sd","11:02:06",1387100
23500,-200,500,"sd","11:02:06",1386600
23500,-200,100,"sd","11:02:06",1386100
23500,-200,100,"sd","11:02:06",1386000
23500,-200,400,"sd","11:02:06",1385900
23500,-200,100,"sd","11:02:06",1385500
23500,-200,12300,"sd","11:02:06",1385400
23500,-200,1000,"sd","11:02:02",1373100
23500,-200,1700,"sd","11:01:57",1372100
23500,-200,2000,"sd","11:01:57",1370400
23500,-200,500,"sd","11:01:57",1368400
23500,-200,300,"sd","11:01:57",1367900
23500,-200,500,"sd","11:01:57",1367600
23500,-200,100,"sd","11:01:54",1367100
23500,-200,100,"sd","11:01:54",1367000
23500,-200,200,"sd","11:01:54",1366900
23500,-200,1000,"sd","11:01:54",1366700
23500,-200,100,"sd","11:01:54",1365700
23500,-200,300,"sd","11:01:54",1365600
23500,-200,2000,"sd","11:01:54",1365300
23500,-200,500,"sd","11:01:54",1363300
23500,-200,100,"sd","11:01:54",1362800
23500,-200,600,"sd","11:01:54",1362700
23500,-200,400,"sd","11:01:43",1362100
23500,-200,100,"sd","11:01:43",1361700
23500,-200,500,"sd","11:01:43",1361600
23500,-200,1000,"sd","11:01:38",1361100
23500,-200,500,"sd","11:01:38",1360100
23550,-150,100,"bu","11:01:28",1359600
23500,-200,100,"sd","11:01:24",1359500
23500,-200,500,"sd","11:01:24",1359400
23500,-200,100,"sd","11:01:24",1358900
23500,-200,100,"sd","11:01:24",1358800
23500,-200,500,"sd","11:01:24",1358700
23500,-200,100,"sd","11:01:24",1358200
23500,-200,800,"sd","11:01:24",1358100
23500,-200,100,"sd","11:01:24",1357300
23500,-200,400,"sd","11:01:24",1357200
23500,-200,1000,"sd","11:01:24",1356800
23500,-200,1000,"sd","11:01:24",1355800
23500,-200,100,"sd","11:01:24",1354800
23500,-200,200,"sd","11:01:24",1354700
23500,-200,500,"sd","11:01:24",1354500
23500,-200,500,"sd","11:01:24",1354000
23500,-200,600,"sd","11:01:24",1353500
23500,-200,500,"sd","11:01:24",1352900
23500,-200,1000,"sd","11:01:24",1352400
23500,-200,5000,"sd","11:01:24",1351400
23500,-200,1500,"sd","11:01:24",1346400
23500,-200,100,"sd","11:01:24",1344900
23500,-200,200,"sd","11:01:24",1344800
23500,-200,500,"sd","11:01:24",1344600
23500,-200,100,"sd","11:01:24",1344100
23500,-200,4500,"sd","11:01:24",1344000
23500,-200,800,"sd","11:01:14",1339500
23500,-200,400,"sd","11:00:58",1338700
23500,-200,1000,"sd","11:00:55",1338300
23550,-150,2000,"bu","11:00:53",1337300
23500,-200,4000,"sd","11:00:44",1335300
23500,-200,400,"sd","11:00:32",1331300
23500,-200,1400,"sd","11:00:16",1330900
23550,-150,2500,"sd","11:00:16",1329500
23550,-150,6100,"sd","11:00:16",1327000
23600,-100,1800,"bu","11:00:09",1320900
23550,-150,1000,"sd","11:00:05",1319100
23550,-150,2900,"bu","10:59:52",1318100
23500,-200,1100,"sd","10:59:46",1315200
23550,-150,1500,"bu","10:59:43",1314100
23550,-150,100,"sd","10:59:32",1312600
23550,-150,500,"sd","10:59:32",1312500
23550,-150,200,"bu","10:59:22",1312000
23500,-200,300,"sd","10:59:16",1311800
23550,-150,300,"sd","10:58:59",1311500
23550,-150,700,"bu","10:58:55",1311200
23550,-150,1000,"bu","10:58:44",1310500
23500,-200,200,"sd","10:58:31",1309500
23550,-150,3300,"sd","10:58:30",1309300
23550,-150,200,"sd","10:58:30",1306000
23550,-150,2500,"sd","10:58:24",1305800
23550,-150,1000,"sd","10:58:24",1303300
23550,-150,200,"sd","10:58:24",1302300
23550,-150,1300,"sd","10:58:24",1302100
23550,-150,1700,"sd","10:58:24",1300800
23550,-150,5000,"sd","10:58:20",1299100
23550,-150,2000,"sd","10:58:19",1294100
23550,-150,3500,"sd","10:58:19",1292100
23550,-150,10000,"sd","10:58:11",1288600
23550,-150,3000,"sd","10:58:11",1278600
23550,-150,200,"sd","10:58:06",1275600
23550,-150,5000,"sd","10:57:34",1275400
23550,-150,8800,"sd","10:57:33",1270400
23600,-100,100,"bu","10:57:11",1261600
23600,-100,200,"bu","10:56:53",1261500
23600,-100,7800,"bu","10:56:53",1261300
23550,-150,2200,"sd","10:56:49",1253500
23550,-150,1800,"sd","10:56:49",1251300
23550,-150,2200,"sd","10:56:49",1249500
23600,-100,100,"bu","10:56:41",1247300
23550,-150,100,"sd","10:56:36",1247200
23600,-100,2100,"bu","10:56:27",1247100
23600,-100,500,"bu","10:56:27",1245000
23600,-100,5000,"bu","10:56:27",1244500
23600,-100,100,"bu","10:56:27",1239500
23600,-100,2300,"bu","10:56:27",1239400
23550,-150,2700,"sd","10:56:26",1237100
23550,-150,1400,"sd","10:56:26",1234400
23550,-150,1900,"sd","10:56:26",1233000
23600,-100,400,"bu","10:56:24",1231100
23550,-150,100,"sd","10:56:14",1230700
23600,-100,1900,"bu","10:55:48",1230600
23600,-100,2100,"bu","10:55:48",1228700
23550,-150,1000,"bu","10:55:35",1226600
23550,-150,1000,"bu","10:55:35",1225600
23500,-200,500,"sd","10:55:34",1224600
23550,-150,1000,"bu","10:55:17",1224100
23550,-150,200,"bu","10:55:14",1223100
23550,-150,5000,"bu","10:55:14",1222900
23550,-150,3800,"bu","10:55:14",1217900
23550,-150,1000,"bu","10:55:14",1214100
23550,-150,100,"bu","10:55:05",1213100
23500,-200,10000,"sd","10:55:02",1213000
23500,-200,5400,"sd","10:54:48",1203000
23500,-200,100,"sd","10:54:48",1197600
23500,-200,100,"sd","10:54:48",1197500
23500,-200,2000,"sd","10:54:48",1197400
23500,-200,100,"sd","10:54:48",1195400
23500,-200,100,"sd","10:54:48",1195300
23500,-200,2200,"sd","10:54:48",1195200
23550,-150,100,"bu","10:54:47",1193000
23550,-150,100,"bu","10:54:43",1192900
23500,-200,2800,"sd","10:54:33",1192800
23500,-200,1000,"sd","10:54:33",1190000
23500,-200,100,"sd","10:54:33",1189000
23500,-200,500,"sd","10:54:33",1188900
23500,-200,1000,"sd","10:54:33",1188400
23500,-200,200,"sd","10:54:33",1187400
23500,-200,100,"sd","10:54:33",1187200
23500,-200,100,"sd","10:54:30",1187100
23500,-200,400,"sd","10:54:30",1187000
23500,-200,200,"sd","10:54:27",1186600
23500,-200,400,"sd","10:54:27",1186400
23500,-200,5000,"sd","10:54:27",1186000
23500,-200,2000,"sd","10:54:27",1181000
23500,-200,500,"sd","10:54:27",1179000
23500,-200,400,"sd","10:54:27",1178500
23500,-200,300,"sd","10:54:27",1178100
23500,-200,200,"sd","10:54:27",1177800
23500,-200,1200,"sd","10:54:27",1177600
23500,-200,1000,"sd","10:54:26",1176400
23500,-200,1200,"sd","10:54:26",1175400
23500,-200,1600,"sd","10:54:25",1174200
