"price","change","match_qtty","side","time","total_vol"
3030,0,1000,"sd","09:31:18",461000
3030,0,9100,"sd","09:31:15",460000
3030,0,2000,"sd","09:31:15",450900
3030,0,1900,"sd","09:31:15",448900
3030,0,100,"sd","09:31:07",447000
3030,0,900,"sd","09:31:07",446900
3030,0,100,"sd","09:30:51",446000
3030,0,200,"sd","09:30:51",445900
3030,0,14000,"sd","09:30:49",445700
3030,0,1000,"sd","09:30:49",431700
3030,0,200,"sd","09:30:49",430700
3030,0,700,"sd","09:30:49",430500
3030,0,400,"sd","09:30:49",429800
3030,0,800,"sd","09:30:49",429400
3030,0,600,"sd","09:30:49",428600
3030,0,100,"sd","09:30:20",428000
3030,0,200,"sd","09:30:18",427900
3040,10,100,"sd","09:30:18",427700
3030,0,1100,"sd","09:29:53",427600
3030,0,1800,"sd","09:29:53",426500
3030,0,1000,"sd","09:29:53",424700
3030,0,2000,"sd","09:29:53",423700
3030,0,1000,"sd","09:29:53",421700
3030,0,100,"sd","09:29:53",420700
3030,0,600,"sd","09:29:53",420600
3030,0,400,"sd","09:29:53",420000
3030,0,500,"sd","09:29:53",419600
3030,0,300,"sd","09:29:53",419100
3030,0,4000,"sd","09:29:53",418800
3030,0,400,"sd","09:29:53",414800
3030,0,4000,"sd","09:29:53",414400
3030,0,1000,"sd","09:29:53",410400
3030,0,1000,"sd","09:29:53",409400
3030,0,2700,"sd","09:29:53",408400
3040,10,600,"sd","09:29:53",405700
3040,10,1000,"sd","09:29:53",405100
3040,10,4300,"sd","09:29:53",404100
3040,10,2000,"sd","09:29:53",399800
3040,10,200,"sd","09:29:53",397800
3050,20,100,"bu","09:29:46",397600
3050,20,3000,"bu","09:29:36",397500
3050,20,3000,"bu","09:29:27",394500
3050,20,100,"bu","09:29:01",391500
3040,10,700,"bu","09:28:31",391400
3040,10,100,"bu","09:28:23",390700
3040,10,200,"sd","09:28:23",390600
3040,10,100,"bu","09:28:21",390400
3040,10,1900,"bu","09:28:14",390300
3040,10,200,"bu","09:28:14",388400
3040,10,400,"bu","09:28:14",388200
3040,10,500,"bu","09:28:14",387800
3040,10,1000,"bu","09:28:03",387300
3040,10,4500,"bu","09:27:57",386300
3040,10,100,"bu","09:27:10",381800
3030,0,300,"sd","09:27:05",381700
3030,0,100,"sd","09:27:05",381400
3030,0,6600,"sd","09:27:05",381300
3030,0,1000,"sd","09:27:05",374700
3030,0,3000,"sd","09:27:05",373700
3030,0,100,"sd","09:27:05",370700
3030,0,500,"sd","09:27:05",370600
3030,0,1000,"sd","09:27:05",370100
3030,0,2000,"sd","09:27:05",369100
3030,0,2000,"sd","09:27:05",367100
3030,0,200,"sd","09:27:05",365100
3030,0,700,"sd","09:27:05",364900
3030,0,300,"sd","09:27:05",364200
3030,0,1500,"sd","09:27:05",363900
3030,0,100,"sd","09:27:05",362400
3030,0,1000,"sd","09:27:05",362300
3030,0,300,"sd","09:27:05",361300
3040,10,1000,"sd","09:26:25",361000
3040,10,500,"sd","09:26:25",360000
3040,10,200,"sd","09:26:25",359500
3040,10,3000,"sd","09:26:25",359300
3040,10,500,"sd","09:26:25",356300
3040,10,500,"sd","09:26:25",355800
3040,10,500,"sd","09:26:25",355300
3040,10,2000,"sd","09:26:25",354800
3040,10,100,"sd","09:26:25",352800
3040,10,100,"sd","09:26:25",352700
3040,10,500,"sd","09:26:25",352600
3040,10,400,"sd","09:26:25",352100
3050,20,200,"bu","09:25:57",351700
3050,20,2300,"bu","09:25:38",351500
3050,20,900,"bu","09:25:38",349200
3050,20,100,"bu","09:25:31",348300
3050,20,500,"bu","09:25:31",348200
3050,20,1000,"bu","09:25:31",347700
3050,20,1400,"bu","09:25:31",346700
3040,10,600,"sd","09:25:17",345300
3040,10,100,"sd","09:25:17",344700
3040,10,200,"sd","09:25:17",344500
3040,10,100,"sd","09:25:17",344600
3050,20,3000,"bu","09:25:10",344300
3050,20,500,"bu","09:24:46",341300
3050,20,100,"bu","09:24:45",340800
3050,20,600,"bu","09:24:45",340700
3050,20,100,"sd","09:24:31",340100
3050,20,200,"sd","09:24:31",340000
3050,20,100,"sd","09:24:31",339800
3050,20,400,"sd","09:24:31",339700
3050,20,1600,"sd","09:24:31",339300
3050,20,100,"sd","09:24:20",337700
3050,20,1000,"sd","09:24:12",337600
3050,20,3000,"sd","09:24:01",336600
3050,20,5000,"sd","09:23:54",333600
3050,20,4300,"sd","09:23:51",328600
3050,20,500,"sd","09:23:51",324300
3050,20,1700,"sd","09:23:51",323800
3050,20,1000,"sd","09:23:51",322100
3050,20,2500,"sd","09:23:51",321100
3050,20,2500,"sd","09:23:38",318600
3050,20,200,"sd","09:23:38",316100
3050,20,800,"sd","09:23:38",315900
3050,20,100,"sd","09:23:38",315100
3050,20,800,"sd","09:23:38",315000
3050,20,100,"sd","09:23:38",314200
3050,20,200,"sd","09:23:38",314100
3050,20,1200,"sd","09:23:38",313900
3050,20,24100,"sd","09:23:38",312700
3060,30,3800,"bu","09:23:28",288600
3060,30,2000,"bu","09:23:28",284800
3060,30,500,"sd","09:23:17",282800
3060,30,1000,"sd","09:23:17",282300
3060,30,1500,"sd","09:23:17",281300
3060,30,500,"sd","09:23:03",279800
3060,30,400,"sd","09:23:03",279300
3060,30,4100,"sd","09:23:03",278900
3060,30,600,"sd","09:22:56",274800
3060,30,20000,"sd","09:22:45",274200
3060,30,5300,"sd","09:22:43",254200
3060,30,1000,"sd","09:22:43",248900
3060,30,200,"sd","09:22:43",247900
3060,30,1000,"sd","09:22:43",247700
3060,30,300,"sd","09:22:43",246700
3060,30,700,"sd","09:22:43",246400
3060,30,1000,"sd","09:22:43",245700
3060,30,1000,"sd","09:22:43",244700
3060,30,4000,"sd","09:22:43",243700
3060,30,600,"sd","09:22:43",239700
3060,30,2700,"sd","09:22:43",239100
3060,30,2000,"sd","09:22:34",236400
3060,30,1000,"sd","09:22:33",234400
3060,30,2300,"sd","09:22:31",233400
3060,30,400,"sd","09:22:31",231100
3060,30,300,"sd","09:22:31",230700
3060,30,300,"sd","09:22:29",230400
3060,30,500,"sd","09:22:21",230100
3060,30,100,"sd","09:22:21",229600
3060,30,500,"sd","09:22:19",229500
3060,30,1000,"sd","09:22:16",229000
3060,30,100,"sd","09:22:02",228000
3070,40,1000,"sd","09:21:41",227900
3070,40,1200,"sd","09:21:41",226900
3070,40,500,"sd","09:21:36",225700
3070,40,500,"sd","09:21:35",225200
3070,40,7000,"sd","09:21:34",224700
3070,40,500,"sd","09:21:30",217700
3080,50,100,"bu","09:21:09",217200
3080,50,100,"bu","09:20:57",217100
3080,50,1000,"bu","09:20:53",217000
3070,40,2000,"sd","09:20:52",216000
3080,50,100,"bu","09:20:48",214000
3080,50,500,"sd","09:20:38",213900
3080,50,1400,"sd","09:20:38",213400
3090,60,100,"bu","09:20:38",212000
3080,50,1000,"sd","09:20:36",211900
3080,50,2600,"sd","09:20:26",210900
3080,50,400,"sd","09:20:26",208300
3080,50,600,"sd","09:20:23",207900
3080,50,600,"sd","09:20:23",207300
3080,50,500,"sd","09:20:23",206700
3080,50,300,"sd","09:20:23",206200
3090,60,200,"bu","09:20:13",205900
3090,60,100,"bu","09:20:08",205700
3080,50,300,"sd","09:20:03",205600
3090,60,300,"bu","09:19:45",205300
3080,50,900,"sd","09:19:35",205000
3080,50,2100,"sd","09:19:35",204100
3090,60,300,"bu","09:19:31",202000
3090,60,100,"bu","09:19:26",201700
3080,50,3000,"sd","09:19:14",201600
3080,50,3000,"sd","09:19:14",198600
3080,50,1000,"bu","09:19:12",195600
3080,50,5000,"bu","09:19:12",194600
3080,50,10000,"bu","09:19:12",189600
3080,50,100,"bu","09:19:12",179600
3080,50,64000,"bu","09:19:12",179500
3080,50,10000,"bu","09:19:01",115500
3080,50,3600,"bu","09:18:55",105500
3080,50,1100,"bu","09:18:54",101900
3080,50,100,"bu","09:18:54",100800
3080,50,400,"bu","09:18:54",100700
3080,50,500,"bu","09:18:45",100300
3080,50,100,"bu","09:18:45",99800
3080,50,200,"bu","09:18:45",99700
3080,50,2200,"bu","09:18:45",99500
3080,50,200,"bu","09:18:27",97300
3070,40,3300,"sd","09:18:27",97100
3070,40,1700,"sd","09:18:27",93800
3070,40,300,"sd","09:18:25",92100
3070,40,100,"sd","09:18:25",91800
3070,40,500,"sd","09:18:25",91700
3070,40,100,"sd","09:18:25",91200
3080,50,400,"bu","09:18:20",91100
3080,50,7200,"bu","09:18:16",90700
3080,50,1000,"bu","09:18:16",83500
3080,50,2000,"bu","09:18:16",82500
3080,50,2000,"bu","09:18:16",80500
3080,50,100,"bu","09:18:16",78500
3080,50,1000,"bu","09:18:16",78400
3080,50,6700,"bu","09:18:16",77400
3080,50,500,"bu","09:17:54",70700
3080,50,1000,"bu","09:17:46",70200
3080,50,100,"bu","09:17:41",69200
3080,50,1700,"bu","09:17:37",69100
3080,50,400,"bu","09:17:37",67400
3070,40,100,"sd","09:17:31",67000
3080,50,500,"bu","09:17:25",66900
3080,50,100,"bu","09:17:14",66400
3080,50,1000,"bu","09:17:14",66300
3080,50,900,"bu","09:17:14",65300
3080,50,100,"bu","09:17:01",64400
3080,50,200,"bu","09:16:57",64300
3080,50,100,"bu","09:16:57",64100
3080,50,700,"bu","09:16:57",64000
3080,50,300,"bu","09:16:43",63300
3080,50,4000,"bu","09:16:43",63000
3080,50,5000,"bu","09:16:43",59000
3070,40,700,"bu","09:16:43",54000
3070,40,100,"sd","09:16:33",53300
3070,40,200,"sd","09:16:33",53200
3070,40,100,"bu","09:16:29",53000
3070,40,700,"bu","09:16:29",52900
3070,40,300,"bu","09:16:26",52200
3070,40,100,"bu","09:16:26",51900
3070,40,1500,"bu","09:16:24",51800
3070,40,300,"bu","09:16:16",50300
3070,40,100,"bu","09:16:15",50000
3070,40,400,"bu","09:16:15",49900
3060,30,400,"bu","09:16:05",49500
3060,30,600,"bu","09:16:01",49100
3060,30,100,"bu","09:16:01",48500
3060,30,200,"bu","09:15:42",48400
3060,30,100,"bu","09:15:42",48200
3060,30,500,"bu","09:15:27",48100
3060,30,100,"bu","09:15:26",47600
3050,20,400,"sd","09:15:20",47500
3050,20,47100,"sd","09:15:00",47100
