"price","change","match_qtty","side","time","total_vol"
11050,50,8000,"sd","13:27:12",12419300
11050,50,2000,"sd","13:27:12",12411300
11050,50,100,"sd","13:27:11",12409300
11050,50,3000,"sd","13:27:10",12409200
11050,50,100,"sd","13:27:07",12406200
11050,50,1500,"sd","13:27:06",12406100
11050,50,1000,"sd","13:26:59",12404600
11050,50,2000,"sd","13:26:58",12403600
11050,50,1000,"sd","13:26:51",12401600
11050,50,500,"sd","13:26:42",12400600
11050,50,8000,"sd","13:26:29",12400100
11050,50,400,"sd","13:26:24",12392100
11050,50,100,"sd","13:26:07",12391700
11050,50,1000,"sd","13:25:56",12391600
11050,50,500,"sd","13:25:28",12390600
11050,50,300,"bu","13:25:23",12390100
11050,50,1000,"bu","13:25:19",12389800
11050,50,200,"sd","13:25:17",12388800
11050,50,300,"sd","13:25:16",12388600
11050,50,2000,"sd","13:25:16",12388300
11050,50,5000,"sd","13:25:16",12386300
11050,50,2000,"sd","13:25:16",12381300
11050,50,6000,"sd","13:25:16",12379300
11050,50,14700,"sd","13:25:16",12373300
11100,100,3300,"bu","13:25:16",12358600
11100,100,900,"bu","13:25:14",12355300
11100,100,500,"bu","13:25:14",12354400
11100,100,300,"bu","13:25:14",12353900
11100,100,3300,"bu","13:25:14",12353600
11050,50,10000,"sd","13:25:07",12350300
11050,50,30000,"bu","13:25:03",12340300
11050,50,200,"bu","13:25:03",12310300
11050,50,200,"bu","13:25:03",12310100
11050,50,10000,"bu","13:25:03",12309900
11050,50,5000,"bu","13:25:03",12299900
11050,50,15100,"bu","13:25:03",12294900
11050,50,1000,"bu","13:25:03",12279800
11050,50,4000,"bu","13:25:03",12278800
11050,50,9800,"bu","13:25:03",12274800
11050,50,2000,"bu","13:25:03",12265000
11050,50,300,"bu","13:25:03",12263000
11050,50,2900,"bu","13:25:00",12262700
11050,50,2100,"bu","13:25:00",12259800
11050,50,15900,"bu","13:25:00",12257700
11050,50,5000,"bu","13:25:00",12241800
11050,50,1000,"bu","13:25:00",12236800
11050,50,3000,"bu","13:25:00",12235800
11050,50,200,"bu","13:25:00",12232800
11050,50,1800,"bu","13:25:00",12232600
11050,50,100,"bu","13:25:00",12230800
11050,50,5000,"bu","13:25:00",12230700
11050,50,1000,"bu","13:25:00",12225700
11050,50,67000,"bu","13:25:00",12224700
11050,50,10000,"bu","13:25:00",12157700
11000,0,2300,"sd","13:24:59",12147700
11050,50,3000,"bu","13:24:59",12145400
11050,50,100000,"bu","13:24:49",12142400
11050,50,300,"bu","13:24:48",12042400
11000,0,3600,"sd","13:24:46",12042100
11050,50,12300,"bu","13:24:38",12038500
11050,50,5000,"bu","13:24:36",12026200
11050,50,5000,"bu","13:24:36",12021200
11050,50,2200,"bu","13:24:32",12016200
11050,50,1000,"bu","13:24:28",12014000
11050,50,200,"bu","13:24:26",12013000
11050,50,5000,"bu","13:24:26",12012800
11050,50,500,"bu","13:24:23",12007800
11050,50,4500,"bu","13:24:19",12007300
11050,50,200,"bu","13:24:19",12002800
11050,50,283800,"bu","13:24:10",12002600
11050,50,16200,"bu","13:24:10",11718800
11050,50,500,"bu","13:24:08",11702600
11000,0,3000,"sd","13:24:05",11702100
11000,0,20000,"sd","13:23:49",11699100
11050,50,1400,"bu","13:23:28",11679100
11050,50,500,"bu","13:23:28",11677700
11050,50,100,"bu","13:23:28",11677200
11050,50,4500,"bu","13:23:25",11677100
11050,50,500,"bu","13:23:07",11672600
11050,50,3300,"bu","13:23:00",11672100
11050,50,1500,"bu","13:22:58",11668800
11050,50,3000,"bu","13:22:58",11667300
11050,50,300,"bu","13:22:42",11664300
11050,50,300,"bu","13:22:42",11664000
11050,50,4000,"bu","13:22:39",11663700
11050,50,900,"bu","13:22:39",11659700
11050,50,100,"bu","13:22:39",11658800
11050,50,200,"bu","13:22:39",11658700
11050,50,9000,"bu","13:22:39",11658500
11050,50,400,"bu","13:22:39",11649500
11050,50,3300,"bu","13:22:39",11649100
11050,50,4000,"bu","13:22:39",11645800
11050,50,3000,"bu","13:22:39",11641800
11050,50,300,"bu","13:22:39",11638800
11050,50,900,"unknown","13:22:39",11638500
11050,50,1500,"sd","13:22:39",11637600
11050,50,800,"sd","13:22:39",11636100
11050,50,200,"sd","13:22:39",11635300
11050,50,3300,"sd","13:22:39",11635100
11050,50,100,"sd","13:22:39",11631800
11050,50,100,"sd","13:22:39",11631700
11050,50,2500,"sd","13:22:39",11631600
11050,50,51900,"sd","13:22:39",11629100
11050,50,1800,"sd","13:22:32",11577200
11050,50,40000,"sd","13:22:23",11575400
11050,50,69500,"sd","13:22:23",11535400
11050,50,200,"sd","13:22:22",11465900
11050,50,500,"sd","13:22:21",11465700
11050,50,1000,"sd","13:22:09",11465200
11050,50,500,"sd","13:22:04",11464200
11050,50,75200,"sd","13:22:01",11463700
11050,50,200,"sd","13:21:55",11388500
11050,50,100,"sd","13:21:43",11388300
11050,50,700,"sd","13:21:38",11388200
11050,50,100,"sd","13:21:27",11387500
11050,50,200,"sd","13:21:10",11387400
11050,50,5000,"sd","13:20:52",11387200
11050,50,53100,"sd","13:20:48",11382200
11050,50,2500,"sd","13:20:48",11329100
11050,50,1000,"sd","13:20:47",11326600
11050,50,1000,"sd","13:20:47",11325600
11050,50,1000,"sd","13:20:47",11324600
11050,50,10000,"sd","13:20:47",11323600
11050,50,7900,"sd","13:20:47",11313600
11050,50,6000,"sd","13:20:40",11305700
11050,50,5000,"sd","13:20:34",11299700
11050,50,100,"sd","13:20:28",11294700
11050,50,3400,"sd","13:20:24",11294600
11050,50,58000,"sd","13:20:17",11291200
11050,50,200,"sd","13:20:17",11233200
11050,50,100,"bu","13:20:11",11233000
11050,50,10000,"bu","13:20:11",11232900
11050,50,9300,"bu","13:20:11",11222900
11050,50,2000,"bu","13:20:08",11213600
11050,50,100,"bu","13:20:07",11211600
11050,50,500,"bu","13:20:06",11211500
11050,50,100,"bu","13:20:01",11211000
11000,0,400,"sd","13:19:58",11210900
11050,50,5000,"bu","13:19:57",11210500
11050,50,700,"bu","13:19:57",11205500
11050,50,100,"sd","13:19:55",11204800
11050,50,4000,"sd","13:19:55",11204700
11050,50,400,"sd","13:19:55",11200700
11050,50,1000,"sd","13:19:55",11200300
11050,50,3000,"sd","13:19:55",11199300
11050,50,38800,"sd","13:19:55",11196300
11050,50,500,"sd","13:19:55",11157500
11050,50,1000,"bu","13:19:45",11157000
11050,50,5000,"bu","13:19:45",11156000
11050,50,54700,"bu","13:19:45",11151000
11050,50,10000,"bu","13:19:40",11096300
11050,50,100,"bu","13:19:40",11086300
11050,50,1000,"bu","13:19:38",11086200
11050,50,300,"bu","13:19:38",11085200
11050,50,100,"bu","13:19:38",11084900
11050,50,1900,"bu","13:19:38",11084800
11050,50,28100,"bu","13:19:37",11082900
11050,50,5000,"bu","13:19:37",11054800
11050,50,65800,"bu","13:19:37",11049800
11050,50,1100,"bu","13:19:37",10984000
11050,50,2000,"bu","13:19:34",10982900
11050,50,1000,"bu","13:19:29",10980900
11050,50,6000,"bu","13:19:15",10979900
11050,50,34000,"sd","13:19:11",10973900
11050,50,5900,"sd","13:19:11",10939900
11050,50,100,"sd","13:19:09",10934000
11050,50,14000,"sd","13:19:03",10933900
11050,50,400,"sd","13:19:03",10919900
11050,50,1000,"sd","13:19:03",10919500
11050,50,1000,"sd","13:19:03",10918500
11050,50,500,"sd","13:19:03",10917500
11050,50,600,"sd","13:19:03",10917000
11050,50,4300,"sd","13:19:03",10916400
11050,50,100,"sd","13:19:03",10912100
11050,50,100,"sd","13:19:03",10912000
11050,50,3300,"sd","13:19:03",10911900
11050,50,3000,"sd","13:19:03",10908600
11050,50,1700,"sd","13:19:03",10905600
11050,50,2000,"sd","13:19:03",10903900
11050,50,5000,"sd","13:19:02",10901900
11050,50,100,"sd","13:19:02",10896900
11050,50,11200,"sd","13:19:02",10896800
11050,50,100,"sd","13:19:02",10885600
11050,50,100,"sd","13:19:02",10885500
11050,50,300,"sd","13:19:02",10885400
11050,50,1300,"sd","13:19:02",10885100
11050,50,3300,"sd","13:19:02",10883800
11050,50,300,"sd","13:19:02",10880500
11050,50,4800,"sd","13:19:02",10880200
11050,50,3600,"sd","13:19:02",10875400
11050,50,1400,"sd","13:18:57",10871800
11050,50,3300,"sd","13:18:57",10870400
11050,50,300,"sd","13:18:57",10867100
11050,50,200,"sd","13:18:57",10866800
11050,50,200,"sd","13:18:57",10866600
11050,50,3900,"sd","13:18:57",10866400
11050,50,10000,"sd","13:18:57",10862500
11050,50,30700,"sd","13:18:57",10852500
11050,50,2000,"sd","13:18:56",10821800
11050,50,17300,"sd","13:18:49",10819800
11050,50,11100,"sd","13:18:49",10802500
11050,50,1600,"sd","13:18:49",10791400
11050,50,500,"sd","13:18:47",10789800
11050,50,1000,"sd","13:18:45",10789300
11050,50,100,"sd","13:18:41",10788300
11050,50,1400,"sd","13:18:40",10788200
11050,50,1400,"sd","13:18:34",10786800
11050,50,200,"sd","13:18:34",10785400
11050,50,5000,"sd","13:18:34",10785200
11050,50,10000,"sd","13:18:34",10780200
11050,50,2100,"sd","13:18:34",10770200
11050,50,3300,"sd","13:18:34",10768100
11050,50,30000,"sd","13:18:34",10764800
11050,50,100,"sd","13:18:34",10734800
11050,50,500,"sd","13:18:34",10734700
11050,50,6000,"sd","13:18:34",10734200
11050,50,4800,"sd","13:18:34",10728200
11050,50,6000,"sd","13:18:34",10723400
11050,50,200000,"sd","13:18:34",10717400
11050,50,20000,"sd","13:18:34",10517400
11050,50,200,"sd","13:18:34",10497400
11050,50,3300,"sd","13:18:34",10497200
11050,50,14300,"sd","13:18:34",10493900
11050,50,2000,"sd","13:18:32",10479600
11050,50,23500,"sd","13:18:20",10477600
11050,50,100,"sd","13:18:14",10454100
11050,50,10000,"sd","13:18:02",10454000
11100,100,2600,"bu","13:17:59",10444000
11100,100,500,"bu","13:17:56",10441400
11100,100,9000,"bu","13:17:52",10440900
11100,100,500,"bu","13:17:45",10431900
11050,50,300,"sd","13:17:39",10431400
11050,50,400,"sd","13:16:56",10431100
11050,50,5500,"sd","13:16:33",10430700
11050,50,200,"sd","13:16:16",10425200
11050,50,16000,"sd","13:15:55",10425000
11050,50,500,"sd","13:15:54",10409000
11050,50,100,"sd","13:15:54",10408500
11050,50,500,"sd","13:15:50",10408400
11050,50,18000,"sd","13:15:23",10407900
11050,50,6000,"sd","13:14:53",10389900
11050,50,2000,"sd","13:14:52",10383900
11050,50,600,"sd","13:14:44",10381900
11050,50,100,"sd","13:14:44",10381300
11050,50,2200,"sd","13:14:44",10381200
11050,50,800,"sd","13:14:43",10379000
11050,50,200,"sd","13:14:43",10378200
11050,50,1800,"sd","13:14:31",10378000
11050,50,100,"sd","13:14:31",10376200
11050,50,1000,"sd","13:14:31",10376100
11050,50,5000,"sd","13:14:31",10375100
11050,50,22100,"sd","13:14:31",10370100
11050,50,100,"sd","13:14:18",10348000
11050,50,1000,"sd","13:14:14",10347900
11050,50,900,"sd","13:14:07",10346900
11050,50,18000,"sd","13:13:45",10346000
11050,50,1000,"sd","13:13:43",10328000
11050,50,500,"sd","13:13:42",10327000
11050,50,10000,"sd","13:13:37",10326500
11050,50,500,"sd","13:13:33",10316500
11050,50,300,"sd","13:13:16",10316000
11050,50,100,"sd","13:13:15",10315700
11050,50,100,"sd","13:13:07",10315600
11050,50,500,"sd","13:13:06",10315500
11050,50,5000,"sd","13:12:57",10315000
11050,50,200,"sd","13:12:52",10310000
11050,50,1000,"sd","13:12:50",10309800
11050,50,10800,"sd","13:12:44",10308800
11050,50,2000,"sd","13:12:41",10298000
11050,50,15000,"sd","13:12:38",10296000
11050,50,9100,"sd","13:12:37",10281000
11050,50,10900,"sd","13:12:37",10271900
11050,50,30000,"sd","13:12:26",10261000
11050,50,200,"sd","13:12:21",10231000
11050,50,100,"bu","13:12:18",10230800
11050,50,600,"bu","13:12:18",10230700
11050,50,1100,"sd","13:12:14",10230100
11050,50,18300,"sd","13:12:14",10229000
11050,50,3700,"sd","13:12:13",10210700
11050,50,100000,"sd","13:12:07",10207000
11050,50,25000,"sd","13:12:07",10107000
11050,50,200000,"sd","13:12:07",10082000
11050,50,500,"sd","13:12:07",9882000
11050,50,25000,"sd","13:12:07",9881500
11050,50,500,"sd","13:12:07",9856500
11050,50,44000,"sd","13:12:07",9856000
11050,50,400,"sd","13:12:07",9812000
11050,50,2000,"sd","13:12:07",9811600
11050,50,25000,"sd","13:12:07",9809600
11050,50,300,"sd","13:12:07",9784600
11050,50,5000,"sd","13:12:07",9784300
11050,50,13700,"sd","13:12:07",9779300
11050,50,2300,"sd","13:12:07",9765600
11050,50,4000,"sd","13:12:07",9763300
11050,50,2000,"sd","13:12:07",9759300
11050,50,2000,"sd","13:12:07",9757300
11050,50,2800,"sd","13:12:07",9755300
11050,50,45000,"sd","13:12:07",9752500
11050,50,500,"sd","13:12:07",9707500
11050,50,100,"sd","13:12:03",9707000
11050,50,1000,"sd","13:11:57",9706900
11050,50,1100,"sd","13:11:53",9705900
11050,50,5000,"sd","13:11:53",9704800
11050,50,3900,"sd","13:11:53",9699800
11050,50,200,"sd","13:11:52",9695900
11050,50,100,"sd","13:11:52",9695700
11050,50,9000,"sd","13:11:52",9695600
11100,100,3300,"bu","13:11:45",9686600
11100,100,2000,"bu","13:11:44",9683300
11050,50,400,"sd","13:11:41",9681300
11050,50,900,"sd","13:11:40",9680900
11050,50,1000,"sd","13:11:33",9680000
11050,50,2400,"sd","13:11:30",9679000
11050,50,500,"sd","13:11:26",9676600
11050,50,900,"sd","13:11:07",9676100
11050,50,10000,"sd","13:11:01",9675200
11050,50,100,"sd","13:10:46",9665200
11050,50,10000,"sd","13:10:40",9665100
11100,100,3300,"bu","13:10:36",9655100
11100,100,1000,"bu","13:10:33",9651800
11050,50,36500,"sd","13:10:33",9650800
11050,50,1000,"sd","13:10:27",9614300
11050,50,100,"sd","13:10:25",9613300
11050,50,400,"sd","13:10:22",9613200
11050,50,6000,"sd","13:10:10",9612800
11050,50,70000,"sd","13:10:00",9606800
11050,50,9900,"sd","13:09:59",9536800
11050,50,200,"bu","13:09:55",9526900
11050,50,200,"bu","13:09:55",9526700
11050,50,100,"bu","13:09:55",9526500
11050,50,1000,"bu","13:09:55",9526400
11050,50,400,"bu","13:09:55",9525400
11050,50,2000,"bu","13:09:55",9525000
11050,50,2000,"bu","13:09:55",9523000
11050,50,85000,"bu","13:09:55",9521000
11050,50,10000,"bu","13:09:55",9436000
11050,50,100,"bu","13:09:55",9426000
11050,50,10000,"bu","13:09:55",9425900
11050,50,2000,"bu","13:09:55",9415900
11050,50,5500,"bu","13:09:55",9413900
11050,50,500,"bu","13:09:55",9408400
11050,50,20500,"bu","13:09:55",9407900
11050,50,400,"bu","13:09:55",9387400
11050,50,1000,"bu","13:09:55",9387000
11050,50,3500,"bu","13:09:54",9386000
11050,50,6000,"bu","13:09:52",9382500
11050,50,200,"bu","13:09:52",9376500
11050,50,5000,"bu","13:09:52",9376300
11050,50,100,"bu","13:09:52",9371300
11050,50,1000,"bu","13:09:52",9371200
11050,50,55100,"bu","13:09:52",9370200
11050,50,31400,"bu","13:09:50",9315100
11050,50,18600,"bu","13:09:50",9283700
11050,50,7000,"bu","13:09:47",9265100
11050,50,30000,"bu","13:09:47",9258100
11050,50,100,"bu","13:09:47",9228100
11050,50,12900,"bu","13:09:47",9228000
11050,50,2000,"bu","13:09:43",9215100
11050,50,3500,"bu","13:09:42",9213100
11050,50,50000,"bu","13:09:40",9209600
11050,50,31600,"bu","13:09:35",9159600
11050,50,18400,"bu","13:09:35",9128000
11050,50,3300,"bu","13:09:29",9109600
11050,50,8300,"bu","13:09:11",9106300
11050,50,1000,"bu","13:09:11",9098000
11050,50,700,"bu","13:09:11",9097000
11050,50,3300,"bu","13:09:09",9096300
11050,50,15400,"bu","13:09:09",9093000
11050,50,200,"bu","13:09:09",9077600
11050,50,1000,"bu","13:09:09",9077400
11050,50,2500,"bu","13:09:09",9076400
11050,50,3000,"bu","13:09:09",9073900
11050,50,74600,"bu","13:09:09",9070900
11050,50,20000,"bu","13:09:06",8996300
11000,0,1800,"sd","13:09:05",8976300
11000,0,100,"sd","13:09:05",8974500
11000,0,1500,"sd","13:09:05",8974400
11000,0,2500,"sd","13:09:05",8972900
11000,0,100,"sd","13:09:05",8970400
11000,0,1000,"sd","13:09:05",8970300
11000,0,500,"sd","13:09:05",8969300
11000,0,2000,"sd","13:09:05",8968800
11000,0,100,"sd","13:09:05",8966800
11000,0,1000,"sd","13:09:01",8966700
11050,50,2000,"bu","13:09:01",8965700
11050,50,100,"bu","13:08:58",8963700
11050,50,2000,"bu","13:08:53",8963600
11050,50,1000,"bu","13:08:45",8961600
11050,50,300,"bu","13:08:41",8960600
11050,50,1700,"bu","13:08:41",8960300
11050,50,300,"bu","13:08:39",8958600
11050,50,1000,"bu","13:08:39",8958300
11050,50,1700,"bu","13:08:39",8957300
11050,50,300,"bu","13:08:31",8955600
11050,50,1700,"bu","13:08:31",8955300
11000,0,600,"sd","13:08:24",8953600
11000,0,100,"sd","13:08:13",8953000
11050,50,1000,"bu","13:08:10",8952900
11000,0,8700,"sd","13:07:56",8951900
11050,50,10600,"bu","13:07:56",8943200
11000,0,9500,"sd","13:07:51",8932600
11000,0,100,"sd","13:07:51",8923100
11000,0,1000,"sd","13:07:51",8923000
11000,0,1000,"sd","13:07:50",8922000
11000,0,1000,"sd","13:07:50",8921000
11000,0,3800,"sd","13:07:50",8920000
11000,0,100,"sd","13:07:50",8916200
11000,0,200,"sd","13:07:50",8916100
11000,0,100,"sd","13:07:50",8915900
11000,0,1300,"sd","13:07:50",8915800
11000,0,500,"sd","13:07:40",8914500
11000,0,400,"sd","13:07:40",8914000
11000,0,400,"sd","13:07:01",8913600
11000,0,100,"sd","13:07:01",8913200
11000,0,500,"sd","13:06:57",8913100
11000,0,2500,"sd","13:06:50",8912600
11000,0,1900,"sd","13:06:35",8910100
11000,0,100,"sd","13:06:35",8908200
11000,0,600,"sd","13:06:31",8908100
11000,0,700,"sd","13:06:23",8907500
11000,0,100,"sd","13:06:16",8906800
11000,0,500,"sd","13:06:10",8906700
11000,0,900,"sd","13:05:56",8906200
11050,50,5000,"bu","13:05:56",8905300
11050,50,1700,"bu","13:05:49",8900300
11050,50,5000,"bu","13:05:49",8898600
11050,50,11300,"bu","13:05:49",8893600
11000,0,100,"sd","13:05:10",8882300
11000,0,1600,"sd","13:05:10",8882200
11050,50,3300,"bu","13:04:59",8880600
11050,50,15400,"bu","13:04:57",8877300
11050,50,100,"bu","13:04:57",8861900
11050,50,4500,"bu","13:04:57",8861800
11000,0,500,"sd","13:04:56",8857300
11000,0,3300,"sd","13:04:56",8856800
11000,0,100,"sd","13:04:56",8853500
11000,0,5000,"sd","13:04:56",8853400
11000,0,5000,"sd","13:04:56",8848400
11000,0,100,"sd","13:04:56",8843400
11000,0,12500,"sd","13:04:56",8843300
11000,0,100,"sd","13:04:56",8830800
11000,0,6000,"sd","13:04:56",8830700
11000,0,1000,"sd","13:04:56",8824700
11000,0,2000,"sd","13:04:56",8823700
11000,0,3000,"sd","13:04:56",8821700
11000,0,5000,"sd","13:04:56",8818700
11000,0,500,"sd","13:04:56",8813700
11000,0,1700,"sd","13:04:56",8813200
11000,0,2000,"sd","13:04:56",8811500
11000,0,100,"sd","13:04:56",8809500
11000,0,2000,"sd","13:04:56",8809400
11000,0,100,"sd","13:04:56",8807400
11000,0,100,"sd","13:04:56",8807300
11000,0,1000,"sd","13:04:56",8807200
11000,0,1000,"sd","13:04:56",8806200
11000,0,500,"sd","13:04:56",8805200
11000,0,700,"sd","13:04:56",8804700
11000,0,100,"sd","13:04:56",8804000
11000,0,2000,"sd","13:04:56",8803900
11000,0,20000,"sd","13:04:56",8801900
11000,0,100,"sd","13:04:56",8781900
11000,0,1000,"sd","13:04:56",8781800
11000,0,3000,"sd","13:04:56",8780800
11000,0,1500,"sd","13:04:56",8777800
11000,0,500,"sd","13:04:56",8776300
11000,0,3000,"sd","13:04:56",8775800
11000,0,200,"sd","13:04:56",8772800
11000,0,200000,"sd","13:04:56",8772600
11000,0,100000,"sd","13:04:56",8572600
11000,0,5000,"sd","13:04:56",8472600
11000,0,100,"sd","13:04:56",8467600
11000,0,20000,"sd","13:04:56",8467500
11000,0,100,"sd","13:04:56",8447500
11000,0,500,"sd","13:04:56",8447400
11000,0,17800,"sd","13:04:56",8446900
11050,50,1000,"bu","13:04:53",8429100
11050,50,100,"bu","13:04:49",8428100
11050,50,10000,"bu","13:04:21",8428000
11050,50,3700,"bu","13:04:20",8418000
11050,50,700,"bu","13:04:13",8414300
11050,50,300,"bu","13:04:13",8413600
11000,0,100,"sd","13:04:07",8413300
11050,50,200,"bu","13:04:05",8413200
11050,50,500,"bu","13:04:03",8413000
11050,50,400,"bu","13:04:03",8412500
11050,50,1000,"bu","13:03:55",8412100
11000,0,4300,"sd","13:03:46",8411100
11000,0,1100,"sd","13:03:46",8406800
11000,0,26700,"sd","13:03:27",8405700
11000,0,5000,"sd","13:03:27",8379000
11000,0,2000,"sd","13:03:27",8374000
11000,0,5000,"sd","13:03:27",8372000
11000,0,1100,"sd","13:03:27",8367000
11000,0,10000,"sd","13:03:27",8365900
11000,0,100,"sd","13:03:27",8355900
11000,0,500,"sd","13:03:27",8355800
11000,0,600,"sd","13:03:27",8355300
11000,0,5000,"sd","13:03:27",8354700
11000,0,4000,"sd","13:03:27",8349700
11000,0,100,"sd","13:02:56",8345700
11050,50,5300,"sd","13:02:51",8345600
11050,50,300,"sd","13:02:51",8340300
11050,50,100,"sd","13:02:51",8340000
11050,50,3300,"sd","13:02:51",8339900
11050,50,5000,"sd","13:02:51",8336600
11050,50,3400,"sd","13:02:51",8331600
11050,50,2000,"sd","13:02:51",8328200
11050,50,5000,"sd","13:02:51",8326200
11050,50,2300,"sd","13:02:51",8321200
11050,50,700,"sd","13:02:51",8318900
11050,50,300,"sd","13:02:51",8318200
11050,50,10000,"sd","13:02:51",8317900
11050,50,30000,"sd","13:02:51",8307900
11050,50,200,"sd","13:02:51",8277900
11050,50,3900,"sd","13:02:51",8277700
11050,50,5000,"sd","13:02:46",8273800
11050,50,2000,"sd","13:02:44",8268800
11050,50,1000,"sd","13:02:43",8266800
11050,50,10000,"sd","13:02:41",8265800
11050,50,10000,"sd","13:02:36",8255800
11050,50,10000,"sd","13:02:36",8245800
11050,50,1300,"sd","13:02:35",8235800
11050,50,3700,"sd","13:02:34",8234500
11050,50,1000,"sd","13:02:34",8230800
11050,50,500,"sd","13:02:34",8229800
11050,50,10000,"sd","13:02:33",8229300
11050,50,41600,"sd","13:02:30",8219300
11050,50,27000,"sd","13:02:30",8177700
11050,50,200,"sd","13:02:30",8150700
11050,50,900,"sd","13:02:30",8150500
11050,50,100,"sd","13:02:30",8149600
11050,50,1000,"sd","13:02:30",8149500
11050,50,100,"sd","13:02:30",8148500
11050,50,100,"sd","13:02:30",8148400
11050,50,1000,"sd","13:02:30",8148300
11050,50,1000,"sd","13:02:30",8147300
11050,50,10100,"sd","13:02:30",8146300
11050,50,200,"sd","13:02:30",8136200
11050,50,500,"sd","13:02:30",8136000
11050,50,16200,"sd","13:02:30",8135500
11050,50,100,"sd","13:02:29",8119300
11050,50,1000,"sd","13:02:27",8119200
11050,50,3300,"sd","13:02:27",8118200
11050,50,700,"sd","13:02:27",8114900
11050,50,500,"sd","13:02:25",8114200
11050,50,8800,"sd","13:02:21",8113700
11050,50,1000,"sd","13:02:21",8104900
11050,50,200,"sd","13:02:21",8103900
11050,50,2000,"sd","13:02:18",8103700
11050,50,600,"sd","13:02:16",8101700
11050,50,20000,"sd","13:02:13",8101100
11050,50,6600,"sd","13:02:06",8081100
11050,50,12000,"sd","13:02:04",8074500
11050,50,2200,"sd","13:02:02",8062500
11050,50,30000,"sd","13:01:58",8060300
11050,50,3500,"sd","13:01:49",8030300
11050,50,400,"sd","13:01:45",8026800
11050,50,400,"sd","13:01:45",8026400
11050,50,1000,"sd","13:01:38",8026000
11050,50,1000,"sd","13:01:34",8025000
11050,50,100,"sd","13:01:31",8024000
11050,50,3300,"sd","13:01:31",8023900
11050,50,600,"sd","13:01:30",8020600
11050,50,3300,"sd","13:01:30",8020000
11050,50,10000,"sd","13:01:30",8016700
11050,50,8000,"sd","13:01:30",8006700
11050,50,100,"sd","13:01:30",7998700
11050,50,200000,"sd","13:01:30",7998600
11050,50,3300,"sd","13:01:30",7798600
11050,50,8000,"sd","13:01:30",7795300
11050,50,2000,"sd","13:01:30",7787300
11050,50,7300,"sd","13:01:30",7785300
11050,50,700,"sd","13:01:29",7778000
11050,50,30000,"sd","13:01:26",7777300
11050,50,75000,"sd","13:01:18",7747300
11050,50,53400,"sd","13:01:18",7672300
11050,50,500,"sd","13:01:17",7618900
11050,50,30000,"sd","13:01:16",7618400
11050,50,200,"sd","13:01:14",7588400
11050,50,2900,"sd","13:00:40",7588200
11050,50,400,"sd","13:00:40",7585300
11050,50,1700,"sd","13:00:40",7584900
11050,50,300,"sd","13:00:32",7583200
11050,50,1300,"sd","13:00:22",7582900
11050,50,48700,"sd","13:00:22",7581600
11050,50,1000,"sd","13:00:20",7532900
11050,50,200,"sd","13:00:16",7531900
11050,50,300,"sd","13:00:13",7531700
11050,50,5000,"sd","13:00:11",7531400
11050,50,5000,"sd","13:00:10",7526400
11050,50,100,"sd","13:00:10",7521400
11050,50,7000,"sd","13:00:08",7521300
11050,50,1700,"sd","13:00:08",7514300
11050,50,24300,"sd","13:00:08",7512600
11050,50,3100,"sd","13:00:07",7488300
11050,50,20000,"sd","13:00:06",7485200
11050,50,2000,"sd","13:00:06",7465200
11050,50,600,"sd","13:00:06",7463200
11050,50,400,"sd","13:00:06",7462600
11050,50,100,"sd","13:00:05",7462200
11100,100,5000,"bu","13:00:03",7462100
11050,50,600,"sd","13:00:02",7457100
11050,50,400,"sd","13:00:02",7456500
11050,50,3600,"sd","13:00:02",7456100
11050,50,2900,"sd","13:00:02",7452500
11050,50,3300,"sd","13:00:02",7449600
11050,50,100,"sd","13:00:02",7446300
11050,50,16700,"sd","13:00:02",7446200
11050,50,500,"sd","13:00:02",7429500
11050,50,200,"sd","13:00:02",7429000
11050,50,500,"sd","13:00:00",7428800
11050,50,100,"sd","13:00:00",7428300
11050,50,400,"sd","13:00:00",7428200
11050,50,3500,"sd","12:59:59",7427800
11100,100,100,"bu","12:59:59",7424300
11050,50,200,"sd","12:59:59",7424200
11050,50,2900,"sd","11:27:42",7424000
11050,50,1000,"sd","11:26:29",7421100
11050,50,16000,"sd","11:26:24",7420100
11050,50,8100,"sd","11:25:08",7404100
11050,50,10000,"sd","11:25:08",7396000
11050,50,7500,"sd","11:25:08",7386000
11050,50,500,"sd","11:25:06",7378500
11050,50,500,"sd","11:25:01",7378000
11050,50,10000,"sd","11:24:24",7377500
11050,50,200,"sd","11:24:21",7367500
11050,50,30000,"sd","11:24:06",7367300
11050,50,30000,"sd","11:24:05",7337300
11050,50,200,"sd","11:23:55",7307300
11050,50,12500,"sd","11:23:46",7307100
11050,50,6800,"sd","11:23:39",7294600
11050,50,51800,"sd","11:22:52",7287800
11050,50,3300,"sd","11:22:52",7236000
11050,50,500,"sd","11:22:52",7232700
11050,50,1700,"sd","11:22:52",7232200
11050,50,1000,"sd","11:22:52",7230500
11050,50,7500,"sd","11:22:52",7229500
11050,50,400,"sd","11:22:47",7222000
11050,50,5000,"sd","11:22:35",7221600
11050,50,37100,"sd","11:22:29",7216600
11050,50,1000,"sd","11:22:29",7179500
11050,50,10000,"sd","11:22:29",7178500
11050,50,1000,"sd","11:22:29",7168500
11050,50,100,"sd","11:22:29",7167500
11050,50,1000,"sd","11:22:29",7167400
11050,50,10000,"sd","11:22:29",7166400
