"price","change","match_qtty","side","time","total_vol"
27800,-900,1000,"sd","09:48:04",1801500
27800,-900,200,"sd","09:48:04",1800500
27800,-900,2000,"sd","09:48:04",1800300
27800,-900,2000,"sd","09:48:04",1798300
27800,-900,2000,"sd","09:48:04",1796300
27800,-900,1100,"sd","09:48:04",1794300
27800,-900,100,"sd","09:48:04",1793200
27800,-900,400,"sd","09:48:04",1793100
27800,-900,1000,"sd","09:48:04",1792700
27800,-900,6600,"sd","09:48:04",1791700
27800,-900,1000,"sd","09:48:04",1785100
27800,-900,5600,"sd","09:48:04",1784100
27800,-900,2200,"sd","09:48:04",1778500
27800,-900,2000,"sd","09:48:04",1776300
27800,-900,1500,"sd","09:48:04",1774300
27800,-900,100,"sd","09:48:04",1772800
27800,-900,100,"sd","09:48:04",1772700
27800,-900,1100,"sd","09:48:04",1772600
27800,-900,200,"sd","09:48:04",1771500
27800,-900,1000,"sd","09:48:04",1771300
27800,-900,200,"sd","09:48:04",1770300
27800,-900,200,"sd","09:48:04",1770100
27800,-900,700,"sd","09:48:04",1769900
27800,-900,4800,"sd","09:48:04",1769200
27800,-900,2000,"sd","09:48:04",1764400
27800,-900,1200,"sd","09:48:04",1762400
27800,-900,3100,"sd","09:48:04",1761200
27800,-900,5000,"sd","09:48:04",1758100
27800,-900,2000,"sd","09:48:04",1753100
27800,-900,500,"sd","09:48:04",1751100
27800,-900,9500,"sd","09:48:04",1750600
27800,-900,10600,"sd","09:48:04",1741100
27800,-900,800,"sd","09:48:04",1730500
27800,-900,300,"sd","09:48:04",1729700
27800,-900,5600,"sd","09:48:04",1729400
27800,-900,100,"sd","09:48:04",1723800
27800,-900,200,"sd","09:48:04",1723700
27850,-850,100,"sd","09:48:04",1723500
27800,-900,1500,"sd","09:48:04",1723400
27850,-850,100,"sd","09:48:04",1721900
27850,-850,3000,"sd","09:48:04",1721800
27800,-900,2700,"sd","09:48:04",1718800
27800,-900,200,"sd","09:48:04",1716100
27800,-900,1000,"sd","09:48:04",1715900
27800,-900,500,"sd","09:48:04",1714900
27800,-900,1000,"sd","09:48:04",1714400
27850,-850,500,"sd","09:48:04",1713400
27850,-850,3200,"sd","09:48:04",1712900
27850,-850,300,"sd","09:48:04",1709700
27850,-850,10000,"sd","09:48:04",1709400
27850,-850,3000,"sd","09:48:04",1699400
27800,-900,600,"sd","09:48:04",1696400
27850,-850,1000,"sd","09:48:04",1695800
27800,-900,1000,"sd","09:48:04",1694800
27850,-850,1000,"sd","09:48:04",1693800
27800,-900,500,"sd","09:48:04",1692800
27800,-900,1000,"sd","09:48:04",1692300
27850,-850,800,"sd","09:48:04",1691300
27800,-900,1600,"sd","09:48:04",1690500
27850,-850,3300,"sd","09:48:04",1688900
27800,-900,500,"sd","09:48:04",1685600
27850,-850,9200,"sd","09:48:04",1685100
27900,-800,5000,"sd","09:48:04",1675900
27850,-850,100,"sd","09:48:04",1670900
27900,-800,12500,"sd","09:48:04",1670800
27850,-850,2400,"sd","09:48:04",1658300
27850,-850,100,"sd","09:48:04",1655900
27900,-800,500,"sd","09:48:04",1655800
27850,-850,100,"sd","09:48:04",1655300
27850,-850,1000,"sd","09:48:04",1655200
27900,-800,14400,"sd","09:48:04",1654200
27850,-850,4000,"sd","09:48:04",1639800
27850,-850,1200,"sd","09:48:04",1635800
27850,-850,7100,"sd","09:48:04",1634600
27800,-900,500,"sd","09:48:04",1627500
27850,-850,500,"sd","09:48:04",1627000
27850,-850,300,"sd","09:48:04",1626500
27850,-850,100,"sd","09:48:04",1626200
27850,-850,1200,"sd","09:48:04",1626100
27850,-850,500,"sd","09:48:04",1624900
27850,-850,500,"sd","09:48:04",1624400
27850,-850,5000,"sd","09:48:04",1623900
27850,-850,1000,"sd","09:48:04",1618900
27850,-850,200,"sd","09:48:04",1617900
27850,-850,5000,"sd","09:48:04",1617700
27850,-850,100,"sd","09:48:04",1612700
27850,-850,500,"sd","09:48:04",1612600
27850,-850,100,"sd","09:48:04",1612100
27850,-850,100,"sd","09:48:04",1612000
27900,-800,1000,"sd","09:48:03",1611900
27900,-800,1700,"sd","09:48:00",1610900
27900,-800,8100,"sd","09:48:00",1609200
27900,-800,800,"sd","09:47:57",1601100
27900,-800,300,"bu","09:47:54",1600300
27900,-800,400,"bu","09:47:54",1600000
27900,-800,5000,"bu","09:47:53",1599600
27900,-800,1000,"bu","09:47:53",1594600
27900,-800,200,"bu","09:47:53",1593600
27900,-800,12000,"bu","09:47:53",1593400
27900,-800,500,"bu","09:47:53",1581400
27900,-800,4600,"bu","09:47:53",1580900
27850,-850,100,"sd","09:47:53",1576300
27900,-800,1000,"bu","09:47:51",1576200
27850,-850,500,"sd","09:47:50",1575200
27850,-850,100,"sd","09:47:50",1574700
27850,-850,100,"sd","09:47:50",1574600
27850,-850,200,"sd","09:47:50",1574500
27850,-850,1200,"sd","09:47:50",1574300
27850,-850,500,"sd","09:47:50",1573100
27850,-850,3000,"sd","09:47:50",1572600
27850,-850,500,"sd","09:47:50",1569600
27850,-850,200,"sd","09:47:50",1569100
27850,-850,1000,"sd","09:47:50",1568900
27850,-850,200,"sd","09:47:50",1567900
27850,-850,200,"sd","09:47:50",1567700
27850,-850,2000,"sd","09:47:46",1567500
27900,-800,100,"bu","09:47:45",1565500
27850,-850,2300,"sd","09:47:45",1565400
27900,-800,4300,"bu","09:47:41",1563100
27900,-800,2400,"bu","09:47:41",1558800
27900,-800,3300,"bu","09:47:41",1556400
27850,-850,100,"sd","09:47:39",1553100
27850,-850,400,"sd","09:47:38",1553000
27850,-850,4000,"sd","09:47:37",1552600
27850,-850,100,"sd","09:47:37",1548600
27850,-850,200,"sd","09:47:37",1548500
27850,-850,200,"sd","09:47:37",1548300
27850,-850,500,"sd","09:47:37",1548100
27900,-800,1000,"bu","09:47:36",1547600
27850,-850,100,"sd","09:47:26",1546600
27850,-850,400,"sd","09:47:26",1546500
27850,-850,1000,"sd","09:47:26",1546100
27850,-850,200,"sd","09:47:26",1545100
27850,-850,2000,"sd","09:47:26",1544900
27850,-850,100,"sd","09:47:26",1542900
27850,-850,100,"sd","09:47:26",1542800
27850,-850,400,"sd","09:47:26",1542700
27850,-850,200,"sd","09:47:26",1542300
27850,-850,2000,"sd","09:47:26",1542100
27850,-850,200,"sd","09:47:26",1540100
27850,-850,300,"sd","09:47:26",1539900
27850,-850,100,"sd","09:47:26",1539600
27850,-850,3000,"sd","09:47:26",1539500
27900,-800,700,"bu","09:47:23",1536500
27900,-800,1000,"bu","09:47:20",1535800
27900,-800,400,"bu","09:47:19",1534800
27900,-800,100,"bu","09:47:19",1534400
27900,-800,1400,"bu","09:47:16",1534300
27900,-800,200,"bu","09:47:15",1532900
27900,-800,3200,"bu","09:47:15",1532700
27900,-800,13400,"bu","09:47:15",1529500
27900,-800,700,"bu","09:47:15",1516100
27900,-800,2700,"bu","09:47:15",1515400
27900,-800,300,"bu","09:47:14",1512700
27900,-800,1000,"bu","09:47:14",1512400
27900,-800,100,"bu","09:47:14",1511400
27900,-800,200,"bu","09:47:10",1511300
27900,-800,100,"bu","09:47:06",1511100
27900,-800,1000,"sd","09:47:04",1511000
27900,-800,600,"sd","09:47:04",1510000
27900,-800,400,"sd","09:47:03",1509400
27900,-800,2000,"sd","09:47:03",1509000
27900,-800,1000,"sd","09:47:03",1507000
27900,-800,500,"sd","09:47:03",1506000
27900,-800,1000,"sd","09:47:03",1505500
27900,-800,100,"sd","09:47:03",1504500
27900,-800,300,"sd","09:47:01",1504400
27900,-800,5000,"sd","09:47:01",1504100
27900,-800,100,"sd","09:47:01",1499100
27900,-800,300,"sd","09:47:01",1499000
27900,-800,500,"sd","09:47:01",1498700
27900,-800,100,"sd","09:47:01",1498200
27900,-800,100,"sd","09:47:01",1498100
27900,-800,100,"sd","09:47:01",1498000
27900,-800,600,"sd","09:47:01",1497900
27900,-800,2000,"sd","09:47:01",1497300
27900,-800,300,"sd","09:47:01",1495300
27900,-800,600,"sd","09:47:01",1495000
27900,-800,100,"sd","09:47:01",1494400
27900,-800,200,"sd","09:47:01",1494300
27900,-800,100,"sd","09:47:01",1494100
27900,-800,900,"sd","09:47:01",1494000
27900,-800,200,"sd","09:47:01",1493100
27900,-800,100,"sd","09:47:01",1492900
27900,-800,600,"sd","09:47:01",1492800
27900,-800,1000,"sd","09:47:01",1492200
27900,-800,300,"sd","09:47:01",1491200
27900,-800,3100,"sd","09:47:01",1490900
27900,-800,200,"sd","09:47:01",1487800
27900,-800,500,"sd","09:47:01",1487600
27900,-800,300,"sd","09:47:01",1487100
27900,-800,200,"sd","09:47:01",1486800
27900,-800,500,"sd","09:47:01",1486600
27900,-800,500,"sd","09:47:01",1486100
27900,-800,6000,"sd","09:47:01",1485600
27900,-800,200,"sd","09:47:01",1479600
27900,-800,2000,"sd","09:47:01",1479400
27900,-800,1100,"sd","09:47:01",1477400
27900,-800,100,"sd","09:47:01",1476300
27900,-800,100,"sd","09:47:01",1476200
27900,-800,500,"sd","09:47:01",1476100
27900,-800,2000,"sd","09:47:01",1475600
27900,-800,5000,"sd","09:47:01",1473600
27900,-800,500,"sd","09:47:01",1468600
27900,-800,200,"sd","09:47:01",1468100
27900,-800,500,"sd","09:47:01",1467900
27900,-800,1000,"sd","09:47:01",1467400
27900,-800,5000,"sd","09:47:01",1466400
27900,-800,100,"sd","09:47:01",1461400
27900,-800,500,"sd","09:47:01",1461300
27900,-800,5000,"sd","09:47:01",1460800
27900,-800,100,"sd","09:47:01",1455800
27900,-800,300,"sd","09:47:01",1455700
27900,-800,800,"sd","09:47:01",1455400
27900,-800,100,"sd","09:47:01",1454600
27900,-800,100,"sd","09:47:01",1454500
27900,-800,200,"sd","09:46:59",1454400
27900,-800,100,"sd","09:46:59",1454200
27900,-800,300,"sd","09:46:59",1454100
27900,-800,1400,"sd","09:46:59",1453800
27900,-800,100,"sd","09:46:58",1452400
27900,-800,5500,"sd","09:46:56",1452300
27900,-800,1200,"sd","09:46:56",1446800
27900,-800,100,"sd","09:46:56",1445600
27900,-800,300,"sd","09:46:56",1445500
27900,-800,100,"sd","09:46:56",1445200
27900,-800,500,"sd","09:46:56",1445100
27900,-800,100,"sd","09:46:56",1444600
27900,-800,500,"sd","09:46:56",1444500
27900,-800,100,"sd","09:46:56",1444000
27900,-800,1000,"sd","09:46:56",1443900
27900,-800,700,"sd","09:46:56",1442900
27900,-800,5000,"sd","09:46:56",1442200
27900,-800,100,"sd","09:46:56",1437200
27900,-800,600,"sd","09:46:56",1437100
27950,-750,100,"bu","09:46:52",1436500
27900,-800,100,"sd","09:46:50",1436400
27900,-800,100,"sd","09:46:49",1436300
27900,-800,100,"sd","09:46:49",1436200
27900,-800,500,"sd","09:46:49",1436100
27900,-800,300,"sd","09:46:49",1435600
27900,-800,700,"sd","09:46:45",1435300
27900,-800,300,"sd","09:46:45",1434600
27950,-750,200,"bu","09:46:43",1434300
27950,-750,100,"bu","09:46:40",1434100
27950,-750,200,"bu","09:46:36",1434000
27950,-750,6700,"bu","09:46:36",1433800
27900,-800,700,"sd","09:46:34",1427100
27900,-800,700,"sd","09:46:34",1426400
27950,-750,100,"bu","09:46:31",1425700
27900,-800,1000,"sd","09:46:30",1425600
27900,-800,300,"sd","09:46:25",1424600
27900,-800,100,"sd","09:46:25",1424300
27900,-800,100,"sd","09:46:25",1424200
27900,-800,400,"sd","09:46:22",1424100
27950,-750,300,"bu","09:46:22",1423700
27950,-750,100,"bu","09:46:17",1423400
27950,-750,200,"bu","09:46:13",1423300
27900,-800,400,"sd","09:46:12",1423100
27950,-750,1200,"bu","09:46:12",1422700
27950,-750,500,"bu","09:46:11",1421500
27900,-800,100,"sd","09:46:10",1421000
27900,-800,100,"sd","09:46:10",1420900
27900,-800,200,"sd","09:46:10",1420800
27900,-800,500,"sd","09:46:10",1420600
27900,-800,200,"sd","09:46:10",1420100
27900,-800,200,"sd","09:46:10",1419900
27900,-800,700,"sd","09:46:10",1419700
27900,-800,300,"sd","09:46:09",1419000
27900,-800,700,"sd","09:46:09",1418700
27900,-800,100,"sd","09:46:08",1418000
27900,-800,300,"sd","09:46:04",1417900
27950,-750,100,"bu","09:46:04",1417600
27950,-750,200,"bu","09:45:58",1417500
27950,-750,200,"bu","09:45:50",1417300
27950,-750,400,"bu","09:45:43",1417100
27950,-750,100,"bu","09:45:37",1416700
27950,-750,500,"bu","09:45:37",1416600
27950,-750,100,"bu","09:45:31",1416100
27950,-750,200,"bu","09:45:30",1416000
27950,-750,200,"bu","09:45:21",1415800
27950,-750,100,"bu","09:45:19",1415600
27950,-750,1500,"bu","09:45:16",1415500
27950,-750,1000,"bu","09:45:15",1414000
27950,-750,100,"bu","09:45:14",1413000
27900,-800,3700,"sd","09:45:14",1412900
27900,-800,1300,"sd","09:45:14",1409200
27950,-750,200,"bu","09:45:12",1407900
27950,-750,1000,"bu","09:45:11",1407700
27950,-750,200,"bu","09:45:07",1406700
27950,-750,500,"bu","09:45:05",1406500
27950,-750,3400,"bu","09:45:02",1406000
27900,-800,200,"sd","09:45:02",1402600
27950,-750,3000,"bu","09:45:01",1402400
27900,-800,500,"sd","09:44:57",1399400
27900,-800,1000,"sd","09:44:57",1398900
27900,-800,700,"sd","09:44:57",1397900
27900,-800,100,"sd","09:44:57",1397200
27900,-800,400,"sd","09:44:57",1397100
27900,-800,1000,"sd","09:44:57",1396700
27900,-800,400,"sd","09:44:57",1395700
27900,-800,1800,"sd","09:44:57",1395300
27950,-750,3000,"bu","09:44:56",1393500
27900,-800,1200,"sd","09:44:55",1390500
27900,-800,500,"sd","09:44:55",1389300
27900,-800,300,"sd","09:44:55",1388800
27950,-750,500,"bu","09:44:55",1388500
27950,-750,100,"bu","09:44:52",1388000
27950,-750,100,"bu","09:44:51",1387900
27950,-750,100,"bu","09:44:48",1387800
27950,-750,100,"bu","09:44:48",1387700
27950,-750,500,"bu","09:44:45",1387600
27950,-750,400,"bu","09:44:43",1387100
27950,-750,300,"bu","09:44:42",1386700
27950,-750,500,"bu","09:44:38",1386400
27950,-750,200,"bu","09:44:32",1385900
27950,-750,800,"bu","09:44:31",1385700
27950,-750,300,"bu","09:44:29",1384900
27950,-750,200,"bu","09:44:29",1384600
27950,-750,300,"bu","09:44:28",1384400
27950,-750,3000,"bu","09:44:25",1384100
27950,-750,200,"bu","09:44:24",1381100
27950,-750,500,"bu","09:44:18",1380900
27950,-750,800,"bu","09:44:17",1380400
27950,-750,500,"bu","09:44:17",1379600
27950,-750,700,"bu","09:44:17",1379100
27950,-750,100,"bu","09:44:09",1378400
27950,-750,100,"bu","09:44:04",1378300
27900,-800,5000,"sd","09:44:01",1378200
27950,-750,100,"bu","09:43:59",1373200
27950,-750,200,"bu","09:43:59",1373100
27950,-750,100,"bu","09:43:59",1372900
27950,-750,200,"bu","09:43:59",1372800
27900,-800,800,"sd","09:43:55",1372600
27900,-800,500,"sd","09:43:55",1371800
27900,-800,200,"sd","09:43:55",1371300
27900,-800,100,"sd","09:43:55",1371100
27900,-800,200,"sd","09:43:55",1371000
27900,-800,1000,"sd","09:43:55",1370800
27900,-800,2000,"sd","09:43:55",1369800
27900,-800,100,"sd","09:43:55",1367800
27900,-800,4900,"sd","09:43:55",1367700
27950,-750,800,"bu","09:43:54",1362800
27950,-750,1200,"bu","09:43:54",1362000
27900,-800,100,"sd","09:43:53",1360800
27900,-800,100,"sd","09:43:53",1360700
27900,-800,1000,"sd","09:43:53",1360600
27900,-800,100,"sd","09:43:53",1359600
27900,-800,500,"sd","09:43:53",1359500
27900,-800,200,"sd","09:43:53",1359000
27900,-800,2000,"sd","09:43:53",1358800
27900,-800,300,"sd","09:43:53",1356800
27900,-800,200,"sd","09:43:53",1356500
27900,-800,500,"sd","09:43:53",1356300
27900,-800,500,"sd","09:43:52",1355800
27950,-750,100,"bu","09:43:51",1355300
27950,-750,3000,"bu","09:43:49",1355200
27950,-750,100,"bu","09:43:48",1352200
27950,-750,800,"bu","09:43:48",1352100
27950,-750,100,"bu","09:43:44",1351300
27950,-750,100,"bu","09:43:41",1351200
27950,-750,400,"bu","09:43:34",1351100
27950,-750,100,"bu","09:43:34",1350700
27950,-750,1000,"bu","09:43:31",1350600
27900,-800,600,"sd","09:43:31",1349600
27950,-750,700,"bu","09:43:31",1349000
27950,-750,300,"bu","09:43:29",1348300
27950,-750,500,"bu","09:43:29",1348000
27900,-800,400,"sd","09:43:29",1347500
27900,-800,3100,"sd","09:43:29",1347100
27900,-800,1500,"sd","09:43:29",1344000
27950,-750,400,"bu","09:43:29",1342500
27900,-800,1500,"sd","09:43:29",1342100
27900,-800,2000,"sd","09:43:29",1340600
27900,-800,1000,"sd","09:43:29",1338600
27900,-800,500,"sd","09:43:29",1337600
27900,-800,500,"sd","09:43:29",1337100
27900,-800,200,"sd","09:43:29",1336600
27900,-800,1000,"sd","09:43:29",1336400
27900,-800,4800,"sd","09:43:29",1335400
27900,-800,200,"sd","09:43:29",1330600
27900,-800,500,"sd","09:43:29",1330400
27900,-800,500,"sd","09:43:28",1329900
27900,-800,100,"sd","09:43:28",1329400
27900,-800,200,"sd","09:43:28",1329300
27950,-750,100,"bu","09:43:26",1329100
27950,-750,600,"bu","09:43:25",1329000
27950,-750,100,"bu","09:43:18",1328400
27950,-750,500,"sd","09:43:08",1328300
27950,-750,300,"sd","09:43:08",1327800
27950,-750,200,"sd","09:43:08",1327500
27950,-750,100,"sd","09:43:08",1327300
27950,-750,100,"sd","09:43:08",1327200
27950,-750,100,"sd","09:43:08",1327100
27950,-750,600,"sd","09:43:08",1327000
27950,-750,100,"sd","09:43:08",1326400
27950,-750,2000,"sd","09:43:08",1326300
27950,-750,2100,"sd","09:43:08",1324300
27950,-750,1900,"sd","09:43:07",1322200
27950,-750,100,"sd","09:43:07",1320300
27950,-750,1000,"sd","09:43:07",1320200
27950,-750,100,"sd","09:43:01",1319200
27950,-750,2500,"sd","09:43:01",1319100
27950,-750,500,"sd","09:43:01",1316600
27950,-750,100,"sd","09:43:01",1316100
27950,-750,13000,"sd","09:43:01",1316000
27950,-750,500,"sd","09:43:01",1303000
27950,-750,100,"sd","09:43:01",1302500
27950,-750,100,"sd","09:43:01",1302400
27950,-750,200,"sd","09:43:01",1302300
27950,-750,200,"sd","09:43:01",1302100
27950,-750,1000,"sd","09:43:01",1301900
27950,-750,1800,"sd","09:43:01",1300900
27950,-750,100,"sd","09:43:00",1299100
27950,-750,1000,"sd","09:42:59",1299000
27950,-750,200,"sd","09:42:59",1298000
27950,-750,400,"sd","09:42:57",1297800
27950,-750,1100,"sd","09:42:55",1297400
27950,-750,2000,"sd","09:42:49",1296300
27950,-750,100,"sd","09:42:48",1294300
27950,-750,3300,"sd","09:42:43",1294200
27950,-750,300,"sd","09:42:43",1290900
27950,-750,3000,"sd","09:42:43",1290600
27950,-750,1000,"sd","09:42:43",1287600
27950,-750,100,"sd","09:42:43",1286600
27950,-750,1000,"sd","09:42:43",1286500
27950,-750,200,"sd","09:42:43",1285500
27950,-750,1100,"sd","09:42:43",1285300
28000,-700,300,"bu","09:42:41",1284200
27950,-750,3900,"sd","09:42:39",1283900
27950,-750,500,"sd","09:42:39",1280000
27950,-750,100,"sd","09:42:39",1279500
27950,-750,3000,"sd","09:42:39",1279400
27950,-750,1000,"sd","09:42:39",1276400
27950,-750,2000,"sd","09:42:39",1275400
27950,-750,200,"sd","09:42:39",1273400
27950,-750,100,"sd","09:42:39",1273200
27950,-750,100,"sd","09:42:39",1273100
27950,-750,200,"sd","09:42:39",1273000
27950,-750,4000,"sd","09:42:39",1272800
27950,-750,200,"sd","09:42:39",1268800
27950,-750,1000,"sd","09:42:39",1268600
27950,-750,500,"sd","09:42:39",1267600
27950,-750,2000,"sd","09:42:39",1267100
27950,-750,3200,"sd","09:42:39",1265100
27950,-750,100,"sd","09:42:39",1261900
27950,-750,5000,"sd","09:42:39",1261800
27950,-750,200,"sd","09:42:39",1256800
27950,-750,2200,"sd","09:42:39",1256600
27950,-750,100,"sd","09:42:39",1254400
27950,-750,400,"sd","09:42:39",1254300
28000,-700,600,"bu","09:42:37",1253900
28000,-700,3300,"bu","09:42:37",1253300
28000,-700,1000,"bu","09:42:37",1250000
28000,-700,100,"bu","09:42:37",1249000
27950,-750,100,"sd","09:42:35",1248900
27950,-750,200,"sd","09:42:33",1248800
28000,-700,900,"bu","09:42:28",1248600
28000,-700,1000,"bu","09:42:28",1247700
28000,-700,200,"bu","09:42:28",1246700
28000,-700,1700,"bu","09:42:28",1246500
28000,-700,1200,"bu","09:42:28",1244800
27950,-750,300,"sd","09:42:23",1243600
27950,-750,200,"sd","09:42:23",1243300
27950,-750,200,"sd","09:42:23",1243100
27950,-750,100,"sd","09:42:23",1242900
27950,-750,9200,"sd","09:42:23",1242800
28000,-700,3500,"bu","09:42:23",1233600
28000,-700,500,"bu","09:42:23",1230100
28000,-700,1400,"bu","09:42:18",1229600
28000,-700,200,"bu","09:42:18",1228200
27950,-750,100,"sd","09:42:16",1228000
28000,-700,1000,"bu","09:42:12",1227900
28000,-700,300,"bu","09:42:12",1226900
28000,-700,100,"bu","09:42:10",1226600
28000,-700,200,"bu","09:42:09",1226500
28000,-700,1000,"bu","09:42:08",1226300
28000,-700,100,"bu","09:42:06",1225300
28000,-700,2000,"bu","09:42:05",1225200
28000,-700,300,"bu","09:42:04",1223200
28000,-700,700,"bu","09:42:04",1222900
28000,-700,500,"bu","09:42:02",1222200
28000,-700,200,"bu","09:42:01",1221700
28000,-700,800,"bu","09:42:01",1221500
27950,-750,200,"sd","09:42:00",1220700
28000,-700,100,"bu","09:41:57",1220500
28000,-700,500,"bu","09:41:51",1220400
28000,-700,100,"bu","09:41:51",1219900
28000,-700,100,"bu","09:41:50",1219800
28000,-700,1000,"bu","09:41:47",1219700
28000,-700,1000,"bu","09:41:47",1218700
28000,-700,2000,"bu","09:41:46",1217700
28000,-700,1100,"bu","09:41:46",1215700
28000,-700,2000,"bu","09:41:46",1214600
28000,-700,200,"bu","09:41:45",1212600
28000,-700,1500,"bu","09:41:34",1212400
28000,-700,1200,"bu","09:41:33",1210900
28000,-700,200,"bu","09:41:33",1209700
28000,-700,500,"bu","09:41:31",1209500
27950,-750,2100,"sd","09:41:30",1209000
28000,-700,1000,"bu","09:41:28",1206900
28000,-700,100,"bu","09:41:24",1205900
28000,-700,2800,"bu","09:41:23",1205800
28000,-700,900,"bu","09:41:23",1203000
28000,-700,400,"bu","09:41:22",1202100
28000,-700,300,"bu","09:41:21",1201700
28000,-700,200,"bu","09:41:17",1201400
28000,-700,200,"bu","09:41:12",1201200
28000,-700,3000,"bu","09:41:11",1201000
28000,-700,200,"bu","09:41:11",1198000
28000,-700,200,"bu","09:41:04",1197800
28000,-700,800,"bu","09:41:04",1197600
28000,-700,200,"bu","09:41:03",1196800
27950,-750,4300,"sd","09:41:01",1196600
27950,-750,300,"sd","09:41:01",1192300
27950,-750,100,"sd","09:41:01",1192000
27950,-750,100,"sd","09:41:01",1191900
27950,-750,100,"sd","09:41:01",1191800
27950,-750,300,"sd","09:41:01",1191700
27950,-750,500,"sd","09:41:01",1191400
27950,-750,300,"sd","09:41:01",1190900
27950,-750,400,"sd","09:41:01",1190600
27950,-750,100,"sd","09:41:01",1190200
28000,-700,100,"sd","09:41:01",1190100
28000,-700,1000,"sd","09:41:01",1190000
28000,-700,100,"sd","09:41:01",1189000
28000,-700,1000,"sd","09:41:01",1188900
28000,-700,100,"sd","09:41:01",1187900
28000,-700,500,"sd","09:41:01",1187800
28000,-700,100,"sd","09:41:01",1187300
28000,-700,100,"sd","09:41:01",1187200
28000,-700,100,"sd","09:41:01",1187100
28000,-700,100,"sd","09:41:01",1187000
28000,-700,300,"sd","09:41:01",1186900
28000,-700,1700,"sd","09:41:00",1186600
28000,-700,300,"sd","09:41:00",1184900
28050,-650,100,"bu","09:41:00",1184600
28000,-700,200,"sd","09:40:58",1184500
28000,-700,300,"sd","09:40:58",1184300
28000,-700,500,"sd","09:40:58",1184000
28000,-700,200,"sd","09:40:58",1183500
28000,-700,1000,"sd","09:40:58",1183300
28000,-700,2000,"sd","09:40:58",1182300
28000,-700,100,"sd","09:40:58",1180300
28000,-700,100,"sd","09:40:58",1180200
28000,-700,9900,"sd","09:40:58",1180100
28000,-700,100,"sd","09:40:58",1170200
28000,-700,800,"sd","09:40:58",1170100
28000,-700,1000,"sd","09:40:58",1169300
28000,-700,300,"sd","09:40:58",1168300
28000,-700,500,"sd","09:40:58",1168000
28000,-700,900,"sd","09:40:58",1167500
28000,-700,1500,"sd","09:40:58",1166600
28000,-700,600,"sd","09:40:58",1165100
28000,-700,700,"sd","09:40:57",1164500
28000,-700,200,"sd","09:40:57",1163800
28000,-700,700,"sd","09:40:57",1163600
28000,-700,100,"sd","09:40:57",1162900
28000,-700,400,"sd","09:40:56",1162800
28000,-700,100,"sd","09:40:56",1162400
28000,-700,3000,"sd","09:40:56",1162300
28000,-700,100,"sd","09:40:56",1159300
28000,-700,1900,"sd","09:40:55",1159200
28000,-700,300,"sd","09:40:55",1157300
28000,-700,100,"sd","09:40:55",1157000
28000,-700,200,"sd","09:40:55",1156900
28000,-700,500,"sd","09:40:55",1156700
28000,-700,500,"sd","09:40:55",1156200
28000,-700,1000,"sd","09:40:55",1155700
28000,-700,300,"sd","09:40:55",1154700
28000,-700,1000,"sd","09:40:55",1154400
28000,-700,1200,"sd","09:40:55",1153400
28000,-700,700,"sd","09:40:52",1152200
28000,-700,100,"sd","09:40:51",1151500
28000,-700,2000,"sd","09:40:51",1151400
28000,-700,500,"sd","09:40:51",1149400
28000,-700,300,"sd","09:40:51",1148900
28000,-700,100,"sd","09:40:51",1148600
28000,-700,300,"sd","09:40:51",1148500
28000,-700,500,"sd","09:40:51",1148200
28000,-700,200,"sd","09:40:51",1147700
28000,-700,500,"sd","09:40:51",1147500
28000,-700,500,"sd","09:40:51",1147000
28000,-700,500,"sd","09:40:51",1146500
28000,-700,200,"sd","09:40:51",1146000
28000,-700,100,"sd","09:40:51",1145800
28000,-700,1000,"sd","09:40:51",1145700
28000,-700,100,"sd","09:40:51",1144700
28000,-700,3100,"sd","09:40:51",1144600
28050,-650,900,"bu","09:40:51",1141500
28050,-650,100,"bu","09:40:51",1140600
28000,-700,500,"sd","09:40:50",1140500
28000,-700,1000,"sd","09:40:49",1140000
28000,-700,300,"sd","09:40:48",1139000
28000,-700,1100,"sd","09:40:46",1138700
28000,-700,300,"sd","09:40:46",1137600
28000,-700,500,"sd","09:40:46",1137300
28000,-700,1000,"sd","09:40:46",1136800
28000,-700,1000,"sd","09:40:46",1135800
28000,-700,500,"sd","09:40:46",1134800
28000,-700,200,"sd","09:40:46",1134300
28000,-700,100,"sd","09:40:46",1134100
28000,-700,3000,"sd","09:40:46",1134000
28000,-700,5000,"sd","09:40:46",1131000
28000,-700,1000,"sd","09:40:46",1126000
28000,-700,2500,"sd","09:40:46",1125000
28000,-700,4000,"sd","09:40:46",1122500
28000,-700,500,"sd","09:40:46",1118500
28000,-700,200,"sd","09:40:46",1118000
28000,-700,7100,"sd","09:40:46",1117800
28000,-700,1000,"sd","09:40:46",1110700
28000,-700,200,"sd","09:40:46",1109700
28000,-700,300,"sd","09:40:46",1109500
28000,-700,500,"sd","09:40:46",1109200
28000,-700,500,"sd","09:40:46",1108700
28000,-700,100,"sd","09:40:46",1108200
28000,-700,100,"sd","09:40:46",1108100
28000,-700,200,"sd","09:40:46",1108000
28000,-700,10000,"sd","09:40:46",1107800
28000,-700,200,"sd","09:40:46",1097800
28000,-700,1000,"sd","09:40:46",1097600
28000,-700,3200,"sd","09:40:46",1096600
28000,-700,100,"sd","09:40:46",1093400
28000,-700,4600,"sd","09:40:46",1093300
28000,-700,400,"sd","09:40:45",1088700
