"price","change","match_qtty","side","time","total_vol"
41150,-650,500,"sd","13:04:17",2133900
41200,-600,200,"bu","13:04:16",2133400
41150,-650,100,"sd","13:04:16",2133200
41200,-600,1000,"sd","13:04:08",2133100
41200,-600,600,"sd","13:04:08",2132100
41200,-600,1600,"sd","13:04:08",2131500
41200,-600,500,"sd","13:04:08",2129900
41200,-600,1900,"sd","13:04:03",2129400
41200,-600,100,"sd","13:04:03",2127500
41250,-550,600,"bu","13:03:53",2127400
41200,-600,1000,"sd","13:03:53",2126800
41200,-600,600,"sd","13:03:53",2125800
41200,-600,500,"sd","13:03:53",2125200
41200,-600,1000,"sd","13:03:53",2124700
41200,-600,100,"sd","13:03:53",2123700
41200,-600,15100,"sd","13:03:53",2123600
41200,-600,100,"sd","13:03:53",2108500
41200,-600,2000,"sd","13:03:53",2108400
41200,-600,100,"sd","13:03:53",2106400
41200,-600,200,"sd","13:03:53",2106300
41200,-600,200,"sd","13:03:53",2106100
41200,-600,100,"sd","13:03:53",2105900
41200,-600,500,"sd","13:03:53",2105800
41200,-600,500,"sd","13:03:53",2105300
41200,-600,1000,"sd","13:03:53",2104800
41200,-600,3100,"sd","13:03:53",2103800
41200,-600,200,"sd","13:03:53",2100700
41200,-600,2000,"sd","13:03:53",2100500
41200,-600,100,"sd","13:03:53",2098500
41200,-600,2200,"sd","13:03:53",2098400
41200,-600,100,"sd","13:03:53",2096200
41200,-600,600,"sd","13:03:53",2096100
41200,-600,100,"sd","13:03:53",2095500
41200,-600,100,"sd","13:03:53",2095400
41200,-600,200,"sd","13:03:53",2095300
41200,-600,500,"sd","13:03:53",2095100
41200,-600,2000,"sd","13:03:53",2094600
41200,-600,100,"sd","13:03:53",2092600
41200,-600,100,"sd","13:03:53",2092500
41200,-600,100,"sd","13:03:53",2092400
41200,-600,27900,"sd","13:03:53",2092300
41200,-600,200,"sd","13:03:48",2064400
41200,-600,100,"sd","13:03:46",2064200
41200,-600,2000,"sd","13:03:46",2064100
41200,-600,1100,"sd","13:03:21",2062100
41200,-600,1000,"sd","13:03:16",2061000
41250,-550,100,"bu","13:03:15",2060000
41200,-600,2000,"sd","13:03:08",2059900
41200,-600,6800,"sd","13:02:57",2057900
41200,-600,3700,"sd","13:02:43",2051100
41200,-600,100,"sd","13:02:34",2047400
41200,-600,800,"sd","13:02:33",2047300
41200,-600,5000,"sd","13:02:26",2046500
41250,-550,1500,"bu","13:02:25",2041500
41200,-600,1500,"sd","13:02:17",2040000
41200,-600,300,"sd","13:01:56",2038500
41250,-550,500,"sd","13:01:46",2038200
41250,-550,1600,"sd","13:01:46",2037700
41250,-550,2300,"sd","13:01:45",2036100
41250,-550,1900,"sd","13:01:43",2033800
41250,-550,2000,"sd","13:01:41",2031900
41250,-550,7200,"sd","13:01:37",2029900
41250,-550,1400,"sd","13:01:37",2022700
41250,-550,2300,"sd","13:01:37",2021300
41250,-550,100,"sd","13:01:37",2019000
41250,-550,200,"sd","13:01:37",2018900
41250,-550,100,"sd","13:01:37",2018700
41250,-550,100,"sd","13:01:37",2018600
41250,-550,200,"sd","13:01:37",2018500
41250,-550,100,"sd","13:01:37",2018300
41250,-550,100,"sd","13:01:37",2018200
41250,-550,100,"sd","13:01:37",2018100
41250,-550,100,"sd","13:01:37",2018000
41250,-550,5900,"sd","13:01:37",2017900
41250,-550,500,"sd","13:01:33",2012000
41250,-550,400,"sd","13:01:30",2011500
41250,-550,8000,"sd","13:01:26",2011100
41250,-550,200,"sd","13:01:26",2003100
41250,-550,200,"sd","13:01:21",2002900
41250,-550,2200,"sd","13:01:20",2002700
41250,-550,2500,"sd","13:01:15",2000500
41250,-550,1500,"sd","13:01:09",1998000
41250,-550,200,"sd","13:01:08",1996500
41300,-500,100,"bu","13:01:05",1996300
41250,-550,4000,"sd","13:00:40",1996200
41250,-550,1000,"sd","13:00:39",1992200
41250,-550,1000,"sd","13:00:29",1991200
41250,-550,100,"sd","13:00:20",1990200
41250,-550,100,"sd","13:00:18",1990100
41250,-550,300,"sd","13:00:14",1990000
41300,-500,3000,"bu","13:00:12",1989700
41250,-550,100,"sd","13:00:12",1986700
41300,-500,200,"bu","13:00:12",1986600
41250,-550,20000,"sd","13:00:11",1986400
41300,-500,100,"bu","13:00:09",1966400
41300,-500,400,"bu","13:00:09",1966300
41300,-500,200,"bu","13:00:09",1965900
41250,-550,1000,"sd","13:00:08",1965700
41300,-500,100,"bu","13:00:03",1964700
41250,-550,700,"sd","13:00:01",1964600
41250,-550,100,"sd","13:00:01",1963900
41250,-550,400,"sd","13:00:00",1963800
41250,-550,100,"sd","13:00:00",1963400
41300,-500,100,"bu","11:29:56",1963300
41250,-550,5000,"sd","11:29:49",1963200
41250,-550,3000,"sd","11:29:39",1958200
41250,-550,4400,"sd","11:29:24",1955200
41250,-550,2100,"sd","11:28:57",1950800
41250,-550,1000,"sd","11:28:48",1948700
41300,-500,200,"bu","11:28:39",1947700
41250,-550,300,"sd","11:28:33",1947500
41250,-550,4000,"sd","11:28:31",1947200
41250,-550,100,"sd","11:28:31",1943200
41250,-550,300,"sd","11:28:31",1943100
41250,-550,600,"sd","11:28:31",1942800
41300,-500,100,"bu","11:27:48",1942200
41300,-500,300,"sd","11:27:27",1942100
41300,-500,4700,"bu","11:27:26",1941800
41300,-500,200,"bu","11:27:14",1937100
41300,-500,100,"bu","11:26:58",1936900
41300,-500,700,"bu","11:26:50",1936800
41300,-500,1800,"bu","11:26:50",1936100
41300,-500,200,"bu","11:26:46",1934300
41300,-500,1000,"bu","11:26:41",1934100
41300,-500,800,"bu","11:26:41",1933100
41300,-500,2000,"bu","11:26:41",1932300
41300,-500,100,"bu","11:26:40",1930300
41300,-500,5000,"bu","11:26:40",1930200
41300,-500,100,"bu","11:26:40",1925200
41300,-500,800,"bu","11:26:40",1925100
41300,-500,600,"bu","11:26:40",1924300
41300,-500,7600,"bu","11:26:40",1923700
41300,-500,500,"bu","11:26:36",1916100
41250,-550,700,"sd","11:26:27",1915600
41300,-500,200,"bu","11:26:09",1914900
41300,-500,200,"bu","11:24:52",1914700
41300,-500,300,"bu","11:24:52",1914500
41250,-550,100,"sd","11:24:31",1914200
41250,-550,100,"sd","11:23:50",1914100
41300,-500,200,"bu","11:23:47",1914000
41300,-500,500,"bu","11:23:47",1913800
41300,-500,1000,"bu","11:23:47",1913300
41300,-500,100,"bu","11:23:47",1912300
41300,-500,800,"bu","11:23:47",1912200
41300,-500,3000,"bu","11:23:47",1911400
41300,-500,3100,"bu","11:23:14",1908400
41300,-500,500,"bu","11:21:49",1905300
41300,-500,500,"bu","11:21:19",1904800
41250,-550,500,"sd","11:21:19",1904300
41250,-550,500,"sd","11:21:19",1903800
41250,-550,200,"sd","11:21:19",1903300
41250,-550,800,"sd","11:21:19",1903100
41300,-500,100,"bu","11:20:48",1902300
41250,-550,100,"sd","11:20:22",1902200
41300,-500,300,"bu","11:19:47",1902100
41250,-550,800,"sd","11:18:49",1901800
41250,-550,400,"bu","11:18:34",1901000
41250,-550,5000,"bu","11:18:34",1900600
41250,-550,300,"bu","11:18:34",1895600
41250,-550,500,"bu","11:18:34",1895300
41250,-550,2800,"bu","11:18:34",1894800
41250,-550,2000,"bu","11:18:34",1892000
41250,-550,1000,"bu","11:18:34",1890000
41250,-550,500,"bu","11:18:15",1889000
41200,-600,400,"sd","11:18:12",1888500
41250,-550,100,"bu","11:18:03",1888100
41250,-550,500,"bu","11:17:55",1888000
41250,-550,500,"bu","11:17:51",1887500
41250,-550,100,"bu","11:17:33",1887000
41250,-550,200,"bu","11:17:25",1886900
41250,-550,100,"bu","11:17:03",1886700
41250,-550,100,"bu","11:16:53",1886600
41250,-550,1500,"bu","11:16:41",1886500
41250,-550,500,"bu","11:16:33",1885000
41250,-550,1000,"sd","11:16:17",1884500
41250,-550,500,"sd","11:16:17",1883500
41250,-550,1000,"sd","11:16:17",1883000
41250,-550,500,"sd","11:16:17",1882000
41250,-550,700,"sd","11:16:17",1881500
41250,-550,1000,"sd","11:16:17",1880800
41250,-550,100,"sd","11:16:17",1879800
41250,-550,100,"sd","11:16:17",1879700
41250,-550,200,"sd","11:15:43",1879600
41250,-550,500,"sd","11:15:42",1879400
41250,-550,1000,"sd","11:15:13",1878900
41250,-550,200,"sd","11:14:39",1877900
41250,-550,100,"sd","11:14:39",1877700
41250,-550,900,"bu","11:14:29",1877600
41250,-550,200,"sd","11:14:21",1876700
41250,-550,5800,"sd","11:14:21",1876500
41250,-550,100,"sd","11:14:21",1870700
41250,-550,100,"sd","11:14:21",1870600
41250,-550,100,"sd","11:14:21",1870500
41250,-550,1000,"sd","11:14:21",1870400
41250,-550,2000,"sd","11:14:21",1869400
41250,-550,700,"sd","11:14:21",1867400
41250,-550,1000,"sd","11:14:21",1866700
41250,-550,200,"sd","11:14:21",1865700
41250,-550,100,"sd","11:14:21",1865500
41250,-550,2300,"sd","11:14:21",1865400
41250,-550,15500,"sd","11:14:21",1863100
41300,-500,100,"bu","11:14:15",1847600
41300,-500,100,"bu","11:14:06",1847500
41300,-500,500,"bu","11:14:02",1847400
41300,-500,1000,"bu","11:13:57",1846900
41300,-500,100,"bu","11:13:44",1845900
41300,-500,500,"bu","11:13:43",1845800
41300,-500,400,"bu","11:13:36",1845300
41300,-500,100,"bu","11:13:31",1844900
41300,-500,100,"bu","11:13:14",1844800
41300,-500,100,"bu","11:13:02",1844700
41300,-500,300,"bu","11:12:58",1844600
41300,-500,1000,"bu","11:12:50",1844300
41300,-500,1000,"bu","11:12:43",1843300
41300,-500,300,"bu","11:12:37",1842300
41300,-500,500,"bu","11:12:17",1842000
41300,-500,500,"bu","11:12:01",1841500
41300,-500,2000,"bu","11:11:52",1841000
41300,-500,1000,"bu","11:11:28",1839000
41300,-500,100,"bu","11:11:14",1838000
41300,-500,5000,"bu","11:11:03",1837900
41300,-500,1000,"bu","11:10:59",1832900
41300,-500,500,"bu","11:10:42",1831900
41300,-500,500,"bu","11:10:17",1831400
41250,-550,5000,"sd","11:10:09",1830900
41250,-550,800,"sd","11:09:40",1825900
41250,-550,300,"sd","11:09:29",1825100
41250,-550,1000,"sd","11:09:18",1824800
41250,-550,500,"sd","11:09:09",1823800
41250,-550,5000,"sd","11:08:57",1823300
41250,-550,400,"sd","11:08:33",1818300
41300,-500,100,"bu","11:08:23",1817900
41300,-500,1400,"bu","11:08:23",1817800
41300,-500,1000,"bu","11:08:17",1816400
41300,-500,1400,"bu","11:08:07",1815400
41250,-550,500,"sd","11:08:07",1814000
41250,-550,500,"sd","11:07:57",1813500
41300,-500,1000,"bu","11:07:48",1813000
41300,-500,100,"bu","11:07:17",1812000
41300,-500,800,"bu","11:07:15",1811900
41300,-500,200,"bu","11:07:15",1811100
41300,-500,300,"bu","11:07:08",1810900
41300,-500,100,"bu","11:06:17",1810600
41300,-500,100,"bu","11:06:07",1810500
41300,-500,100,"bu","11:05:52",1810400
41300,-500,7000,"bu","11:05:52",1810300
41300,-500,800,"bu","11:05:52",1803300
41300,-500,2000,"bu","11:05:52",1802500
41300,-500,100,"bu","11:05:52",1800500
41300,-500,700,"bu","11:05:07",1800400
41300,-500,300,"bu","11:05:07",1799700
41300,-500,800,"bu","11:04:54",1799400
41250,-550,8600,"bu","11:04:22",1798600
41250,-550,500,"bu","11:04:22",1790000
41250,-550,1000,"bu","11:04:22",1789500
41250,-550,1600,"bu","11:04:22",1788500
41250,-550,8800,"bu","11:04:22",1786900
41250,-550,200,"bu","11:04:15",1778100
41250,-550,300,"bu","11:04:15",1777900
41200,-600,5000,"sd","11:04:11",1777600
41200,-600,5000,"sd","11:04:07",1772600
41200,-600,7100,"sd","11:03:31",1767600
41200,-600,200,"sd","11:03:31",1760500
41200,-600,100,"sd","11:03:31",1760300
41200,-600,500,"sd","11:03:31",1760200
41200,-600,100,"sd","11:03:31",1759700
41200,-600,7000,"sd","11:03:31",1759600
41200,-600,300,"sd","11:03:08",1752600
41200,-600,200,"sd","11:03:08",1752300
41200,-600,300,"sd","11:03:08",1752100
41200,-600,1200,"sd","11:03:08",1751800
41200,-600,1800,"sd","11:03:03",1750600
41200,-600,3200,"sd","11:03:03",1748800
41250,-550,2000,"bu","11:03:00",1745600
41200,-600,100,"sd","11:02:53",1743600
41250,-550,100,"bu","11:02:48",1743500
41200,-600,1700,"sd","11:02:02",1743400
41200,-600,500,"sd","11:02:02",1741700
41200,-600,900,"sd","11:02:02",1741200
41200,-600,100,"sd","11:02:02",1740300
41200,-600,100,"sd","11:02:02",1740200
41200,-600,200,"sd","11:02:02",1740100
41200,-600,100,"sd","11:02:02",1739900
41200,-600,100,"sd","11:02:02",1739800
41200,-600,2000,"sd","11:02:02",1739700
41200,-600,1000,"sd","11:02:02",1737700
41200,-600,100,"sd","11:02:02",1736700
41200,-600,100,"sd","11:02:02",1736600
41200,-600,1500,"sd","11:02:02",1736500
41200,-600,500,"sd","11:02:02",1735000
41200,-600,200,"sd","11:02:02",1734500
41200,-600,10900,"sd","11:02:02",1734300
41200,-600,100,"sd","11:01:41",1723400
41200,-600,1000,"sd","11:01:11",1723300
41200,-600,100,"sd","11:00:45",1722300
41200,-600,800,"sd","11:00:31",1722200
41200,-600,100,"sd","11:00:05",1721400
41200,-600,500,"sd","10:59:51",1721300
41250,-550,600,"sd","10:59:48",1720800
41250,-550,600,"sd","10:59:47",1720200
41250,-550,2000,"bu","10:59:36",1719600
41250,-550,2000,"bu","10:59:36",1717600
41250,-550,10000,"bu","10:59:36",1715600
41250,-550,1000,"bu","10:59:36",1705600
41250,-550,13800,"bu","10:59:36",1704600
41200,-600,1000,"sd","10:59:26",1690800
41200,-600,2000,"sd","10:59:16",1689800
41250,-550,100,"bu","10:58:35",1687800
41200,-600,500,"sd","10:58:15",1687700
41200,-600,13000,"sd","10:58:05",1687200
41200,-600,100,"sd","10:58:05",1674200
41200,-600,1900,"sd","10:58:05",1674100
41200,-600,500,"sd","10:57:16",1672200
41200,-600,100,"bu","10:57:00",1671700
41200,-600,100,"bu","10:57:00",1671600
41200,-600,500,"bu","10:56:53",1671500
41200,-600,100,"bu","10:56:47",1671000
41200,-600,300,"bu","10:56:35",1670900
41200,-600,300,"bu","10:56:28",1670600
41200,-600,400,"bu","10:56:28",1670300
41200,-600,100,"bu","10:56:18",1669900
41200,-600,100,"bu","10:55:57",1669800
41200,-600,100,"bu","10:55:56",1669700
41200,-600,100,"sd","10:55:56",1669600
41200,-600,100,"sd","10:55:40",1669500
41200,-600,400,"sd","10:55:40",1669400
41200,-600,300,"sd","10:55:34",1669000
41200,-600,300,"sd","10:55:33",1668700
41200,-600,100,"sd","10:55:33",1668400
41200,-600,600,"bu","10:55:29",1668300
41200,-600,100,"bu","10:55:29",1667700
41200,-600,200,"bu","10:55:29",1667600
41200,-600,100,"bu","10:55:23",1667400
41200,-600,700,"bu","10:55:09",1667300
41200,-600,1300,"bu","10:55:09",1666600
41200,-600,100,"bu","10:55:00",1665300
41200,-600,100,"bu","10:54:57",1665200
41200,-600,100,"bu","10:54:50",1665100
41200,-600,100,"bu","10:54:30",1665000
41200,-600,100,"sd","10:54:22",1664900
41200,-600,200,"sd","10:54:22",1664800
41200,-600,100,"sd","10:54:22",1664600
41200,-600,4000,"sd","10:54:22",1664500
41200,-600,100,"sd","10:54:22",1660500
41200,-600,100,"sd","10:54:22",1660400
41200,-600,2000,"sd","10:54:22",1660300
41200,-600,500,"sd","10:54:22",1658300
41200,-600,100,"sd","10:54:22",1657800
41200,-600,200,"sd","10:54:22",1657700
41200,-600,5000,"sd","10:54:22",1657500
41200,-600,200,"sd","10:54:22",1652500
41200,-600,700,"sd","10:54:22",1652300
41200,-600,100,"sd","10:54:21",1651600
41200,-600,200,"sd","10:54:18",1651500
41200,-600,200,"sd","10:54:18",1651300
41200,-600,600,"sd","10:54:18",1651100
41200,-600,400,"sd","10:54:08",1650500
41200,-600,3000,"sd","10:54:08",1650100
41200,-600,200,"sd","10:54:08",1647100
41200,-600,1000,"sd","10:54:08",1646900
41200,-600,200,"sd","10:54:08",1645900
41200,-600,400,"sd","10:54:08",1645700
41200,-600,5000,"sd","10:53:47",1645300
41200,-600,300,"sd","10:53:47",1640300
41200,-600,300,"sd","10:53:47",1640000
41200,-600,500,"sd","10:53:47",1639700
41200,-600,500,"sd","10:53:47",1639200
41200,-600,3000,"sd","10:53:47",1638700
41200,-600,100,"sd","10:53:47",1635700
41200,-600,100,"sd","10:53:47",1635600
41200,-600,1000,"sd","10:53:47",1635500
41200,-600,1000,"sd","10:53:47",1634500
41200,-600,1000,"sd","10:53:47",1633500
41200,-600,200,"sd","10:53:47",1632500
41200,-600,100,"sd","10:53:47",1632300
41200,-600,100,"sd","10:53:47",1632200
41200,-600,4600,"sd","10:53:47",1632100
41200,-600,300,"sd","10:53:47",1627500
41200,-600,100,"sd","10:53:47",1627200
41200,-600,1100,"sd","10:53:47",1627100
41200,-600,100,"sd","10:53:47",1626000
41200,-600,100,"sd","10:53:47",1625900
41200,-600,500,"sd","10:53:47",1625800
41200,-600,400,"sd","10:53:44",1625300
41200,-600,200,"sd","10:53:44",1624900
41200,-600,500,"sd","10:53:44",1624700
41200,-600,100,"sd","10:53:44",1624200
41200,-600,300,"sd","10:53:44",1624100
41200,-600,200,"sd","10:53:28",1623800
41200,-600,100,"sd","10:53:28",1623600
41200,-600,200,"sd","10:53:28",1623500
41200,-600,3000,"sd","10:53:28",1623300
41200,-600,3000,"sd","10:53:28",1620300
41200,-600,100,"sd","10:53:28",1617300
41200,-600,100,"sd","10:53:28",1617200
41200,-600,100,"sd","10:53:28",1617100
41200,-600,100,"sd","10:53:28",1617000
41200,-600,500,"sd","10:53:28",1616900
41200,-600,1600,"sd","10:53:28",1616400
41200,-600,500,"sd","10:53:26",1614800
41200,-600,900,"sd","10:53:04",1614300
41200,-600,100,"sd","10:53:04",1613400
41200,-600,200,"sd","10:53:04",1613300
41200,-600,300,"sd","10:53:04",1613100
41250,-550,100,"bu","10:52:55",1612800
41250,-550,100,"bu","10:52:48",1612700
41200,-600,100,"sd","10:52:46",1612600
41250,-550,900,"sd","10:52:36",1612500
41300,-500,100,"bu","10:52:33",1611600
41300,-500,500,"bu","10:52:11",1611500
41250,-550,100,"sd","10:52:04",1611000
41250,-550,500,"sd","10:52:04",1610900
41250,-550,5000,"sd","10:52:04",1610400
41250,-550,2000,"sd","10:52:04",1605400
41250,-550,100,"sd","10:52:04",1603400
41250,-550,11000,"sd","10:52:04",1603300
41250,-550,100,"sd","10:52:04",1592300
41250,-550,2100,"sd","10:52:04",1592200
41250,-550,900,"sd","10:52:04",1590100
41250,-550,500,"sd","10:52:04",1589200
41250,-550,5000,"sd","10:52:04",1588700
41250,-550,1000,"sd","10:52:04",1583700
41250,-550,100,"sd","10:52:04",1582700
41250,-550,100,"sd","10:52:04",1582600
41250,-550,500,"sd","10:52:04",1582500
41250,-550,200,"sd","10:52:04",1582000
41250,-550,3000,"sd","10:52:04",1581800
41250,-550,300,"sd","10:52:04",1578800
41250,-550,1100,"sd","10:52:04",1578500
41250,-550,500,"sd","10:52:04",1577400
41250,-550,500,"sd","10:52:04",1576900
41250,-550,100,"sd","10:52:04",1576400
41250,-550,200,"sd","10:52:04",1576300
41250,-550,100,"sd","10:52:04",1576100
41250,-550,100,"sd","10:52:04",1576000
41250,-550,1000,"sd","10:52:04",1575900
41250,-550,1000,"sd","10:52:04",1574900
41250,-550,300,"sd","10:52:04",1573900
41250,-550,8900,"sd","10:52:04",1573600
41250,-550,400,"sd","10:52:04",1564700
41300,-500,500,"bu","10:52:00",1564300
41300,-500,500,"bu","10:51:55",1563800
41300,-500,100,"bu","10:51:31",1563300
41300,-500,500,"bu","10:51:21",1563200
41300,-500,500,"bu","10:51:21",1562700
41300,-500,300,"bu","10:50:56",1562200
41300,-500,100,"bu","10:50:53",1561900
41250,-550,800,"sd","10:50:46",1561800
41250,-550,200,"sd","10:50:46",1561000
41250,-550,3800,"sd","10:50:39",1560800
41250,-550,100,"sd","10:50:39",1557000
41250,-550,300,"sd","10:50:39",1556900
41250,-550,800,"sd","10:50:39",1556600
41300,-500,100,"bu","10:50:28",1555800
41250,-550,200,"sd","10:49:56",1555700
41250,-550,2800,"sd","10:49:56",1555500
41250,-550,3000,"sd","10:48:06",1552700
41300,-500,100,"sd","10:47:29",1549700
41300,-500,100,"sd","10:47:29",1549600
41300,-500,100,"sd","10:47:29",1549500
41300,-500,2000,"sd","10:47:29",1549400
41300,-500,100,"sd","10:47:29",1547400
41300,-500,100,"sd","10:47:29",1547300
41300,-500,1000,"sd","10:47:29",1547200
41300,-500,100,"sd","10:47:29",1546200
41300,-500,1400,"sd","10:47:29",1546100
41300,-500,600,"sd","10:47:10",1544700
41300,-500,100,"sd","10:47:10",1544100
41300,-500,6000,"sd","10:47:10",1544000
41300,-500,900,"sd","10:47:10",1538000
41300,-500,100,"sd","10:47:10",1537100
41300,-500,1000,"sd","10:47:10",1537000
41300,-500,100,"sd","10:47:10",1536000
41300,-500,500,"sd","10:47:10",1535900
41300,-500,200,"sd","10:47:10",1535400
41300,-500,200,"sd","10:47:10",1535200
41300,-500,5000,"sd","10:47:10",1535000
41300,-500,1000,"sd","10:47:10",1530000
41300,-500,3000,"sd","10:47:10",1529000
41300,-500,100,"sd","10:47:10",1526000
41300,-500,5000,"sd","10:47:10",1525900
41300,-500,100,"sd","10:47:10",1520900
41300,-500,100,"sd","10:47:10",1520800
41300,-500,4700,"sd","10:47:10",1520700
41300,-500,200,"sd","10:47:10",1516000
41300,-500,1100,"sd","10:47:10",1515800
41350,-450,100,"bu","10:46:16",1514700
41350,-450,500,"bu","10:46:03",1514600
41350,-450,500,"bu","10:45:59",1514100
41350,-450,500,"bu","10:45:59",1513600
41350,-450,300,"bu","10:45:50",1513100
41350,-450,1000,"bu","10:45:44",1512800
41350,-450,100,"bu","10:45:43",1511800
41350,-450,600,"bu","10:45:32",1511700
41350,-450,1000,"bu","10:45:02",1511100
41300,-500,500,"sd","10:44:57",1510100
41350,-450,100,"bu","10:44:52",1509600
41350,-450,4200,"bu","10:44:42",1509500
41350,-450,700,"bu","10:44:42",1505300
41350,-450,100,"bu","10:44:42",1504600
41350,-450,1000,"bu","10:44:26",1504500
41300,-500,900,"sd","10:44:08",1503500
41300,-500,100,"sd","10:44:08",1502600
41350,-450,200,"bu","10:44:00",1502500
41300,-500,100,"sd","10:43:54",1502300
41300,-500,2800,"sd","10:43:54",1502200
41350,-450,1000,"bu","10:43:53",1499400
41350,-450,500,"bu","10:43:52",1498400
41350,-450,100,"bu","10:43:35",1497900
41350,-450,100,"bu","10:43:34",1497800
41350,-450,400,"bu","10:43:34",1497700
41350,-450,200,"bu","10:43:33",1497300
41350,-450,100,"bu","10:43:09",1497100
41350,-450,500,"sd","10:42:57",1497000
41350,-450,100,"sd","10:42:57",1496500
41350,-450,300,"sd","10:42:57",1496400
41400,-400,600,"bu","10:42:32",1496100
41400,-400,400,"bu","10:42:32",1495500
41350,-450,700,"sd","10:42:12",1495100
41350,-450,100,"sd","10:42:12",1494400
41350,-450,100,"sd","10:41:45",1494300
41350,-450,400,"sd","10:41:45",1494200
41400,-400,200,"bu","10:41:17",1493800
41400,-400,300,"bu","10:41:17",1493600
41400,-400,100,"bu","10:41:17",1493300
41400,-400,400,"bu","10:41:17",1493200
41350,-450,600,"sd","10:41:03",1492800
41350,-450,1000,"sd","10:41:03",1492200
41350,-450,1000,"sd","10:41:03",1491200
41350,-450,200,"sd","10:41:03",1490200
41350,-450,2200,"sd","10:41:03",1490000
41350,-450,100,"sd","10:41:03",1487800
41350,-450,400,"sd","10:41:03",1487700
41350,-450,1600,"sd","10:40:28",1487300
41350,-450,5000,"sd","10:40:28",1485700
41350,-450,100,"sd","10:40:28",1480700
41350,-450,6000,"sd","10:40:28",1480600
41350,-450,300,"sd","10:40:28",1474600
41350,-450,700,"sd","10:40:00",1474300
41350,-450,1000,"sd","10:40:00",1473600
41350,-450,1000,"sd","10:40:00",1472600
41350,-450,500,"sd","10:40:00",1471600
41350,-450,500,"sd","10:40:00",1471100
41350,-450,1000,"sd","10:40:00",1470600
41350,-450,1300,"sd","10:40:00",1469600
41350,-450,100,"sd","10:39:19",1468300
41350,-450,300,"sd","10:38:17",1468200
41350,-450,1000,"sd","10:38:12",1467900
41350,-450,500,"sd","10:38:12",1466900
41350,-450,200,"sd","10:38:12",1466400
41350,-450,700,"sd","10:38:12",1466200
41350,-450,1600,"sd","10:38:12",1465500
41400,-400,200,"bu","10:38:08",1463900
41350,-450,100,"sd","10:37:50",1463700
41350,-450,300,"sd","10:37:38",1463600
41350,-450,400,"sd","10:37:38",1463300
41350,-450,100,"sd","10:37:38",1462900
41350,-450,100,"bu","10:37:31",1462800
41350,-450,800,"bu","10:37:31",1462700
41350,-450,100,"bu","10:37:31",1461900
41350,-450,400,"bu","10:37:31",1461800
41350,-450,3500,"bu","10:37:31",1461400
41350,-450,2000,"bu","10:37:29",1457900
41350,-450,4500,"bu","10:37:28",1455900
41350,-450,500,"bu","10:37:28",1451400
41350,-450,1000,"bu","10:37:25",1450900
41350,-450,200,"bu","10:37:16",1449900
41350,-450,100,"bu","10:37:13",1449700
41350,-450,1000,"bu","10:37:11",1449600
41350,-450,3000,"bu","10:37:11",1448600
41350,-450,200,"bu","10:37:04",1445600
41350,-450,1000,"bu","10:36:58",1445400
41350,-450,100,"bu","10:36:48",1444400
41350,-450,1000,"bu","10:36:43",1444300
41350,-450,1000,"bu","10:36:43",1443300
41350,-450,900,"bu","10:36:42",1442300
41350,-450,1100,"bu","10:36:42",1441400
41350,-450,400,"bu","10:36:28",1440300
41300,-500,300,"sd","10:36:23",1439900
41350,-450,100,"bu","10:36:15",1439600
41350,-450,300,"bu","10:36:15",1439500
41300,-500,500,"sd","10:36:04",1439200
41300,-500,200,"sd","10:35:59",1438700
41300,-500,1000,"sd","10:35:32",1438500
41300,-500,1000,"sd","10:35:29",1437500
41350,-450,100,"bu","10:35:23",1436500
41300,-500,1000,"sd","10:34:29",1436400
41350,-450,1300,"bu","10:34:23",1435400
41300,-500,1000,"sd","10:34:21",1434100
41350,-450,100,"bu","10:33:41",1433100
41350,-450,1000,"bu","10:33:33",1433000
41300,-500,200,"sd","10:33:28",1432000
41350,-450,400,"bu","10:33:27",1431800
41350,-450,100,"bu","10:33:01",1431400
41350,-450,100,"bu","10:32:18",1431300
41300,-500,300,"bu","10:31:58",1431200
41300,-500,1700,"bu","10:31:58",1430900
41300,-500,300,"bu","10:31:43",1429200
41300,-500,700,"bu","10:31:43",1428900
41300,-500,500,"bu","10:31:40",1428200
41300,-500,600,"bu","10:31:24",1427700
41250,-550,10000,"sd","10:31:20",1427100
41300,-500,1400,"bu","10:31:19",1417100
41300,-500,200,"bu","10:31:19",1415700
41300,-500,1000,"bu","10:31:16",1415500
41250,-550,4200,"sd","10:31:15",1414500
41250,-550,500,"sd","10:31:15",1410300
41250,-550,100,"sd","10:31:15",1409800
41250,-550,300,"sd","10:31:15",1409700
41250,-550,4900,"sd","10:31:15",1409400
41300,-500,100,"bu","10:31:02",1404500
41300,-500,500,"bu","10:30:56",1404400
41300,-500,500,"bu","10:30:56",1403900
41300,-500,500,"bu","10:30:52",1403400
41300,-500,1000,"bu","10:30:39",1402900
41300,-500,1000,"bu","10:30:26",1401900
41300,-500,100,"bu","10:29:55",1400900
41300,-500,100,"bu","10:29:41",1400800
41300,-500,200,"bu","10:29:21",1400700
41300,-500,300,"bu","10:29:21",1400500
41300,-500,1000,"bu","10:29:20",1400200
41300,-500,100,"bu","10:29:14",1399200
41300,-500,600,"bu","10:29:10",1399100
41300,-500,1400,"bu","10:29:10",1398500
41300,-500,500,"bu","10:29:01",1397100
41250,-550,5100,"sd","10:29:01",1396600
