"price","change","match_qtty","side","time","total_vol"
27450,-250,100,"sd","09:50:20",2610100
27450,-250,500,"sd","09:50:20",2610000
27450,-250,100,"sd","09:50:20",2609500
27450,-250,200,"sd","09:50:20",2609400
27450,-250,100,"sd","09:50:20",2609200
27450,-250,200,"sd","09:50:20",2609100
27450,-250,3000,"sd","09:50:20",2608900
27450,-250,100,"sd","09:50:20",2605900
27450,-250,100,"sd","09:50:20",2605800
27450,-250,600,"sd","09:50:20",2605700
27450,-250,1000,"sd","09:50:08",2605100
27500,-200,100,"bu","09:50:05",2604100
27500,-200,5000,"bu","09:50:03",2604000
27450,-250,3400,"sd","09:50:01",2599000
27450,-250,1000,"sd","09:50:01",2595600
27450,-250,100,"sd","09:50:01",2594600
27450,-250,100,"sd","09:50:01",2594500
27450,-250,300,"sd","09:50:01",2594400
27450,-250,1000,"sd","09:50:01",2594100
27450,-250,100,"sd","09:50:01",2593100
27450,-250,5000,"sd","09:50:01",2593000
27450,-250,89000,"sd","09:50:01",2588000
27450,-250,2000,"sd","09:49:56",2499000
27450,-250,5000,"sd","09:49:56",2497000
27500,-200,500,"bu","09:49:50",2492000
27450,-250,100,"sd","09:49:48",2491500
27450,-250,4100,"sd","09:49:48",2491400
27450,-250,100,"sd","09:49:48",2487300
27450,-250,1000,"sd","09:49:48",2487200
27500,-200,1000,"bu","09:49:33",2486200
27500,-200,1400,"bu","09:49:31",2485200
27500,-200,2200,"sd","09:49:23",2483800
27500,-200,100,"sd","09:49:23",2481600
27500,-200,200,"sd","09:49:23",2481500
27500,-200,1500,"sd","09:49:23",2481300
27500,-200,100,"sd","09:49:23",2479800
27500,-200,13000,"sd","09:49:23",2479700
27500,-200,200,"sd","09:49:23",2466700
27500,-200,500,"sd","09:49:23",2466500
27500,-200,10000,"sd","09:49:23",2466000
27500,-200,3000,"sd","09:49:23",2456000
27500,-200,600,"sd","09:49:23",2453000
27500,-200,200,"sd","09:49:23",2452400
27500,-200,100,"sd","09:49:23",2452200
27500,-200,100,"sd","09:49:23",2452100
27500,-200,30200,"sd","09:49:23",2452000
27500,-200,600,"sd","09:49:23",2421800
27500,-200,1000,"sd","09:49:23",2421200
27500,-200,300,"sd","09:49:23",2420200
27500,-200,100,"sd","09:49:23",2419900
27500,-200,600,"sd","09:49:23",2419800
27500,-200,2100,"sd","09:49:23",2419200
27500,-200,700,"sd","09:49:23",2417100
27500,-200,1000,"sd","09:49:23",2416400
27500,-200,1600,"sd","09:49:23",2415400
27500,-200,1000,"sd","09:49:23",2413800
27500,-200,2500,"sd","09:49:23",2412800
27500,-200,100,"sd","09:49:23",2410300
27500,-200,100,"sd","09:49:23",2410200
27500,-200,300,"sd","09:49:23",2410100
27500,-200,600,"sd","09:49:23",2409800
27500,-200,200,"sd","09:49:23",2409200
27500,-200,100,"sd","09:49:23",2409000
27500,-200,2000,"sd","09:49:23",2408900
27500,-200,2100,"sd","09:49:23",2406900
27500,-200,1000,"sd","09:49:23",2404800
27500,-200,800,"sd","09:49:23",2403800
27500,-200,1500,"sd","09:49:23",2403000
27500,-200,200,"sd","09:49:23",2401500
27500,-200,100,"sd","09:49:23",2401300
27500,-200,6700,"sd","09:49:23",2401200
27500,-200,500,"sd","09:49:23",2394500
27500,-200,2900,"sd","09:49:23",2394000
27500,-200,10000,"sd","09:49:23",2391100
27500,-200,100,"sd","09:49:23",2381100
27500,-200,4000,"sd","09:49:23",2381000
27500,-200,200,"sd","09:49:23",2377000
27500,-200,1400,"sd","09:49:23",2376800
27500,-200,500,"sd","09:49:23",2375400
27500,-200,1000,"sd","09:49:23",2374900
27500,-200,4200,"sd","09:49:23",2373900
27500,-200,1000,"sd","09:49:23",2369700
27500,-200,7100,"sd","09:49:23",2368700
27500,-200,11000,"sd","09:49:23",2361600
27500,-200,12000,"sd","09:49:23",2350600
27500,-200,700,"sd","09:49:23",2338600
27500,-200,100,"sd","09:49:23",2337900
27500,-200,1000,"sd","09:49:23",2337800
27500,-200,50000,"sd","09:49:23",2336800
27500,-200,500,"sd","09:49:23",2286800
27500,-200,2300,"sd","09:49:23",2286300
27500,-200,200,"sd","09:49:23",2284000
27500,-200,1800,"sd","09:49:23",2283800
27500,-200,2000,"sd","09:49:23",2282000
27500,-200,200,"sd","09:49:23",2280000
27500,-200,200,"sd","09:49:23",2279800
27500,-200,100,"sd","09:49:23",2279600
27500,-200,300,"sd","09:49:23",2279500
27500,-200,15100,"sd","09:49:23",2279200
27500,-200,1000,"sd","09:49:23",2264100
27500,-200,700,"sd","09:49:23",2263100
27500,-200,2000,"sd","09:49:23",2262400
27500,-200,2000,"sd","09:49:23",2260400
27500,-200,3000,"sd","09:49:23",2258400
27500,-200,1000,"sd","09:49:23",2255400
27500,-200,500,"sd","09:49:23",2254400
27500,-200,5000,"sd","09:49:23",2253900
27500,-200,200,"sd","09:49:23",2248900
27500,-200,300,"sd","09:49:23",2248700
27500,-200,1000,"sd","09:49:23",2248400
27500,-200,400,"sd","09:49:23",2247400
27500,-200,1000,"sd","09:49:23",2247000
27500,-200,500,"sd","09:49:23",2246000
27500,-200,500,"sd","09:49:23",2245500
27500,-200,100,"sd","09:49:23",2245000
27500,-200,1000,"sd","09:49:23",2244900
27500,-200,7600,"sd","09:49:23",2243900
27500,-200,5000,"sd","09:49:19",2236300
27500,-200,1800,"sd","09:49:18",2231300
27500,-200,9000,"sd","09:49:16",2229500
27500,-200,26000,"sd","09:49:15",2220500
27500,-200,400,"sd","09:49:13",2194500
27500,-200,200,"sd","09:49:13",2194100
27500,-200,100,"sd","09:49:13",2193900
27500,-200,100,"sd","09:49:13",2193800
27500,-200,100,"sd","09:49:09",2193700
27500,-200,1000,"sd","09:49:09",2193600
27500,-200,500,"sd","09:49:09",2192600
27500,-200,3400,"sd","09:49:09",2192100
27500,-200,400,"sd","09:49:07",2188700
27500,-200,10000,"sd","09:49:02",2188300
27500,-200,1200,"sd","09:49:02",2178300
27500,-200,100,"sd","09:49:02",2177100
27500,-200,1600,"sd","09:49:02",2177000
27500,-200,1400,"sd","09:49:02",2175400
27500,-200,1500,"sd","09:49:02",2174000
27500,-200,1000,"sd","09:48:59",2172500
27500,-200,900,"sd","09:48:58",2171500
27500,-200,200,"sd","09:48:58",2170600
27500,-200,200,"sd","09:48:58",2170400
27500,-200,200,"sd","09:48:58",2170200
27500,-200,400,"sd","09:48:56",2170000
27500,-200,400,"sd","09:48:56",2169600
27500,-200,8300,"sd","09:48:56",2169200
27500,-200,1300,"sd","09:48:56",2160900
27500,-200,500,"sd","09:48:55",2159600
27500,-200,1000,"sd","09:48:49",2159100
27500,-200,200,"sd","09:48:48",2158100
27500,-200,1000,"sd","09:48:46",2157900
27500,-200,1000,"sd","09:48:37",2156900
27500,-200,3000,"sd","09:48:37",2155900
27500,-200,100,"sd","09:48:37",2152900
27500,-200,200,"sd","09:48:37",2152800
27500,-200,1600,"sd","09:48:37",2152600
27500,-200,100,"sd","09:48:30",2151000
27500,-200,300,"sd","09:48:26",2150900
27500,-200,300,"sd","09:48:26",2150600
27500,-200,100,"sd","09:48:26",2150300
27500,-200,500,"sd","09:48:26",2150200
27500,-200,1000,"sd","09:48:26",2149700
27500,-200,300,"sd","09:48:26",2148700
27500,-200,500,"sd","09:48:25",2148400
27500,-200,100,"sd","09:48:16",2147900
27500,-200,2000,"sd","09:48:13",2147800
27500,-200,1000,"sd","09:48:12",2145800
27500,-200,100,"sd","09:48:08",2144800
27500,-200,100,"sd","09:48:06",2144700
27500,-200,100,"sd","09:47:59",2144600
27500,-200,800,"sd","09:47:55",2144500
27500,-200,200,"sd","09:47:55",2143700
27500,-200,100,"sd","09:47:54",2143500
27500,-200,100,"sd","09:47:54",2143400
27500,-200,100,"sd","09:47:54",2143300
27500,-200,500,"sd","09:47:54",2143200
27500,-200,9200,"sd","09:47:54",2142700
27500,-200,100,"sd","09:47:48",2133500
27500,-200,10600,"sd","09:47:47",2133400
27500,-200,200,"sd","09:47:41",2122800
27500,-200,1500,"sd","09:47:40",2122600
27500,-200,100,"sd","09:47:33",2121100
27500,-200,5500,"sd","09:47:31",2121000
27500,-200,3000,"sd","09:47:29",2115500
27500,-200,300,"sd","09:47:28",2112500
27500,-200,2000,"sd","09:47:26",2112200
27500,-200,100,"sd","09:47:17",2110200
27500,-200,3000,"sd","09:47:13",2110100
27550,-150,400,"bu","09:47:09",2107100
27550,-150,300,"bu","09:47:09",2106700
27550,-150,1000,"bu","09:46:58",2106400
27500,-200,14400,"sd","09:46:56",2105400
27500,-200,500,"sd","09:46:56",2091000
27500,-200,1000,"sd","09:46:56",2090500
27500,-200,300,"sd","09:46:56",2089500
27500,-200,200,"sd","09:46:56",2089200
27500,-200,100,"sd","09:46:56",2089000
27500,-200,200,"sd","09:46:56",2088900
27500,-200,300,"sd","09:46:56",2088700
27500,-200,2000,"sd","09:46:56",2088400
27500,-200,1000,"sd","09:46:56",2086400
27500,-200,600,"sd","09:46:56",2085400
27500,-200,1000,"sd","09:46:56",2084800
27500,-200,100,"sd","09:46:56",2083800
27500,-200,100,"sd","09:46:56",2083700
27500,-200,100,"sd","09:46:56",2083600
27500,-200,2100,"sd","09:46:56",2083500
27500,-200,1000,"sd","09:46:56",2081400
27500,-200,100,"sd","09:46:56",2080400
27500,-200,200,"sd","09:46:56",2080300
27500,-200,1100,"sd","09:46:56",2080100
27500,-200,400,"sd","09:46:56",2079000
27500,-200,200,"sd","09:46:56",2078600
27500,-200,100,"sd","09:46:56",2078400
27500,-200,500,"sd","09:46:56",2078300
27500,-200,100,"sd","09:46:56",2077800
27500,-200,100,"sd","09:46:56",2077700
27500,-200,5000,"sd","09:46:56",2077600
27500,-200,200,"sd","09:46:56",2072600
27500,-200,2000,"sd","09:46:56",2072400
27500,-200,2000,"sd","09:46:54",2070400
27500,-200,3000,"sd","09:46:53",2068400
27500,-200,13000,"sd","09:46:49",2065400
27500,-200,100,"sd","09:46:49",2052400
27500,-200,100,"sd","09:46:49",2052300
27500,-200,100,"sd","09:46:49",2052200
27500,-200,100,"sd","09:46:49",2052100
27500,-200,1600,"sd","09:46:49",2052000
27500,-200,500,"sd","09:46:49",2050400
27550,-150,1500,"bu","09:46:45",2049900
27500,-200,400,"sd","09:46:44",2048400
27500,-200,200,"sd","09:46:44",2048000
27500,-200,1000,"sd","09:46:44",2047800
27500,-200,500,"sd","09:46:40",2046800
27500,-200,800,"sd","09:46:37",2046300
27500,-200,300,"sd","09:46:37",2045500
27500,-200,100,"sd","09:46:37",2045200
27500,-200,100,"sd","09:46:37",2045100
27500,-200,1700,"sd","09:46:37",2045000
27500,-200,100,"sd","09:46:36",2043300
27500,-200,2000,"sd","09:46:35",2043200
27550,-150,100,"bu","09:46:32",2041200
27550,-150,1000,"bu","09:46:29",2041100
27500,-200,100,"sd","09:46:19",2040100
27500,-200,100,"sd","09:46:19",2040000
27500,-200,300,"sd","09:46:16",2039900
27500,-200,10600,"sd","09:46:11",2039600
27550,-150,300,"bu","09:46:08",2029000
27550,-150,200,"bu","09:46:06",2028700
27500,-200,2000,"sd","09:46:03",2028500
27550,-150,100,"bu","09:46:02",2026500
27500,-200,1200,"sd","09:45:58",2026400
27500,-200,1900,"sd","09:45:57",2025200
27500,-200,100,"sd","09:45:57",2023300
27550,-150,1000,"bu","09:45:50",2023200
27500,-200,2000,"sd","09:45:47",2022200
27500,-200,8600,"sd","09:45:47",2020200
27550,-150,100,"bu","09:45:47",2011600
27550,-150,2300,"bu","09:45:47",2011500
27550,-150,1200,"bu","09:45:47",2009200
27500,-200,1400,"sd","09:45:35",2008000
27500,-200,100,"sd","09:45:35",2006600
27500,-200,3000,"sd","09:45:35",2006500
27500,-200,200,"sd","09:45:35",2003500
27500,-200,400,"sd","09:45:35",2003300
27500,-200,1000,"sd","09:45:35",2002900
27500,-200,100,"sd","09:45:35",2001900
27500,-200,1000,"sd","09:45:35",2001800
27500,-200,500,"sd","09:45:35",2000800
27500,-200,3000,"sd","09:45:35",2000300
27500,-200,1000,"sd","09:45:35",1997300
27500,-200,4000,"sd","09:45:35",1996300
27500,-200,100,"sd","09:45:35",1992300
27500,-200,1000,"sd","09:45:35",1992200
27500,-200,200,"sd","09:45:35",1991200
27500,-200,100,"sd","09:45:35",1991000
27500,-200,600,"sd","09:45:35",1990900
27500,-200,2000,"sd","09:45:35",1990300
27500,-200,200,"sd","09:45:35",1988300
27500,-200,100,"sd","09:45:35",1988100
27550,-150,500,"bu","09:45:32",1988000
27550,-150,300,"bu","09:45:27",1987500
27550,-150,3000,"bu","09:45:27",1987200
27550,-150,500,"bu","09:45:27",1984200
27550,-150,200,"bu","09:45:27",1983700
27500,-200,500,"sd","09:45:22",1983500
27500,-200,100,"sd","09:45:22",1983000
27500,-200,100,"sd","09:45:22",1982900
27500,-200,3800,"sd","09:45:22",1982800
27500,-200,1200,"sd","09:45:21",1979000
27500,-200,100,"sd","09:45:21",1977800
27500,-200,200,"sd","09:45:21",1977700
27500,-200,5000,"sd","09:45:21",1977500
27500,-200,300,"sd","09:45:21",1972500
27500,-200,100,"sd","09:45:21",1972200
27500,-200,400,"sd","09:45:21",1972100
27500,-200,2000,"sd","09:45:21",1971700
27500,-200,500,"sd","09:45:21",1969700
27500,-200,400,"sd","09:45:21",1969200
27500,-200,100,"sd","09:45:21",1968800
27500,-200,4500,"sd","09:45:21",1968700
27500,-200,2000,"sd","09:45:21",1964200
27500,-200,3500,"sd","09:45:19",1962200
27500,-200,100,"sd","09:45:19",1958700
27500,-200,400,"sd","09:45:19",1958600
27550,-150,100,"bu","09:45:18",1958200
27550,-150,100,"bu","09:45:18",1958100
27500,-200,100,"sd","09:45:18",1958000
27500,-200,3900,"sd","09:45:18",1957900
27500,-200,1800,"sd","09:45:17",1954000
27550,-150,4900,"bu","09:45:13",1952200
27550,-150,600,"bu","09:45:13",1947300
27550,-150,500,"bu","09:45:13",1946700
27550,-150,200,"bu","09:45:13",1946200
27550,-150,2200,"bu","09:45:13",1946000
27550,-150,500,"bu","09:45:13",1943800
27550,-150,100,"bu","09:45:13",1943300
27550,-150,1900,"bu","09:45:09",1943200
27550,-150,1000,"bu","09:45:09",1941300
27550,-150,100,"bu","09:45:09",1940300
27550,-150,2900,"bu","09:44:59",1940200
27550,-150,2100,"bu","09:44:59",1937300
27550,-150,900,"bu","09:44:59",1935200
27500,-200,200,"sd","09:44:57",1934300
27550,-150,200,"bu","09:44:52",1934100
27500,-200,2000,"sd","09:44:47",1933900
27550,-150,100,"bu","09:44:46",1931900
27500,-200,2100,"sd","09:44:45",1931800
27500,-200,200,"sd","09:44:45",1929700
27500,-200,300,"sd","09:44:45",1929500
27500,-200,3000,"sd","09:44:45",1929200
27500,-200,100,"sd","09:44:45",1926200
27500,-200,500,"sd","09:44:45",1926100
27500,-200,500,"sd","09:44:45",1925600
27500,-200,100,"sd","09:44:45",1925100
27500,-200,100,"sd","09:44:45",1925000
27500,-200,100,"sd","09:44:45",1924900
27500,-200,100,"sd","09:44:45",1924800
27500,-200,100,"sd","09:44:45",1924700
27500,-200,100,"sd","09:44:45",1924600
27500,-200,700,"sd","09:44:45",1924500
27500,-200,1000,"sd","09:44:45",1923800
27500,-200,100,"sd","09:44:45",1922800
27500,-200,100,"sd","09:44:45",1922700
27500,-200,1000,"sd","09:44:45",1922600
27500,-200,500,"sd","09:44:45",1921600
27500,-200,600,"sd","09:44:45",1921100
27500,-200,200,"sd","09:44:45",1920500
27500,-200,500,"sd","09:44:45",1920300
27500,-200,2000,"sd","09:44:45",1919800
27500,-200,200,"sd","09:44:45",1917800
27500,-200,100,"sd","09:44:45",1917600
27500,-200,500,"sd","09:44:45",1917500
27500,-200,500,"sd","09:44:45",1917000
27500,-200,600,"sd","09:44:45",1916500
27550,-150,200,"bu","09:44:45",1915900
27550,-150,5000,"bu","09:44:38",1915700
27500,-200,2500,"sd","09:44:38",1910700
27550,-150,4000,"bu","09:44:33",1908200
27550,-150,500,"bu","09:44:28",1904200
27550,-150,100,"bu","09:44:26",1903700
27550,-150,100,"bu","09:44:21",1903600
27550,-150,3000,"bu","09:44:21",1903500
27550,-150,100,"sd","09:44:20",1900500
27550,-150,100,"sd","09:44:20",1900400
27550,-150,3600,"sd","09:44:20",1900300
27550,-150,100,"sd","09:44:16",1896700
27550,-150,12500,"sd","09:44:16",1896600
27550,-150,100,"sd","09:44:16",1884100
27550,-150,2800,"sd","09:44:16",1884000
27550,-150,2000,"sd","09:44:16",1881200
27550,-150,100,"sd","09:44:16",1879200
27550,-150,500,"sd","09:44:16",1879100
27550,-150,1000,"sd","09:44:16",1878600
27550,-150,100,"sd","09:44:16",1877600
27550,-150,100,"sd","09:44:16",1877500
27550,-150,100,"sd","09:44:16",1877400
27550,-150,100,"sd","09:44:16",1877300
27550,-150,100,"sd","09:44:16",1877200
27550,-150,1000,"sd","09:44:16",1877100
27550,-150,1600,"sd","09:44:16",1876100
27550,-150,2000,"sd","09:44:16",1874500
27550,-150,100,"sd","09:44:16",1872500
27550,-150,1300,"sd","09:44:16",1872400
27550,-150,1000,"sd","09:44:16",1871100
27550,-150,5700,"sd","09:44:16",1870100
27550,-150,500,"sd","09:44:16",1864400
27550,-150,100,"sd","09:44:16",1863900
27550,-150,200,"sd","09:44:16",1863800
27550,-150,500,"sd","09:44:16",1863600
27550,-150,2400,"sd","09:44:16",1863100
27550,-150,3500,"sd","09:44:16",1860700
27550,-150,600,"sd","09:44:16",1857200
27550,-150,1800,"sd","09:44:16",1856600
27550,-150,100,"sd","09:44:16",1854800
27550,-150,1000,"sd","09:44:16",1854700
27550,-150,50000,"sd","09:44:16",1853700
27550,-150,1000,"sd","09:44:16",1803700
27550,-150,100,"sd","09:44:16",1802700
27550,-150,100,"sd","09:44:16",1802600
27550,-150,2000,"sd","09:44:16",1802500
27550,-150,3000,"sd","09:44:16",1800500
27550,-150,100,"sd","09:44:16",1797500
27550,-150,200,"sd","09:44:16",1797400
27550,-150,400,"sd","09:44:16",1797200
27550,-150,100,"sd","09:44:16",1796800
27550,-150,3000,"sd","09:44:16",1796700
27550,-150,500,"sd","09:44:14",1793700
27550,-150,1100,"sd","09:44:14",1793200
27550,-150,200,"sd","09:44:14",1792100
27550,-150,100,"sd","09:44:14",1791900
27550,-150,100,"sd","09:44:14",1791800
27550,-150,500,"sd","09:44:14",1791700
27550,-150,200,"sd","09:44:14",1791200
27550,-150,100,"sd","09:44:14",1791000
27550,-150,1900,"sd","09:44:14",1790900
27550,-150,300,"sd","09:44:14",1789000
27550,-150,200,"sd","09:44:13",1788700
27550,-150,100,"sd","09:44:11",1788500
27550,-150,400,"sd","09:44:10",1788400
27550,-150,1600,"sd","09:44:10",1788000
27550,-150,4000,"sd","09:44:03",1786400
27550,-150,300,"sd","09:43:59",1782400
27550,-150,1000,"sd","09:43:58",1782100
27550,-150,800,"sd","09:43:57",1781100
27550,-150,500,"sd","09:43:55",1780300
27550,-150,3100,"sd","09:43:48",1779800
27550,-150,1300,"sd","09:43:45",1776700
27550,-150,100,"sd","09:43:41",1775400
27550,-150,200,"sd","09:43:39",1775300
27600,-100,100,"bu","09:43:36",1775100
27550,-150,100,"sd","09:43:36",1775000
27550,-150,10000,"sd","09:43:27",1774900
27550,-150,1000,"sd","09:43:23",1764900
27550,-150,10600,"sd","09:43:17",1763900
27550,-150,600,"sd","09:43:14",1753300
27550,-150,100,"sd","09:43:03",1752700
27550,-150,11800,"sd","09:42:56",1752600
27550,-150,500,"sd","09:42:42",1740800
27600,-100,200,"bu","09:42:24",1740300
27550,-150,200,"sd","09:42:20",1740100
27600,-100,100,"bu","09:42:04",1739900
27550,-150,1300,"sd","09:42:01",1739800
27550,-150,500,"sd","09:41:53",1738500
27550,-150,400,"sd","09:41:47",1738000
27550,-150,200,"sd","09:41:47",1737600
27550,-150,100,"sd","09:41:47",1737400
27550,-150,300,"sd","09:41:47",1737300
27550,-150,1000,"sd","09:41:47",1737000
27550,-150,2000,"sd","09:41:41",1736000
27550,-150,300,"sd","09:41:41",1734000
27550,-150,8300,"sd","09:41:41",1733700
27550,-150,100,"sd","09:41:27",1725400
27550,-150,100,"sd","09:41:26",1725300
27550,-150,10200,"sd","09:41:11",1725200
27550,-150,8000,"sd","09:41:01",1715000
27550,-150,500,"sd","09:40:55",1707000
27550,-150,200,"sd","09:40:52",1706500
27600,-100,2000,"bu","09:40:45",1706300
27550,-150,1000,"sd","09:40:38",1704300
27600,-100,1000,"bu","09:40:36",1703300
27550,-150,100,"sd","09:40:36",1702300
27600,-100,200,"bu","09:40:24",1702200
27600,-100,1400,"bu","09:40:19",1702000
27600,-100,1000,"bu","09:40:08",1700600
27600,-100,100,"bu","09:40:06",1699600
27550,-150,500,"sd","09:40:05",1699500
27550,-150,100,"sd","09:40:04",1699000
27550,-150,6000,"sd","09:40:04",1698900
27550,-150,1100,"sd","09:40:04",1692900
27550,-150,1000,"sd","09:40:04",1691800
27550,-150,1100,"sd","09:40:04",1690800
27550,-150,1300,"sd","09:40:04",1689700
27600,-100,2300,"bu","09:39:55",1688400
27600,-100,1200,"bu","09:39:55",1686100
27600,-100,4800,"bu","09:39:50",1684900
27600,-100,1000,"bu","09:39:50",1680100
27600,-100,100,"bu","09:39:50",1679100
27600,-100,400,"bu","09:39:50",1679000
27600,-100,500,"bu","09:39:50",1678600
27600,-100,1000,"bu","09:39:50",1678100
27600,-100,1000,"bu","09:39:50",1677100
27600,-100,500,"bu","09:39:50",1676100
27600,-100,700,"bu","09:39:50",1675600
27600,-100,300,"bu","09:39:50",1674900
27600,-100,200,"bu","09:39:50",1674600
27600,-100,100,"bu","09:39:46",1674400
27600,-100,500,"bu","09:39:43",1674300
27600,-100,100,"bu","09:39:42",1673800
27600,-100,500,"bu","09:39:41",1673700
27600,-100,200,"bu","09:39:34",1673200
27550,-150,3700,"sd","09:39:33",1673000
27550,-150,200,"sd","09:39:33",1669300
27550,-150,100,"sd","09:39:33",1669100
27550,-150,500,"sd","09:39:33",1669000
27550,-150,100,"sd","09:39:33",1668500
27550,-150,1500,"sd","09:39:33",1668400
27550,-150,100,"sd","09:39:33",1666900
27550,-150,100,"sd","09:39:33",1666800
27550,-150,2000,"sd","09:39:33",1666700
27550,-150,1000,"sd","09:39:33",1664700
27550,-150,6600,"sd","09:39:33",1663700
27600,-100,10000,"bu","09:39:29",1657100
27600,-100,200,"bu","09:39:19",1647100
27600,-100,100,"bu","09:39:12",1646900
27600,-100,1800,"bu","09:39:10",1646800
27550,-150,200,"sd","09:39:09",1645000
27600,-100,100,"bu","09:39:09",1644800
27600,-100,2000,"bu","09:39:03",1644700
27600,-100,1000,"bu","09:38:59",1642700
27600,-100,100,"bu","09:38:58",1641700
27600,-100,600,"bu","09:38:53",1641600
27600,-100,1200,"bu","09:38:51",1641000
27600,-100,100,"bu","09:38:43",1639800
27600,-100,100,"bu","09:38:37",1639700
27600,-100,200,"bu","09:38:29",1639600
27550,-150,1500,"sd","09:38:25",1639400
27600,-100,200,"bu","09:38:20",1637900
27600,-100,600,"bu","09:38:18",1637700
27600,-100,5000,"bu","09:38:18",1637100
27600,-100,800,"bu","09:38:13",1632100
27600,-100,100,"bu","09:38:10",1631300
27600,-100,4200,"bu","09:38:09",1631200
27600,-100,3000,"bu","09:38:09",1627000
27600,-100,2800,"bu","09:38:09",1624000
27600,-100,1000,"bu","09:38:00",1621200
27600,-100,500,"sd","09:38:00",1620200
27600,-100,500,"sd","09:38:00",1619700
27600,-100,1000,"sd","09:38:00",1619200
27600,-100,1500,"sd","09:38:00",1618200
27600,-100,200,"sd","09:38:00",1616700
27600,-100,100,"sd","09:38:00",1616500
27600,-100,100,"sd","09:38:00",1616400
27600,-100,100,"sd","09:38:00",1616300
27600,-100,100,"sd","09:38:00",1616200
27600,-100,900,"sd","09:38:00",1616100
27600,-100,100,"sd","09:37:55",1615200
27600,-100,19900,"sd","09:37:55",1615100
27600,-100,1600,"sd","09:37:53",1595200
27600,-100,1400,"sd","09:37:53",1593600
27600,-100,12300,"sd","09:37:51",1592200
27600,-100,4000,"sd","09:37:44",1579900
27600,-100,2300,"sd","09:37:44",1575900
27600,-100,1000,"sd","09:37:44",1573600
27600,-100,1000,"sd","09:37:44",1572600
27600,-100,300,"sd","09:37:44",1571600
27600,-100,1500,"sd","09:37:44",1571300
27600,-100,1500,"sd","09:37:44",1569800
27600,-100,500,"sd","09:37:44",1568300
27600,-100,1000,"sd","09:37:44",1567800
27600,-100,1000,"sd","09:37:44",1566800
27600,-100,100,"sd","09:37:44",1565800
27600,-100,500,"sd","09:37:44",1565700
27600,-100,100,"sd","09:37:44",1565200
27600,-100,200,"sd","09:37:44",1565100
27600,-100,300,"sd","09:37:44",1564900
27600,-100,4600,"sd","09:37:44",1564600
27600,-100,100,"sd","09:37:37",1560000
27600,-100,100,"sd","09:37:27",1559900
27600,-100,5000,"sd","09:37:26",1559800
27600,-100,5000,"sd","09:37:26",1554800
27600,-100,100,"sd","09:37:26",1549800
27600,-100,200,"sd","09:37:26",1549700
27600,-100,200,"sd","09:37:26",1549500
27600,-100,2800,"sd","09:37:24",1549300
27600,-100,1200,"sd","09:37:24",1546500
27600,-100,2000,"sd","09:37:15",1545300
27600,-100,1000,"sd","09:37:05",1543300
27600,-100,500,"sd","09:37:02",1542300
27600,-100,200,"sd","09:36:48",1541800
27600,-100,10000,"sd","09:36:48",1541600
27600,-100,1900,"sd","09:36:48",1531600
27600,-100,1000,"sd","09:36:48",1529700
27600,-100,1000,"sd","09:36:48",1528700
27600,-100,25900,"sd","09:36:48",1527700
27600,-100,800,"sd","09:36:41",1501800
27650,-50,1500,"bu","09:36:40",1501000
27650,-50,2000,"bu","09:36:40",1499500
27650,-50,21500,"bu","09:36:40",1497500
27600,-100,100,"sd","09:36:37",1476000
27600,-100,10600,"sd","09:36:35",1475900
27650,-50,100,"bu","09:36:32",1465300
27650,-50,1000,"bu","09:36:19",1465200
27650,-50,100,"bu","09:36:17",1464200
27650,-50,200,"bu","09:36:13",1464100
27650,-50,100,"bu","09:36:11",1463900
27650,-50,200,"bu","09:36:05",1463800
27650,-50,100,"bu","09:36:05",1463600
27650,-50,200,"bu","09:35:59",1463500
27650,-50,9800,"bu","09:35:55",1463300
27600,-100,400,"sd","09:35:52",1453500
27600,-100,100,"sd","09:35:45",1453100
27600,-100,500,"sd","09:35:44",1453000
27600,-100,10600,"sd","09:35:40",1452500
27600,-100,1000,"sd","09:35:26",1441900
27650,-50,9300,"bu","09:35:25",1440900
27650,-50,200,"bu","09:35:25",1431600
27650,-50,1900,"bu","09:35:25",1431400
27600,-100,7400,"sd","09:35:24",1429500
27600,-100,1200,"sd","09:35:21",1422100
27600,-100,500,"sd","09:35:21",1420900
27600,-100,200,"sd","09:35:21",1420400
27600,-100,500,"sd","09:35:21",1420200
27600,-100,600,"sd","09:35:21",1419700
27600,-100,3000,"sd","09:35:20",1419100
27650,-50,3000,"bu","09:35:19",1416100
27650,-50,100,"bu","09:35:19",1413100
27650,-50,1000,"bu","09:35:19",1413000
27650,-50,600,"bu","09:35:19",1412000
27650,-50,18100,"bu","09:35:19",1411400
27650,-50,20000,"bu","09:35:19",1393300
27650,-50,100,"bu","09:35:19",1373300
27650,-50,1000,"bu","09:35:19",1373200
27650,-50,400,"bu","09:35:19",1372200
27650,-50,200,"bu","09:35:19",1371800
27650,-50,500,"bu","09:35:19",1371600
27650,-50,5000,"bu","09:35:19",1371100
27600,-100,200,"sd","09:35:17",1366100
27600,-100,1000,"sd","09:35:17",1365900
27600,-100,10600,"sd","09:35:08",1364900
27600,-100,2000,"sd","09:35:05",1354300
27600,-100,100,"sd","09:35:03",1352300
27600,-100,1000,"sd","09:34:50",1352200
27600,-100,1500,"sd","09:34:41",1351200
27600,-100,100,"bu","09:34:34",1349700
