"price","change","match_qtty","side","time","total_vol"
12400,250,100,"bu","13:10:59",5304600
12400,250,1500,"bu","13:10:59",5304500
12350,200,100,"sd","13:10:59",5303000
12350,200,3500,"sd","13:10:58",5302900
12400,250,3500,"bu","13:10:58",5299400
12400,250,5000,"bu","13:10:58",5295900
12400,250,600,"bu","13:10:58",5290900
12400,250,900,"bu","13:10:58",5290300
12400,250,4100,"bu","13:10:57",5289400
12400,250,900,"bu","13:10:57",5285300
12400,250,100,"bu","13:10:57",5284400
12400,250,200,"bu","13:10:57",5284300
12400,250,400,"bu","13:10:57",5284100
12350,200,1200,"sd","13:10:53",5283700
12350,200,100,"sd","13:10:52",5282500
12400,250,2300,"bu","13:10:50",5282400
12400,250,400,"bu","13:10:50",5280100
12400,250,500,"bu","13:10:50",5279700
12400,250,1000,"bu","13:10:50",5279200
12400,250,100,"bu","13:10:50",5278200
12400,250,1000,"bu","13:10:50",5278100
12400,250,1100,"bu","13:10:50",5277100
12400,250,100,"bu","13:10:50",5276000
12400,250,10000,"bu","13:10:50",5275900
12400,250,3700,"bu","13:10:50",5265900
12400,250,3000,"bu","13:10:50",5262200
12400,250,1000,"bu","13:10:50",5259200
12400,250,200,"bu","13:10:50",5258200
12400,250,17000,"bu","13:10:50",5258000
12400,250,500,"bu","13:10:50",5241000
12400,250,4900,"bu","13:10:50",5240500
12350,200,200,"sd","13:10:49",5235600
12350,200,100,"sd","13:10:46",5235400
12400,250,2000,"bu","13:10:46",5235300
12350,200,1000,"sd","13:10:46",5233300
12400,250,3100,"bu","13:10:43",5232300
12400,250,1000,"bu","13:10:43",5229200
12400,250,5000,"bu","13:10:43",5228200
12400,250,300,"bu","13:10:43",5223200
12400,250,500,"bu","13:10:43",5222900
12400,250,100,"bu","13:10:43",5222400
12350,200,100,"bu","13:10:42",5222300
12350,200,100,"bu","13:10:42",5222200
12350,200,100,"bu","13:10:42",5222100
12350,200,100,"bu","13:10:42",5222000
12350,200,100,"bu","13:10:42",5221900
12350,200,900,"bu","13:10:42",5221800
12350,200,6000,"bu","13:10:42",5220900
12350,200,4000,"bu","13:10:42",5214900
12350,200,1100,"bu","13:10:42",5210900
12350,200,300,"bu","13:10:42",5209800
12350,200,300,"bu","13:10:42",5209500
12350,200,5000,"bu","13:10:42",5209200
12350,200,3000,"bu","13:10:42",5204200
12350,200,1000,"bu","13:10:42",5201200
12350,200,2000,"bu","13:10:42",5200200
12350,200,400,"bu","13:10:42",5198200
12350,200,200,"bu","13:10:42",5197800
12350,200,100,"bu","13:10:42",5197600
12350,200,400,"bu","13:10:42",5197500
12350,200,200,"bu","13:10:42",5197100
12350,200,800,"bu","13:10:42",5196900
12350,200,100,"bu","13:10:42",5196100
12350,200,1000,"bu","13:10:42",5196000
12350,200,300,"bu","13:10:42",5195000
12350,200,4700,"bu","13:10:41",5194700
12350,200,500,"bu","13:10:41",5190000
12350,200,400,"bu","13:10:41",5189500
12350,200,19500,"bu","13:10:41",5189100
12350,200,4900,"bu","13:10:41",5169600
12350,200,100,"bu","13:10:41",5164700
12350,200,5000,"bu","13:10:41",5164600
12350,200,100,"bu","13:10:41",5159600
12350,200,700,"bu","13:10:41",5159500
12350,200,500,"bu","13:10:41",5158800
12350,200,1000,"bu","13:10:41",5158300
12350,200,100,"bu","13:10:41",5157300
12350,200,2500,"bu","13:10:41",5157200
12350,200,1000,"bu","13:10:40",5154700
12350,200,6500,"bu","13:10:37",5153700
12350,200,100,"bu","13:10:37",5147200
12350,200,2000,"bu","13:10:37",5147100
12350,200,10000,"bu","13:10:37",5145100
12350,200,5000,"bu","13:10:37",5135100
12350,200,1000,"bu","13:10:37",5130100
12350,200,400,"bu","13:10:37",5129100
12350,200,300,"bu","13:10:37",5128700
12350,200,24700,"bu","13:10:37",5128400
12350,200,3000,"bu","13:10:37",5103700
12350,200,200,"bu","13:10:37",5100700
12350,200,300,"bu","13:10:37",5100500
12350,200,1000,"bu","13:10:37",5100200
12350,200,500,"bu","13:10:37",5099200
12300,150,300,"sd","13:10:34",5098700
12350,200,300,"bu","13:10:33",5098400
12350,200,4700,"bu","13:10:33",5098100
12350,200,300,"bu","13:10:33",5093400
12350,200,1500,"bu","13:10:33",5093100
12350,200,200,"bu","13:10:33",5091600
12300,150,500,"sd","13:10:32",5091400
12300,150,1200,"sd","13:10:28",5090900
12300,150,300,"sd","13:10:28",5089700
12300,150,400,"bu","13:10:27",5089400
12300,150,800,"bu","13:10:26",5089000
12300,150,3500,"bu","13:10:26",5088200
12300,150,100,"bu","13:10:26",5084700
12300,150,2000,"bu","13:10:26",5084600
12300,150,3000,"bu","13:10:26",5082600
12300,150,100,"bu","13:10:26",5079600
12300,150,200,"bu","13:10:26",5079500
12300,150,300,"bu","13:10:26",5079300
12300,150,9700,"bu","13:10:25",5079000
12300,150,500,"bu","13:10:25",5069300
12300,150,3000,"bu","13:10:25",5068800
12300,150,5000,"bu","13:10:25",5065800
12300,150,500,"bu","13:10:25",5060800
12300,150,5300,"bu","13:10:25",5060300
12300,150,4700,"bu","13:10:25",5055000
12300,150,300,"bu","13:10:25",5050300
12300,150,200,"bu","13:10:25",5050000
12300,150,1500,"bu","13:10:24",5049800
12300,150,500,"bu","13:10:24",5048300
12300,150,3900,"bu","13:10:24",5047800
12300,150,2000,"bu","13:10:24",5043900
12300,150,100,"bu","13:10:24",5041900
12300,150,100,"bu","13:10:24",5041800
12300,150,2500,"bu","13:10:24",5041700
12300,150,1900,"bu","13:10:24",5039200
12300,150,2000,"bu","13:10:24",5037300
12300,150,1000,"bu","13:10:24",5035300
12300,150,300,"bu","13:10:24",5034300
12300,150,800,"bu","13:10:24",5034000
12300,150,1300,"bu","13:10:24",5033200
12300,150,31900,"bu","13:10:24",5031900
12300,150,18100,"bu","13:10:24",5000000
12300,150,1000,"bu","13:10:24",4981900
12300,150,100,"bu","13:10:24",4980900
12300,150,800,"bu","13:10:24",4980800
12300,150,2900,"bu","13:10:24",4980000
12300,150,2100,"bu","13:10:24",4977100
12300,150,7900,"bu","13:10:22",4975000
12300,150,16100,"bu","13:10:22",4967100
12300,150,45500,"bu","13:10:22",4951000
12300,150,600,"bu","13:10:22",4905500
12300,150,300,"bu","13:10:21",4904900
12300,150,1500,"bu","13:10:21",4904600
12300,150,2500,"bu","13:10:21",4903100
12300,150,3000,"bu","13:10:21",4900600
12300,150,1100,"bu","13:10:21",4897600
12300,150,300,"bu","13:10:21",4896500
12300,150,600,"bu","13:10:21",4896200
12300,150,200,"bu","13:10:21",4895600
12300,150,300,"bu","13:10:21",4895400
12300,150,900,"bu","13:10:21",4895100
12300,150,9000,"bu","13:10:21",4894200
12300,150,214900,"bu","13:10:21",4885200
12300,150,100,"bu","13:10:21",4670300
12300,150,100,"bu","13:10:21",4670200
12300,150,500,"bu","13:10:21",4670100
12300,150,10200,"bu","13:10:21",4669600
12300,150,100,"bu","13:10:21",4659400
12300,150,1000,"bu","13:10:21",4659300
12300,150,1000,"bu","13:10:21",4658300
12300,150,3000,"bu","13:10:21",4657300
12300,150,200,"bu","13:10:21",4654300
12300,150,2600,"bu","13:10:21",4654100
12300,150,300,"bu","13:10:21",4651500
12300,150,2500,"bu","13:10:21",4651200
12300,150,100,"bu","13:10:21",4648700
12300,150,3800,"bu","13:10:21",4648600
12300,150,10000,"bu","13:10:21",4644800
12300,150,1400,"bu","13:10:21",4634800
12300,150,2000,"bu","13:10:21",4633400
12300,150,17000,"bu","13:10:21",4631400
12300,150,15000,"bu","13:10:21",4614400
12300,150,100,"bu","13:10:21",4599400
12300,150,500,"bu","13:10:21",4599300
12300,150,3000,"bu","13:10:21",4598800
12300,150,1500,"bu","13:10:21",4595800
12300,150,1000,"bu","13:10:21",4594300
12300,150,3000,"bu","13:10:21",4593300
12300,150,2000,"bu","13:10:21",4590300
12300,150,104400,"bu","13:10:21",4588300
12300,150,500,"bu","13:10:21",4483900
12300,150,800,"bu","13:10:21",4483400
12300,150,1200,"bu","13:10:21",4482600
12300,150,100,"bu","13:10:21",4481400
12300,150,400,"bu","13:10:21",4481300
12300,150,400,"bu","13:10:21",4480900
12300,150,3000,"bu","13:10:21",4480500
12300,150,100,"bu","13:10:21",4477500
12300,150,500,"bu","13:10:21",4477400
12300,150,20000,"bu","13:10:21",4476900
12300,150,200,"bu","13:10:21",4456900
12300,150,600,"bu","13:10:21",4456700
12300,150,1000,"bu","13:10:21",4456100
12300,150,100,"bu","13:10:21",4455100
12300,150,300,"bu","13:10:21",4455000
12300,150,300,"bu","13:10:21",4454700
12300,150,100,"bu","13:10:21",4454400
12300,150,1000,"bu","13:10:21",4454300
12300,150,1000,"bu","13:10:21",4453300
12300,150,100,"bu","13:10:21",4452300
12300,150,900,"bu","13:10:21",4452200
12300,150,200,"bu","13:10:21",4451300
12300,150,1000,"bu","13:10:21",4451100
12300,150,1000,"bu","13:10:21",4450100
12300,150,2900,"bu","13:10:21",4449100
12300,150,100,"bu","13:10:21",4446200
12300,150,5000,"bu","13:10:21",4446100
12300,150,1000,"bu","13:10:21",4441100
12300,150,700,"bu","13:10:21",4440100
12300,150,4700,"bu","13:10:21",4439400
12300,150,4900,"bu","13:10:21",4434700
12300,150,1300,"bu","13:10:21",4429800
12300,150,8100,"bu","13:10:21",4428500
12300,150,2700,"bu","13:10:21",4420400
12300,150,5100,"bu","13:10:21",4417700
12300,150,1700,"bu","13:10:21",4412600
12300,150,3600,"bu","13:10:21",4410900
12300,150,2400,"bu","13:10:21",4407300
12250,100,100,"sd","13:10:18",4404900
12300,150,500,"bu","13:10:18",4404800
12300,150,1500,"bu","13:10:17",4404300
12300,150,1900,"bu","13:10:14",4402800
12300,150,100,"bu","13:10:14",4400900
12300,150,400,"bu","13:10:14",4400800
12300,150,5000,"bu","13:10:14",4400400
12300,150,100,"bu","13:10:14",4395400
12300,150,500,"bu","13:10:14",4395300
12300,150,100,"bu","13:10:14",4394800
12300,150,1000,"bu","13:10:14",4394700
12300,150,200,"bu","13:10:14",4393700
12300,150,700,"bu","13:10:14",4393500
12250,100,200,"sd","13:10:12",4392800
12300,150,300,"bu","13:10:12",4392600
12300,150,700,"bu","13:10:10",4392300
12300,150,200,"bu","13:10:06",4391600
12300,150,1600,"bu","13:10:05",4391400
12300,150,400,"bu","13:10:05",4389800
12250,100,100,"sd","13:10:02",4389400
12250,100,100,"sd","13:10:02",4389300
12200,50,200,"sd","13:10:02",4389200
12300,150,19600,"bu","13:10:00",4389000
12300,150,100,"bu","13:10:00",4369400
12300,150,500,"bu","13:10:00",4369300
12300,150,2700,"bu","13:10:00",4368800
12300,150,3000,"bu","13:10:00",4366100
12300,150,5500,"bu","13:10:00",4363100
12300,150,5000,"bu","13:10:00",4357600
12300,150,5400,"bu","13:10:00",4352600
12300,150,200,"bu","13:10:00",4347200
12300,150,5000,"bu","13:10:00",4347000
12300,150,2000,"bu","13:10:00",4342000
12300,150,1000,"bu","13:10:00",4340000
12250,100,600,"bu","13:10:00",4339000
12250,100,1000,"bu","13:10:00",4338400
12250,100,400,"bu","13:10:00",4337400
12250,100,100,"bu","13:10:00",4337000
12250,100,100,"bu","13:10:00",4336900
12250,100,100,"bu","13:10:00",4336800
12250,100,200,"bu","13:10:00",4336700
12250,100,2000,"bu","13:10:00",4336500
12250,100,8800,"bu","13:10:00",4334500
12250,100,500,"bu","13:10:00",4325700
12250,100,20000,"bu","13:10:00",4325200
12250,100,700,"bu","13:10:00",4305200
12250,100,1600,"bu","13:10:00",4304500
12250,100,200,"bu","13:10:00",4302900
12250,100,100,"bu","13:10:00",4302700
12250,100,300,"bu","13:10:00",4302600
12250,100,41700,"bu","13:10:00",4302300
12250,100,100,"bu","13:10:00",4260600
12250,100,1000,"bu","13:10:00",4260500
12250,100,900,"bu","13:10:00",4259500
12250,100,100,"bu","13:10:00",4258600
12250,100,500,"bu","13:10:00",4258500
12250,100,100,"bu","13:10:00",4258000
12250,100,200,"bu","13:10:00",4257900
12250,100,100,"bu","13:10:00",4257700
12250,100,1900,"bu","13:10:00",4257600
12250,100,10000,"bu","13:10:00",4255700
12250,100,200,"bu","13:10:00",4245700
12250,100,1000,"bu","13:10:00",4245500
12250,100,10000,"bu","13:10:00",4244500
12250,100,1000,"bu","13:10:00",4234500
12250,100,700,"bu","13:10:00",4233500
12250,100,1600,"bu","13:10:00",4232800
12250,100,5000,"bu","13:10:00",4231200
12250,100,100,"bu","13:10:00",4226200
12250,100,100,"bu","13:10:00",4226100
12250,100,2000,"bu","13:10:00",4226000
12250,100,200,"bu","13:10:00",4224000
12250,100,100,"bu","13:10:00",4223800
12250,100,500,"bu","13:10:00",4223700
12250,100,5000,"bu","13:10:00",4223200
12250,100,300,"bu","13:10:00",4218200
12250,100,500,"bu","13:10:00",4217900
12250,100,20000,"bu","13:10:00",4217400
12250,100,100,"bu","13:10:00",4197400
12250,100,43000,"bu","13:10:00",4197300
12250,100,200,"bu","13:09:59",4154300
12250,100,2100,"bu","13:09:58",4154100
12250,100,2000,"bu","13:09:57",4152000
12250,100,2000,"bu","13:09:56",4150000
12250,100,10000,"bu","13:09:56",4148000
12250,100,200,"bu","13:09:53",4138000
12200,50,100,"sd","13:09:52",4137800
12250,100,40500,"bu","13:09:51",4137700
12250,100,2000,"bu","13:09:51",4097200
12250,100,1100,"bu","13:09:51",4095200
12250,100,5000,"bu","13:09:51",4094100
12250,100,1400,"bu","13:09:51",4089100
12250,100,23600,"bu","13:09:49",4087700
12250,100,400,"bu","13:09:49",4064100
12250,100,100,"bu","13:09:48",4063700
12250,100,1000,"bu","13:09:48",4063600
12250,100,3900,"bu","13:09:48",4062600
12200,50,100,"sd","13:09:48",4058700
12200,50,1200,"sd","13:09:45",4058600
12250,100,100,"bu","13:09:43",4057400
12250,100,800,"bu","13:09:43",4057300
12200,50,4000,"sd","13:09:37",4056500
12200,50,5500,"bu","13:09:36",4052500
12200,50,500,"bu","13:09:36",4047000
12200,50,100,"bu","13:09:36",4046500
12200,50,2000,"bu","13:09:36",4046400
12200,50,3000,"bu","13:09:36",4044400
12200,50,3500,"bu","13:09:36",4041400
12200,50,200,"bu","13:09:36",4037900
12200,50,100,"bu","13:09:36",4037700
12200,50,800,"bu","13:09:36",4037600
12200,50,500,"bu","13:09:35",4036800
12200,50,10000,"bu","13:09:35",4036300
12200,50,200,"bu","13:09:35",4026300
12200,50,10000,"bu","13:09:35",4026100
12200,50,8000,"bu","13:09:35",4016100
12200,50,300,"bu","13:09:35",4008100
12200,50,2000,"bu","13:09:35",4007800
12200,50,2000,"bu","13:09:35",4005800
12200,50,1000,"bu","13:09:35",4003800
12200,50,1500,"bu","13:09:35",4002800
12200,50,2000,"bu","13:09:35",4001300
12200,50,500,"bu","13:09:35",3999300
12200,50,100,"bu","13:09:35",3998800
12200,50,100,"bu","13:09:35",3998700
12200,50,7000,"bu","13:09:35",3998600
12200,50,1000,"bu","13:09:35",3991600
12200,50,100,"bu","13:09:35",3990600
12200,50,500,"bu","13:09:35",3990500
12200,50,1000,"bu","13:09:35",3990000
12200,50,100,"bu","13:09:35",3989000
12200,50,1000,"bu","13:09:35",3988900
12200,50,100,"bu","13:09:35",3987900
12200,50,200,"bu","13:09:35",3987800
12200,50,33400,"bu","13:09:35",3987600
12200,50,15000,"bu","13:09:35",3954200
12200,50,200,"bu","13:09:35",3939200
12200,50,200,"bu","13:09:35",3939000
12200,50,100,"bu","13:09:35",3938800
12200,50,300,"bu","13:09:35",3938700
12200,50,3000,"bu","13:09:35",3938400
12200,50,16700,"bu","13:09:35",3935400
12200,50,200,"bu","13:09:35",3918700
12200,50,400,"bu","13:09:35",3918500
12200,50,1100,"bu","13:09:35",3918100
12200,50,8100,"bu","13:09:35",3917000
12200,50,1000,"bu","13:09:35",3908900
12200,50,2000,"bu","13:09:35",3907900
12200,50,10000,"bu","13:09:35",3905900
12200,50,300,"bu","13:09:35",3895900
12200,50,300,"bu","13:09:35",3895600
12200,50,200,"bu","13:09:35",3895300
12200,50,5000,"bu","13:09:35",3895100
12200,50,400,"bu","13:09:35",3890100
12200,50,100,"bu","13:09:35",3889700
12200,50,100,"bu","13:09:35",3889600
12200,50,200,"bu","13:09:35",3889500
12200,50,300,"bu","13:09:35",3889300
12200,50,8000,"bu","13:09:35",3889000
12200,50,10500,"bu","13:09:35",3881000
12200,50,1000,"bu","13:09:35",3870500
12200,50,600,"bu","13:09:35",3869500
12200,50,1500,"bu","13:09:35",3868900
12200,50,2000,"bu","13:09:35",3867400
12200,50,200,"bu","13:09:35",3865400
12200,50,1000,"bu","13:09:35",3865200
12200,50,500,"bu","13:09:35",3864200
12200,50,200,"bu","13:09:35",3863700
12200,50,11100,"bu","13:09:35",3863500
12200,50,800,"bu","13:09:35",3852400
12200,50,100,"bu","13:09:35",3851600
12200,50,10100,"bu","13:09:35",3851500
12200,50,13500,"bu","13:09:35",3841400
12200,50,500,"bu","13:09:35",3827900
12200,50,5000,"bu","13:09:35",3827400
12200,50,100,"bu","13:09:35",3822400
12200,50,200,"bu","13:09:35",3822300
12200,50,1200,"bu","13:09:35",3822100
12200,50,200,"bu","13:09:35",3820900
12200,50,1700,"bu","13:09:35",3820700
12200,50,6000,"bu","13:09:35",3819000
12200,50,2000,"bu","13:09:35",3813000
12200,50,600,"bu","13:09:35",3811000
12200,50,700,"bu","13:09:35",3810400
12200,50,2000,"bu","13:09:35",3809700
12200,50,100,"bu","13:09:35",3807700
12200,50,2800,"bu","13:09:35",3807600
12200,50,100,"bu","13:09:35",3804800
12200,50,100,"bu","13:09:35",3804700
12200,50,100,"bu","13:09:35",3804600
12150,0,100,"sd","13:09:35",3804500
12150,0,1300,"sd","13:09:35",3804400
12150,0,100,"sd","13:09:33",3803100
12150,0,1000,"sd","13:09:33",3803000
12150,0,9900,"sd","13:09:33",3802000
12150,0,100,"sd","13:09:21",3792100
12200,50,100,"bu","13:09:11",3792000
12200,50,5000,"bu","13:09:11",3791900
12200,50,1000,"bu","13:09:11",3786900
12150,0,500,"bu","13:09:11",3785900
12200,50,400,"bu","13:09:11",3785400
12150,0,200,"bu","13:09:11",3785000
12200,50,100,"bu","13:09:11",3784800
12150,0,500,"bu","13:09:11",3784700
12200,50,800,"bu","13:09:11",3784200
12150,0,10000,"bu","13:09:11",3783400
12200,50,10000,"bu","13:09:11",3773400
12150,0,100,"bu","13:09:11",3763400
12200,50,200,"bu","13:09:11",3763300
12150,0,100,"bu","13:09:11",3763100
12200,50,1000,"bu","13:09:11",3763000
12150,0,500,"bu","13:09:11",3762000
12200,50,100,"bu","13:09:11",3761500
12200,50,9800,"bu","13:09:11",3761400
12150,0,19100,"bu","13:09:11",3751600
12150,0,5000,"bu","13:09:11",3732500
12150,0,700,"bu","13:09:11",3727500
12150,0,2400,"bu","13:09:11",3726800
12150,0,500,"bu","13:09:11",3724400
12150,0,3000,"bu","13:09:11",3723900
12150,0,200,"bu","13:09:11",3720900
12150,0,3100,"bu","13:09:11",3720700
12150,0,16000,"bu","13:09:11",3717600
12150,0,9600,"bu","13:09:11",3701600
12150,0,400,"bu","13:09:05",3692000
12100,-50,200,"sd","13:09:05",3691600
12150,0,20200,"bu","13:09:02",3691400
12150,0,300,"bu","13:09:02",3671200
12150,0,19500,"bu","13:09:02",3670900
12100,-50,1000,"sd","13:08:52",3651400
12100,-50,500,"sd","13:08:45",3650400
12100,-50,200,"sd","13:08:34",3649900
12100,-50,100,"sd","13:08:21",3649700
12100,-50,300,"sd","13:08:21",3649600
12100,-50,11100,"sd","13:08:21",3649300
12100,-50,200,"sd","13:08:21",3638200
12100,-50,200,"sd","13:08:21",3638000
12100,-50,100,"sd","13:08:11",3637800
12100,-50,500,"sd","13:08:07",3637700
12100,-50,100,"sd","13:08:05",3637200
12100,-50,100,"sd","13:08:05",3637100
12100,-50,800,"sd","13:08:05",3637000
12100,-50,2000,"sd","13:08:01",3636200
12100,-50,100,"sd","13:07:42",3634200
12100,-50,20000,"sd","13:07:25",3634100
12100,-50,500,"sd","13:07:11",3614100
12100,-50,2400,"sd","13:06:59",3613600
12100,-50,4000,"sd","13:06:58",3611200
12100,-50,500,"sd","13:06:36",3607200
12100,-50,500,"sd","13:06:23",3606700
12100,-50,3000,"sd","13:06:10",3606200
12100,-50,100,"sd","13:05:55",3603200
12100,-50,2000,"sd","13:05:46",3603100
12100,-50,2000,"sd","13:05:41",3601100
12100,-50,10000,"sd","13:05:29",3599100
12100,-50,2500,"sd","13:05:26",3589100
12100,-50,5800,"sd","13:05:25",3586600
12100,-50,1000,"sd","13:05:24",3580800
12100,-50,100,"sd","13:05:24",3579800
12100,-50,200,"sd","13:05:23",3579700
12100,-50,4800,"sd","13:05:16",3579500
12100,-50,1000,"sd","13:05:13",3574700
12100,-50,100,"sd","13:05:02",3573700
12100,-50,100,"sd","13:05:00",3573600
12100,-50,100,"sd","13:04:37",3573500
12100,-50,5000,"sd","13:04:26",3573400
12100,-50,500,"sd","13:04:18",3568400
12100,-50,10000,"sd","13:04:18",3567900
12100,-50,500,"sd","13:04:14",3557900
12100,-50,5500,"sd","13:04:10",3557400
12100,-50,7600,"sd","13:04:04",3551900
12100,-50,7300,"bu","13:04:03",3544300
12100,-50,1000,"sd","13:03:47",3537000
12100,-50,17000,"sd","13:03:47",3536000
12100,-50,9000,"sd","13:03:47",3519000
12100,-50,300,"sd","13:03:47",3510000
12100,-50,2700,"sd","13:03:47",3509700
12100,-50,100,"sd","13:03:47",3507000
12100,-50,100,"sd","13:03:47",3506900
12100,-50,100,"sd","13:03:47",3506800
12100,-50,200,"sd","13:03:47",3506700
12100,-50,100,"sd","13:03:47",3506500
12100,-50,2000,"sd","13:03:47",3506400
12100,-50,1300,"sd","13:03:47",3504400
12100,-50,1000,"sd","13:03:35",3503100
12100,-50,500,"sd","13:03:23",3502100
12100,-50,500,"sd","13:03:14",3501600
12100,-50,100,"sd","13:03:14",3501100
12100,-50,6100,"sd","13:02:57",3501000
12100,-50,2000,"sd","13:02:57",3494900
12100,-50,400,"sd","13:02:57",3492900
12100,-50,500,"sd","13:02:57",3492500
12100,-50,500,"sd","13:02:57",3492000
12100,-50,2500,"sd","13:02:57",3491500
12100,-50,1000,"sd","13:02:57",3489000
12100,-50,5000,"sd","13:02:56",3488000
12100,-50,19000,"sd","13:02:34",3483000
12150,0,5000,"bu","13:02:20",3464000
12150,0,100,"bu","13:02:20",3459000
12150,0,100,"bu","13:01:52",3458900
12100,-50,200,"sd","13:01:50",3458800
12150,0,400,"bu","13:01:43",3458600
12150,0,300,"bu","13:01:43",3458200
12100,-50,100,"sd","13:01:43",3457900
12100,-50,300,"sd","13:01:37",3457800
12100,-50,400,"sd","13:01:28",3457500
12100,-50,300,"sd","13:01:21",3457100
12150,0,100,"bu","13:01:20",3456800
12150,0,300,"bu","13:01:20",3456700
12150,0,100,"bu","13:01:20",3456400
12150,0,100,"bu","13:01:20",3456300
12150,0,300,"bu","13:01:20",3456200
12150,0,100,"bu","13:01:20",3455900
12100,-50,500,"sd","13:01:17",3455800
12100,-50,200,"sd","13:01:14",3455300
12100,-50,500,"sd","13:01:12",3455100
12100,-50,1000,"sd","13:01:09",3454600
12100,-50,1000,"sd","13:00:52",3453600
12100,-50,18000,"sd","13:00:23",3452600
12100,-50,2000,"sd","13:00:23",3434600
12150,0,100,"bu","13:00:22",3432600
12150,0,100,"bu","13:00:20",3432500
12150,0,100,"bu","13:00:20",3432400
12100,-50,1000,"sd","13:00:17",3432300
12150,0,500,"bu","13:00:12",3431300
12150,0,1000,"bu","13:00:01",3430800
12150,0,2700,"bu","13:00:01",3429800
12150,0,1000,"bu","13:00:00",3427100
12150,0,1000,"bu","13:00:00",3426100
12150,0,1800,"bu","13:00:00",3425100
12150,0,500,"bu","13:00:00",3423300
12150,0,1100,"bu","13:00:00",3422800
12150,0,200,"bu","13:00:00",3421700
12150,0,900,"bu","13:00:00",3421500
12150,0,100,"bu","13:00:00",3420600
12200,50,500,"bu","13:00:00",3420500
12200,50,1100,"bu","13:00:00",3420000
12200,50,100,"bu","12:59:59",3418900
12200,50,300,"bu","12:59:59",3418800
12200,50,800,"bu","12:59:59",3418500
12200,50,500,"bu","12:59:59",3417700
12200,50,1000,"bu","12:59:59",3417200
12200,50,1600,"bu","12:59:59",3416200
12150,0,1000,"sd","12:59:59",3414600
12200,50,2200,"bu","12:59:59",3413600
12200,50,900,"bu","12:59:59",3411400
12200,50,500,"bu","12:59:59",3410500
12200,50,500,"bu","12:59:59",3410000
12200,50,2800,"bu","11:29:58",3409500
12150,0,10000,"sd","11:29:57",3406700
12150,0,1000,"sd","11:29:40",3396700
12150,0,1500,"sd","11:29:38",3395700
12150,0,200,"sd","11:29:37",3394200
12150,0,1500,"sd","11:29:30",3394000
12150,0,10000,"sd","11:29:06",3392500
12150,0,100,"sd","11:28:59",3382500
12150,0,200,"sd","11:28:48",3382400
12150,0,1000,"sd","11:28:44",3382200
12150,0,1400,"sd","11:28:23",3381200
12150,0,600,"sd","11:28:23",3379800
12150,0,5000,"sd","11:28:18",3379200
12150,0,1000,"sd","11:28:11",3374200
12150,0,200,"sd","11:28:06",3373200
12150,0,2700,"sd","11:28:01",3373000
12150,0,900,"sd","11:27:50",3370300
12150,0,100,"sd","11:27:45",3369400
12150,0,1000,"sd","11:27:41",3369300
12150,0,400,"sd","11:27:36",3368300
12150,0,500,"sd","11:27:36",3367900
12150,0,200,"sd","11:27:36",3367400
12150,0,400,"sd","11:27:36",3367200
12150,0,100,"sd","11:27:14",3366800
12150,0,1000,"sd","11:27:13",3366700
12150,0,100,"sd","11:26:54",3365700
12150,0,1000,"sd","11:26:41",3365600
12150,0,3000,"sd","11:26:34",3364600
12150,0,600,"sd","11:26:33",3361600
12200,50,400,"bu","11:26:20",3361000
12150,0,100,"sd","11:26:01",3360600
12200,50,200,"bu","11:24:26",3360500
12200,50,200,"bu","11:24:26",3360300
12200,50,1300,"bu","11:24:26",3360100
12200,50,200,"bu","11:23:36",3358800
12200,50,500,"bu","11:23:15",3358600
12150,0,500,"sd","11:23:14",3358100
12150,0,100,"sd","11:23:12",3357600
12150,0,100,"sd","11:22:52",3357500
12150,0,100,"sd","11:22:47",3357400
12150,0,100,"sd","11:22:33",3357300
12150,0,300,"sd","11:22:21",3357200
12150,0,9300,"sd","11:22:03",3356900
12150,0,100,"sd","11:22:03",3347600
12150,0,1000,"sd","11:22:03",3347500
12150,0,100,"sd","11:22:03",3346500
12150,0,2000,"sd","11:22:03",3346400
12150,0,2500,"sd","11:22:03",3344400
12150,0,5000,"sd","11:21:46",3341900
12150,0,5900,"sd","11:21:40",3336900
12150,0,600,"sd","11:21:32",3331000
12150,0,1000,"sd","11:21:16",3330400
12150,0,5000,"sd","11:21:14",3329400
12150,0,600,"sd","11:21:08",3324400
12150,0,1400,"sd","11:20:43",3323800
12150,0,200,"sd","11:20:43",3322400
12150,0,3400,"sd","11:20:43",3322200
12150,0,10000,"sd","11:20:40",3318800
12150,0,15000,"sd","11:20:07",3308800
12150,0,5000,"sd","11:19:48",3293800
12150,0,5000,"sd","11:19:14",3288800
12150,0,5000,"sd","11:18:58",3283800
12150,0,500,"sd","11:18:47",3278800
12200,50,100,"bu","11:18:46",3278300
12200,50,100,"bu","11:18:46",3278200
12150,0,2000,"sd","11:18:42",3278100
12150,0,300,"sd","11:18:00",3276100
12150,0,100,"bu","11:17:59",3275800
12150,0,100,"bu","11:17:59",3275700
12150,0,100,"bu","11:17:59",3275600
12150,0,3000,"bu","11:17:59",3275500
12150,0,500,"bu","11:17:59",3272500
12150,0,1500,"bu","11:17:59",3272000
12150,0,100,"bu","11:17:59",3270500
12150,0,1000,"bu","11:17:59",3270400
12150,0,100,"bu","11:17:59",3269400
12150,0,2000,"bu","11:17:59",3269300
12150,0,2000,"bu","11:17:59",3267300
