"price","change","match_qtty","side","time","total_vol"
24300,100,1000,"sd","10:28:17",1534900
24300,100,1900,"sd","10:27:40",1533900
24350,150,1400,"bu","10:26:53",1532000
24350,150,500,"bu","10:26:39",1530600
24350,150,1000,"bu","10:26:06",1530100
24350,150,1700,"sd","10:26:02",1529100
24350,150,3000,"sd","10:26:00",1527400
24350,150,100,"sd","10:25:53",1524400
24350,150,2900,"sd","10:25:51",1524300
24350,150,800,"sd","10:25:47",1521400
24350,150,1500,"sd","10:25:47",1520600
24350,150,500,"sd","10:25:47",1519100
24350,150,100,"sd","10:25:42",1518600
24350,150,6000,"sd","10:25:37",1518500
24350,150,800,"sd","10:25:32",1512500
24350,150,2000,"sd","10:25:21",1511700
24350,150,100,"sd","10:25:18",1509700
24350,150,500,"sd","10:25:01",1509600
24350,150,1000,"sd","10:24:52",1509100
24350,150,700,"sd","10:24:25",1508100
24350,150,300,"sd","10:24:25",1507400
24350,150,100,"sd","10:24:16",1507100
24350,150,1000,"sd","10:24:12",1507000
24350,150,5000,"sd","10:24:09",1506000
24350,150,2000,"sd","10:23:44",1501000
24350,150,200,"sd","10:23:43",1499000
24400,200,1000,"bu","10:23:42",1498800
24350,150,200,"sd","10:23:36",1497800
24350,150,5000,"sd","10:23:31",1497600
24350,150,5900,"sd","10:23:24",1492600
24350,150,1600,"sd","10:23:10",1486700
24350,150,400,"sd","10:23:10",1485100
24350,150,4600,"sd","10:22:45",1484700
24350,150,5400,"sd","10:22:45",1480100
24400,200,1000,"bu","10:22:26",1474700
24350,150,2000,"sd","10:22:22",1473700
24350,150,1000,"sd","10:22:07",1471700
24350,150,1000,"sd","10:22:05",1470700
24400,200,300,"bu","10:22:04",1469700
24350,150,600,"sd","10:21:57",1469400
24350,150,900,"sd","10:21:57",1468800
24350,150,2000,"sd","10:21:47",1467900
24350,150,2100,"sd","10:21:42",1465900
24350,150,100,"sd","10:21:42",1463800
24350,150,1000,"sd","10:21:42",1463700
24350,150,1400,"sd","10:21:42",1462700
24350,150,6600,"sd","10:21:41",1461300
24350,150,100,"sd","10:21:41",1454700
24350,150,500,"sd","10:21:41",1454600
24350,150,1100,"sd","10:21:41",1454100
24400,200,100,"bu","10:21:29",1453000
24400,200,2200,"bu","10:21:23",1452900
24400,200,800,"bu","10:21:23",1450700
24400,200,700,"bu","10:21:06",1449900
24400,200,500,"bu","10:21:06",1449200
24400,200,300,"bu","10:21:06",1448700
24400,200,1700,"bu","10:20:44",1448400
24400,200,3300,"bu","10:20:44",1446700
24400,200,1700,"bu","10:20:34",1443400
24400,200,3000,"bu","10:20:34",1441700
24400,200,4000,"bu","10:20:34",1438700
24400,200,1300,"bu","10:20:34",1434700
24400,200,200,"bu","10:20:26",1433400
24400,200,400,"bu","10:20:25",1433200
24400,200,200,"sd","10:20:15",1432800
24400,200,5000,"sd","10:20:15",1432600
24400,200,2900,"sd","10:20:15",1427600
24400,200,1000,"sd","10:20:13",1424700
24400,200,500,"sd","10:20:09",1423700
24400,200,1500,"sd","10:20:05",1423200
24400,200,100,"sd","10:20:05",1421700
24400,200,3400,"sd","10:20:05",1421600
24400,200,2000,"sd","10:20:04",1418200
24400,200,600,"sd","10:20:03",1416200
24400,200,500,"sd","10:20:03",1415600
24400,200,8900,"sd","10:20:03",1415100
24400,200,400,"sd","10:19:45",1406200
24450,250,300,"bu","10:19:42",1405800
24400,200,700,"sd","10:19:13",1405500
24400,200,100,"sd","10:19:13",1404800
24400,200,1000,"sd","10:19:13",1404700
24400,200,1000,"sd","10:19:13",1403700
24400,200,200,"sd","10:19:13",1402700
24400,200,400,"sd","10:19:13",1402500
24400,200,2000,"sd","10:19:13",1402100
24400,200,300,"sd","10:19:13",1400100
24400,200,100,"sd","10:19:13",1399800
24400,200,100,"sd","10:19:13",1399700
24400,200,2000,"sd","10:19:13",1399600
24400,200,2600,"sd","10:19:13",1397600
24400,200,300,"sd","10:18:27",1395000
24400,200,300,"sd","10:18:27",1394700
24400,200,500,"sd","10:17:57",1394400
24400,200,2500,"sd","10:17:53",1393900
24400,200,500,"sd","10:17:28",1391400
24400,200,500,"sd","10:17:19",1390900
24400,200,3700,"sd","10:16:44",1390400
24400,200,5000,"sd","10:16:44",1386700
24400,200,100,"sd","10:16:44",1381700
24400,200,1200,"sd","10:16:44",1381600
24400,200,200,"sd","10:16:26",1380400
24450,250,4000,"bu","10:16:22",1380200
24450,250,1000,"bu","10:16:13",1376200
24450,250,100,"unknown","10:16:07",1375200
24400,200,600,"sd","10:16:03",1375100
24500,300,700,"bu","10:15:56",1374500
24500,300,500,"bu","10:15:56",1373800
24500,300,100,"bu","10:15:56",1373300
24500,300,400,"bu","10:15:56",1373200
24500,300,2000,"bu","10:15:56",1372800
24450,250,800,"bu","10:15:56",1370800
24450,250,100,"sd","10:15:50",1370000
24450,250,100,"sd","10:15:50",1369900
24450,250,100,"sd","10:15:47",1369800
24450,250,200,"sd","10:15:47",1369700
24450,250,10000,"sd","10:15:39",1369500
24450,250,1000,"sd","10:15:36",1359500
24450,250,1000,"sd","10:15:10",1358500
24450,250,200,"bu","10:14:59",1357500
24450,250,1000,"bu","10:14:59",1357300
24450,250,2000,"bu","10:14:59",1356300
24450,250,600,"bu","10:14:59",1354300
24450,250,2000,"bu","10:14:59",1353700
24450,250,1000,"bu","10:14:59",1351700
24450,250,3000,"bu","10:14:59",1350700
24450,250,500,"bu","10:14:58",1347700
24450,250,1000,"bu","10:14:58",1347200
24450,250,10000,"bu","10:14:58",1346200
24450,250,100,"bu","10:14:58",1336200
24450,250,200,"bu","10:14:58",1336100
24450,250,2300,"bu","10:14:58",1335900
24450,250,700,"bu","10:14:58",1333600
24450,250,1000,"bu","10:14:58",1332900
24450,250,500,"bu","10:14:58",1331900
24450,250,800,"bu","10:14:58",1331400
24450,250,200,"bu","10:14:58",1330600
24450,250,5000,"bu","10:14:58",1330400
24450,250,1000,"bu","10:14:58",1325400
24450,250,400,"bu","10:14:58",1324400
24450,250,1000,"bu","10:14:58",1324000
24450,250,400,"bu","10:14:58",1323000
24400,200,300,"bu","10:14:58",1322600
24400,200,1000,"bu","10:14:58",1322300
24400,200,1800,"bu","10:14:58",1321300
24400,200,100,"bu","10:14:56",1319500
24400,200,100,"bu","10:14:47",1319400
24400,200,400,"bu","10:14:47",1319300
24400,200,500,"bu","10:14:47",1318900
24350,150,100,"sd","10:14:46",1318400
24350,150,1500,"sd","10:14:41",1318300
24350,150,1300,"sd","10:14:24",1316800
24350,150,100,"sd","10:14:24",1315500
24350,150,100,"sd","10:14:24",1315400
24350,150,200,"sd","10:14:24",1315300
24350,150,1800,"sd","10:14:24",1315100
24350,150,200,"sd","10:14:05",1313300
24400,200,300,"bu","10:13:55",1313100
24400,200,700,"bu","10:13:55",1312800
24400,200,2000,"bu","10:13:49",1312100
24400,200,1000,"sd","10:13:45",1310100
24400,200,1300,"sd","10:13:45",1309100
24400,200,6700,"sd","10:13:36",1307800
24400,200,100,"sd","10:13:36",1301100
24400,200,100,"sd","10:13:36",1301000
24400,200,2500,"sd","10:13:36",1300900
24400,200,100,"sd","10:13:36",1298400
24400,200,500,"sd","10:13:36",1298300
24450,250,600,"bu","10:13:27",1297800
24450,250,300,"bu","10:13:27",1297200
24450,250,1100,"bu","10:13:27",1296900
24400,200,500,"sd","10:13:24",1295800
24400,200,100,"sd","10:13:24",1295300
24400,200,2400,"sd","10:13:24",1295200
24400,200,400,"sd","10:12:49",1292800
24400,200,200,"bu","10:12:38",1292400
24400,200,2000,"bu","10:12:38",1292200
24400,200,1000,"bu","10:12:38",1290200
24400,200,1000,"bu","10:12:25",1289200
24400,200,400,"bu","10:12:25",1288200
24400,200,300,"bu","10:12:25",1287800
24400,200,200,"bu","10:12:25",1287500
24400,200,100,"bu","10:12:25",1287300
24400,200,2000,"bu","10:12:12",1287200
24400,200,100,"bu","10:12:03",1285200
24400,200,800,"sd","10:11:32",1285100
24400,200,500,"sd","10:11:28",1284300
24450,250,300,"bu","10:11:27",1283800
24400,200,1700,"bu","10:11:25",1283500
24400,200,3000,"sd","10:11:24",1281800
24400,200,5000,"sd","10:11:24",1278800
24400,200,300,"sd","10:11:24",1273800
24450,250,600,"bu","10:11:05",1273500
24450,250,100,"bu","10:11:05",1272900
24400,200,1800,"bu","10:10:27",1272800
24400,200,5000,"bu","10:10:27",1271000
24400,200,800,"bu","10:10:27",1266000
24400,200,1000,"bu","10:10:27",1265200
24400,200,1000,"bu","10:10:27",1264200
24400,200,100,"bu","10:10:27",1263200
24400,200,2000,"bu","10:10:27",1263100
24400,200,4000,"bu","10:10:27",1261100
24400,200,100,"bu","10:10:27",1257100
24400,200,3000,"bu","10:10:27",1257000
24400,200,500,"bu","10:10:27",1254000
24400,200,500,"bu","10:10:27",1253500
24400,200,2100,"bu","10:10:25",1253000
24400,200,2000,"bu","10:10:24",1250900
24400,200,400,"bu","10:10:18",1248900
24400,200,5000,"bu","10:10:18",1248500
24400,200,200,"bu","10:10:18",1243500
24400,200,3000,"bu","10:10:18",1243300
24400,200,1400,"bu","10:10:18",1240300
24400,200,500,"bu","10:10:14",1238900
24400,200,18100,"bu","10:10:13",1238400
24400,200,1000,"bu","10:10:13",1220300
24400,200,2000,"bu","10:10:13",1219300
24400,200,100,"bu","10:10:13",1217300
24400,200,7600,"bu","10:10:13",1217200
24350,150,3000,"sd","10:10:09",1209600
24350,150,2000,"sd","10:10:09",1206600
24350,150,200,"sd","10:10:07",1204600
24400,200,12400,"bu","10:10:00",1204400
24400,200,2000,"bu","10:10:00",1192000
24400,200,1600,"bu","10:10:00",1190000
24350,150,3000,"sd","10:09:56",1188400
24400,200,400,"bu","10:09:41",1185400
24350,150,500,"sd","10:09:23",1185000
24350,150,700,"sd","10:08:56",1184500
24350,150,1000,"sd","10:08:51",1183800
24350,150,1000,"bu","10:08:30",1182800
24350,150,500,"bu","10:08:30",1181800
24350,150,1100,"bu","10:08:30",1181300
24350,150,1900,"bu","10:08:18",1180200
24350,150,400,"bu","10:08:18",1178300
24300,100,400,"sd","10:08:17",1177900
24350,150,100,"bu","10:08:15",1177500
24300,100,500,"sd","10:08:14",1177400
24350,150,100,"bu","10:08:14",1176900
24350,150,1000,"bu","10:08:14",1176800
24350,150,200,"bu","10:08:14",1175800
24350,150,2900,"bu","10:08:14",1175600
24350,150,4200,"bu","10:08:12",1172700
24350,150,500,"bu","10:08:07",1168500
24350,150,2200,"bu","10:07:37",1168000
24350,150,700,"bu","10:07:37",1165800
24350,150,7100,"bu","10:07:37",1165100
24350,150,2900,"bu","10:07:35",1158000
24350,150,200,"bu","10:07:35",1155100
24350,150,2600,"bu","10:07:35",1154900
24350,150,2400,"bu","10:07:28",1152300
24350,150,200,"bu","10:07:28",1149900
24350,150,1000,"bu","10:07:28",1149700
24350,150,900,"bu","10:07:03",1148700
24350,150,500,"bu","10:06:59",1147800
24300,100,200,"sd","10:06:58",1147300
24300,100,200,"sd","10:06:57",1147100
24350,150,2400,"bu","10:06:48",1146900
24350,150,400,"bu","10:06:48",1144500
24350,150,100,"bu","10:06:47",1144100
24350,150,400,"bu","10:05:55",1144000
24350,150,100,"bu","10:05:55",1143600
24300,100,18100,"sd","10:05:49",1143500
24300,100,1900,"sd","10:05:49",1125400
24350,150,7900,"bu","10:05:49",1123500
24350,150,100,"bu","10:05:49",1115600
24350,150,3000,"bu","10:05:44",1115500
24350,150,1500,"bu","10:05:44",1112500
24350,150,400,"bu","10:05:44",1111000
24350,150,24000,"bu","10:05:44",1110600
24350,150,2000,"bu","10:05:44",1086600
24350,150,2000,"bu","10:05:44",1084600
24350,150,2000,"bu","10:05:44",1082600
24350,150,5000,"bu","10:05:44",1080600
24350,150,1000,"bu","10:05:44",1075600
24350,150,5000,"bu","10:05:44",1074600
24350,150,100,"bu","10:05:44",1069600
24350,150,1000,"bu","10:05:44",1069500
24350,150,1900,"bu","10:05:44",1068500
24350,150,100,"bu","10:05:44",1066600
24300,100,100,"sd","10:05:40",1066500
24250,50,10300,"sd","10:05:08",1066400
24300,100,9700,"sd","10:05:08",1056100
24350,150,100,"bu","10:04:58",1046400
24300,100,300,"sd","10:04:57",1046300
24300,100,100,"sd","10:04:57",1046000
24300,100,100,"sd","10:04:57",1045900
24300,100,800,"sd","10:04:57",1045800
24300,100,300,"sd","10:04:45",1045000
24300,100,200,"bu","10:04:34",1044700
24300,100,2100,"sd","10:04:32",1044500
24300,100,4200,"sd","10:04:32",1042400
24300,100,300,"bu","10:04:26",1038200
24300,100,5500,"bu","10:04:26",1037900
24300,100,200,"sd","10:04:16",1032400
24300,100,500,"sd","10:04:16",1032200
24300,100,2100,"sd","10:04:16",1031700
24300,100,100,"sd","10:04:16",1029600
24300,100,1600,"sd","10:04:16",1029500
24300,100,3400,"sd","10:04:14",1027900
24300,100,3000,"sd","10:04:14",1024500
24300,100,100,"sd","10:04:14",1021500
24300,100,500,"sd","10:04:14",1021400
24300,100,5000,"sd","10:04:14",1020900
24300,100,1700,"sd","10:04:14",1015900
24300,100,1000,"sd","10:04:14",1014200
24300,100,2300,"sd","10:03:45",1013200
24300,100,1100,"sd","10:03:45",1010900
24300,100,1600,"sd","10:03:44",1009800
24300,100,400,"sd","10:03:19",1008200
24300,100,400,"sd","10:02:51",1007800
24300,100,5000,"sd","10:02:34",1007400
24300,100,1000,"sd","10:02:30",1002400
24300,100,500,"sd","10:02:21",1001400
24300,100,600,"sd","10:02:19",1000900
24300,100,500,"bu","10:01:47",1000300
24300,100,500,"bu","10:01:47",999800
24300,100,200,"bu","10:01:47",999300
24300,100,3000,"bu","10:01:47",999100
24300,100,5000,"bu","10:01:47",996100
24300,100,2000,"bu","10:01:47",991100
24300,100,500,"bu","10:01:47",989100
24300,100,6500,"bu","10:01:47",988600
24300,100,700,"bu","10:01:47",982100
24300,100,100,"bu","10:01:47",981400
24300,100,2500,"bu","10:01:47",981300
24300,100,200,"bu","10:01:47",978800
24300,100,500,"bu","10:01:47",978600
24300,100,200,"bu","10:01:47",978100
24300,100,2500,"bu","10:01:47",977900
24300,100,6100,"bu","10:01:47",975400
24300,100,13900,"bu","10:01:45",969300
24300,100,500,"bu","10:01:45",955400
24300,100,1000,"bu","10:01:45",954900
24300,100,2000,"bu","10:01:45",953900
24300,100,1000,"bu","10:01:45",951900
24300,100,1600,"bu","10:01:45",950900
24250,50,5000,"sd","10:01:44",949300
24250,50,2900,"sd","10:01:44",944300
24250,50,100,"sd","10:01:15",941400
24250,50,100,"sd","10:01:09",941300
24200,0,900,"sd","10:00:37",941200
24200,0,100,"sd","10:00:37",940300
24200,0,400,"sd","10:00:37",940200
24200,0,200,"sd","10:00:37",939800
24200,0,500,"sd","10:00:37",939600
24300,100,400,"bu","10:00:32",939100
24250,50,1000,"bu","10:00:32",938700
24250,50,100,"bu","10:00:32",937700
24250,50,100,"bu","10:00:32",937600
24250,50,400,"bu","10:00:32",937500
24250,50,100,"bu","10:00:27",937100
24250,50,100,"bu","10:00:05",937000
24250,50,500,"bu","10:00:02",936900
24250,50,100,"bu","09:59:56",936400
24250,50,6800,"bu","09:59:41",936300
24250,50,2000,"bu","09:59:41",929500
24250,50,300,"bu","09:59:41",927500
24250,50,700,"bu","09:59:41",927200
24250,50,500,"bu","09:59:41",926500
24250,50,19700,"bu","09:59:41",926000
24250,50,100,"bu","09:59:28",906300
24250,50,39300,"bu","09:59:01",906200
24200,0,500,"sd","09:58:37",866900
24250,50,2000,"bu","09:58:31",866400
24250,50,500,"bu","09:58:30",864400
24250,50,1000,"bu","09:58:29",863900
24250,50,300,"bu","09:58:25",862900
24200,0,1000,"sd","09:58:22",862600
24200,0,200,"sd","09:58:05",861600
24200,0,1500,"sd","09:57:28",861400
24200,0,6800,"sd","09:57:06",859900
24200,0,200,"bu","09:56:55",853100
24200,0,700,"bu","09:56:55",852900
24200,0,1000,"bu","09:56:55",852200
24200,0,3000,"bu","09:56:55",851200
24200,0,3100,"bu","09:56:55",848200
24200,0,5000,"bu","09:56:55",845100
24200,0,800,"bu","09:56:55",840100
24200,0,200,"bu","09:56:55",839300
24200,0,1000,"bu","09:56:55",839100
24200,0,5000,"bu","09:56:55",838100
24200,0,3700,"bu","09:56:55",833100
24200,0,100,"bu","09:56:55",829400
24200,0,5300,"bu","09:56:55",829300
24200,0,700,"bu","09:56:55",824000
24200,0,4000,"bu","09:56:55",823300
24200,0,1100,"bu","09:56:55",819300
24200,0,1400,"bu","09:56:55",818200
24200,0,7100,"bu","09:56:50",816800
24150,-50,3000,"sd","09:56:38",809700
24150,-50,100,"bu","09:56:32",806700
24150,-50,100,"bu","09:56:32",806600
24150,-50,3000,"bu","09:56:32",806500
24150,-50,800,"bu","09:56:32",803500
24150,-50,2000,"bu","09:56:32",802700
24150,-50,500,"bu","09:56:32",800700
24150,-50,100,"bu","09:56:32",800200
24150,-50,2500,"bu","09:56:32",800100
24150,-50,2300,"bu","09:56:32",797600
24150,-50,200,"bu","09:56:30",795300
24100,-100,100,"sd","09:56:30",795100
24100,-100,400,"sd","09:56:14",795000
24100,-100,200,"sd","09:56:00",794600
24100,-100,3000,"sd","09:55:43",794400
24100,-100,200,"bu","09:55:19",791400
24100,-100,2000,"bu","09:55:19",791200
24100,-100,500,"bu","09:55:19",789200
24100,-100,3000,"bu","09:55:13",788700
24100,-100,1400,"bu","09:55:11",785700
24100,-100,100,"bu","09:55:11",784300
24100,-100,1500,"bu","09:55:11",784200
24100,-100,2000,"bu","09:54:55",782700
24050,-150,800,"sd","09:54:55",780700
24050,-150,500,"sd","09:54:55",779900
24050,-150,400,"sd","09:54:55",779400
24050,-150,1100,"sd","09:54:53",779000
24050,-150,1900,"sd","09:54:53",777900
24100,-100,1000,"bu","09:54:45",776000
24050,-150,3300,"sd","09:54:28",775000
24050,-150,2800,"sd","09:54:27",771700
24050,-150,100,"sd","09:54:27",768900
24050,-150,600,"sd","09:54:27",768800
24050,-150,400,"sd","09:54:26",768200
24050,-150,5000,"sd","09:54:26",767800
24050,-150,100,"sd","09:54:26",762800
24050,-150,400,"sd","09:54:26",762700
24050,-150,1000,"sd","09:54:26",762300
24050,-150,300,"sd","09:54:26",761300
24050,-150,500,"sd","09:54:26",761000
24050,-150,200,"sd","09:54:26",760500
24050,-150,100,"sd","09:54:26",760300
24050,-150,2000,"sd","09:54:26",760200
24100,-100,500,"bu","09:54:20",758200
24100,-100,100,"bu","09:54:20",757700
24100,-100,100,"bu","09:54:18",757600
24100,-100,100,"bu","09:54:12",757500
24100,-100,300,"bu","09:54:12",757400
24100,-100,200,"bu","09:54:12",757100
24100,-100,200,"bu","09:54:12",756900
24100,-100,500,"bu","09:54:08",756700
24100,-100,200,"bu","09:54:05",756200
24100,-100,300,"bu","09:54:05",756000
24100,-100,2800,"bu","09:54:03",755700
24100,-100,100,"bu","09:54:03",752900
24100,-100,1500,"bu","09:54:03",752800
24100,-100,100,"bu","09:54:01",751300
24100,-100,1000,"bu","09:53:50",751200
24100,-100,100,"bu","09:53:46",750200
24100,-100,500,"bu","09:53:44",750100
24100,-100,100,"bu","09:53:44",749600
24100,-100,100,"bu","09:53:43",749500
24100,-100,500,"bu","09:53:42",749400
24100,-100,1000,"bu","09:53:42",748900
24100,-100,400,"bu","09:53:42",747900
24100,-100,500,"bu","09:53:40",747500
24100,-100,800,"bu","09:53:38",747000
24100,-100,500,"bu","09:53:31",746200
24100,-100,2500,"bu","09:53:30",745700
24100,-100,700,"bu","09:53:30",743200
24100,-100,100,"bu","09:53:30",742500
24100,-100,100,"bu","09:53:30",742400
24100,-100,100,"bu","09:53:25",742300
24100,-100,500,"bu","09:53:25",742200
24100,-100,100,"bu","09:53:16",741700
24100,-100,500,"bu","09:53:12",741600
24100,-100,200,"bu","09:53:12",741100
24100,-100,200,"bu","09:53:12",740900
24100,-100,100,"bu","09:53:09",740700
24100,-100,1000,"bu","09:53:08",740600
24050,-150,700,"sd","09:53:08",739600
24050,-150,2300,"sd","09:52:44",738900
24050,-150,100,"sd","09:52:44",736600
24050,-150,100,"sd","09:52:44",736500
24050,-150,200,"sd","09:52:44",736400
24050,-150,300,"sd","09:52:44",736200
24050,-150,100,"sd","09:52:44",735900
24050,-150,500,"sd","09:52:44",735800
24100,-100,100,"bu","09:52:35",735300
24100,-100,600,"bu","09:52:22",735200
24100,-100,400,"bu","09:52:22",734600
24100,-100,200,"bu","09:52:22",734200
24100,-100,400,"bu","09:52:22",734000
24100,-100,100,"bu","09:52:22",733600
24100,-100,300,"bu","09:52:21",733500
24100,-100,1000,"bu","09:52:16",733200
24100,-100,100,"bu","09:52:13",732200
24100,-100,100,"bu","09:52:04",732100
24100,-100,1400,"bu","09:51:57",732000
24100,-100,100,"bu","09:51:57",730600
24100,-100,100,"bu","09:51:57",730500
24100,-100,700,"bu","09:51:57",730400
24100,-100,100,"bu","09:51:57",729700
24100,-100,1100,"bu","09:51:57",729600
24050,-150,600,"sd","09:51:51",728500
24100,-100,1000,"bu","09:51:50",727900
24050,-150,1200,"sd","09:51:50",726900
24050,-150,2700,"sd","09:51:50",725700
24050,-150,100,"sd","09:51:50",723000
24050,-150,500,"sd","09:51:50",722900
24050,-150,100,"sd","09:51:50",722400
24050,-150,300,"sd","09:51:50",722300
24050,-150,100,"sd","09:51:50",722000
24050,-150,500,"sd","09:51:30",721900
24050,-150,500,"sd","09:51:30",721400
24050,-150,300,"sd","09:51:14",720900
24050,-150,200,"sd","09:51:03",720600
24050,-150,500,"sd","09:51:03",720400
24050,-150,2800,"sd","09:51:03",719900
24050,-150,1000,"sd","09:50:47",717100
24050,-150,900,"sd","09:50:41",716100
24100,-100,2000,"bu","09:50:14",715200
24050,-150,300,"sd","09:50:04",713200
24050,-150,3000,"sd","09:50:04",712900
24050,-150,4700,"sd","09:50:04",709900
24050,-150,300,"sd","09:49:58",705200
24050,-150,100,"sd","09:49:58",704900
24050,-150,100,"sd","09:49:58",704800
24050,-150,1000,"sd","09:49:58",704700
24050,-150,100,"sd","09:49:58",703700
24050,-150,1900,"sd","09:49:58",703600
24050,-150,100,"sd","09:49:40",701700
24050,-150,100,"sd","09:49:40",701600
24050,-150,100,"sd","09:49:40",701500
24050,-150,200,"sd","09:49:40",701400
24100,-100,700,"bu","09:49:17",701200
24100,-100,200,"bu","09:49:17",700500
24100,-100,100,"bu","09:49:17",700300
24100,-100,1000,"bu","09:49:07",700200
24100,-100,300,"bu","09:48:51",699200
24100,-100,200,"bu","09:48:51",698900
24100,-100,600,"bu","09:48:50",698700
24100,-100,500,"bu","09:48:42",698100
24100,-100,500,"bu","09:48:39",697600
24100,-100,200,"bu","09:48:38",697100
24100,-100,5000,"bu","09:48:38",696900
24100,-100,2800,"bu","09:48:38",691900
24100,-100,200,"bu","09:48:32",689100
24050,-150,100,"sd","09:48:28",688900
24100,-100,100,"bu","09:48:27",688800
24100,-100,400,"sd","09:48:19",688700
24100,-100,500,"sd","09:48:19",688300
24100,-100,500,"bu","09:48:16",687800
24100,-100,1000,"bu","09:48:13",687300
24100,-100,100,"bu","09:48:13",686300
24100,-100,200,"bu","09:48:09",686200
24100,-100,500,"sd","09:48:07",686000
24100,-100,100,"sd","09:48:07",685500
24100,-100,100,"sd","09:48:07",685400
24100,-100,1200,"sd","09:48:07",685300
24100,-100,1300,"sd","09:48:07",684100
24100,-100,100,"sd","09:48:06",682800
24150,-50,100,"bu","09:48:06",682700
24150,-50,1000,"bu","09:47:36",682600
24100,-100,1300,"sd","09:47:34",681600
24100,-100,1000,"sd","09:47:34",680300
24100,-100,5000,"bu","09:47:34",679300
24100,-100,700,"bu","09:47:34",674300
24100,-100,5000,"bu","09:47:34",673600
24100,-100,500,"bu","09:47:34",668600
24100,-100,100,"bu","09:47:19",668100
24100,-100,9400,"bu","09:47:14",668000
24100,-100,600,"bu","09:47:14",658600
24050,-150,4700,"sd","09:47:13",658000
24050,-150,1000,"sd","09:47:13",653300
24050,-150,25000,"sd","09:47:13",652300
24050,-150,2000,"sd","09:47:13",627300
24050,-150,100,"sd","09:47:13",625300
24050,-150,100,"sd","09:47:13",625200
24050,-150,500,"sd","09:47:13",625100
24050,-150,300,"sd","09:47:13",624600
24050,-150,100,"sd","09:47:13",624300
24050,-150,500,"sd","09:47:13",624200
24050,-150,500,"sd","09:47:13",623700
24050,-150,100,"sd","09:47:13",623200
24050,-150,100,"sd","09:47:13",623100
24100,-100,500,"bu","09:47:01",623000
24100,-100,100,"bu","09:46:58",622500
24100,-100,100,"sd","09:46:54",622400
24100,-100,300,"sd","09:46:54",622300
24100,-100,400,"sd","09:46:54",622000
24100,-100,1600,"sd","09:46:52",621600
24100,-100,3000,"sd","09:46:52",620000
24100,-100,100,"sd","09:46:52",617000
24100,-100,300,"sd","09:46:52",616900
24100,-100,500,"sd","09:46:52",616600
24100,-100,200,"sd","09:46:52",616100
24100,-100,300,"sd","09:46:52",615900
24100,-100,100,"sd","09:46:52",615600
24100,-100,500,"sd","09:46:52",615500
24100,-100,1000,"sd","09:46:52",615000
24100,-100,2000,"sd","09:46:52",614000
24100,-100,100,"sd","09:46:52",612000
24100,-100,300,"sd","09:46:52",611900
24100,-100,200,"sd","09:46:38",611600
24100,-100,500,"sd","09:46:38",611400
24100,-100,100,"sd","09:46:38",610900
24100,-100,10000,"sd","09:46:38",610800
24100,-100,100,"sd","09:46:38",600800
24100,-100,400,"sd","09:46:38",600700
24100,-100,100,"sd","09:46:38",600300
24100,-100,300,"sd","09:46:38",600200
24100,-100,300,"sd","09:46:38",599900
24100,-100,200,"sd","09:46:38",599600
24100,-100,100,"sd","09:46:38",599400
24100,-100,200,"sd","09:46:38",599300
24100,-100,600,"sd","09:46:38",599100
24100,-100,100,"sd","09:46:38",598500
24100,-100,200,"sd","09:46:38",598400
24100,-100,100,"sd","09:46:38",598200
24100,-100,300,"sd","09:46:38",598100
24100,-100,5000,"sd","09:46:38",597800
24100,-100,600,"sd","09:46:38",592800
24100,-100,100,"sd","09:46:38",592200
24100,-100,500,"sd","09:46:38",592100
24100,-100,500,"sd","09:46:29",591600
24150,-50,100,"bu","09:46:29",591100
24150,-50,100,"bu","09:45:44",591000
24150,-50,100,"bu","09:45:32",590900
24150,-50,1400,"bu","09:45:30",590800
24150,-50,100,"sd","09:45:29",589400
24150,-50,1000,"sd","09:45:29",589300
24150,-50,100,"sd","09:45:29",588300
24150,-50,300,"sd","09:45:29",588200
24150,-50,3000,"sd","09:45:29",587900
24150,-50,1000,"sd","09:45:29",584900
24150,-50,300,"sd","09:45:29",583900
24150,-50,400,"sd","09:45:29",583600
24150,-50,400,"sd","09:45:29",583200
24150,-50,400,"sd","09:45:29",582800
24150,-50,300,"sd","09:45:29",582400
24150,-50,100,"sd","09:45:29",582100
24150,-50,200,"sd","09:45:29",582000
24150,-50,100,"sd","09:45:29",581800
24150,-50,1000,"sd","09:45:28",581700
24150,-50,100,"sd","09:45:28",580700
24150,-50,500,"sd","09:45:28",580600
24150,-50,100,"sd","09:45:28",580100
24150,-50,100,"sd","09:45:28",580000
24150,-50,500,"sd","09:45:28",579900
24150,-50,4700,"sd","09:45:28",579400
24150,-50,4700,"sd","09:45:24",574700
24150,-50,10000,"sd","09:45:19",570000
24150,-50,2000,"sd","09:45:07",560000
24150,-50,2000,"sd","09:44:48",558000
24150,-50,2000,"sd","09:44:47",556000
24150,-50,500,"sd","09:44:47",554000
24150,-50,900,"sd","09:44:21",553500
24150,-50,100,"sd","09:44:02",552600
24150,-50,100,"sd","09:43:44",552500
24150,-50,1400,"sd","09:43:44",552400
24150,-50,3100,"sd","09:43:44",551000
24150,-50,100,"sd","09:43:44",547900
24150,-50,100,"sd","09:43:44",547800
24150,-50,200,"sd","09:43:44",547700
24150,-50,2100,"sd","09:43:41",547500
24150,-50,2900,"sd","09:43:41",545400
