"price","change","match_qtty","side","time","total_vol"
35900,-200,1000,"sd","09:38:52",319500
35900,-200,200,"sd","09:38:52",318500
35900,-200,500,"sd","09:38:52",318300
35900,-200,200,"sd","09:38:52",317800
35900,-200,2000,"sd","09:38:52",317600
35900,-200,2000,"sd","09:38:52",315600
35900,-200,100,"sd","09:38:52",313600
35900,-200,3000,"sd","09:38:52",313500
35900,-200,100,"sd","09:38:52",310500
35900,-200,500,"sd","09:38:52",310400
35900,-200,200,"sd","09:38:52",309900
35950,-150,300,"sd","09:38:52",309700
35950,-150,400,"bu","09:38:42",309400
35950,-150,100,"bu","09:38:42",309000
35950,-150,1000,"bu","09:38:37",308900
35950,-150,100,"sd","09:38:29",307900
35950,-150,500,"sd","09:38:29",307800
35950,-150,1000,"sd","09:38:29",307300
35950,-150,100,"sd","09:38:29",306300
35950,-150,200,"sd","09:38:29",306200
36000,-100,2000,"bu","09:38:27",306000
36000,-100,100,"bu","09:38:24",304000
36000,-100,100,"bu","09:38:21",303900
36000,-100,500,"bu","09:38:17",303800
36000,-100,500,"bu","09:38:14",303300
36000,-100,200,"bu","09:38:08",302800
36000,-100,500,"bu","09:38:03",302600
36000,-100,200,"bu","09:37:56",302100
36000,-100,100,"sd","09:37:47",301900
36000,-100,500,"sd","09:37:47",301800
36000,-100,100,"sd","09:37:47",301300
36000,-100,2800,"sd","09:37:47",301200
36000,-100,300,"sd","09:37:47",298400
36000,-100,100,"sd","09:37:47",298100
36000,-100,100,"sd","09:37:47",298000
36000,-100,1000,"sd","09:37:47",297900
36000,-100,100,"sd","09:37:47",296900
36000,-100,1000,"sd","09:37:47",296800
36000,-100,200,"sd","09:37:47",295800
36000,-100,100,"sd","09:37:47",295600
36000,-100,700,"sd","09:37:47",295500
36000,-100,9300,"sd","09:37:39",294800
36000,-100,200,"sd","09:37:39",285500
36000,-100,1000,"sd","09:37:39",285300
36000,-100,500,"sd","09:37:39",284300
36000,-100,100,"sd","09:37:39",283800
36000,-100,200,"sd","09:37:39",283700
36000,-100,1000,"sd","09:37:39",283500
36000,-100,100,"sd","09:37:39",282500
36000,-100,200,"sd","09:37:39",282400
36000,-100,2000,"sd","09:37:39",282200
36000,-100,100,"sd","09:37:39",280200
36000,-100,1000,"sd","09:37:39",280100
36000,-100,2000,"sd","09:37:39",279100
36000,-100,100,"sd","09:37:39",277100
36000,-100,1000,"sd","09:37:39",277000
36000,-100,500,"sd","09:37:39",276000
36000,-100,200,"sd","09:37:39",275500
36000,-100,500,"sd","09:37:39",275300
36000,-100,100,"sd","09:37:26",274800
36000,-100,200,"sd","09:37:26",274700
36000,-100,100,"sd","09:37:26",274500
36000,-100,100,"sd","09:37:26",274400
36000,-100,30000,"sd","09:37:26",274300
36000,-100,1000,"sd","09:37:26",244300
36000,-100,500,"sd","09:37:26",243300
36000,-100,100,"sd","09:37:26",242800
36000,-100,100,"sd","09:37:26",242700
36000,-100,500,"sd","09:37:26",242600
36000,-100,1000,"sd","09:37:26",242100
36050,-50,2000,"sd","09:37:26",241100
36050,-50,1500,"sd","09:37:26",239100
36050,-50,100,"sd","09:37:26",237600
36050,-50,100,"sd","09:37:26",237500
36050,-50,1000,"sd","09:37:26",237400
36050,-50,1000,"sd","09:37:26",236400
36050,-50,100,"sd","09:37:26",235400
36050,-50,1000,"sd","09:37:26",235300
36050,-50,100,"sd","09:37:26",234300
36050,-50,1500,"sd","09:37:26",234200
36050,-50,1000,"sd","09:37:26",232700
36050,-50,100,"sd","09:37:26",231700
36050,-50,100,"sd","09:37:26",231600
36050,-50,100,"sd","09:37:26",231500
36050,-50,500,"sd","09:37:26",231400
36050,-50,200,"sd","09:37:26",230900
36050,-50,1000,"sd","09:37:26",230700
36050,-50,1900,"sd","09:37:26",229700
36050,-50,200,"sd","09:37:19",227800
36050,-50,200,"sd","09:36:54",227600
36100,0,1400,"bu","09:36:25",227400
36050,-50,500,"sd","09:36:21",226000
36050,-50,200,"sd","09:36:07",225500
36050,-50,200,"sd","09:36:07",225300
36050,-50,600,"sd","09:36:07",225100
36050,-50,500,"sd","09:36:01",224500
36050,-50,900,"sd","09:35:40",224000
36050,-50,100,"sd","09:35:40",223100
36050,-50,100,"sd","09:35:21",223000
36050,-50,5000,"sd","09:35:21",222900
36050,-50,1000,"sd","09:35:21",217900
36050,-50,500,"sd","09:35:21",216900
36050,-50,1400,"sd","09:35:20",216400
36100,0,1500,"bu","09:35:12",215000
36100,0,500,"bu","09:35:12",213500
36100,0,200,"bu","09:35:12",213000
36100,0,2800,"bu","09:35:12",212800
36100,0,300,"bu","09:35:02",210000
36100,0,800,"bu","09:34:59",209700
36100,0,1000,"bu","09:34:55",208900
36100,0,100,"bu","09:34:55",207900
36100,0,500,"bu","09:34:52",207800
36100,0,400,"bu","09:34:31",207300
36100,0,2000,"bu","09:34:19",206900
36100,0,100,"bu","09:34:07",204900
36100,0,100,"bu","09:33:57",204800
36100,0,100,"bu","09:33:40",204700
36100,0,1000,"bu","09:33:12",204600
36100,0,100,"bu","09:33:00",203600
36100,0,100,"bu","09:32:48",203500
36100,0,100,"bu","09:32:38",203400
36100,0,500,"sd","09:32:31",203300
36100,0,100,"bu","09:32:20",202800
36100,0,400,"bu","09:32:10",202700
36100,0,100,"bu","09:32:10",202300
36100,0,200,"bu","09:32:04",202200
36100,0,1700,"bu","09:31:47",202000
36100,0,500,"bu","09:31:47",200300
36100,0,800,"bu","09:31:47",199800
36100,0,100,"bu","09:31:44",199000
36100,0,400,"bu","09:31:44",198900
36100,0,300,"bu","09:31:40",198500
36100,0,600,"bu","09:31:35",198200
36050,-50,400,"sd","09:31:33",197600
36050,-50,200,"sd","09:31:33",197200
36100,0,300,"bu","09:31:24",197000
36100,0,100,"bu","09:31:13",196700
36100,0,1000,"bu","09:31:09",196600
36100,0,200,"sd","09:30:56",195600
36100,0,100,"sd","09:30:56",195400
36100,0,100,"sd","09:30:44",195300
36100,0,2000,"sd","09:30:44",195200
36100,0,100,"sd","09:30:44",193200
36100,0,100,"sd","09:30:44",193100
36100,0,200,"sd","09:30:44",193000
36100,0,300,"sd","09:30:44",192800
36100,0,300,"sd","09:30:44",192500
36100,0,500,"sd","09:30:44",192200
36100,0,6400,"sd","09:30:44",191700
36100,0,10000,"sd","09:30:22",185300
36100,0,2300,"sd","09:30:17",175300
36100,0,400,"sd","09:29:59",173000
36100,0,1500,"sd","09:29:50",172600
36150,50,1000,"bu","09:29:34",171100
36150,50,1400,"bu","09:29:33",170100
36150,50,1000,"bu","09:29:26",168700
36150,50,200,"bu","09:29:19",167700
36150,50,200,"bu","09:29:16",167500
36150,50,600,"bu","09:29:06",167300
36150,50,100,"bu","09:28:56",166700
36100,0,600,"sd","09:28:42",166600
36150,50,200,"bu","09:28:30",166000
36150,50,100,"bu","09:28:30",165800
36150,50,100,"bu","09:28:13",165700
36150,50,200,"bu","09:28:06",165600
36100,0,100,"sd","09:28:01",165400
36100,0,500,"sd","09:27:19",165300
36150,50,400,"bu","09:27:11",164800
36150,50,900,"bu","09:27:11",164400
36100,0,5000,"sd","09:27:04",163500
36100,0,3200,"bu","09:26:58",158500
36100,0,300,"bu","09:26:51",155300
36100,0,100,"bu","09:26:48",155000
36100,0,300,"sd","09:26:44",154900
36100,0,200,"sd","09:26:44",154600
36100,0,100,"sd","09:26:44",154400
36100,0,100,"sd","09:26:44",154300
36100,0,100,"sd","09:26:44",154200
36100,0,1000,"sd","09:26:44",154100
36100,0,100,"sd","09:26:44",153100
36100,0,500,"sd","09:26:44",153000
36100,0,500,"sd","09:26:44",152500
36100,0,200,"sd","09:26:44",152000
36100,0,100,"sd","09:26:44",151800
36100,0,1200,"sd","09:26:44",151700
36150,50,100,"bu","09:25:31",150500
36100,0,200,"sd","09:25:10",150400
36100,0,2000,"sd","09:25:10",150200
36100,0,500,"sd","09:25:10",148200
36100,0,100,"sd","09:25:10",147700
36100,0,100,"sd","09:25:10",147600
36100,0,200,"sd","09:25:10",147500
36100,0,500,"sd","09:25:10",147300
36100,0,4400,"sd","09:25:10",146800
36100,0,1000,"sd","09:25:10",142400
36100,0,1000,"sd","09:25:10",141400
36150,50,300,"bu","09:25:08",140400
36150,50,200,"bu","09:25:08",140100
36150,50,200,"bu","09:25:08",139900
36150,50,1300,"bu","09:25:08",139700
36150,50,400,"bu","09:24:25",138400
36150,50,200,"bu","09:24:11",138000
36150,50,1100,"bu","09:24:05",137800
36150,50,500,"bu","09:24:05",136700
36150,50,400,"bu","09:24:05",136200
36150,50,200,"bu","09:23:55",135800
36150,50,300,"bu","09:23:40",135600
36100,0,1800,"sd","09:23:39",135300
36100,0,1000,"sd","09:23:39",133500
36100,0,100,"sd","09:23:39",132500
36100,0,500,"sd","09:23:39",132400
36100,0,3600,"sd","09:23:39",131900
36100,0,1400,"sd","09:23:39",128300
36100,0,100,"sd","09:23:39",126900
36100,0,1500,"sd","09:23:39",126800
36150,50,1600,"bu","09:23:08",125300
36100,0,200,"sd","09:23:07",123700
36100,0,100,"sd","09:23:05",123500
36100,0,500,"sd","09:22:56",123400
36100,0,100,"sd","09:22:56",122900
36100,0,100,"sd","09:22:45",122800
36100,0,300,"sd","09:22:45",122700
36100,0,100,"sd","09:22:45",122400
36150,50,100,"sd","09:22:34",122300
36150,50,2400,"sd","09:22:34",122200
36150,50,500,"sd","09:22:34",119800
36150,50,1000,"sd","09:22:32",119300
36150,50,200,"sd","09:22:30",118300
36150,50,200,"sd","09:22:25",118100
36150,50,4700,"sd","09:22:22",117900
36150,50,300,"sd","09:22:22",113200
36150,50,600,"sd","09:22:19",112900
36150,50,1400,"sd","09:22:07",112300
36150,50,400,"sd","09:22:07",110900
36150,50,1500,"sd","09:22:07",110500
36150,50,2000,"sd","09:22:07",109000
36150,50,1500,"sd","09:22:07",107000
36150,50,200,"sd","09:22:07",105500
36150,50,100,"sd","09:22:07",105300
36150,50,800,"sd","09:22:07",105200
36150,50,100,"sd","09:22:07",104400
36200,100,400,"bu","09:21:42",104300
36200,100,100,"bu","09:21:42",103900
36200,100,400,"bu","09:20:55",103800
36200,100,100,"sd","09:20:17",103400
36200,100,300,"sd","09:20:17",103300
36200,100,300,"sd","09:20:17",103000
36200,100,200,"sd","09:20:17",102700
36200,100,3600,"sd","09:20:17",102500
36200,100,500,"sd","09:20:17",98900
36200,100,1000,"sd","09:20:16",98400
36200,100,900,"sd","09:20:09",97400
36200,100,600,"sd","09:20:09",96500
36200,100,200,"sd","09:20:09",95900
36200,100,600,"sd","09:20:09",95700
36200,100,1000,"sd","09:20:09",95100
36200,100,500,"sd","09:20:09",94100
36200,100,1000,"sd","09:20:09",93600
36200,100,200,"sd","09:20:09",92600
36200,100,100,"sd","09:20:08",92400
36250,150,2000,"bu","09:20:06",92300
36250,150,300,"bu","09:20:00",90300
36250,150,1800,"sd","09:19:58",90000
36250,150,1500,"sd","09:19:58",88200
36250,150,900,"sd","09:19:58",86700
36250,150,2600,"sd","09:19:58",85800
36300,200,200,"bu","09:19:40",83200
36300,200,100,"bu","09:19:34",83000
36300,200,300,"bu","09:19:30",82900
36250,150,400,"sd","09:19:29",82600
36250,150,1000,"sd","09:19:29",82200
36250,150,200,"sd","09:19:29",81200
36250,150,400,"sd","09:19:29",81000
36250,150,1000,"sd","09:19:26",80600
36300,200,200,"bu","09:19:24",79600
36300,200,1100,"bu","09:19:23",79400
36300,200,100,"bu","09:19:23",78300
36300,200,1000,"bu","09:19:23",78200
36300,200,100,"bu","09:19:23",77200
36300,200,100,"bu","09:19:23",77100
36300,200,1700,"bu","09:19:23",77000
36300,200,900,"bu","09:19:23",75300
36300,200,100,"bu","09:19:06",74400
36300,200,200,"bu","09:19:06",74300
36250,150,100,"bu","09:18:48",74100
36250,150,500,"bu","09:18:48",74000
36200,100,100,"sd","09:18:43",73500
36250,150,100,"bu","09:18:37",73400
36200,100,300,"bu","09:18:00",73300
36200,100,100,"bu","09:18:00",73000
36200,100,200,"bu","09:18:00",72900
36200,100,1000,"bu","09:17:58",72700
36200,100,200,"bu","09:17:55",71700
36200,100,3000,"bu","09:17:54",71500
36200,100,400,"bu","09:17:52",68500
36200,100,200,"bu","09:17:44",68100
36200,100,100,"bu","09:17:44",67900
36200,100,200,"bu","09:17:44",67800
36200,100,500,"bu","09:17:27",67600
36200,100,200,"bu","09:17:18",67100
36150,50,700,"sd","09:16:25",66900
36150,50,300,"sd","09:16:25",66200
36150,50,300,"sd","09:16:04",65900
36200,100,100,"bu","09:16:02",65600
36200,100,1000,"bu","09:15:43",65500
36200,100,200,"sd","09:15:21",64500
36150,50,1400,"sd","09:15:07",64300
36150,50,500,"sd","09:15:07",62900
36200,100,100,"sd","09:15:07",62400
36200,100,62300,"sd","09:15:00",62300
