"price","change","match_qtty","side","time","total_vol"
23500,100,4600,"bu","11:19:12",4766800
23500,100,100,"bu","11:18:26",4762200
23400,0,5600,"sd","11:18:23",4762100
23500,100,100,"bu","11:18:18",4756500
23400,0,100,"sd","11:17:58",4756400
23500,100,100,"bu","11:17:56",4756300
23500,100,200,"bu","11:17:51",4756200
23500,100,1000,"bu","11:17:18",4756000
23500,100,4700,"bu","11:16:58",4755000
23500,100,100,"bu","11:16:50",4750300
23500,100,1000,"bu","11:16:34",4750200
23400,0,1000,"sd","11:16:27",4749200
23500,100,100,"bu","11:16:18",4748200
23400,0,5100,"sd","11:16:15",4748100
23400,0,900,"sd","11:16:07",4743000
23400,0,200,"sd","11:16:06",4742100
23400,0,200,"sd","11:16:03",4741900
23400,0,2000,"sd","11:15:33",4741700
23400,0,1000,"sd","11:15:19",4739700
23400,0,9800,"sd","11:15:18",4738700
23500,100,100,"bu","11:15:13",4728900
23400,0,1000,"sd","11:15:12",4728800
23400,0,1800,"sd","11:15:06",4727800
23400,0,100,"sd","11:15:05",4726000
23400,0,600,"sd","11:14:52",4725900
23500,100,100,"bu","11:14:51",4725300
23400,0,5000,"sd","11:14:36",4725200
23400,0,1000,"sd","11:14:29",4720200
23400,0,200,"sd","11:14:20",4719200
23400,0,2100,"sd","11:14:14",4719000
23400,0,500,"sd","11:14:06",4716900
23400,0,300,"sd","11:13:47",4716400
23400,0,2000,"sd","11:13:36",4716100
23400,0,300,"sd","11:13:19",4714100
23400,0,17100,"sd","11:13:03",4713800
23500,100,100,"bu","11:12:45",4696700
23400,0,400,"sd","11:12:11",4696600
23400,0,100,"sd","11:12:08",4696200
23400,0,800,"sd","11:12:03",4696100
23400,0,1600,"sd","11:11:54",4695300
23400,0,500,"sd","11:11:42",4693700
23400,0,2200,"sd","11:11:39",4693200
23500,100,4700,"bu","11:11:20",4691000
23500,100,5000,"bu","11:11:10",4686300
23400,0,100,"sd","11:11:06",4681300
23500,100,100,"bu","11:11:01",4681200
23400,0,2500,"sd","11:10:40",4681100
23500,100,200,"bu","11:10:38",4678600
23400,0,4200,"sd","11:10:34",4678400
23400,0,2000,"bu","11:10:31",4674200
23400,0,10000,"bu","11:10:30",4672200
23400,0,3000,"bu","11:10:29",4662200
23400,0,2000,"bu","11:10:28",4659200
23400,0,14000,"bu","11:10:27",4657200
23400,0,100,"bu","11:10:24",4643200
23400,0,8100,"bu","11:10:23",4643100
23400,0,2300,"bu","11:10:22",4635000
23400,0,11000,"bu","11:10:21",4632700
23400,0,200,"bu","11:10:19",4621700
23400,0,13000,"bu","11:10:18",4621500
23400,0,10000,"bu","11:10:17",4608500
23400,0,2300,"bu","11:10:16",4598500
23400,0,4700,"bu","11:10:13",4596200
23400,0,800,"bu","11:10:12",4591500
23400,0,300,"bu","11:10:09",4590700
23400,0,300,"bu","11:10:04",4590400
23400,0,10000,"bu","11:10:03",4590100
23400,0,1000,"bu","11:09:49",4580100
23400,0,100000,"bu","11:09:47",4579100
23400,0,100,"bu","11:09:33",4479100
23300,-100,10000,"sd","11:08:52",4479000
23300,-100,600,"sd","11:08:45",4469000
23300,-100,300,"sd","11:08:44",4468400
23300,-100,700,"sd","11:08:34",4468100
23400,0,17000,"bu","11:08:26",4467400
23300,-100,200,"sd","11:08:22",4450400
23300,-100,13900,"sd","11:08:10",4450200
23400,0,4700,"bu","11:07:57",4436300
23400,0,300,"bu","11:07:55",4431600
23400,0,5000,"bu","11:07:44",4431300
23400,0,2000,"bu","11:07:37",4426300
23400,0,500,"bu","11:07:27",4424300
23400,0,10000,"bu","11:07:17",4423800
23400,0,200,"bu","11:07:09",4413800
23400,0,400,"bu","11:07:04",4413600
23400,0,4700,"bu","11:06:50",4413200
23400,0,300,"bu","11:06:30",4408500
23400,0,100,"bu","11:06:24",4408200
23300,-100,200,"sd","11:06:23",4408100
23300,-100,3000,"sd","11:06:09",4407900
23300,-100,113600,"sd","11:06:03",4404900
23400,0,4600,"bu","11:05:42",4291300
23400,0,1000,"bu","11:05:30",4286700
23400,0,300,"bu","11:05:28",4285700
23400,0,500,"bu","11:05:15",4285400
23400,0,100,"bu","11:05:12",4284900
23400,0,100,"bu","11:05:09",4284800
23300,-100,2000,"sd","11:05:02",4284700
23400,0,2000,"bu","11:05:00",4282700
23300,-100,10000,"sd","11:04:57",4280700
23400,0,200,"bu","11:04:53",4270700
23400,0,100,"bu","11:04:50",4270500
23400,0,500,"bu","11:04:44",4270400
23400,0,4700,"bu","11:04:34",4269900
23400,0,700,"bu","11:04:32",4265200
23400,0,100,"bu","11:04:28",4264500
23400,0,400,"bu","11:03:57",4264400
23400,0,100,"bu","11:03:54",4264000
23400,0,100,"bu","11:03:49",4263900
23300,-100,100,"sd","11:03:34",4263800
23300,-100,2000,"sd","11:03:19",4263700
23400,0,200,"bu","11:03:16",4261700
23400,0,10000,"bu","11:03:04",4261500
23400,0,100,"bu","11:02:55",4251500
23400,0,100,"bu","11:02:44",4251400
23400,0,100,"bu","11:02:42",4251300
23400,0,100,"bu","11:02:39",4251200
23300,-100,5000,"sd","11:02:33",4251100
23300,-100,100,"sd","11:02:30",4246100
23400,0,4800,"bu","11:02:19",4246000
23400,0,100,"bu","11:02:17",4241200
23400,0,100,"bu","11:02:15",4241100
23300,-100,500,"sd","11:01:59",4241000
23300,-100,4000,"sd","11:01:51",4240500
23300,-100,5000,"sd","11:01:33",4236500
23400,0,200,"bu","11:01:28",4231500
23400,0,100,"bu","11:01:25",4231300
23300,-100,100,"sd","11:01:04",4231200
23300,-100,100,"sd","11:00:53",4231100
23400,0,100,"bu","11:00:51",4231000
23400,0,100,"bu","11:00:49",4230900
23300,-100,2300,"sd","11:00:47",4230800
23300,-100,500,"sd","11:00:44",4228500
23300,-100,23000,"sd","11:00:27",4228000
23300,-100,4400,"sd","11:00:12",4205000
23400,0,100,"bu","11:00:11",4200600
23300,-100,4400,"sd","11:00:10",4200500
23300,-100,200,"sd","10:59:43",4196100
23400,0,3300,"bu","10:59:41",4195900
23300,-100,1100,"sd","10:59:32",4192600
23400,0,100,"bu","10:59:29",4191500
23400,0,4600,"bu","10:58:56",4191400
23400,0,300,"bu","10:58:39",4186800
23400,0,5000,"bu","10:58:03",4186500
23400,0,500,"bu","10:58:02",4181500
23400,0,200,"bu","10:58:01",4181000
23300,-100,5000,"sd","10:58:00",4180800
23400,0,400,"bu","10:57:58",4175800
23400,0,100,"bu","10:57:56",4175400
23400,0,1000,"bu","10:57:50",4175300
23400,0,4700,"bu","10:57:49",4174300
23400,0,100,"bu","10:57:47",4169600
23400,0,100,"bu","10:57:39",4169500
23400,0,100,"bu","10:57:36",4169400
23300,-100,5000,"sd","10:57:26",4169300
23400,0,100,"bu","10:57:05",4164300
23400,0,100,"bu","10:57:03",4164200
23300,-100,6000,"sd","10:57:02",4164100
23400,0,100,"bu","10:57:01",4158100
23300,-100,400,"sd","10:56:52",4158000
23400,0,4900,"bu","10:56:41",4157600
23400,0,100,"bu","10:56:12",4152700
23400,0,100,"bu","10:56:11",4152600
23300,-100,200,"sd","10:56:08",4152500
23300,-100,300,"sd","10:55:26",4152300
23400,0,100,"bu","10:55:20",4152000
23300,-100,1000,"sd","10:55:02",4151900
23300,-100,800,"sd","10:54:51",4150900
23300,-100,5400,"sd","10:54:31",4150100
23300,-100,500,"sd","10:54:27",4144700
23300,-100,1100,"sd","10:54:23",4144200
23300,-100,100,"sd","10:54:22",4143100
23300,-100,100,"sd","10:54:21",4143000
23300,-100,1000,"sd","10:54:14",4142900
23300,-100,5600,"sd","10:53:50",4141900
23300,-100,62200,"sd","10:53:46",4136300
23300,-100,5100,"sd","10:53:43",4074100
23300,-100,100,"sd","10:53:12",4069000
23300,-100,100,"sd","10:53:11",4068900
23300,-100,2000,"sd","10:52:58",4068800
23400,0,500,"bu","10:52:55",4066800
23300,-100,500,"sd","10:52:35",4066300
23300,-100,300,"sd","10:52:33",4065800
23400,0,10000,"bu","10:52:16",4065500
23400,0,20000,"bu","10:52:12",4055500
23400,0,4600,"bu","10:52:11",4035500
23400,0,1300,"bu","10:51:47",4030900
23300,-100,2000,"sd","10:51:41",4029600
23400,0,1000,"bu","10:51:24",4027600
23400,0,4700,"bu","10:51:03",4026600
23400,0,20000,"bu","10:50:57",4021900
23300,-100,200,"sd","10:50:54",4001900
23300,-100,1400,"sd","10:50:48",4001700
23300,-100,1900,"sd","10:50:35",4000300
23300,-100,6000,"sd","10:50:32",3998400
23300,-100,900,"sd","10:50:30",3992400
23300,-100,3500,"sd","10:50:15",3991500
23300,-100,400,"sd","10:49:49",3988000
23400,0,100,"bu","10:49:21",3987600
23400,0,500,"bu","10:49:20",3987500
23300,-100,500,"sd","10:49:07",3987000
23300,-100,800,"sd","10:48:51",3986500
23300,-100,200,"sd","10:48:38",3985700
23300,-100,900,"sd","10:48:02",3985500
23400,0,200,"bu","10:47:45",3984600
23400,0,4700,"bu","10:47:40",3984400
23400,0,900,"bu","10:47:26",3979700
23400,0,500,"bu","10:47:20",3978800
23400,0,200,"bu","10:46:37",3978300
23400,0,4700,"bu","10:46:33",3978100
23400,0,1300,"bu","10:46:31",3973400
23400,0,500,"bu","10:46:23",3972100
23400,0,500,"bu","10:46:16",3971600
23400,0,400,"bu","10:46:13",3971100
23400,0,400,"bu","10:45:51",3970700
23400,0,400,"bu","10:45:45",3970300
23400,0,100,"bu","10:45:43",3969900
23400,0,4600,"bu","10:45:25",3969800
23400,0,100,"bu","10:45:18",3965200
23400,0,300,"bu","10:45:08",3965100
23400,0,300,"bu","10:44:55",3964800
23400,0,100,"bu","10:44:46",3964500
23400,0,500,"bu","10:44:37",3964400
23400,0,2000,"bu","10:44:36",3963900
23400,0,100,"bu","10:44:33",3961900
23400,0,4800,"bu","10:44:16",3961800
23400,0,900,"bu","10:43:43",3957000
23400,0,1000,"bu","10:43:11",3956100
23400,0,4900,"bu","10:43:09",3955100
23400,0,3100,"bu","10:42:51",3950200
23300,-100,1000,"sd","10:42:42",3947100
23400,0,100,"bu","10:42:41",3946100
23400,0,400,"bu","10:42:26",3946000
23400,0,11000,"bu","10:42:10",3945600
23400,0,5000,"bu","10:42:04",3934600
23300,-100,500,"sd","10:41:49",3929600
23300,-100,5000,"sd","10:41:42",3929100
23300,-100,100,"sd","10:41:09",3924100
23300,-100,500,"sd","10:40:48",3924000
23300,-100,1000,"sd","10:40:46",3923500
23300,-100,500,"sd","10:40:44",3922500
23300,-100,500,"sd","10:40:39",3922000
23300,-100,500,"sd","10:40:37",3921500
23300,-100,1000,"sd","10:40:24",3921000
23300,-100,100,"sd","10:40:08",3920000
23300,-100,1000,"sd","10:40:01",3919900
23300,-100,10000,"sd","10:39:54",3918900
23400,0,4700,"bu","10:39:46",3908900
23400,0,100,"bu","10:39:34",3904200
23400,0,1400,"bu","10:39:25",3904100
23300,-100,10000,"sd","10:39:24",3902700
23300,-100,300,"sd","10:39:21",3892700
23300,-100,200,"sd","10:39:15",3892400
23300,-100,500,"sd","10:39:14",3892200
23300,-100,5000,"sd","10:39:06",3891700
23300,-100,300,"sd","10:38:15",3886700
23400,0,3000,"bu","10:38:11",3886400
23300,-100,200,"sd","10:37:55",3883400
23400,0,700,"bu","10:37:53",3883200
23400,0,3000,"bu","10:37:47",3882500
23400,0,500,"bu","10:37:38",3879500
23400,0,1000,"bu","10:37:34",3879000
23400,0,14600,"bu","10:37:32",3878000
23400,0,19100,"bu","10:37:28",3863400
23400,0,100,"bu","10:37:02",3844300
23400,0,400,"bu","10:37:00",3844200
23400,0,20000,"bu","10:36:58",3843800
23400,0,500,"bu","10:36:34",3823800
23400,0,4700,"bu","10:36:23",3823300
23400,0,100,"bu","10:36:21",3818600
23400,0,30000,"bu","10:35:59",3818500
23300,-100,500,"sd","10:35:58",3788500
23300,-100,100,"sd","10:35:46",3788000
23400,0,1700,"bu","10:35:24",3787900
23400,0,300,"bu","10:35:18",3786200
23400,0,4700,"bu","10:35:17",3785900
23400,0,200,"bu","10:35:05",3781200
23300,-100,8800,"sd","10:34:57",3781000
23300,-100,5200,"bu","10:34:56",3772200
23300,-100,100,"bu","10:34:55",3767000
23300,-100,5000,"bu","10:34:53",3766900
23300,-100,500,"bu","10:34:49",3761900
23300,-100,10000,"bu","10:34:48",3761400
23300,-100,1500,"bu","10:34:47",3751400
23300,-100,6000,"bu","10:34:45",3749900
23300,-100,1000,"bu","10:34:42",3743900
23300,-100,1000,"bu","10:34:39",3742900
23300,-100,1200,"bu","10:34:38",3741900
23300,-100,15000,"bu","10:34:37",3740700
23300,-100,1000,"bu","10:34:36",3725700
23200,-200,300,"sd","10:34:34",3724700
23300,-100,1400,"bu","10:34:33",3724400
23300,-100,4000,"bu","10:34:30",3723000
23300,-100,5000,"bu","10:34:28",3719000
23300,-100,900,"bu","10:34:21",3714000
23300,-100,1000,"bu","10:34:20",3713100
23300,-100,500,"bu","10:34:19",3712100
23300,-100,500,"bu","10:34:17",3711600
23300,-100,3600,"bu","10:34:16",3711100
23300,-100,1000,"bu","10:34:13",3707500
23300,-100,4700,"bu","10:34:09",3706500
23300,-100,1000,"bu","10:34:06",3701800
23300,-100,20000,"bu","10:34:03",3700800
23200,-200,400,"sd","10:33:50",3680800
23300,-100,100,"bu","10:33:43",3680400
23200,-200,300,"sd","10:33:41",3680300
23200,-200,100,"sd","10:33:37",3680000
23200,-200,5500,"sd","10:33:33",3679900
23300,-100,500,"bu","10:33:30",3674400
23200,-200,100,"sd","10:33:10",3673900
23200,-200,200,"sd","10:33:06",3673800
23300,-100,2000,"bu","10:33:05",3673600
23300,-100,100,"bu","10:33:00",3671600
23200,-200,500,"sd","10:32:47",3671500
23300,-100,3000,"bu","10:32:44",3671000
23300,-100,100,"bu","10:32:33",3668000
23300,-100,200,"bu","10:32:31",3667900
23300,-100,2000,"bu","10:32:27",3667700
23300,-100,500,"bu","10:32:22",3665700
23200,-200,900,"sd","10:32:15",3665200
23200,-200,700,"sd","10:32:13",3664300
23300,-100,50000,"bu","10:32:00",3663600
23300,-100,4700,"bu","10:31:54",3613600
23300,-100,1000,"bu","10:31:52",3608900
23300,-100,300,"bu","10:31:49",3607900
23300,-100,20100,"bu","10:31:46",3607600
23300,-100,100,"sd","10:31:42",3587500
23300,-100,1000,"sd","10:31:39",3587400
23300,-100,2000,"sd","10:31:37",3586400
23300,-100,4000,"sd","10:31:35",3584400
23300,-100,2500,"sd","10:31:30",3580400
23300,-100,23200,"sd","10:31:24",3577900
23300,-100,200000,"sd","10:31:21",3554700
23400,0,300,"bu","10:31:19",3354700
23400,0,1000,"bu","10:31:08",3354400
23400,0,100,"bu","10:30:59",3353400
23300,-100,2000,"sd","10:30:57",3353300
23400,0,1000,"bu","10:30:55",3351300
23400,0,4600,"bu","10:30:46",3350300
23400,0,100,"bu","10:30:43",3345700
23400,0,200,"bu","10:30:39",3345600
23300,-100,200,"sd","10:30:33",3345400
23300,-100,100,"sd","10:30:26",3345200
23300,-100,200,"sd","10:30:25",3345100
23300,-100,10000,"sd","10:30:00",3344900
23400,0,400,"bu","10:29:59",3334900
23400,0,100,"bu","10:29:55",3334500
23300,-100,200,"sd","10:29:44",3334400
23400,0,4700,"bu","10:29:38",3334200
23400,0,100,"bu","10:29:29",3329500
23300,-100,1000,"sd","10:29:18",3329400
23400,0,100,"bu","10:29:12",3328400
23300,-100,100,"sd","10:29:10",3328300
23300,-100,500,"sd","10:29:00",3328200
23300,-100,3400,"sd","10:28:39",3327700
23300,-100,200,"sd","10:28:36",3324300
23400,0,4700,"bu","10:28:31",3324100
23400,0,1000,"bu","10:28:28",3319400
23300,-100,1500,"sd","10:28:08",3318400
23400,0,1000,"bu","10:27:52",3316900
23400,0,5000,"bu","10:27:46",3315900
23400,0,100,"bu","10:27:39",3310900
23300,-100,200,"sd","10:27:37",3310800
23400,0,4700,"bu","10:27:23",3310600
23400,0,100,"bu","10:27:12",3305900
23400,0,600,"bu","10:27:00",3305800
23400,0,2000,"bu","10:26:59",3305200
23400,0,4000,"bu","10:26:40",3303200
23400,0,100,"bu","10:26:39",3299200
23400,0,100,"bu","10:26:34",3299100
23400,0,1900,"bu","10:26:19",3299000
23400,0,500,"bu","10:26:17",3297100
23400,0,4700,"bu","10:26:16",3296600
23400,0,3000,"bu","10:25:56",3291900
23400,0,4300,"bu","10:25:43",3288900
23400,0,1600,"bu","10:25:41",3284600
23400,0,300,"bu","10:25:40",3283000
23400,0,10000,"bu","10:25:37",3282700
23400,0,500,"bu","10:25:24",3272700
23400,0,500,"bu","10:25:19",3272200
23400,0,8300,"bu","10:25:08",3271700
23400,0,200,"bu","10:24:59",3263400
23400,0,300,"bu","10:24:57",3263200
23400,0,100,"bu","10:24:54",3262900
23400,0,100,"bu","10:24:51",3262800
23400,0,100,"bu","10:24:41",3262700
23400,0,500,"bu","10:24:31",3262600
23400,0,1900,"bu","10:24:29",3262100
23400,0,2500,"sd","10:24:27",3260200
23400,0,1000,"sd","10:24:26",3257700
23400,0,6600,"bu","10:24:17",3256700
23400,0,57000,"bu","10:24:06",3250100
23400,0,4600,"bu","10:24:00",3193100
23400,0,4300,"bu","10:23:13",3188500
23400,0,4700,"bu","10:22:53",3184200
23400,0,100,"bu","10:22:39",3179500
23400,0,100,"bu","10:22:37",3179400
23400,0,100,"bu","10:22:30",3179300
23400,0,2000,"bu","10:22:22",3179200
23400,0,1000,"bu","10:22:20",3177200
23400,0,3600,"bu","10:22:17",3176200
23400,0,400,"bu","10:22:10",3172600
23400,0,100,"sd","10:22:02",3172200
23400,0,1300,"sd","10:21:53",3172100
23400,0,3000,"sd","10:21:49",3170800
23400,0,100,"sd","10:21:45",3167800
23400,0,2900,"bu","10:21:44",3167700
23400,0,5000,"sd","10:21:43",3164800
23400,0,300,"sd","10:21:41",3159800
23400,0,1000,"sd","10:21:32",3159500
23400,0,900,"sd","10:21:30",3158500
23400,0,100,"sd","10:21:21",3157600
23400,0,1100,"sd","10:21:20",3157500
23400,0,500,"sd","10:21:18",3156400
23400,0,1000,"sd","10:21:14",3155900
23400,0,10100,"sd","10:21:13",3154900
23400,0,10000,"sd","10:21:11",3144800
23400,0,1000,"sd","10:21:07",3134800
23400,0,10000,"sd","10:21:06",3133800
23400,0,200,"sd","10:21:01",3123800
23400,0,200,"sd","10:20:58",3123600
23400,0,1400,"sd","10:20:57",3123400
23400,0,3300,"sd","10:20:52",3122000
23400,0,1500,"sd","10:20:51",3118700
23400,0,5800,"sd","10:20:49",3117200
23400,0,11300,"sd","10:20:48",3111400
23400,0,1500,"sd","10:20:47",3100100
23400,0,1000,"sd","10:20:32",3098600
23400,0,300,"sd","10:20:31",3097600
23400,0,200,"sd","10:20:29",3097300
23400,0,100,"sd","10:20:26",3097100
23400,0,100,"sd","10:20:18",3097000
23400,0,2000,"sd","10:20:10",3096900
23500,100,100,"bu","10:20:06",3094900
23400,0,300,"sd","10:20:02",3094800
23400,0,1000,"sd","10:19:53",3094500
23400,0,200,"sd","10:19:49",3093500
23400,0,5000,"sd","10:19:39",3093300
23400,0,500,"sd","10:19:35",3088300
23400,0,1000,"sd","10:19:34",3087800
23400,0,5600,"sd","10:19:31",3086800
23400,0,2000,"sd","10:19:28",3081200
23400,0,5000,"sd","10:19:26",3079200
23400,0,20000,"sd","10:19:24",3074200
23400,0,200,"sd","10:19:16",3054200
23400,0,2000,"sd","10:19:12",3054000
23400,0,1000,"sd","10:19:05",3052000
23400,0,1000,"sd","10:18:58",3051000
23400,0,1300,"sd","10:18:55",3050000
23400,0,500,"sd","10:18:49",3048700
23400,0,100,"sd","10:18:48",3048200
23400,0,400,"sd","10:18:40",3048100
23400,0,1000,"sd","10:18:37",3047700
23500,100,300,"bu","10:18:35",3046700
23400,0,9000,"sd","10:18:31",3046400
23500,100,4700,"bu","10:18:22",3037400
23500,100,500,"bu","10:18:15",3032700
23400,0,7000,"sd","10:18:07",3032200
23500,100,100,"bu","10:17:42",3025200
23400,0,4000,"sd","10:17:20",3025100
23400,0,300,"sd","10:16:51",3021100
23400,0,1000,"sd","10:16:49",3020800
23400,0,100,"sd","10:16:37",3019800
23400,0,5000,"sd","10:16:02",3019700
23500,100,2100,"bu","10:15:57",3014700
23400,0,200,"sd","10:15:55",3012600
23400,0,6000,"sd","10:15:53",3012400
23500,100,2000,"bu","10:15:50",3006400
23400,0,200,"sd","10:15:47",3004400
23400,0,5000,"sd","10:15:46",3004200
23400,0,200,"sd","10:15:43",2999200
23500,100,1000,"bu","10:15:42",2999000
23400,0,200,"sd","10:15:40",2998000
23500,100,100,"bu","10:15:31",2997800
23500,100,200,"bu","10:15:29",2997700
23400,0,200,"sd","10:15:23",2997500
23400,0,100,"sd","10:15:14",2997300
23400,0,100,"sd","10:15:01",2997200
23400,0,34300,"sd","10:14:54",2997100
23400,0,11800,"bu","10:14:53",2962800
23400,0,500,"bu","10:14:52",2951000
23400,0,1000,"bu","10:14:51",2950500
23400,0,100,"bu","10:14:48",2949500
23400,0,10000,"bu","10:14:47",2949400
23400,0,7000,"bu","10:14:46",2939400
23400,0,3000,"bu","10:14:45",2932400
23400,0,1000,"bu","10:14:44",2929400
23400,0,2000,"bu","10:14:41",2928400
23400,0,100,"bu","10:14:38",2926400
23400,0,600,"bu","10:14:37",2926300
23400,0,6000,"bu","10:14:35",2925700
23400,0,40000,"bu","10:14:34",2919700
23400,0,20000,"bu","10:14:29",2879700
23400,0,6500,"bu","10:14:27",2859700
23400,0,10000,"bu","10:14:24",2853200
23400,0,3000,"bu","10:14:22",2843200
23400,0,500,"bu","10:14:17",2840200
23400,0,200,"bu","10:14:15",2839700
23400,0,1100,"bu","10:14:12",2839500
23400,0,500,"bu","10:14:11",2838400
23400,0,100,"bu","10:14:06",2837900
23400,0,4700,"bu","10:13:52",2837800
23400,0,2100,"bu","10:13:15",2833100
23400,0,2600,"bu","10:12:48",2831000
23400,0,4700,"bu","10:12:44",2828400
23400,0,100,"bu","10:12:36",2823700
23300,-100,200,"sd","10:12:34",2823600
23400,0,100,"bu","10:12:06",2823400
23400,0,100,"bu","10:12:03",2823300
23300,-100,100,"sd","10:11:59",2823200
23400,0,300,"bu","10:11:43",2823100
23300,-100,1500,"sd","10:11:41",2822800
23300,-100,900,"sd","10:11:28",2821300
23400,0,1000,"bu","10:11:22",2820400
23400,0,100,"bu","10:11:15",2819400
23400,0,100,"bu","10:11:11",2819300
23400,0,1900,"bu","10:11:07",2819200
23400,0,100,"bu","10:10:59",2817300
23300,-100,200,"sd","10:10:37",2817200
23300,-100,100,"sd","10:10:27",2817000
23400,0,1000,"bu","10:10:23",2816900
23300,-100,200,"sd","10:10:21",2815900
23400,0,168900,"sd","10:10:19",2815700
23400,0,5000,"sd","10:10:15",2646800
23500,100,100,"bu","10:10:03",2641800
23400,0,100,"sd","10:09:57",2641700
23400,0,5000,"sd","10:09:51",2641600
23400,0,2100,"sd","10:09:35",2636600
23400,0,5000,"sd","10:09:31",2634500
23400,0,900,"sd","10:09:27",2629500
23400,0,1000,"sd","10:09:24",2628600
23400,0,2000,"sd","10:09:21",2627600
23400,0,1000,"sd","10:09:01",2625600
23500,100,300,"bu","10:08:55",2624600
23500,100,1000,"bu","10:08:44",2624300
23500,100,1000,"bu","10:08:30",2623300
23500,100,500,"bu","10:08:29",2622300
23500,100,4700,"bu","10:08:14",2621800
23500,100,1000,"bu","10:08:12",2617100
23400,0,1500,"sd","10:08:07",2616100
23500,100,1100,"bu","10:07:49",2614600
23500,100,400,"bu","10:07:44",2613500
23400,0,100,"sd","10:07:43",2613100
23400,0,100,"sd","10:07:29",2613000
23500,100,100,"bu","10:07:28",2612900
23500,100,100,"bu","10:07:23",2612800
23500,100,100,"bu","10:07:20",2612700
23500,100,100,"bu","10:07:15",2612600
23400,0,5000,"sd","10:07:14",2612500
23400,0,400,"sd","10:06:59",2607500
23400,0,2100,"sd","10:06:39",2607100
23400,0,500,"sd","10:06:33",2605000
23500,100,100,"bu","10:06:26",2604500
23400,0,500,"sd","10:06:09",2604400
23400,0,2800,"sd","10:06:03",2603900
23400,0,1000,"sd","10:05:50",2601100
23400,0,200,"sd","10:05:44",2600100
23400,0,100,"sd","10:05:42",2599900
23400,0,800,"sd","10:05:29",2599800
23400,0,600,"sd","10:05:25",2599000
23400,0,1000,"sd","10:05:24",2598400
23400,0,100,"sd","10:05:12",2597400
23400,0,100,"sd","10:05:08",2597300
23400,0,100,"sd","10:04:58",2597200
23400,0,27900,"sd","10:04:57",2597100
23400,0,500,"sd","10:04:54",2569200
23500,100,500,"bu","10:04:52",2568700
23400,0,10000,"sd","10:04:40",2568200
23500,100,100,"bu","10:04:39",2558200
23500,100,100,"bu","10:04:36",2558100
23500,100,100,"bu","10:04:33",2558000
23500,100,600,"bu","10:04:31",2557900
23400,0,400,"sd","10:04:25",2557300
23400,0,100,"sd","10:04:14",2556900
23400,0,5500,"sd","10:04:08",2556800
23400,0,500,"sd","10:04:03",2551300
23400,0,400,"sd","10:04:02",2550800
23400,0,4000,"sd","10:04:00",2550400
23400,0,800,"sd","10:03:59",2546400
23400,0,1000,"sd","10:03:55",2545600
23400,0,2000,"sd","10:03:36",2544600
23500,100,100,"bu","10:03:30",2542600
23400,0,100,"sd","10:03:23",2542500
23400,0,8700,"sd","10:03:14",2542400
23500,100,100,"bu","10:03:10",2533700
23500,100,100,"bu","10:03:06",2533600
23400,0,2000,"sd","10:03:04",2533500
23400,0,800,"sd","10:03:00",2531500
23400,0,500,"sd","10:02:54",2530700
23400,0,700,"sd","10:02:52",2530200
23400,0,2000,"sd","10:02:49",2529500
23400,0,500,"sd","10:02:40",2527500
23400,0,2300,"sd","10:02:38",2527000
23400,0,100,"sd","10:02:28",2524700
23400,0,400,"sd","10:02:22",2524600
23400,0,500,"sd","10:02:21",2524200
23400,0,100,"sd","10:02:14",2523700
23500,100,900,"bu","10:02:09",2523600
23400,0,500,"sd","10:02:08",2522700
23400,0,500,"sd","10:02:06",2522200
23400,0,5000,"sd","10:01:44",2521700
23500,100,2000,"bu","10:01:42",2516700
23400,0,2800,"sd","10:01:31",2514700
23400,0,400,"sd","10:01:29",2511900
23400,0,4000,"sd","10:01:23",2511500
23400,0,100,"sd","10:01:19",2507500
23400,0,500,"sd","10:01:05",2507400
23500,100,700,"bu","10:00:51",2506900
23500,100,1000,"bu","10:00:35",2506200
23400,0,300,"sd","10:00:32",2505200
23500,100,500,"bu","10:00:28",2504900
23500,100,4700,"bu","10:00:20",2504400
23500,100,500,"bu","10:00:19",2499700
23400,0,18000,"sd","10:00:06",2499200
23500,100,200,"bu","09:59:57",2481200
23400,0,200,"sd","09:59:56",2481000
23400,0,500,"sd","09:59:44",2480800
23400,0,48600,"sd","09:59:25",2480300
23400,0,200,"bu","09:59:24",2431700
23400,0,8000,"bu","09:59:23",2431500
23400,0,11000,"bu","09:59:22",2423500
23400,0,300,"bu","09:59:21",2412500
23400,0,500,"bu","09:59:19",2412200
23400,0,15000,"bu","09:59:18",2411700
23400,0,2500,"bu","09:59:16",2396700
23400,0,1000,"bu","09:59:14",2394200
23400,0,2000,"bu","09:59:13",2393200
23400,0,4700,"bu","09:59:12",2391200
23400,0,5000,"bu","09:59:10",2386500
23400,0,2000,"bu","09:59:09",2381500
23400,0,200,"bu","09:59:08",2379500
23400,0,1000,"bu","09:59:07",2379300
23400,0,10000,"bu","09:59:02",2378300
23400,0,2700,"bu","09:58:59",2368300
23400,0,2000,"bu","09:58:54",2365600
23300,-100,18300,"sd","09:58:53",2363600
23400,0,200,"bu","09:58:49",2345300
23400,0,4000,"bu","09:58:48",2345100
23400,0,500,"bu","09:58:46",2341100
23400,0,500,"bu","09:58:39",2340600
23400,0,2000,"bu","09:58:34",2340100
23400,0,2500,"bu","09:58:28",2338100
23400,0,1000,"bu","09:58:17",2335600
